term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,-2.0151302189324887,1.365074220192218,-1.4762056078157682,0.1398887045673062,安永吉,11,-4.704326432711158,20
x66,-1.6161248906225214,1.5961293809835884,-1.0125274992598727,0.3112859051865777,王煜輝,5,-4.76049977116019,21
x65,-1.3197651213168504,1.7480497262495192,-0.7549928937939522,0.4502532460477478,王檄,3,-4.763423082028403,22
x89,-1.7982697392066402,1.5268079657462827,-1.177796932915313,0.23887757168916074,金栄三,5,-4.806081431726817,23
x40,-2.198797951864482,1.3415961764489197,-1.6389417251355736,0.10122539679220637,朴正祥,13,-4.841742419468853,24
x33,-2.254380328355543,1.3193864069789836,-1.7086581432329802,0.08751429169982657,徐能旭,15,-4.8535715501041405,25
x91,-1.5280224993527112,1.7960401651021736,-0.8507730111179249,0.3948954566345453,金秀壮,4,-5.066221624603993,26
x81,-2.5915847276736304,1.2761252863820525,-2.030823113787708,0.042272941448799305,趙漢乗,21,-5.105551541846274,27
x47,-1.0395662655844757,2.0645980853389068,-0.5035199213670827,0.6145987777693744,李映九,2,-5.106824493702122,28
x87,-2.326047739589688,1.4394093059040405,-1.615973809568212,0.10609997586801205,金日煥,8,-5.161684072220648,29
x25,-2.630172767098991,1.2966667072330877,-2.0284108109102497,0.04251833764157981,崔哲瀚,18,-5.184606180348174,30
x8,-2.2940624768945965,1.5347566966663326,-1.49474016427331,0.13498226776099478,劉菁,5,-5.317533169327271,31
x29,-2.4181876913390545,1.4744681656419956,-1.6400406246045711,0.10099672047280635,張文東,6,-5.3228899776537855,32
x20,-2.7479709349905606,1.344096027272341,-2.0444751559657472,0.04090662930163268,尹盛鉉,13,-5.395840108717072,33
x13,-2.759132958282722,1.3421385270913655,-2.0557736050258657,0.03980434335026369,孔傑,13,-5.403145856652712,34
x79,-2.1784804789950796,1.6722083925782172,-1.3027565754745976,0.19265788026224565,許映皓,4,-5.472731012374167,35
x74,-2.086381040984078,1.7248540504937098,-1.2095985978563737,0.2264329564496198,羽根直樹,4,-5.484343520456687,36
x7,-1.875678161857373,1.8579752244818053,-1.0095280804298696,0.31272144162826887,劉星,3,-5.53588935408653,37
x26,-2.9804349456653263,1.3044325713596547,-2.284851675053404,0.022321526438151558,崔明勲,19,-5.550167111243846,38
x18,-2.532559186966837,1.5363680894745768,-1.6484065272619324,0.09926927749332912,尹奇鉉,6,-5.559204323231754,39
x10,-2.877758075813052,1.364544668836835,-2.108951169965077,0.034948796698838304,周鶴洋,10,-5.565911073421617,40
x53,-2.890174204639235,1.4002419211272836,-2.0640534760682363,0.03901264639443439,林鋒,9,-5.6486507892599835,41
x85,-2.541003877059465,1.5866590903716369,-1.601480678791747,0.10927049605115854,金成龍,5,-5.6667222850915895,42
x93,-2.9184225791199014,1.3973935611059716,-2.088475759692285,0.036754939788069076,韓鐘振,11,-5.671287894498665,43
x50,-2.9941159433254017,1.3701771072651705,-2.1852035970018218,0.028873921909819474,李聖宰,12,-5.693364844637788,44
x58,-2.5897336216606273,1.5889738328734389,-1.62981514741338,0.10314057139805755,江鋳久,5,-5.7200120724213015,45
x32,-3.126607224974624,1.3174573405882786,-2.373213256057698,0.017634079241372506,徐奉洙,18,-5.721998185933533,46
x86,-3.031550010513929,1.3668177682034799,-2.21796210221831,0.026557416527228893,金承俊,12,-5.724181013874784,47
x48,-2.6061639613895293,1.6176575772899953,-1.6110727004138565,0.10716387772026194,李熙星,4,-5.79294938865082,48
x64,-2.740761361037907,1.5528202304028487,-1.7650216730669914,0.07756012329652956,王尭,5,-5.799817214931519,49
x3,-2.8300017648552847,1.5371742129970343,-1.8410416600325474,0.06561545392366375,元晟溱,5,-5.858234964459442,50
x90,-2.970504807506221,1.47067916558279,-2.0198183784898394,0.043402230073649954,金栄桓,6,-5.867742763704317,51
x92,-1.8973026848088004,2.03138605253924,-0.9339941477087357,0.3503069118162043,金萬樹,2,-5.899133208311103,52
x77,-3.180919332724454,1.382461669906515,-2.3009096034753385,0.021396741174440438,芮廼偉,11,-5.904368822440288,53
x80,-2.9251502413796793,1.542603287903165,-1.8962427114723626,0.0579279577515319,趙治勲,5,-5.964078718548914,54
x71,-3.1849181123369235,1.432430909964797,-2.2234357623679,0.02618643046841456,簾正勲,8,-6.006807004967573,55
x38,-3.4035975707772828,1.3301153797263037,-2.5588739312807864,0.01050118157858166,朴昇哲,15,-6.023924868838101,56
x83,-2.951880250712771,1.5606497837964357,-1.8914430907951871,0.058565220998806476,邵煒剛,5,-6.026360324791749,57
x16,-3.2303695935045504,1.4287079011832542,-2.261042716169738,0.02375661204563141,安達勲,10,-6.044924158835562,58
x37,-2.629232304384586,1.7342444245187225,-1.516067900932843,0.12950218386095586,朱毅,3,-6.04569382068647,59
x72,-3.3657631371311623,1.368367941913696,-2.459691603432378,0.013905644925542289,羅洗河,13,-6.061447982701143,60
x1,-3.1859852205628414,1.4912390080640607,-2.1364685361194478,0.032641242918782544,丁偉,7,-6.123726066449041,61
x12,-3.0471467301838566,1.5682979315383148,-1.942964196346906,0.05202048442671843,姜至省,6,-6.136693655314337,62
x36,-2.774593314474608,1.7176464838054193,-1.6153459635812484,0.10623579514168639,朱松力,4,-6.1583568875712835,63
x62,-2.3062024176529676,1.972650114574758,-1.169088426079104,0.24236800652305898,潘善琪,2,-6.192323143365241,64
x75,-3.312397113080466,1.4689342079671237,-2.2549662844767795,0.024135445131412598,聶衛平,8,-6.2061975027757,65
x2,-2.4786749983209417,1.9858434125894222,-1.2481724302163866,0.2119679180038884,中野寛也,2,-6.390786521122104,66
x31,-3.1870943598646013,1.6372438971799737,-1.946621615358668,0.05158011522744899,彭筌,5,-6.41246483730915,67
x24,-2.5030700817986293,1.994988701112823,-1.2546788262020703,0.2095953752184435,崔原踊,2,-6.43319782299089,68
x63,-2.512072597902834,2.003274291855959,-1.2539833452240294,0.20984805906363757,王亦民,2,-6.458522952859074,69
x60,-3.381940380895485,1.5689675360273228,-2.155519667066324,0.031121191302218822,河野臨,6,-6.472806426869311,70
x54,-3.1197729737035393,1.7913268952298345,-1.741598913080161,0.08157865169134709,柳才馨,3,-6.648686957306313,71
x52,-3.682905831073305,1.5119843195926819,-2.4358095407136595,0.014858505672896415,林宣根,8,-6.661514940670888,72
x42,-3.5308813392603025,1.5910272083903372,-2.219246358981215,0.026469968732271976,朴炳奎,5,-6.665204939789266,73
x19,-3.479606624033295,1.6270433721447244,-2.1386071715141632,0.032467496212455496,尹炫晳,5,-6.6848820671584015,74
x84,-3.549284061767612,1.59278833988642,-2.2283463363504454,0.02585742865799402,鄒俊傑,5,-6.687077091343859,75
x68,-3.6589546040393777,1.5575444575908337,-2.3491814864141642,0.01881473370573523,白大鉉,6,-6.72731718549332,76
x30,-3.1612282907212212,1.8434700536809505,-1.7148248675963225,0.08637734081749995,張秀英,3,-6.792864296472693,77
x95,-3.112242768414972,1.931427036432509,-1.6113695778865758,0.10709919388185583,高尾紳路,2,-6.917154030187015,78
x49,-4.097740718976273,1.4326853167758136,-2.8601819750606734,0.004233979772617453,李相勲,15,-6.920130793024626,79
x76,-3.629170168869027,1.7041443041022055,-2.1296143525714997,0.03320346513613062,胡耀宇,5,-6.986334447950371,80
x61,-3.1213174019424144,1.9794906823115255,-1.576828539701705,0.1148349828507118,洪章植,3,-7.02091404609612,81
x35,-3.616946301144814,1.7480162801504515,-2.0691719763808516,0.03852995143253668,朱亨煜,4,-7.0605383730412035,82
x21,-3.4283994265357767,1.882229360651155,-1.8214567779081534,0.06853745112874217,尹赫,3,-7.136391267018553,83
x57,-3.6795674336422177,1.7919042122789837,-2.0534398035498014,0.04002994228001959,権五敏,3,-7.2096187318318155,84
x51,-3.83620430301278,1.7505365076872246,-2.1914449005585723,0.028419612888241276,李載雄,4,-7.284761223156613,85
x73,-3.515446622019107,1.9374787818101376,-1.8144439335406368,0.06960940711040067,羅鍾勲,3,-7.332279822185078,86
x39,-3.9546775935068523,1.7418999713791883,-2.2703241624004664,0.023187922075732982,朴昇賢,5,-7.386220537123853,87
x22,-3.6311004321663995,1.936631914608795,-1.87495641519462,0.06079871984842102,山下敬吾,3,-7.446265303945726,88
x27,-4.459673610648432,1.5965573785286638,-2.793306191574727,0.005217228195698588,崔珪昞,7,-7.604891646349899,89
x11,-3.4837001670142587,2.098959745751641,-1.6597270024188766,0.09696938464933062,坂井秀至,2,-7.618650866144991,90
x23,-4.062448844298998,1.8969254858916147,-2.141596427752943,0.03222597144858527,山田規三生,3,-7.799392051505478,91
x56,-4.010789358863789,2.018566316913411,-1.9869495122640737,0.04692799202165065,楊一,4,-7.987365003183209,92
x59,-5.098144533829355,1.7896828196283603,-2.848630203025595,0.004390788294499048,汪洋,6,-8.623819688497225,93
x55,-5.333862992897743,1.8187187204871493,-2.9327586134204697,0.003359649879644207,梁宰豪,8,-8.916738872257426,94
x69,-5.3013994626061995,1.8861363220889706,-2.8107191407748777,0.0049430914300406595,白成豪,4,-9.017088017121472,95
x5,-4.899431948322084,2.157286651521943,-2.2711084523077107,0.023140413453689126,劉世振,4,-9.149286651820312,96
