term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.3243870862034637,1.248792790949527,1.8613072585373447,0.06270079872082408,丁偉,25,-0.13573471196710463,25
x35,2.2719166356020035,1.2329060877587126,1.8427329203411573,0.065368014991618,周鶴洋,32,-0.1569083572826604,26
x150,2.3475506346002573,1.286676316215378,1.8245075354346527,0.06807537817615691,王雷,18,-0.1872017083440376,27
x84,1.8336555649257855,1.0353658592820276,1.7710218552090662,0.0765570674539949,戴嘉伸,17,-0.20601517785980894,28
x160,2.312310111902709,1.2841841124414157,1.8006063846302227,0.0717649421418949,結城聡,20,-0.21753258960688004,29
x180,2.2069762793659775,1.2372379838020704,1.7837928581725817,0.07445733050984417,趙漢乗,35,-0.23038254872410135,30
x51,2.230840875801797,1.2520415531071694,1.7817626501816644,0.07478794542058437,小林光一,27,-0.23568098381932678,31
x147,2.196690847831737,1.2511581902861877,1.7557259065132842,0.07913522107471449,王磊,24,-0.2680907870320528,32
x179,2.1353465316737665,1.232656728150286,1.7323123972057077,0.08321795585796012,趙治勲,38,-0.2929872227822967,33
x29,1.9823073482840907,1.1558687113990835,1.7149935184980234,0.08634641526488837,周可平,10,-0.2947540131721038,34
x164,2.07167549600503,1.2290899247622467,1.6855361469225059,0.09188517690863955,胡耀宇,34,-0.34963165577659616,35
x188,2.1823196344442466,1.2856907009629486,1.6973908520997674,0.08962279090584037,金主鎬,18,-0.35049104645276197,36
x24,2.2631992005019423,1.3309874906933077,1.7003910377272202,0.0890573964864701,古霊益,13,-0.3588461561638736,37
x148,2.0473999840445103,1.2250663396667916,1.6712564191432988,0.09467104057015657,王立誠,45,-0.3659807050990689,38
x28,1.838152091925894,1.1233841104712328,1.6362632111244952,0.10178451207065584,周俊勲,31,-0.3749146057024344,39
x135,2.3408966814444807,1.38836972456174,1.6860758629574846,0.09178118835138806,河野臨,9,-0.3941916759421469,40
x163,2.043112144573925,1.2409112967610458,1.646461072525278,0.09966886823664646,聶衛平,31,-0.4014831100453353,41
x33,2.7944964756891064,1.6289290027508891,1.715542218825891,0.08624586183944664,周睿羊,5,-0.41449365973014496,42
x102,2.0320360730186717,1.2585785679318615,1.6145484475854228,0.10640851713787013,李喆,23,-0.4473637058070956,43
x61,1.8738535817348145,1.2216638883167814,1.5338536234517217,0.12506566741444541,山下敬吾,55,-0.5328242782492447,44
x161,1.9369910404683706,1.2619696963031288,1.5348950502874037,0.12480960955945997,羅洗河,22,-0.549089261248793,45
x196,2.845521025009672,1.7325661295977828,1.6423736885992704,0.10051258427484537,金秀俊,3,-0.5676342502979601,46
x59,2.1195761311432966,1.3778792957105546,1.5382886859115323,0.12397804486747539,尹盛鉉,10,-0.5948460814064958,47
x144,1.8999461075169184,1.2721517882360482,1.4934901047864444,0.13530894254400472,王尭,19,-0.6061929153080965,48
x146,1.8343457127464917,1.254017893873929,1.4627747512276768,0.143529024086566,王煜輝,26,-0.6360695381851487,49
x8,2.026247715854748,1.3523546556150945,1.4983108960667904,0.13405249444276066,今村俊也,11,-0.6378909557069878,50
x206,1.1808777189800588,0.9321270373771235,1.2668634978155824,0.20520410262604138,陳逸達,19,-0.6554125446528747,51
x162,1.7759439421343548,1.2355152854042961,1.437411550560635,0.15060108870136815,羽根直樹,38,-0.6580211701121086,52
x95,1.9724930304198542,1.3693828521626363,1.4404248069155672,0.14974724948207846,朴正祥,13,-0.7251911883405393,53
x214,1.8962186150655513,1.3418621266320956,1.4131247744690585,0.15761903998473936,高尾紳路,13,-0.7472497743996771,54
x17,1.547809198784834,1.2069652708932348,1.2823974608974058,0.19970325446240894,劉昌赫,40,-0.8299123848748384,55
x31,1.2360809207627497,1.068159748361543,1.1572060477459312,0.24718818746126883,周平強,13,-0.8681937835094902,56
x153,2.1895339449108913,1.554055838612141,1.4089158770937522,0.15886004420413882,白洪淅,6,-0.8719560571550264,57
x176,1.7581632016032198,1.3434082099141613,1.3087334055488316,0.19062467184592446,趙善津,11,-0.8883509719276781,58
x210,2.531033781794015,1.735860827605171,1.4580856607530461,0.14481693328480477,韓鐘振,3,-0.8886120485881719,59
x168,1.694111621854355,1.3139850005543985,1.2892929684429981,0.19729625459671063,董彦,15,-0.89443882923781,60
x203,1.5847088145799335,1.2760943834237863,1.2418429507762025,0.21429451221591644,陳耀燁,20,-0.9291971207649257,61
x106,1.6835880300747539,1.3323974387131712,1.2635779544133336,0.2063815504466196,李映九,14,-0.9412349241901932,62
x212,1.5450949092813442,1.2644845856471907,1.2219167610418367,0.22173910637485747,馬暁春,24,-0.9459397244436216,63
x75,1.5400774299625357,1.2627389643938232,1.2196324603809534,0.22260423537493618,張文東,20,-0.9475183298932961,64
x89,2.0886758135287833,1.5461661752969325,1.3508740825530379,0.17673577173273228,曹恒梃,5,-0.9572715518061736,65
x81,0.9643208086553331,1.006326201073532,0.9582586716182204,0.3379323382855629,彭景華,10,-1.018141807459525,66
x184,1.489340637506808,1.2860209694067266,1.15809980780786,0.2468233084363271,邵煒剛,17,-1.0441206722244434,67
x149,1.3414325737199206,1.2245672773362803,1.095433953320923,0.27332656589572746,王銘琬,48,-1.0709649626325515,68
x119,1.4531062319774743,1.288520837302503,1.1277320396459618,0.25943310223440014,林鋒,20,-1.0852798175084566,69
x53,1.4562472548916654,1.291389643066274,1.1276590785055034,0.2594639260303472,小林覚,19,-1.0877903419488941,70
x120,1.5614248493179617,1.3608118518951453,1.14742155364346,0.2512074374111454,柳才馨,13,-1.1193744989154746,71
x115,1.52710877159699,1.355821373055882,1.126334782697107,0.2600238403425416,林朝華,11,-1.1438593333230975,72
x16,1.479449544546788,1.3357475225638842,1.1075817245066468,0.2680424997176685,劉小光,14,-1.1519730749040638,73
x19,1.4787558380992973,1.347293891103146,1.0975748111560961,0.2723901968849108,劉菁,12,-1.1754131273739004,74
x118,0.8425833305250976,1.0265526040958455,0.8207892388205648,0.41176632925794066,林至涵,17,-1.179725299543718,75
x66,1.6141170401191507,1.4195611960627863,1.1370535096309855,0.25551591712554195,崔原踊,8,-1.1824185161245382,76
x22,1.2965681042763255,1.2783538326864001,1.0142482238674475,0.3104643230334664,加藤正夫,24,-1.2217889461158826,77
x18,1.297616502205825,1.2807671764735022,1.0131556508019797,0.3109858200970589,劉星,21,-1.2254948354469746,78
x74,1.1945460925036604,1.2495950489234857,0.955946563274839,0.3390992325324098,張学斌,30,-1.2671561538756067,79
x79,1.3337751596391343,1.3202945981119911,1.0102102678799263,0.3123945609366718,張維,14,-1.267205198641488,80
x114,0.6227231947320309,0.965501395065817,0.6449738943045035,0.5189441033700396,林書陽,14,-1.2793145535476287,81
x198,2.4787489558398756,1.9159961118100406,1.2937129363473514,0.19576459525057285,金萬樹,2,-1.2957633844259044,82
x138,1.4918621065057271,1.4415434364454447,1.0349061074318775,0.30071276212912657,洪旼杓,8,-1.347978463291799,83
x48,1.3623287028885842,1.3864825021069513,0.982579081105126,0.32581464418088346,宋雪林,8,-1.3690418262621098,84
x111,2.2529785069914374,1.8530852381342333,1.2157986371203486,0.22406163812011617,李載雄,2,-1.397599412133002,85
x80,1.5716212584353202,1.515708503255379,1.0368888576265516,0.2997876573467714,彦坂直人,5,-1.4143244929777765,86
x32,1.2762358883571285,1.3772419868102657,0.926660601825631,0.3541027793435737,周波,10,-1.4369308256590947,87
x104,1.3795401071812523,1.4376282688638724,0.9595944494549165,0.3372593636653626,李康,7,-1.4525875824805765,88
x9,1.542873503781423,1.5407499766875012,1.0013782424962208,0.31664397882808665,今村善彰,5,-1.4924039502929545,89
x46,1.25540402435113,1.408871798406262,0.8910704478372431,0.37289137778595194,安達勲,9,-1.520073418509206,90
x26,1.4732341320438933,1.553758549650621,0.9481744331351648,0.3430406605227919,呉新宇,5,-1.58767021076783,91
x191,1.383241292045816,1.5228936284293622,0.9082980362012698,0.36372077978868594,金成龍,6,-1.6168591559600274,92
x27,1.534963677971857,1.616088580685073,0.9498016979497332,0.34221302297148826,呉樹浩,4,-1.6487308259777371,93
x92,0.9693838499191983,1.3298446580836567,0.7289451771879187,0.4660351983154693,朱松力,14,-1.6504101265056055,94
x185,1.227525478411078,1.4702997097727333,0.8348811267879654,0.40378464212765436,鄒俊傑,7,-1.6689649498412062,95
x172,0.9086620820342614,1.3176761790463516,0.6895943756772562,0.4904493052971258,許映皓,18,-1.6871599906870514,96
x134,0.8149263435296173,1.2885597899659644,0.632431921184769,0.52710468082978,汪洋,19,-1.7235364427033324,97
x127,0.32492832650143266,1.04466871613973,0.311034801254613,0.7557741652819909,楊志徳,9,-1.733069044293835,98
x213,1.3674728034794037,1.598531395635216,0.855455705914368,0.39229891582911797,馬笑氷,4,-1.781634045921972,99
x100,0.7818244539412533,1.3080505515364684,0.5977020177262286,0.5500387788975293,李劫,17,-1.7950351325855896,100
x93,1.3875490410500295,1.620204915055178,0.8564034266016128,0.39177466998037336,朱毅,4,-1.8042546416086713,101
x42,1.609924815063336,1.7473227609724717,0.9213665906620098,0.3568590653567686,孫遠,3,-1.8323010240524333,102
x158,1.1199289654225941,1.5018251221350818,0.7457119666705522,0.45584142877970685,秋山次郎,6,-1.838666525183517,103
x141,1.2087833204271798,1.5484333824381855,0.7806492252988063,0.43500883139733143,片岡聡,5,-1.8416304429760455,104
x64,1.1756506481419375,1.535153679982245,0.7658195159689385,0.44378370023996694,岳亮,5,-1.8486021014230851,105
x205,1.296333636995061,1.634038433490794,0.7933311790137674,0.427584895781781,陳詩淵,4,-1.9227220769818032,106
x181,0.857969939568263,1.4117385774108513,0.6077399550430874,0.5433599588852798,趙興華,9,-1.923155057931114,107
x194,0.9679526933625854,1.468670638323396,0.659067232710242,0.509852596066503,金明完,8,-1.9253284641345045,108
x178,0.710631264375386,1.3564940550926947,0.5238734823108574,0.6003665397850373,趙恵連,15,-1.9616620241572227,109
x133,1.019114075809003,1.5248354014680923,0.6683436617669112,0.5039142488174913,江鋳久,6,-1.9848116650831387,110
x201,1.1907422714599762,1.6393176892897399,0.7263645596210726,0.46761531145270796,陳祖徳,4,-2.038713576440811,111
x113,-0.07997714636090421,1.0039334401694477,-0.07966379359512654,0.93650465642225,林宇翔,11,-2.057726023494716,112
x192,0.45317839788363085,1.2769693361614158,0.3548858888388739,0.722675080382931,金承俊,25,-2.062451194354358,113
x125,0.614198444475014,1.3634233156426818,0.4504825738479447,0.6523625166008638,楊一,15,-2.071745487341069,114
x166,0.48664851320230557,1.2993090855066602,0.3745440700990242,0.7079995753435648,芮廼偉,23,-2.0729903852458147,115
x217,0.5386570110985471,1.3286044736493388,0.40543067691093443,0.6851609654146738,黄奕中,16,-2.0786938019906502,116
x121,0.610759643403703,1.4047730984294502,0.4347745867902355,0.6637260529531623,柳時熏,12,-2.1566433605023136,117
x152,0.6813629977986493,1.4501258408818618,0.4698647376591079,0.6384516589041208,白大鉉,9,-2.175384908738619,118
x177,0.7710998496786154,1.498025996884207,0.5147439705869264,0.6067319427988277,趙守洵,7,-2.180011364183272,119
x183,1.6256548125070869,1.9391804750011692,0.8383205346093981,0.40185070606642115,邵光,2,-2.1945307232452165,120
x173,0.672044939410493,1.4606229676744245,0.4601084292687181,0.6454383940181443,諸飛,8,-2.205382306908123,121
x204,0.3798150347781047,1.3384125653260899,0.2837802368401755,0.7765788008795353,陳臨新,14,-2.256857718914292,122
x68,0.4779910259311462,1.3976706953716256,0.34199116252062045,0.7323575430101879,崔明勲,12,-2.275420243950956,123
x122,0.8030116765592424,1.5655844380080395,0.5129149581870837,0.6080108095491861,梁宰豪,7,-2.281189666316595,124
x108,0.5214356201448985,1.4238355586518807,0.3662189899503601,0.7142016730843771,李熙星,11,-2.2835204303993066,125
x116,0.4717760260545696,1.404774678024579,0.33583750720648675,0.7369934045228335,林海峰,15,-2.2956300896538506,126
x112,0.45017810096680616,1.3991091265082485,0.321760534927189,0.7476341141479838,杭天鵬,11,-2.3060668782544433,127
x215,0.7580815345259826,1.56173580738225,0.485409587807725,0.6273858325785308,高根台,6,-2.31853800601705,128
x94,0.5825578666758167,1.4761363951684263,0.3946504324279242,0.6931008886084808,朴昇賢,8,-2.325430831805983,129
x88,0.23911808987750321,1.3179863378413148,0.18142683502254403,0.8560325570756739,曹大元,19,-2.357314995669887,130
x98,0.34148443879787316,1.3794515975613346,0.24755086688185862,0.8044819300726748,朴鋕恩,12,-2.376035208397956,131
x170,0.2018830252508419,1.3203734844203858,0.15289842429656483,0.8784783785288501,蕭正浩,5,-2.399252739057318,132
x117,-0.4583350724622814,0.9854112515618619,-0.46512059988743504,0.6418450947071831,林聖賢,12,-2.3995952380391494,133
x129,2.062043615587543,2.276061017338857,0.9059702705151812,0.36495158831976865,権五敏,2,-2.4217965885700057,134
x109,0.21745110495897152,1.3489923055536044,0.1611952151719154,0.8719396495775904,李相勲,16,-2.4400637369816294,135
x130,0.8577298398056342,1.6753295375223878,0.5119767905925625,0.6086672531876166,橋本雄二郎,4,-2.4426693491134697,136
x36,1.5854445635515988,2.054817776688137,0.7715742882597343,0.4403666075688585,坂井秀至,3,-2.4625464565240307,137
x190,0.9137306282650673,1.7157777414918378,0.5325460321396844,0.594347868853279,金大容,4,-2.466351522473853,138
x123,1.150961998585097,1.8446657150246437,0.623940689746988,0.5326665367265835,梁建,3,-2.483029460013451,139
x151,1.644507923852356,2.0987425121009204,0.783568214952744,0.4332935124611788,田原靖史,2,-2.4900148249864578,140
x91,1.246685448307097,1.9045378725115476,0.6545868508579832,0.5127337923037232,望月研一,2,-2.5052541605406518,141
x69,0.5550241731993156,1.557879601301311,0.3562689778694701,0.7216391392219945,崔珪昞,6,-2.513998641364267,142
x171,1.1428139688398515,1.911454194261134,0.5978767224822786,0.5499221928014851,蘇耀国,3,-2.622750793854583,143
x87,0.17906715265284662,1.4426979315816872,0.12411964329672821,0.9012205453215232,景石,10,-2.6630477725630772,144
x72,1.2385550836583705,1.9842080637615735,0.6242062545146464,0.5324921398584843,庾炅旻,2,-2.6703348019519293,145
x142,-0.047220456044841055,1.38053522558655,-0.03420445575720709,0.9727141134411927,王亦民,15,-2.7668748504503444,146
x54,0.6350774957072817,1.7540947706468915,0.36205426658507844,0.7173114784255445,小県真樹,4,-2.8204892024670944,147
x199,1.1798009034553394,2.0320665137816603,0.5805916762339334,0.5615156835572584,金鐘秀,2,-2.823370128694531,148
x6,1.1043135933556834,2.0213415070140357,0.546327075124973,0.5848411281929522,井山裕太,2,-2.877729175461967,149
x132,-0.09342358873379894,1.4303358522145107,-0.0653158407440856,0.9479225301858587,段嶸,12,-2.911185217596385,150
x140,0.9481191662602363,1.9608539813545518,0.48352359496206776,0.6287240105764181,溝上知親,3,-2.9147631770082305,151
x34,-0.08385289956146483,1.466775645698332,-0.05716818370102024,0.9544112224237414,周逵,11,-2.973400921587179,152
x60,-0.0052924962041620725,1.5137640751372348,-0.003496249046392692,0.9972104025483898,尹赫,7,-2.9874077242245143,153
x195,0.14693947989482614,1.6237745549708424,0.09049253755393691,0.9278958237937063,金江根,7,-3.051896393397733,154
x169,-0.3703695041677866,1.3710732962650034,-0.27013107554258786,0.7870594156544817,蔡文河,5,-3.0713838978098433,155
x44,-0.15901833890131323,1.5329609424835073,-0.10373280524922705,0.9173813922586223,安永吉,7,-3.1789513955938227,156
x78,0.005521974231254056,1.6574466170369566,0.0033316151328757577,0.997341760640534,張立,5,-3.2596478613315503,157
x143,-0.47658127003450884,1.4167788423561138,-0.33638367244527073,0.7365815603579892,王学伝,5,-3.267635589476053,158
x56,0.49199891970150217,1.9307899421443029,0.25481742418602843,0.7988641168623724,尹在雄,3,-3.3116572663227744,159
x175,-0.4094183501737549,1.4802885000964643,-0.2765801059368324,0.782102542163289,趙哲倫,12,-3.3255866953637896,160
x211,-1.2178252344995817,1.0747907791585132,-1.1330812080961976,0.25718015209623446,饒瑞雍,12,-3.335163069441853,161
x101,0.17895797584924653,1.8083635330272205,0.09896128327121755,0.921169010630817,李君凱,5,-3.383518184214378,162
x3,0.5140851078012549,1.999851286040233,0.2570616682299208,0.7971311677242013,万波佳奈,8,-3.425621925698004,163
x139,1.277021267644524,2.397872544238055,0.5325642810803811,0.5943352333801726,洪章植,2,-3.446787644504445,164
x52,-0.26275556694078933,1.6431429318065605,-0.15991035341758225,0.8729516926285686,小林泉美,17,-3.4997471425997135,165
x73,-1.2443596403666148,1.1532852843994201,-1.078969494538051,0.2806013268447744,張凱馨,10,-3.5163316506334725,166
x97,-0.5415346483306782,1.5281742298778864,-0.35436708573076203,0.7230637979799099,朴炳奎,11,-3.552037881190114,167
x83,-0.32108733939950407,1.6553299692411882,-0.19397180342641424,0.8461979601727642,徐奉洙,8,-3.5820873788046446,168
x189,0.00512023012566268,1.8212843378287207,0.002811329356604945,0.9977568866658016,金亨奐,3,-3.582809915396917,169
x30,-0.9199846168023345,1.3697341727346017,-0.6716519417527811,0.501805302849474,周尹南,6,-3.6183609370895,170
x65,-0.047110642700867435,1.8224709521091456,-0.025849873023406102,0.9793770822018685,岳嵩,3,-3.637378418355884,171
x107,-0.2122376739612426,1.7658749705694243,-0.12018839243913425,0.9043339126122248,李永剛,4,-3.691011365983009,172
x167,-1.4423891344732531,1.1604961247922978,-1.2429073252884906,0.21390198602069532,范揚波,13,-3.7285665003140798,173
x137,-0.35420575337034094,1.7523578082139841,-0.20213095277119805,0.8398143504493165,洪性志,5,-3.80635063555189,174
x39,-0.5041474008085066,1.720703255481263,-0.2929891596372332,0.7695304376495664,姜東潤,5,-3.8939328141065945,175
x159,-1.4006840400934595,1.309222570807609,-1.0698593740477842,0.28468261200957684,秦士,7,-3.979852504584449,176
x50,0.4924776416867324,2.293509676844535,0.21472664652729734,0.8299804462028014,小松英樹,2,-4.025736421697001,177
x131,-0.4387779984313888,1.946108761515938,-0.2254642736871494,0.8216181153355497,武宮正樹,4,-4.272612258617786,178
x57,-1.2892965559805603,1.610372157869714,-0.8006202477358465,0.4233515252728466,尹暎善,8,-4.461729706983897,179
x187,-0.6894708913810659,1.9731605041483244,-0.3494246362277874,0.7267705405081331,金世実,3,-4.576597084553265,180
x1,-0.8888982983613576,1.8811818941375615,-0.4725211852886124,0.6365548237902621,マイケル・レドモンド,5,-4.594826629812354,181
x43,-1.2589613364317873,1.7212072543418835,-0.7314408728268814,0.46450990748119575,安官旭,5,-4.649739627485298,182
x186,-1.147351670841247,1.791665065763351,-0.6403829001110819,0.5219236971365022,鄭策,6,-4.676931850395048,183
x41,-1.0002436292946868,1.8800789316520385,-0.5320221467594266,0.5947106567596898,孟昭玉,3,-4.703999124649203,184
x86,-1.471341323256587,1.703944194561051,-0.8634914969357995,0.38786729253138125,方捷,11,-4.828111386541858,185
x110,-1.5086878030051567,1.6906025062511751,-0.8923965257513992,0.37218043265552964,李英信,6,-4.839174740319972,186
x202,-1.7471995358466907,1.5879673037361137,-1.100274251073017,0.27121264752983343,陳秋龍,3,-4.875495124206835,187
x155,-1.4087810989033478,1.8379067128598288,-0.7665139307920853,0.44337056606259884,矢代久美子,11,-5.02945732323721,188
x197,-1.3765237216858952,1.870254696284315,-0.7360086967944375,0.4617254051765994,金秀眞,2,-5.060925473365995,189
x136,-0.9893837236808121,2.1377167162165778,-0.46282265380413246,0.6434914918589905,洪彩霞,2,-5.2006856546274705,190
x37,-2.763519757019162,1.5730785519742925,-1.7567589066361664,0.07895891216369172,夏大銘,5,-5.862484504408519,191
x5,-2.0746190802531315,1.9572453676245254,-1.0599688289317861,0.2891587805049579,中澤彩子,8,-5.930392454473447,192
x208,-2.0900871142409057,1.961250402101714,-1.0656911080814198,0.28656329852886503,青木喜久代,8,-5.953750406381282,193
x207,-2.250635386788505,2.067718487322803,-1.0884631542384358,0.27639069405649824,陳鋒,3,-6.324040806814427,194
x157,-2.60540367215331,1.9043029832258302,-1.3681665654589463,0.17125994451787005,祷陽子,12,-6.356880549108196,195
x156,-2.6422684393429092,1.923665733390181,-1.3735590302824054,0.16957862336747076,知念かおり,10,-6.431889934121566,196
x200,-2.5401285605903396,2.135033458560717,-1.1897371211703203,0.234149730365129,鈴木歩,5,-6.746144473954952,197
x10,-2.9525261274670425,2.051931625755877,-1.4389008339297906,0.15017862123025802,佃亜紀子,6,-6.994831430206121,198
x20,-2.5577665174340263,2.2629714948147504,-1.1302689951220124,0.2583628949349627,加藤啓子,3,-7.015820362219085,199
x25,-3.1403348812835494,1.9964791273218807,-1.5729364952069702,0.11573352353492666,吉田美香,8,-7.073398762107654,200
x55,-3.340029957541024,1.946816938736647,-1.7156363760161644,0.08622861634441216,小西和子,12,-7.175259326852219,201
x124,-3.059650743844569,2.1350381761724155,-1.4330660584860129,0.15183896007627254,梅沢由香里,7,-7.265675950904228,202
x103,-3.716762969159039,1.8246502384092371,-2.036972835078453,0.04165276430924331,李奎漢,7,-7.311323938825236,203
x49,-3.282145108463571,2.0847232218088947,-1.5743793104658204,0.11539978405023756,小山栄美,5,-7.389049855427093,204
x21,-3.388428654044622,2.0351764232270946,-1.6649311653639007,0.09592648963108243,加藤朋子,7,-7.397726207801998,205
x165,-2.8822835175099706,2.2935557919677603,-1.2566877717141165,0.20886671778162985,芦田磯子,3,-7.400588427686458,206
x216,-2.9975041495401333,2.2680945016162943,-1.3215957921524193,0.1863027853270179,魏豪廷,3,-7.465650317724233,207
x126,-2.9836991779737683,2.3211126238952287,-1.2854607515625867,0.1986313235159856,楊孟允,2,-7.5562910470473685,208
x63,-3.7289317312919237,2.0323909553941752,-1.834751193610144,0.06654256319036943,岡田結美子,8,-7.732741913418449,209
x38,-3.4962045518953486,2.198744029260713,-1.590091663862702,0.1118141447387427,大澤奈留美,4,-7.827730289538954,210
x70,-3.23590965397208,2.521701312447501,-1.2832247966875134,0.1994133309562581,巻幡多栄子,2,-8.203661239493657,211
x209,-4.1920776075179,2.3156397492754364,-1.8103323752451568,0.07024425931841867,青葉かおり,4,-8.75388791359051,212
x85,-3.6841792515390943,2.574880350487908,-1.4308157079380361,0.1524830399878208,新海洋子,3,-8.756693542000273,213
x128,-4.752015889805046,2.3207673132472277,-2.0476054892189963,0.04059867105958937,榊原史子,5,-9.323927496902083,214
x7,-4.854344311305612,2.276997997165797,-2.131905393569895,0.03301462474234609,井澤秋乃,5,-9.340030365722232,215
x218,0.0,4.983210678731747,,,黄祥任,8,-9.81692503710154,216
x77,-10.828640340141893,375.71754829552344,-0.028821225916295358,0.977007172077516,張秀英,4,-750.992210482323,217
x193,-11.492619789090366,375.7179746217517,-0.030588421543207733,0.9755977761003694,金日煥,4,-751.6570297939412,218
