term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,2.6365266490923815,1.0828178986667338,2.43487538610021,0.014896918995151836,三谷哲也,10,0.5033753887189159,104
x133,2.267819531170688,0.9015418306351972,2.5154900794485107,0.011886702253520464,朴正祥,18,0.4917821248193497,105
x69,2.1901481767220448,0.873520351362587,2.5072663427997712,0.012166899359995056,孫力,24,0.46931308453774845,106
x239,2.6890996647381273,1.1321819422567234,2.3751479902409285,0.017541915409193993,范蘊若,7,0.4587012384923823,107
x276,2.209555181685307,0.8969804743264452,2.4633258414509993,0.013765475260697048,金東昊,19,0.44250364726221014,108
x35,2.8294665176208604,1.2247415379036073,2.3102560254991142,0.02087398394063632,劉昌赫,6,0.41672568795075415,109
x206,2.0617957335353148,0.8358516732845552,2.466700491767039,0.013636436466648959,王尭,33,0.415167937164741,110
x170,2.32420131582808,0.9835182247477184,2.363150226752798,0.018120322598340725,柯潔,12,0.3866704130750749,111
x251,1.9920594121602473,0.827511192494226,2.40728999224279,0.016071402536896675,趙治勲,38,0.361862362946622,112
x98,2.7093675241476185,1.2009641030268698,2.255993761444675,0.0240710218364581,崔汕,5,0.3434682411846848,113
x194,2.6772610528358207,1.1938516367248413,2.242540840485421,0.0249264388578654,洪基杓,5,0.3253733284878835,114
x111,3.4742759210186867,1.6011864941842568,2.169813406269516,0.030020984351590625,張英挺,2,0.3199385274757005,115
x97,2.858460198004126,1.2925424080739045,2.2115020599313953,0.027001089385344176,崔基勲,4,0.31215165409853407,116
x26,2.0445027068227675,0.8840379825707491,2.3126864989187803,0.020739881852916732,依田紀基,26,0.3029478811583919,117
x171,2.525192172007774,1.1321518372928618,2.2304359617044587,0.02571851438602447,柳才馨,7,0.29485305254083594,118
x189,3.0399782138069793,1.4071284896763356,2.1604126674360975,0.030740737684128588,河成奉,6,0.26793508914459796,119
x48,1.7168158041138617,0.7376704178509202,2.327348044016077,0.019946748639215566,周俊勲,24,0.26360508094754875,120
x55,1.8716192393864637,0.8338738038345247,2.2444873921928252,0.024801059222197292,坂井秀至,32,0.22888784583245014,121
x135,3.7217260628539575,1.783475767039139,2.0867825241228988,0.03690779755285394,朴貞根,2,0.20827880178685376,122
x313,3.4893628553747194,1.6735413318963557,2.0850174351061797,0.037067717941809734,黄宰淵,2,0.19248643153889855,123
x141,2.474903222099066,1.1639564542137792,2.126285062589215,0.03347953104556775,李劫,6,0.18190900729792103,124
x201,1.9377854871340976,0.8948684051073635,2.165441841587432,0.03035386469931672,瀬戸大樹,22,0.17489472907259151,125
x316,2.0706907372436896,0.9765902359154227,2.120327094303471,0.03397847027090029,黄翊祖,13,0.14680797249030686,126
x300,1.94813418134928,0.9175029789628826,2.123300115658907,0.03372871102035019,韓尚勲,17,0.14065331279240145,127
x177,2.785883658752711,1.3520971373361645,2.0604168012967783,0.03935871207145523,楊冬,4,0.12225229820046701,128
x279,2.025860031334735,0.9705735813716632,2.087281242985914,0.0368627192889557,金炯佑,13,0.11383007603255857,129
x292,1.941283191801033,0.9281040033858841,2.0916655727363485,0.03646844224292075,陳時暎,18,0.11291830513084133,130
x210,1.9563813237797756,0.9388353946667852,2.0838384821166027,0.037174861640336114,王煜輝,16,0.10687559628620869,131
x167,1.5486193012080105,0.7380210500364203,2.0983402860007696,0.035875096169076415,林立祥,19,0.09471783263626254,132
x76,1.9691525988710632,0.9529427712224072,2.0663912444029475,0.0387915519982362,安斎伸彰,17,0.09185533956292091,133
x89,2.7978499165249966,1.3738217748554222,2.0365450364327176,0.0416956555583315,尹航,4,0.09142102005981467,134
x241,1.4342742642388062,0.694490041167634,2.0652193396861183,0.03890225143471923,蕭正浩,30,0.06612888313856713,135
x248,1.8028518042999009,0.894739472522459,2.0149460928747023,0.043910297705795714,趙善津,24,0.04021504343065674,136
x86,1.7489457800766395,0.8677060686158055,2.0155970360638573,0.04384212997253954,小林覚,27,0.03956482490350277,137
x214,1.6413110843122667,0.8569794205476432,1.9152281197877599,0.05546341785380044,王銘琬,29,-0.0469383741665903,138
x204,3.0457500579191117,1.571513930029531,1.9380993064833205,0.05261110806422212,玉井伸,4,-0.05013238423906463,139
x63,2.113280034089349,1.1153693086857597,1.8946908594601983,0.058133369415674145,姜昇旼,8,-0.08399750402159745,140
x124,1.7920637192605864,0.9583481014722082,1.8699507167673517,0.06149066197039245,曺薫鉉,17,-0.09588204063966366,141
x223,3.1824251006546467,1.6659438445004795,1.91028353756358,0.05609671623136208,祁立鶴,2,-0.09948427301129792,142
x197,1.8538568507618272,0.9946369353091926,1.863852813977331,0.06234237664632312,温昭珍,14,-0.10557791179728238,143
x229,1.6838894563786966,0.9099702230547331,1.8504885255760877,0.06424317033372867,羅洗河,21,-0.10875188303912764,144
x137,1.6724354630479354,0.9046745862478232,1.8486597152954563,0.06450696412012269,朴鋕恩,19,-0.10977347186027608,145
x72,1.7923112440846343,0.9689449074677055,1.8497555746164767,0.0643487865262138,安亨淩,17,-0.11651022362674546,146
x227,3.119143509797066,1.6425520311486932,1.8989617684230933,0.05756950290252226,簾正勲,2,-0.11668399156585929,147
x105,2.9934953564050555,1.6212395436533076,1.8464238478044406,0.06483068718221856,張学斌,2,-0.20034654459196055,148
x168,1.1515214448144893,0.7316036653765419,1.5739689387994305,0.1154946305528483,林至涵,22,-0.2897377759772981,149
x136,1.9968889092901057,1.1685849504977224,1.7088093667812452,0.08748626711034531,朴進率,7,-0.3052234431904073,150
x293,1.7421349185796902,1.0482804518654196,1.6618977445201364,0.09653327901574905,陳東奎,12,-0.3229775715951866,151
x31,2.327956712412126,1.3515891206754702,1.7223849147651518,0.08499981453303812,全瑛圭,5,-0.3346738553185502,152
x94,1.3722774719283484,0.8762321322089673,1.566111788743536,0.11732244871832927,山田規三生,28,-0.35389982852331725,153
x199,1.5110399222635686,0.9474370022733054,1.5948711298354818,0.11074105678658251,溝上知親,14,-0.3554109722148431,154
x280,2.556707682945615,1.4828909774988286,1.7241373248207215,0.08468305536908162,金眞輝,3,-0.3645875427270773,155
x302,1.5763713896156484,1.0074363452179462,1.5647354764380872,0.1176449464639909,韓熊熙,12,-0.4082782104637057,156
x172,1.3718017847403214,0.9096301549278948,1.5080874103707154,0.13153215692928594,柳時熏,20,-0.4201696204676313,157
x93,1.6885296290679113,1.0788923262749535,1.5650585215466561,0.11756918806519685,山田拓自,10,-0.43688825369374684,158
x127,1.353273519948546,0.9269004861670074,1.459998716307411,0.14429042673330433,朱元豪,25,-0.4727204378004586,159
x166,1.2686904634563618,0.9070519352815045,1.3986966061239068,0.1619039824044535,林漢傑,20,-0.5182018490482021,160
x84,1.586999989632471,1.072032485379539,1.480365577793675,0.1387757110892446,小松英樹,10,-0.5249040065652213,161
x263,2.076232027692747,1.3395995979481046,1.5498900050977613,0.12116791901135172,金主鎬,5,-0.5627791802650193,162
x64,2.0881357588616596,1.3539340763573828,1.5422728442433247,0.12300730503245347,姜昌培,5,-0.5791143715623845,163
x163,2.0035049132821303,1.3123882540667182,1.5266099091285203,0.12685804151483432,林子淵,5,-0.5818999472293047,164
x236,1.1059877488206586,0.8640314899740447,1.2800317600159252,0.2005339663015523,芮廼偉,24,-0.5961542864282092,165
x158,2.208377365082206,1.4289722703139685,1.5454305244124782,0.12224216174218847,李載雄,4,-0.6066980074363122,166
x130,1.0754631511322263,0.8542519048914679,1.258953178768578,0.2080472440572926,朴志娟,19,-0.6074131015039652,167
x20,1.6102794899601742,1.134974971390624,1.4187797357215595,0.15596324234604753,今村俊也,8,-0.6256212036793551,168
x176,1.73481250426408,1.2026418975392295,1.4425013030177518,0.14916100426716117,楊一,6,-0.6343920338882021,169
x49,2.113338691238523,1.399087076303694,1.5105126242905766,0.13091267055678507,周振宇,4,-0.6428628490797541,170
x301,2.3284015192632825,1.5089449873484904,1.5430658763476437,0.12281479312448905,韓晗,3,-0.6442201058132433,171
x213,1.1478667696826101,0.9098255250757235,1.261633948538732,0.20708053444757482,王立誠,23,-0.644489514716565,172
x192,1.8697035538906825,1.292808544718416,1.4462339079743,0.14811160617139243,河野貴至,4,-0.6771292792045971,173
x91,1.1663687354432208,0.9423936012660519,1.2376662297751928,0.21583984580885338,山城宏,16,-0.6901466590509013,174
x196,1.796889047528331,1.2966209954053238,1.3858244266410504,0.16580052172815,清成哲也,4,-0.7574543134201568,175
x286,1.792349675949528,1.2968641277378226,1.3820643486191595,0.16695194391233495,鈴木伸二,7,-0.7624726556939825,176
x200,1.3012307571938777,1.0648305740285522,1.2220073210998792,0.22170485843927254,潘善琪,10,-0.7964854736423699,177
x224,1.1123514111194241,0.9768112410957009,1.1387577909849667,0.25480419123212383,秋山次郎,14,-0.8119667338391068,178
x162,1.6339063671583873,1.2821561689198262,1.2743427101668114,0.2025419862372727,松本武久,5,-0.8919412856136701,179
x81,1.7734344892347973,1.3592242716636218,1.3047401567249848,0.19198134263720207,富士田明彦,6,-0.9042373259425378,180
x150,2.2784563781375247,1.6260961614014091,1.4011818195142258,0.16115970948055117,李沂修,3,-0.9249530598232512,181
x85,0.849903488527739,0.9042437868528419,0.9399052566186487,0.347266160756583,小林光一,21,-0.9314567715723596,182
x164,0.4291107950483508,0.7151840688674326,0.6000004945969949,0.5485059058764217,林書陽,17,-0.9798018206204913,183
x39,0.9646314353158899,0.9997535063658906,0.9648692694485568,0.33461029524126706,加藤充志,14,-1.0048829722249146,184
x128,2.7015555829222317,1.8914484547592887,1.4282998704641092,0.1532055651204173,朴之勲,2,-1.0245978729535667,185
x256,1.7088064449086953,1.404787761828679,1.2164160959690171,0.22382645545373958,邵煒剛,4,-1.0586254458938025,186
x119,2.618511371412934,1.896081858261667,1.3810117743616788,0.16727534040378042,方捷,2,-1.11676988936255,187
x99,1.0877867652049098,1.122139014519589,0.9693868149398707,0.33235222836939143,崔精,8,-1.1228270933986806,188
x113,0.7834409078760934,0.9925344705267211,0.7893337018918192,0.42991699386064874,彦坂直人,18,-1.171851999061547,189
x123,1.411722450873407,1.3194138714579713,1.0699618075967576,0.28463650022274917,曹瀟陽,7,-1.1875228758987963,190
x242,1.9062805669946687,1.5706768699444689,1.2136681983876576,0.22487445294381167,藤井秀哉,3,-1.1879528667959347,191
x159,1.942404016929848,1.5934793088649704,1.2189703412675095,0.2228554496279389,李銘,3,-1.1967502215341437,192
x233,1.604085546529567,1.4310545259665668,1.1209115497860789,0.2623255140907694,聶衛平,5,-1.2150918696245698,193
x53,0.644305393886753,0.958150515032171,0.6724469525178095,0.5012992004300694,唐奕,17,-1.2432511207266237,194
x304,0.9940537381772392,1.138103409984987,0.8734300674754608,0.38242870831773146,首藤瞬,9,-1.2480099794931852,195
x198,1.1330440064400893,1.2154652168263462,0.9321895770892863,0.35123856104181805,湯川光久,7,-1.2614224707078128,196
x262,1.8264059281924203,1.574124563472793,1.160267726311983,0.2459398201943094,金世東,4,-1.274619461848982,197
x14,1.2156385356627504,1.2649799678083442,0.9609942976163639,0.33655503503432405,中野寛也,6,-1.2763720009196877,198
x43,1.0375993021454686,1.2233517854326592,0.8481610232648689,0.3963483006458488,古谷裕,6,-1.3724037151568702,199
x277,1.6181436070571882,1.5197979227516725,1.0647097109643733,0.28700731421129366,金栄三,4,-1.3758583007636067,200
x202,0.5865385119816134,0.9985127325649882,0.5874121509446436,0.5569269350629193,片岡聡,15,-1.3805315711714132,201
x306,1.3673055681292505,1.4247238060067662,0.9596986885209364,0.3372068835233055,馬笑氷,4,-1.439400329704079,202
x58,0.6976141454276316,1.1064964803688142,0.6304711834194944,0.5283863507244178,大橋拓文,13,-1.4821839208989327,203
x5,0.6623540096963006,1.0946208991605542,0.6050989983877053,0.5451132197296757,三村智保,9,-1.4940491616499907,204
x156,0.5531839009667906,1.049584096936934,0.5270505742047552,0.5981584684157477,李赫,14,-1.5144967699989693,205
x149,1.395642936903483,1.4851180496231249,0.9397521882234562,0.34734468869637697,李東勲,3,-1.5300396208540727,206
x104,0.5382460658213993,1.0603659203155864,0.5076040784686916,0.6117310298368271,張哲豪,6,-1.5506747972003057,207
x246,0.18830519653495273,0.8966155158343094,0.21001777596914872,0.8336537992058588,謝依旻,22,-1.5780273696586369,208
x21,0.824145328906407,1.2232005637062295,0.6737614037793546,0.5004630165370838,今村善彰,6,-1.5855597815948652,209
x34,1.2249544344281225,1.437800445501176,0.8519641500049324,0.3942339899773519,劉小光,4,-1.6075124432091938,210
x106,0.9576660663957749,1.3176460853233802,0.7268006766481168,0.4673480685183821,張強,8,-1.638096721691284,211
x82,0.9163410607252325,1.3082771007121206,0.7004181761084485,0.483666188403587,寺山怜,6,-1.660964827677645,212
x15,0.6622509437339859,1.1953626938274564,0.5540167408215751,0.579567388788961,中野泰宏,9,-1.6926135631061032,213
x222,0.23680809525097235,1.0358418961623426,0.2286141312958233,0.8191688402342621,石田芳夫,14,-1.8038004401888426,214
x11,0.5794663018874171,1.2121570721738226,0.4780455562976099,0.6326177808525005,中小野田智己,6,-1.8084831302950135,215
x80,1.4887804707851506,1.6754293220194707,0.8885964040492357,0.37422002435171947,宮川史彦,2,-1.8118152935932068,216
x243,0.4262055490421616,1.1866799463520081,0.3591579602843774,0.7194769240999662,蘇耀国,7,-1.9115539452712944,217
x125,0.7668797671635194,1.3664454063419222,0.5612223976196126,0.5746459361015168,望月研一,5,-1.9250176833300676,218
x178,0.825730421070228,1.3968772395243387,0.591125975645078,0.5544360165581088,楊嘉栄,4,-1.9261177407927192,219
x70,1.069669489027657,1.5319899359479985,0.6982222689118015,0.4850382019743288,孫喆,3,-1.9483506847899001,220
x25,2.1018959035018114,2.0747722378868847,1.0130730810445736,0.31102525501904377,佐坂志朗,2,-1.9854054051353516,221
x184,0.24874615560166982,1.1382116832404472,0.2185412074610749,0.8270074552257995,武宮正樹,12,-1.9935308603820112,222
x181,1.6511888326363493,1.8748897208422757,0.8806858420955922,0.3784878818516763,横田茂昭,2,-2.042343917422934,223
x8,1.3155206094021903,1.7115390093900875,0.7686185369920259,0.44211979778943367,三王裕孝,2,-2.056211239096282,224
x60,0.021512530799273226,1.055165525571925,0.020387825680348037,0.9837339955330002,大竹英雄,12,-2.0571635545774187,225
x117,0.00014735119094806448,1.0532954213422407,0.00013989540632417368,0.9998883796155308,志田達哉,13,-2.074844628853266,226
x7,1.4805087553602774,1.805421662659572,0.8200348904528683,0.41219621736089385,三根康弘,2,-2.0761719200790796,227
x212,0.4885138247952263,1.317549860415082,0.37077444996375664,0.7108055330582486,王祥雲,5,-2.107059400222485,228
x311,0.29077786479177536,1.2308122028804886,0.23624876655533922,0.8132396400599851,鶴山淳志,7,-2.1339221748827875,229
x24,0.7491707295942704,1.465445380126312,0.5112239185125389,0.6091942721351412,伊藤優詩,4,-2.137756669254564,230
x118,-0.12759540140306636,1.0224351489431098,-0.12479559367160019,0.9006853758624849,文度媛,11,-2.1417926448209927,231
x152,0.639267759633458,1.4120827193599677,0.45271268521946706,0.6507556440104267,李玟眞,4,-2.142535197505678,232
x250,-0.33147649705335674,0.9313104694528636,-0.35592480480552974,0.7218968790786626,趙恵連,19,-2.166158121875498,233
x17,0.3949934403157874,1.3458155460839836,0.29349745696215823,0.7691419430067782,井口豊秀,4,-2.25626318546966,234
x278,0.505524334115331,1.403867337620327,0.36009409191913905,0.7187767708229378,金沢真,5,-2.2600943209967133,235
x283,0.026512064062413205,1.1654754529418891,0.022747852814481457,0.9818514046713049,金美里,7,-2.2694745782331087,236
x47,-0.6136457823150646,0.8684203906815605,-0.7066229546193156,0.47980082010974856,向井千瑛,27,-2.324433951957739,237
x290,-0.2766005286479017,1.0517595710644128,-0.2629883637455027,0.7925595479095566,陳一鳴,5,-2.3485668836447946,238
x317,0.0,1.1988094367795448,,,黒嘉嘉,24,-2.361654590455703,239
x38,0.4647217960121563,1.4524739946010528,0.31995188742763014,0.7490048031013511,劉耀文,3,-2.3966519733519176,240
x22,0.5448330494962321,1.5178901708985593,0.3589410221779764,0.7196392104659509,仲邑信也,4,-2.44541058717393,241
