term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.4949077070924064,1.6006774100756653,1.5586574105362492,0.11907748706009161,孟泰齢,43,-0.6584267907566543,40
x228,2.736875993916897,1.7333568744040169,1.5789454752979948,0.11434856400761528,李喆,11,-0.6778370486590162,41
x113,2.4937371090549956,1.610719073988892,1.548213558357721,0.12157088811651073,安成浚,33,-0.6793794667031214,42
x407,2.4745621292273148,1.6056299583116393,1.5411783496051479,0.1232733852481389,許嘉陽,38,-0.6885288886466148,43
x258,2.458855152427568,1.6051638943960378,1.531840555978081,0.1255617853734592,李軒豪,37,-0.7033177195326261,44
x77,2.3327352594682953,1.5918892516866283,1.4653879074795753,0.14281511475700537,唐韋星,56,-0.8032865663543625,45
x17,2.31794487550356,1.5905540547936372,1.45731914518573,0.14502830442250725,井山裕太,44,-0.8154466124399051,46
x414,2.4126032047856487,1.6543874409298494,1.4583060443384674,0.14475620493264668,謝尓豪,18,-0.8465400538461543,47
x104,2.2805797559733056,1.5949769158054006,1.4298512620301482,0.1527597127645571,姜東潤,50,-0.8615247681633336,48
x35,2.276198415901199,1.6063744918029164,1.4169786855532704,0.1564891592676393,党毅飛,37,-0.8883593329505461,49
x353,0.5926280954176546,0.7557060484290983,0.7842045153000466,0.4329201161245573,白成豪,13,-0.8961128199876689,50
x298,2.2410827934778306,1.6003913212175278,1.4003342581068765,0.16141324664768233,江維傑,42,-0.911688109320699,51
x5,2.2329862425682787,1.6085844318352522,1.3881685029244248,0.16508574090371114,丁浩,36,-0.9359250881471683,52
x221,2.2697128586419186,1.635236238243428,1.3880030331764455,0.16513612149387596,朴進率,21,-0.9517025306976343,53
x109,2.236634498669685,1.6276594564122182,1.3741415563669597,0.16939774038609387,孫騰宇,25,-0.9698546304623847,54
x73,2.1891937352528035,1.6087464688308517,1.3608071735776917,0.17357463433012404,周賀璽,33,-0.9800368083439746,55
x3,2.1392382361381905,1.5857519223847727,1.3490371387480606,0.1773250374305018,一力遼,54,-0.9846930509598115,56
x177,2.162025723680994,1.5994002806727539,1.351772754955116,0.17644802239398313,彭立尭,43,-0.9887928292443311,57
x33,2.3050131974717654,1.6736527110519297,1.3772350633143067,0.16843958448467158,偰玹準,16,-0.9920826433005363,58
x430,2.1596488985394506,1.6138453200809193,1.3382006761535017,0.18083102877319085,趙漢乗,31,-1.0196263820199603,59
x503,2.133194141826615,1.6200184258293862,1.316771530382133,0.1879152184927526,韓昇周,27,-1.0582421570572755,60
x112,0.44713102137297667,0.7672026338968175,0.5828069425438288,0.5600232708226986,安官旭,12,-1.064258167403754,61
x138,2.209291483624587,1.662690504178507,1.328744873488131,0.18393215491621118,尹畯相,16,-1.0662088096070717,62
x452,2.148231992366153,1.6347291380912778,1.3141210628168314,0.18880546707060147,金庭賢,21,-1.0721844096736644,63
x463,0.311309526857444,0.7042517828128959,0.44204293756136936,0.6584581352611139,金東燁,15,-1.076066485283961,64
x417,2.192169283773056,1.662777664917933,1.3183778745796728,0.18737718362420727,謝赫,15,-1.0835027161152722,65
x354,2.120541738389659,1.6301999683070467,1.3007862713872025,0.19333162243800606,白洪淅,23,-1.0909521991752231,66
x495,2.0488065812304694,1.6087504975169387,1.273539050581644,0.20282682456801468,陶欣然,35,-1.1204318988778996,67
x171,0.34244118129593226,0.7475847975249992,0.4580633293101189,0.6469069436303292,張秀英,13,-1.1303008698283161,68
x356,2.0707372772169954,1.6290877516461104,1.2711023547532172,0.20369223773892242,睦鎮碩,24,-1.138565593525842,69
x116,2.083440559212777,1.6360663891100573,1.273444997758355,0.20286017845290658,安祚永,21,-1.1396102273340358,70
x307,2.0608021994325876,1.6299476146168321,1.264336461461702,0.20610928790122104,洪性志,24,-1.1501946013625717,71
x434,2.061485017315545,1.6383242321766176,1.2582887909658342,0.20828733344087322,邱峻,20,-1.166013720072392,72
x325,2.06778808048527,1.6456755145895314,1.2564980533243355,0.20893545127339655,牛雨田,18,-1.1741926832561065,73
x303,1.940789925227307,1.588239299638242,1.221975759993703,0.2217167937647482,河野臨,45,-1.1880414950600293,74
x416,1.9694400587398802,1.6030581130082835,1.228551880158635,0.2192398665465363,謝科,42,-1.1885844238864385,75
x426,1.9660191946047487,1.6050780375970088,1.2248745223304602,0.2206225011410779,趙晨宇,40,-1.1959845394613586,76
x140,2.383939574558115,1.826448765700212,1.3052321090672236,0.19181382375116798,屠暁宇,6,-1.2141644938713023,77
x66,2.2159439338213063,1.742574027905494,1.2716498113338601,0.20349757018799808,呉震宇,9,-1.216926901152517,78
x379,1.9676006463761735,1.6274476186182436,1.2090101235004607,0.22665895610763448,胡躍峰,24,-1.2384711623017663,79
x30,2.4850870363155417,1.8945927100553295,1.3116734922108761,0.18963032438532595,佟禹林,6,-1.2472606024934572,80
x285,2.7434296079861062,2.026516062029841,1.3537665254121773,0.17581087643634188,楊嘯天,3,-1.24880703421268,81
x504,2.344043315734819,1.8367333372824042,1.2762023033800982,0.20188401462063374,韓晗,5,-1.2743213587115174,82
x337,1.9033547084041231,1.6140552040188905,1.1792376764220307,0.2383035473800904,王沢錦,31,-1.2763340435130912,83
x55,2.0161219886910486,1.6725370977118728,1.2054273662743982,0.22803836217675585,厳歓,14,-1.2787760938013406,84
x157,1.8874492835025183,1.6080766175049193,1.1737309422675841,0.24050281235586174,廖元赫,36,-1.2804616529821724,85
x226,1.9662445775400705,1.6617182001759911,1.1832599398212207,0.2367061441663932,李元栄,16,-1.3073402768066318,86
x459,1.8830832349749733,1.6256722581264478,1.1583412496348964,0.24672480417456644,金昇宰,26,-1.319491113534129,87
x137,1.8556098210656053,1.6285137100714802,1.1394499227053836,0.2545155437553828,尹燦熙,25,-1.3525621877752105,88
x100,0.14419343747355984,0.7600423185356339,0.18971764329041038,0.8495303945522183,姜勲,12,-1.3530899300416388,89
x141,1.7711483610061622,1.587018674423,1.1160223818097839,0.26441255423135684,山下敬吾,42,-1.3552784276071475,90
x480,1.8374782471793918,1.621972837990384,1.132866225710671,0.25727043517224774,陳梓健,28,-1.3578082436616647,91
x436,1.7827233198171692,1.6025567175698923,1.1124244778808707,0.2659556849480425,鄔光亜,41,-1.3743134137955184,92
x482,1.8672131850261438,1.648427263027228,1.1327240375757495,0.2573301599706023,陳正勲,18,-1.3801885231374955,93
x80,1.8665994113463158,1.662738512284897,1.1226055074536512,0.2616050752947809,国宇征,17,-1.408995457854931,94
x134,1.9761013947043629,1.721993964876261,1.147565807436707,0.2511478519278477,尹峻相,9,-1.4162267161018711,95
x147,1.7644883493779824,1.6303846234904371,1.0822528156579685,0.2791402058655351,崔宰栄,23,-1.4473693588981786,96
x58,1.723484053655804,1.6109895483046908,1.0698294445606402,0.2846960861093023,古霊益,34,-1.4501653565044366,97
x103,1.7658785441546074,1.6380347317866961,1.078047070606656,0.2810127505138959,姜昇旼,20,-1.4610498774651837,98
x322,2.1542315008070303,1.83647208596131,1.1730270867032468,0.2407849436854053,焦士維,6,-1.4636185085367504,99
x346,1.9769546335665107,1.7475078332008145,1.1312994402694214,0.2579290798568506,甘思陽,9,-1.465635797839094,100
x47,1.7703321200351274,1.6463549264396848,1.0753040499374875,0.28223862359990204,劉曦,19,-1.4729870850510518,101
x238,1.7393553973288631,1.6318154159430536,1.065902050155385,0.2864679221412643,李昌鎬,24,-1.4753209720789522,102
x473,1.7937326057603253,1.6611723137105376,1.07979924235174,0.28023158865485503,鍾文靖,17,-1.4787768522494336,103
x78,2.087217680710165,1.8171438557808133,1.1486254509075744,0.25071045781109014,喬智健,6,-1.492555715178037,104
x409,1.7353061503587315,1.6399873764286157,1.0581216509956866,0.2899999848153824,許映皓,20,-1.4954689812056412,105
x378,1.7601740071923104,1.6746876863811775,1.051046127290671,0.29323740493863387,胡耀宇,16,-1.538960734978609,106
x150,1.5994133757605187,1.5987406373570514,1.0004207927088031,0.3171069116745801,崔精,55,-1.5501056798328727,107
x219,1.6293574355016376,1.61758533940405,1.0072775734366661,0.31380140382919275,朴珉奎,30,-1.557285683124341,108
x259,1.6082768807156989,1.6205137935725096,0.9924487450181873,0.3209786705315523,李銘,29,-1.5841352926221448,109
x46,1.633554306525757,1.63996916354412,0.9960884282698951,0.3192071817918263,劉星,21,-1.5971849456561595,110
x245,1.6302490080261702,1.6388895783140995,0.9947277898387653,0.3198686747234337,李泰賢,21,-1.5983634612526056,111
x380,1.6514095131244055,1.6520892082529544,0.9995885844873549,0.31750964983888325,胡鈺函,18,-1.6032062271339147,112
x408,1.5607732534736194,1.6081205616115681,0.9705573641254236,0.33176874612383594,許家元,30,-1.60722425290117,113
x28,1.5155874725148253,1.5892074640436535,0.9536750278396591,0.3402481645226298,余正麒,35,-1.6151512316511722,114
x206,1.754517624410485,1.7127829153171101,1.0243666075368623,0.305662148013457,朴文尭,10,-1.6196647187642221,115
x111,1.5703530616003176,1.6379878009519648,0.9587086428163022,0.33770554323185986,安国鉉,23,-1.6564829062750532,116
x83,1.5267721393442146,1.61824660801981,0.9434730972261828,0.34543896964625376,夏晨琨,34,-1.6611736784548108,117
x188,2.224171544872603,1.9743328754711604,1.1265433364886965,0.25993560803703336,方天豊,4,-1.6652642198055827,118
x511,1.4253236014725095,1.5829504581941112,0.9004221162414469,0.36789565555407255,高尾紳路,50,-1.6930888011698897,119
x153,1.5728432180187337,1.6585776194762334,0.9483084780291597,0.3429724361077985,常昊,20,-1.6945546923494461,120
x474,1.635831350784789,1.6915124259027303,0.9670820773969631,0.3335030043353754,鐘文靖,12,-1.6964481282435895,121
x252,1.5629842172708241,1.6600582145869494,0.9415237390694284,0.3464365297911263,李維清,17,-1.707330465465466,122
x190,1.4613695099382076,1.6156507421959607,0.9045083023029735,0.3657259340438838,於之瑩,60,-1.721462452187835,123
x288,1.4393132918104599,1.6186413679070266,0.8892107420135655,0.37388983077777305,楊楷文,31,-1.7494102029663827,124
x501,1.4673049438069243,1.6348752936836086,0.8975026715957495,0.36945074846671166,韓一洲,24,-1.7533993847497846,125
x394,2.4617855172596292,2.1525770091331995,1.143645735699343,0.2527705861361589,蔡文馳,2,-1.778791190732774,126
x469,1.4897040573571156,1.6605960503400612,0.8970899678173089,0.3696709115138972,金起用,17,-1.781670161812805,127
x279,1.4662707842637142,1.6498373752405344,0.8887365544437024,0.3741446806236939,柳秀沆,20,-1.7839088449601386,128
x19,1.5518763906152129,1.7014849080405288,0.9120717928684958,0.36173092587665195,付沖,13,-1.8000488782246287,129
x123,1.3830029159552026,1.6188512314917065,0.8543113098050529,0.39293252232201276,宋知勲,31,-1.806134010083459,130
x278,1.3827793751623514,1.6592094403093214,0.8333965209989186,0.40462113615866435,柳珉瀅,19,-1.8858632222470118,131
x396,1.3034296593740375,1.6247288188316091,0.8022444387435514,0.4224115751274651,蔡競,32,-1.8972861137242325,132
x37,1.3571448445287162,1.6549486132010396,0.8200525585526764,0.41218614562036143,兪炳龍,20,-1.9031039234773317,133
x529,1.2387580262362468,1.5972625184711768,0.7755506761793463,0.4380143329683135,黄翊祖,29,-1.9078491351519715,134
x168,1.2783262127847341,1.6200424881523479,0.7890695596772034,0.4300713521862228,張涛,32,-1.9131574888753913,135
x158,1.353333678054155,1.6616246591295136,0.8144641273939296,0.4153791146429654,廖行文,19,-1.9200669004309867,136
x231,1.3981682172830552,1.6858101987295924,0.8293746344260458,0.406892450205112,李康,14,-1.9228778742142416,137
x7,2.1853102980328276,2.089662748229055,1.0457717638335813,0.29566642061580484,万楽奇,4,-1.9313253159784103,138
x121,1.3424817732041505,1.6716779851934438,0.803074386990148,0.42193174078908247,宋泰坤,18,-1.9507238576269337,139
x481,2.1014632892551117,2.0660391563200005,1.0171459155683227,0.3090840203036593,陳棟如,4,-1.9686338486952892,140
x383,1.1963568106726485,1.6066724595466106,0.7446177368411794,0.4565028423643977,芝野虎丸,30,-1.9687879346341746,141
x139,1.5168006412902324,1.771328296142969,0.8563068995132267,0.39182804592889153,尹航,8,-1.9727161021114168,142
x328,2.5221912395287784,2.281944749618214,1.1052814665871116,0.26903764604951524,王剣坤,2,-1.9732399172191029,143
x94,1.2587496263307985,1.6440295603992638,0.7656490227737162,0.44388516682638335,大西竜平,19,-1.9799886076557514,144
x358,1.8865849470726077,1.9659922446487668,0.9596095570609204,0.33725175727317647,矢田直己,5,-1.9864197748854628,145
x115,1.2267278357359108,1.6396580550889173,0.7481607716490536,0.45436318949243637,安正己,25,-2.003398532789256,146
x376,1.1043536651966215,1.5792728973721264,0.6992798186014846,0.4843771767429636,羽根直樹,44,-2.0068139426264673,147
x532,1.480000147997838,1.7709595553905488,0.8357052217781756,0.40332075693223535,黄静遠,8,-2.008790176121543,148
x4,1.272507883975848,1.6658200119653657,0.7638927824348317,0.4449311389139538,丁世雄,18,-2.0091575395959227,149
x247,1.237011748685986,1.647999615225292,0.7506141004267641,0.45288493268625934,李浩范,22,-2.0095474933078394,150
x110,1.406645074981038,1.738779050199895,0.808984370279436,0.4185241365956415,安冬旭,11,-2.018749653912755,151
x260,1.0805579096494748,1.5834595317734412,0.6824032366897769,0.49498400968803447,村川大介,46,-2.038857367944204,152
x301,1.5178127321249284,1.8073787124509522,0.8397867705693243,0.40102795232991,沈沛然,7,-2.0427233314034474,153
x502,1.4609637358771805,1.7884905483906761,0.816869698971453,0.41400289569292886,韓態熙,6,-2.062362644452451,154
x483,1.3633948660094513,1.7422360908832522,0.7825545993128051,0.43388871104614274,陳浩,9,-2.0688102330305553,155
x282,2.0991561733757296,2.1165341479769855,0.9917894192173247,0.3213002601672878,楊一,3,-2.0704160981389315,156
x402,1.453185765898075,1.788837457653222,0.8123632248871349,0.41658324149288056,蘇耀国,10,-2.070824025678772,157
x484,1.6033374926791697,1.8814516336413574,0.8521810840154704,0.3941135937759115,陳瀟南,5,-2.103122225594304,158
x332,1.6180285363881057,1.9121641467771846,0.846176589554394,0.39745423958936565,王星昊,4,-2.148934832762948,159
x306,1.0968769778230414,1.647676937621339,0.6657111917865056,0.5055957185547182,洪基杓,22,-2.1490465892909967,160
x233,2.3649998922558835,2.2994101459631677,1.0285245963656657,0.30370312692887774,李必奇,3,-2.1648380952915565,161
x185,1.2207479772682663,1.7212814675366697,0.7092088076770395,0.4781949085947578,戎毅,10,-2.170176513778973,162
x283,1.5949326935264352,1.9123118253974811,0.8340337973881025,0.4042619389331612,楊冬,5,-2.172321602506603,163
x235,2.070077550152482,2.154362974413266,0.9608768692825597,0.3366140823021043,李成森,4,-2.1740175094416516,164
x205,1.089828114729225,1.6659370617914087,0.6541832460088951,0.5129937541956247,朴承華,17,-2.19206789699985,165
x129,1.0741022329390983,1.6612744830769905,0.6465531397013096,0.5179211944376891,小林光一,20,-2.1986084987225727,166
x475,1.0341791595421608,1.6419507952091668,0.6298478386561015,0.5287941429896608,閔詳然,24,-2.200463907019898,167
x155,1.0266873420350973,1.645277923488022,0.6240206152274259,0.5326140464772225,平田智也,17,-2.2145101672363063,168
x199,0.9690447877049005,1.6165233367686025,0.5994622939635388,0.5488646470567307,本木克弥,24,-2.215506185729246,169
x125,1.133451199319703,1.701827456165057,0.6660200452247091,0.5053982879826819,富士田明彦,12,-2.219148889325459,170
x477,1.8588773820759628,2.077789755576236,0.894641711023567,0.3709786470662334,陳必森,3,-2.2343684364092224,171
x371,0.8746030130774191,1.5859669385782076,0.5514635846453936,0.5813159231428457,結城聡,35,-2.24975185592165,172
x167,0.865270122649368,1.5924069092172795,0.5433724996048132,0.5868733562144948,張栩,38,-2.271771488508673,173
x215,0.905674942853878,1.6187566742605306,0.5594880053653537,0.575828714980164,朴河旼,35,-2.283275705439367,174
x21,0.8524780029331254,1.5942646377437748,0.5347154937461097,0.5928466060231947,伊田篤史,39,-2.288223333422111,175
x183,1.0075152459515757,1.6825693265745005,0.5987956811281886,0.549309142713681,志田達哉,10,-2.3071463274001904,176
x327,0.792275094257218,1.5975534519893997,0.4959302571507792,0.6199436177951763,王元均,59,-2.354905206161899,177
x329,2.0113191451111505,2.227973482739226,0.9027572189226842,0.3666547610355092,王子昂,2,-2.3777886158851245,178
x195,0.9703197117978882,1.700492280775971,0.5706110652587676,0.5682633161163357,曹瀟陽,13,-2.379650081330775,179
x202,1.8309952394887212,2.1465239340512463,0.8530048095168399,0.3936566370849803,朴勝文,10,-2.397656910592234,180
x41,1.3771732198733964,1.919947343201588,0.7172973908632856,0.47319061681323016,劉兆哲,4,-2.405123046233732,181
x423,-0.804008828669639,0.816447780286281,-0.984764547204378,0.32473973879404594,趙大賢,12,-2.4124109558336126,182
x428,0.7467417642634979,1.605800445898475,0.4650277474830829,0.6419115861218143,趙治勲,34,-2.416685114156498,183
x45,1.0747945685425642,1.7740905759000045,0.6058284639707957,0.5446286663226338,劉昌赫,14,-2.4201638659804443,184
x18,0.8478548429701516,1.678887472969638,0.5050099286704754,0.6135518624570113,今村俊也,13,-2.459553478780035,185
x211,0.8182601629921133,1.6655933735131663,0.4912724654194508,0.6232337517185202,朴正祥,18,-2.4629587828288244,186
x449,0.8005345557962426,1.6682804794661674,0.4798560947331862,0.631329722572985,金大熙,16,-2.485977988752107,187
x398,1.1182557636989718,1.8317727091113587,0.6104773578821726,0.5415456377361718,薛冠華,6,-2.490336473250405,188
x118,1.1600831904887559,1.862062500942854,0.6230098022495747,0.533278080394354,宋圭相,6,-2.5081799363686663,189
x81,0.6943617355541002,1.62660542624305,0.4268777936871013,0.6694683405615007,坂井秀至,24,-2.5100509541447082,190
x331,0.824973865978786,1.6990359308880856,0.4855541021710897,0.6272833450376463,王昊洋,14,-2.5221269178707426,191
x397,0.5913335079484744,1.6019128584499598,0.36914211957862647,0.7120217955962677,蕭正浩,45,-2.564434823197946,192
x442,1.3686211119443228,2.00086760583071,0.6840138287790939,0.4939664335044315,金主鎬,4,-2.573088071542176,193
x209,0.6525529359306902,1.665349625604892,0.39184140428990605,0.6951754002208259,朴時烈,17,-2.628185826510947,194
x311,0.760406730541417,1.7236684640155213,0.441156026472716,0.6591000453906382,洪茂鎭,10,-2.6352201435691596,195
x485,0.8204644154593627,1.7571807216908384,0.4669209065017939,0.6405564669962927,陳玉儂,10,-2.641181606271589,196
x345,1.613750631904667,2.1695801881269845,0.7438077839832371,0.45699277032674607,王雷,2,-2.660322338705493,197
x61,0.5254174730117,1.6194840813270546,0.32443509576281665,0.7456086528531193,呉侑珍,46,-2.6649661672025973,198
x159,1.3516642406861077,2.0391599031561687,0.6628534812762993,0.5074243973370945,張一鳴,3,-2.6654807685315447,199
x160,1.1224451690028165,1.9287761575399796,0.5819468291408255,0.5606024960832292,張亜博,4,-2.6772438613509433,200
x237,0.5636214872459341,1.6476893763153326,0.34206780437362544,0.7322998659297718,李昌錫,21,-2.682326584095271,201
x105,1.768797084460621,2.2612077920424727,0.7822355338970977,0.4340761651005576,孔傑,2,-2.6857822658630504,202
x365,0.586039900190849,1.6669073426332837,0.35157317098685104,0.7251583886566444,秦悦欣,24,-2.69776756479672,203
x180,0.6422864899912991,1.6963697538432998,0.378624111008896,0.704967014944853,徐奉洙,27,-2.6995619250800016,204
x242,1.3381567277304047,2.0528006534699306,0.6518688141824512,0.5144858045449732,李楽,3,-2.705860559605359,205
x20,0.5812780433982757,1.6695553902534461,0.34816337738278635,0.727717489798481,伊淩濤,18,-2.707746075401013,206
x515,0.555389110446823,1.6645807302433293,0.33365105119631894,0.7386428902801261,高根台,18,-2.7238349281325354,207
x308,0.5165694614419921,1.6509875698753673,0.31288513061366524,0.7543679348616295,洪旼杓,22,-2.7358760512124816,208
x527,0.7755949665310653,1.7895695761964623,0.4333974922503483,0.6647260220658218,黄昕,8,-2.749857098575965,209
x79,1.0027080293237245,1.904948792243854,0.5263700701070431,0.5986311068068981,喬然,5,-2.7500410913966675,210
x244,1.094243104238414,1.9574336517794735,0.559019256281639,0.5761485783552636,李沂修,5,-2.7619011897671486,211
x223,0.9974767991516348,1.9168840037677184,0.5203636720798186,0.6028101250713434,朴鍵昊,5,-2.77878468827077,212
x264,0.37421085573412816,1.6024807882485537,0.23351971423203483,0.8153578629242664,林君諺,43,-2.7826762971155223,213
x486,0.36567183380688406,1.5984798636379087,0.22876223975362936,0.8190537168647419,陳祈睿,50,-2.783333497559796,214
x197,1.2645693936572016,2.0592925245770495,0.6140795339005695,0.539162771714132,曺薫鉉,5,-2.792236879759586,215
x464,0.4811700737834336,1.667179358694536,0.2886132624387863,0.7728773452578731,金民浩,17,-2.803173262844802,216
x64,0.43063291952720645,1.6429234080600223,0.2621138133491575,0.7932336974808695,呉柏毅,21,-2.8059261943510374,217
x381,0.6650364929868057,1.7650357566735972,0.376783580996761,0.7063344434997709,舒一笑,11,-2.812083947660181,218
x36,0.6397934841583427,1.756594633760657,0.3642237496699065,0.7156909335479085,兪斌,8,-2.8206979443501514,219
x391,1.078604825849238,1.9854610213253407,0.5432515744525896,0.586956601079028,董明,4,-2.8327533861616834,220
x151,0.4516582888777311,1.6702255907312755,0.2704175360407341,0.7868390506697236,崔顕宰,17,-2.8386861248628814,221
x220,0.3786185157367478,1.6480086843980415,0.22974303431844087,0.8182914526400351,朴硬根,22,-2.8679585925273936,222
x422,-0.08276772866636516,1.415039409004877,-0.058491465424677716,0.9533571604617612,趙善津,18,-2.8703953644059728,223
x9,0.4899335267574387,1.7082439658241027,0.2868053606857505,0.7742613580760198,三谷哲也,9,-2.8753070859160434,224
x465,0.49112201160234104,1.7117855282800944,0.2869062762177881,0.7741840847081176,金秀俊,9,-2.8810954791094447,225
x172,0.5589300995439817,1.7494391965076739,0.3194910121253419,0.7493542058446554,張立,10,-2.8874651175761357,226
x68,0.864685311388705,1.912550200828044,0.45211117125936723,0.6511888962522063,周元俊,6,-2.903038584242542,227
x467,0.5731786547205486,1.7694514233258634,0.3239301442043553,0.7459909216252373,金秀壮,17,-2.9126406492314025,228
x170,1.8583618877374246,2.4230129719066897,0.7669632434014845,0.4431033697894839,張璇,4,-2.9149736669187547,229
x525,0.3338333860308126,1.6498413473551605,0.20234272014456214,0.8396488047718849,黄宰淵,21,-2.916354068258854,230
x314,0.2687607933805815,1.618720136702472,0.16603289678478927,0.8681310615689777,清成哲也,19,-2.920117875923288,231
x212,0.6006144783585607,1.7958800466327651,0.33444019798800007,0.7380474103200599,朴永竜,6,-2.937269213507986,232
x201,0.42511380702424645,1.7088883119683516,0.24876629095472422,0.8035415674445334,朱元豪,15,-2.941396167553406,233
x372,0.9252045578092859,1.963866246866701,0.47111383439958116,0.6375594462781741,羅岩,4,-2.943611948518115,234
x312,0.46468097224743754,1.7334681019510485,0.2680643339928961,0.7886497987556805,洪茂鎮,9,-2.950251188596128,235
x344,0.2644031440251332,1.6425737009555126,0.16096881611542024,0.872117961451236,王銘琬,19,-2.9714670468572266,236
x401,0.22725095497346273,1.624321415111112,0.1399051646178768,0.8887349206510975,藤沢里菜,38,-2.972662232795428,237
x362,1.3175758303907095,2.179169366951271,0.6046229588084019,0.5454295482327254,石田篤司,2,-2.9753878225032944,238
x93,0.44353654447287627,1.737582854585319,0.2552606589679593,0.7985217832300049,大西研也,8,-2.979501679060202,239
x65,0.22860155511385538,1.6660993088216147,0.13720764056707932,0.8908666717320267,呉長煜,18,-3.0536140832647254,240
x446,1.0869979698320524,2.103780546180489,0.5166879082542842,0.6053740382914379,金基憲,11,-3.057449706143511,241
