term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,2.2328114709667966,1.3860168346000046,1.6109555203282733,0.10718941750343414,柳才馨,15,-0.49764169319521256,46
x103,2.1015523588312517,1.3196366627176626,1.5925234711979814,0.11126713360471532,李喆,22,-0.4981318667225434,47
x180,2.232571243258729,1.390927513955079,1.6050953201079832,0.1084728290596532,趙恵連,19,-0.5075559592327767,48
x60,2.015620757979287,1.2810119597699872,1.5734597500098306,0.11561240120356357,山下敬吾,55,-0.5079728027675876,49
x88,2.875981133594461,1.7336850315398054,1.6588832926821222,0.09713931190449296,曹恒梃,4,-0.5393783785389554,50
x8,2.177909673722808,1.4068476614248828,1.5480778292064532,0.12160355926793372,今村俊也,11,-0.5935802192842115,51
x214,2.1575604528730725,1.4037287372169975,1.5370209326558388,0.1242881834088254,高尾紳路,12,-0.6077851594444126,52
x146,2.0236579413073295,1.3365689096372788,1.5140692909402738,0.13000826633691093,王尭,18,-0.6093828106781096,53
x95,2.147682013431391,1.4041075615615162,1.5295708621089836,0.12612298640916206,朴正祥,13,-0.6184098828447957,54
x206,1.212306680731242,0.945345337103903,1.282395578789423,0.19970391436083643,陳逸達,19,-0.650023633363447,55
x58,2.1548617537402954,1.4242521439315607,1.512977714600402,0.1302853196984569,尹盛鉉,11,-0.6509149698048793,56
x24,2.090843498197499,1.40672067378564,1.486324568310217,0.1371932912634787,古霊益,11,-0.6803962291602117,57
x170,2.0162846596335426,1.3714249414290505,1.4702114557815582,0.14150449301966334,董彦,15,-0.6854224749816868,58
x164,1.8001720662016938,1.2968902333145536,1.3880681802968533,0.16511628476272178,羽根直樹,37,-0.7547016934279767,59
x203,1.8544979548907412,1.3352216781246,1.3889064155215756,0.16486120942459798,陳耀燁,19,-0.775888751014721,60
x120,1.878355545000292,1.3500498499060916,1.3913231019809742,0.16412747143517264,林鋒,19,-0.7812426593147084,61
x186,1.8993761979411656,1.363083417117569,1.3934409105773313,0.16348650175872664,邵煒剛,14,-0.7858981337804452,62
x178,1.9580200941155872,1.3961380464045938,1.4024545059551816,0.16077956671348023,趙善津,11,-0.7923718573014624,63
x74,1.783001141931516,1.3183329334568548,1.3524665103042186,0.17622612517681277,張文東,20,-0.814114736978488,64
x210,2.6814742886534964,1.7765735618575254,1.509351679110792,0.1312089345513419,韓鐘振,3,-0.8183756282058288,65
x66,2.0429193123726104,1.4525175786379718,1.4064678751001825,0.15958523743265857,崔原踊,8,-0.8185403175441941,66
x155,2.1431930366939054,1.5132640437822111,1.4162716979234284,0.15669597089587764,白洪淅,7,-0.8379371295570506,67
x107,1.8691779212005284,1.3940168412982963,1.3408574888232327,0.17996672677868794,李映九,13,-0.8770352561571153,68
x31,1.2339461482105174,1.0782784602116005,1.144366871585628,0.2524715211091518,周平強,13,-0.8902624184063355,69
x19,1.874665950939097,1.4182902135372486,1.3217788101799255,0.18624181638139967,劉菁,11,-0.9193657697292825,70
x151,1.5987723025636837,1.2836948659219438,1.2454457402658947,0.21296794877719333,王銘琬,47,-0.9301065833025457,71
x116,1.8352866127697423,1.4040658017338983,1.3071229357650647,0.19117096288969926,林朝華,11,-0.9307230166460372,72
x80,1.046127138656996,1.0221922553174245,1.023415246217199,0.30611155381133814,彭景華,10,-0.9675916043183306,73
x16,1.7046597964574373,1.3871605816931591,1.2288842538884293,0.21911520597283007,劉小光,14,-1.0280465494780864,74
x212,1.568456654294206,1.3285691844635452,1.1805607661504836,0.23777725728434274,馬暁春,23,-1.0488246390989782,75
x32,1.7419335508353346,1.4411832233327289,1.2086829229160205,0.22678468489200537,周波,9,-1.0971973991301414,76
x22,1.5209544023431085,1.3335038082210675,1.140569972853775,0.2540489186975679,加藤正夫,24,-1.1060480998523945,77
x78,1.5523833181014297,1.3744960800157875,1.129419967559019,0.2587207134908118,張維,14,-1.1553739595296715,78
x18,1.4789548654571572,1.3397602681535985,1.1038951524479754,0.2696386219314885,劉星,20,-1.160372862805432,79
x119,0.889096850502449,1.0466824364162475,0.8494427914035146,0.3956349507401931,林至涵,17,-1.1728675492375584,80
x94,1.7365079664789946,1.5109179773521044,1.1493065755443843,0.25042958764688855,朴昇賢,8,-1.240000448904651,81
x168,1.4258781370651554,1.3606999543858416,1.0479004812701214,0.2946844605252072,芮廼偉,22,-1.2547007730749524,82
x154,1.5655185962136333,1.4469225078976622,1.0819643675930426,0.27926836134345695,白大鉉,10,-1.284918744344761,83
x48,1.53640439039788,1.4386414489311243,1.06795504296042,0.28554079165056806,宋雪林,8,-1.2977192639964348,84
x105,1.643474665720227,1.4930129338044493,1.1007772461370282,0.2709936171272282,李康,7,-1.297760813874538,85
x193,1.8825044712947279,1.6180735335856664,1.16342331310684,0.24465779532871423,金成龍,5,-1.305100389869035,86
x197,2.4459244825124005,1.9045724270202067,1.2842381039502733,0.19905865653882135,金秀俊,2,-1.3060831987174066,87
x73,1.281956934287408,1.3138173740747954,0.97574971954544,0.3291885069124362,張学斌,27,-1.306263292639939,88
x115,0.607557255233071,0.9771228918283675,0.6217818253098393,0.534085338672369,林書陽,14,-1.317374841668813,89
x79,1.7543871197495289,1.569413038188654,1.1178619503342242,0.26362595797036753,彦坂直人,5,-1.3373565654821196,90
x52,1.3431942253767737,1.366583268833188,0.9828850213595953,0.3256640306224098,小林覚,17,-1.3489748142246065,91
x26,1.8154288364552023,1.6141141006641913,1.1247215024688602,0.26070706700703744,呉新宇,5,-1.3643759418532544,92
x205,1.8959130501789714,1.6556551788036098,1.1451134719664116,0.25216215552412297,陳詩淵,4,-1.3657276520641397,93
x91,1.3317593165899326,1.3835741574844667,0.9625500081696086,0.3357733956643807,朱松力,14,-1.3938817736544669,94
x27,1.8497206532469221,1.6607021279390772,1.1138184398802546,0.2653570845224362,呉樹浩,4,-1.4218625387930601,95
x100,1.1946723582612082,1.3776870777247905,0.8671579907929269,0.38585545016263273,李劫,15,-1.519371184856629,96
x9,1.5958197997588173,1.5898736412972714,1.0037400195255102,0.315503942011469,今村善彰,5,-1.5362312735968071,97
x135,1.093014196338482,1.3447046260744913,0.8128284644407354,0.4163164132722631,汪洋,19,-1.5560539170282657,98
x194,1.0504617153902258,1.3258670775117676,0.7922828262404777,0.4281957831380871,金承俊,25,-1.5614964273079563,99
x112,1.8788925507462035,1.7590973138144903,1.0681004035370534,0.28547522386972085,李載雄,3,-1.5865291574683422,100
x187,1.417265273769646,1.531379552198313,0.92548269417281,0.3547148815413839,鄒俊傑,7,-1.5995524440610303,101
x134,1.4655748811769327,1.5692581698792702,0.9339284697110646,0.35034079201586027,江鋳久,6,-1.6258637134852296,102
x98,1.2394416535481294,1.4632302569581526,0.8470585184075896,0.39696250486927875,朴鋕恩,12,-1.643121952659431,103
x160,1.4012488487760282,1.5499277455418552,0.9040736594376864,0.365956344486448,秋山次郎,6,-1.6521088099414267,104
x143,1.4921231571369553,1.5971538309424524,0.9342388492763277,0.35018070004660196,片岡聡,5,-1.654269889819676,105
x183,1.1481471295267172,1.4577430229981525,0.787619704853955,0.43091918519526096,趙興華,9,-1.7236066257796434,106
x46,1.3002123458398436,1.540973829399309,0.8437601736213021,0.39880343472363444,安達勲,7,-1.7355060980767951,107
x42,1.7717637726446436,1.7867494179653052,0.9916129004045084,0.3213863938475493,孫遠,3,-1.7481325807470076,108
x174,1.0240067490320215,1.4130772707373567,0.7246643692016116,0.46865795903196866,許映皓,15,-1.7597554743205712,109
x128,0.30685289016666906,1.0521845005856196,0.2916341097933703,0.7705663927155404,楊志徳,9,-1.7659505759870018,110
x117,0.9720996502990406,1.4024398383495638,0.6931489135698246,0.48821610411491784,林海峰,17,-1.7907068312496,111
x201,1.452179126752732,1.6740824316442888,0.8674478026308401,0.38569669972940235,陳祖徳,4,-1.8457632635865169,112
x109,1.118967195751371,1.5166174422901049,0.7378045145397518,0.4606332495309261,李熙星,9,-1.8687691655601355,113
x217,0.8319588590163991,1.3926748445572483,0.5973819820669561,0.5502523805511237,黄奕中,15,-1.9116105847613802,114
x126,0.8649685349320463,1.4314306716409135,0.6042685489898675,0.5456651128436854,楊一,13,-1.9549498882005532,115
x87,0.738055994486625,1.3737446590987814,0.5372584996769431,0.591089067535381,曹大元,17,-1.9682209839379745,116
x173,2.222883108134824,2.1369223129613286,1.0402264484076502,0.298234706476645,蘇耀国,2,-1.9868538483989928,117
x44,1.0297300175482482,1.5331916035422828,0.6716251348945311,0.5018223727591242,安永吉,8,-1.9906574414300489,118
x196,1.0641314258293246,1.553266626144934,0.6850925706621288,0.49328550807545385,金明完,8,-1.9958038276761954,119
x192,2.2433885689942095,2.153977499647823,1.0415097508497677,0.29763903010445114,金大容,2,-1.9999471053120015,120
x185,1.8880615371362317,1.9767889960214973,0.9551153617994438,0.3395193612561726,邵光,2,-2.0062127850261176,121
x175,0.949568739769281,1.5026295828967036,0.6319380042676546,0.5274273885577989,諸飛,8,-2.010611538537225,122
x64,1.4596907332239264,1.7778385329521091,0.8210479782998645,0.411618940066417,岳亮,3,-2.042651176691728,123
x114,-0.06438873784913171,1.012967967083095,-0.06356443633113408,0.9493170501469274,林宇翔,11,-2.0599356330028287,124
x110,0.6526109806350281,1.3910322526089283,0.46915589441656297,0.6389582089206531,李相勲,18,-2.0877225570045606,125
x204,0.6413940474424925,1.385699894654594,0.4628664907291267,0.6434600678381026,陳臨新,14,-2.0884347450270573,126
x113,0.7543372201130205,1.446903468334386,0.5213459201817946,0.6021258173613672,杭天鵬,11,-2.09606261250572,127
x130,2.4429044585096906,2.3055980393463353,1.0595534940697136,0.28934778047942267,権五敏,2,-2.0991236790025902,128
x215,0.9538687014583525,1.5512705258858648,0.6148951363036042,0.5386239750395397,高根台,7,-2.102134234536801,129
x124,1.7409297704052373,1.9769826161792456,0.8805994327708311,0.3785346657230761,梁建,2,-2.1537259834678766,130
x61,1.190432063796052,1.709604508834034,0.6963201475222697,0.4862283584434367,山城宏,4,-2.177488818606995,131
x153,1.9510610640867947,2.1136164477733264,0.9230913518591407,0.35595960104718144,田原靖史,2,-2.212763338026658,132
x82,0.7936791156810146,1.5342143036251872,0.517319590754456,0.6049330805301611,徐奉洙,9,-2.2287230624606043,133
x138,1.3826885479370785,1.8943573063765657,0.7298984955387418,0.4654522319916634,洪性志,3,-2.3491953456247563,134
x131,1.0264896320537409,1.7182207178247828,0.5974143027173172,0.5502308068996031,橋本雄二郎,4,-2.358405182061081,135
x53,1.2012945331284024,1.8092182951708857,0.6639853998463666,0.5066996556758654,小県真樹,3,-2.362865508358243,136
x118,-0.4112188185133535,0.9921621453449003,-0.4144673533884964,0.6785318711736779,林聖賢,12,-2.365778244842807,137
x122,0.5086499215320955,1.4648899323645825,0.34722739933849345,0.7284204881823997,柳時熏,13,-2.377183245226132,138
x199,1.6212722585336319,2.0500414328587997,0.7908485323990522,0.4290323851078699,金鐘秀,2,-2.4173093641982035,139
x90,1.4392523519613811,1.959768161788632,0.7343992927448169,0.46270541772369655,望月研一,2,-2.4214909267622238,140
x142,1.4462284000346985,1.9795011114900443,0.7306024692989783,0.4650220033306042,溝上知親,3,-2.4533887896006883,141
x77,1.0366288678110083,1.781364990322852,0.5819295166585323,0.5606141577881514,張立,3,-2.47266016312501,142
x6,1.466996363916114,2.0067731257563115,0.7310225282009561,0.46476539263482297,井山裕太,2,-2.4863466938238195,143
x172,0.17322828682881705,1.3519475244977988,0.12813240432032694,0.8980441924618968,蕭正浩,5,-2.4901083364318466,144
x86,0.40581472180283906,1.486940583256391,0.27291925876023054,0.7849152819651221,景石,10,-2.523458227212251,145
x59,0.5473334966947021,1.5727657563317823,0.34800700262654977,0.7278349244952206,尹赫,7,-2.551015043278909,146
x144,0.22441194061258238,1.4303873060977914,0.15688893466539194,0.8753323807188809,王亦民,15,-2.5934510524000665,147
x69,0.5904595606517385,1.6658160250927703,0.3544566457264424,0.7229966892924944,崔珪昞,6,-2.691198008781019,148
x133,0.19450490720807928,1.4779541243395635,0.13160415739899603,0.8952973970022505,段嶸,12,-2.717064717740861,149
x213,0.8406266813473035,1.8117856292419416,0.46397690089805216,0.6426642951952075,馬笑氷,3,-2.7285910082593214,150
x123,0.5463383490306875,1.731326047079335,0.31556063628357833,0.7523360197231922,梁宰豪,6,-2.8643739637156025,151
x3,1.0932268300066375,2.05093394525983,0.5330385371666068,0.5940069039672928,万波佳奈,8,-2.9471130421552276,152
x111,0.5058527479020688,1.8023449922518302,0.28066366321470004,0.7789683814612953,李英信,6,-3.044766886834037,153
x51,0.31066855754727773,1.7073942873467614,0.1819547832914723,0.8556182111623234,小林泉美,16,-3.052898188525842,154
x189,0.7537285339808345,1.9356171190144271,0.3893996010763824,0.6969805670913752,金世実,4,-3.059437190477587,155
x179,0.2929103883643813,1.71519986828218,0.1707733272261379,0.8644020027460705,趙守洵,6,-3.0860333521515138,156
x141,0.3405042883622276,1.7472951538984933,0.1948750831263444,0.8454907409958251,淡路修三,5,-3.1016671648178042,157
x55,0.7484579805879261,1.9584273097466802,0.3821729695368362,0.7023330700453476,尹在雄,3,-3.109643819613034,158
x177,-0.13092530773616246,1.524250312876029,-0.08589488657484759,0.9315499764113409,趙哲倫,12,-3.133698424101939,159
x171,-0.3760819665102062,1.4061870397705891,-0.2674480391822995,0.789124216088168,蔡文河,5,-3.1462704348582666,160
x102,0.4687398548972094,1.8506393811426662,0.253285356225257,0.8000477112888615,李君凱,5,-3.1770197259538433,161
x140,1.5956812195488097,2.4239347699803573,0.6583020464538906,0.5103440632566765,洪章植,2,-3.1794702773124937,162
x97,-0.11137008083437351,1.5762755662333197,-0.07065394098603224,0.9436731789428301,朴炳奎,11,-3.216632946314013,163
x145,-0.4401577960573262,1.4270682307637572,-0.3084350044158412,0.7577513497379442,王学伝,5,-3.251482210661928,164
x39,0.19153641641066516,1.7526597368801504,0.10928328664160025,0.9129778025212911,姜東潤,5,-3.261203265243231,165
x65,0.2992839843432102,1.8676627540518698,0.16024519613828433,0.8726879280052929,岳嵩,3,-3.3800116411389736,166
x211,-1.2603793506347158,1.0947377042940547,-1.1513071539337139,0.24960589507154515,饒瑞雍,12,-3.4170126280940036,167
x56,-0.22277860642128955,1.667294258707492,-0.13361684972992735,0.8937055595129673,尹暎善,10,-3.5073482960750484,168
x108,0.046832346701539955,1.8064831199651104,0.02592459690541944,0.9793174811442394,李永剛,4,-3.511939399629727,169
x169,-1.4925982532666195,1.1768177300803686,-1.2683342671636033,0.2046786047505539,范揚波,13,-3.810929181524946,170
x191,0.048247050503315174,1.9672173436574547,0.024525531283500254,0.9804334188183266,金亨奐,3,-3.8271711165018707,171
x92,0.2885444497232052,2.0928332945033885,0.13787263920209866,0.8903410746201282,朴志勲,3,-3.8343371404484703,172
x34,-0.5004213496103477,1.7127980501415063,-0.2921659967846205,0.7701597085572467,周逵,10,-3.874633508389115,173
x68,-0.5834820137018982,1.7031336405522077,-0.3425932057291262,0.7319045141275534,崔明勲,10,-3.9386552855897476,174
x30,-1.1443130548433023,1.4286525573354967,-0.8009736509886625,0.42314689996653654,周尹南,6,-3.9587585927942306,175
x132,-0.14598853630444822,1.939139910379689,-0.07528520016684266,0.9399877966186594,武宮正樹,4,-3.9660941597524357,176
x72,-1.57068185098688,1.2419647288353217,-1.2646750865943026,0.20598782426641996,張凱馨,9,-4.017352366792464,177
x161,-1.4587308498254483,1.3291836905850218,-1.0974636990794011,0.27243874103920723,秦士,7,-4.077222720277941,178
x1,-0.25899289187557506,1.9391406619203944,-0.13356065238665354,0.8937500001879415,マイケル・レドモンド,4,-4.079099995858752,179
x41,-0.3502570974924064,1.8940559330264013,-0.18492436859177178,0.8532883572505306,孟昭玉,3,-4.081547285554417,180
x93,-0.5663572031653429,1.8673862938862689,-0.30328872232787,0.7616698399775009,朴昇哲,8,-4.245108202121292,181
x43,-0.8031912841333331,1.7659942917805995,-0.45480967173653725,0.6492461715579203,安官旭,5,-4.282200038941114,182
x188,-0.7108755448872115,1.8677759361947341,-0.38060001262008747,0.7035000719273022,鄭策,5,-4.390394139190837,183
x137,-0.30573772716606495,2.083593839007445,-0.14673576080053505,0.8833405910697432,洪彩霞,3,-4.410417590010732,184
x157,-0.7806835244440886,1.8928805171967906,-0.4124314859557118,0.6800231891514785,矢代久美子,12,-4.509658143321766,185
x85,-1.1413000894073169,1.733114759646056,-0.6585253994607939,0.5102005815078349,方捷,11,-4.5555361659100475,186
x198,-0.4807600035637437,2.119187068131239,-0.22686057818750843,0.8205321568945293,金萬樹,4,-4.655558527782285,187
x101,-0.7100928662532303,2.096826157344407,-0.33865128197015165,0.7348724454519904,李勇讃,4,-4.840840396221712,188
x202,-1.715193711346974,1.6019676984159845,-1.070679335821157,0.2843136372916063,陳秋龍,3,-4.871070077226463,189
x208,-1.5557144069408333,2.027891551187599,-0.7671585820404234,0.4429872349312144,青木喜久代,8,-5.550660762780403,190
x158,-1.9067367575467218,1.9679801189897828,-0.9688800913931495,0.33260501970900247,知念かおり,11,-5.783657591956594,191
x5,-1.948939491245574,1.995446961795414,-0.9766932063641548,0.3287210594945322,中澤彩子,9,-5.87997000598254,192
x37,-2.810061940823314,1.5907247870234547,-1.7665292976803793,0.0773070908056249,夏大銘,5,-5.943789771259519,193
x159,-2.182050683722201,1.970192000062937,-1.1075319987354004,0.2680639854882234,祷陽子,12,-6.0633289238461865,194
x36,0.04167764155456006,3.2187524693198513,0.012948383559101979,0.9896689733560632,坂井秀至,2,-6.299264723005547,195
x207,-2.246211926335389,2.075547293168236,-1.0822263283177906,0.27915197233942074,陳鋒,3,-6.335040093876815,196
x200,-2.1539503103080673,2.1430025531455272,-1.005108606681999,0.3148445562338538,鈴木歩,6,-6.375665340004756,197
x125,-2.5650924319792403,2.142313566011465,-1.1973468649385908,0.23117138491568595,梅沢由香里,7,-6.785450157021826,198
x20,-2.2381847226260008,2.3154675672123886,-0.9666232230238365,0.33373242092350397,加藤啓子,3,-6.799655830034407,199
x25,-2.794027226392522,2.058838736190771,-1.3570889148714893,0.174752960239937,吉田美香,8,-6.849939536688341,200
x10,-2.7318774369405325,2.119676266992031,-1.2888182405406925,0.19746128311226033,佃亜紀子,6,-6.907639682914833,201
x21,-2.955987964217846,2.0778605107914965,-1.4226113585901172,0.15484884942592167,加藤朋子,7,-7.049373170477095,202
x49,-2.9922128158022825,2.1393115852531794,-1.3986802279894004,0.1619088959273897,小山栄美,5,-7.206656638751046,203
x54,-3.258504718225635,2.0387831263568237,-1.5982596069687787,0.10998521295953917,小西和子,11,-7.274907477148577,204
x104,-3.7258053341577244,1.8307436511507091,-2.035132188941843,0.04183757391290499,李奎漢,7,-7.332370326924622,205
x38,-3.0043407432817184,2.2643164308672596,-1.3268201839311924,0.18456817205321185,大澤奈留美,4,-7.4650441120902205,206
x216,-3.0014489948322147,2.283368401569281,-1.3144830211232763,0.18868370818371713,魏豪廷,3,-7.499684745923698,207
x127,-2.9860086302465474,2.3154881519266883,-1.2895806129527925,0.1971963105588693,楊孟允,2,-7.547520289542123,208
x70,-2.5628787528379293,2.5471350450601338,-1.0061809474171104,0.3143285354310714,巻幡多栄子,2,-7.5807347916063925,209
x63,-3.5460950943251346,2.117413948887016,-1.6747292593349927,0.09398736392251679,岡田結美子,8,-7.717400573632556,210
x167,-3.4418460151089407,2.2514651330674997,-1.5287138870410182,0.12633538811347303,芦田磯子,4,-7.877232327251916,211
x209,-3.1225007693357485,2.4780636484861884,-1.2600567266475327,0.207648899271119,青葉かおり,3,-8.004286156853539,212
x84,-2.8968149826880643,2.6164226823976406,-1.1071662855458344,0.2682220411053868,新海洋子,3,-8.051167667011416,213
x7,-3.8751561537520187,2.192895789118732,-1.767141043810998,0.07720461027890098,井澤秋乃,6,-8.195160858315921,214
x129,-4.156767752863116,2.3050100407750334,-1.8033621022602793,0.07133136535105951,榊原史子,5,-8.697637533189932,215
x218,0.0,5.008201952883346,,,黄祥任,8,-9.866157847180192,216
x76,-10.58884136809015,371.8480341190523,-0.02847626018294341,0.9772823019791306,張秀英,4,-743.1294685826231,217
x195,-11.274254255954922,371.8487205291109,-0.03031946496928257,0.9758122729077736,金日煥,4,-743.8162336983033,218
