term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,-0.4075423147114159,0.7606229908590879,-0.5358006786662023,0.5920963131051779,安永吉,15,-1.905969606703819,30
x78,-0.14594872475350917,0.8964092000491624,-0.16281484476677036,0.8706642197977917,江鋳久,12,-1.911874848850359,31
x90,-0.2514035172944557,0.8571072889326736,-0.29331627503427243,0.7692804147804291,白大鉉,12,-1.9399048764918227,32
x129,-0.502084400275287,0.7611150444897741,-0.659669525533906,0.5094659270571014,馬暁春,17,-2.0014810379201418,33
x34,-0.7013600057014935,0.6843952572953655,-1.0247879397545363,0.3054632581958545,常昊,22,-2.049618662573364,34
x54,-0.402881443492964,0.8427532378292725,-0.4780538660767281,0.6326118665361462,李劫,11,-2.063105322016631,35
x98,-0.7001155071142663,0.7083500058292711,-0.9883750989662736,0.3229689780940861,聶衛平,25,-2.0955650185979304,36
x23,0.31682082437690906,1.2317849769264935,0.2572046504150661,0.7970207942363373,小林光一,4,-2.1097955801682833,37
x35,-0.7878143404858547,0.6954631137747366,-1.1327909775255616,0.2573020412713739,張文東,24,-2.1578766746220857,38
x9,0.09784831284246023,1.146688323138563,0.08533121936276707,0.9319980725768984,劉星,7,-2.1611276837405087,39
x74,-0.19077813567533233,1.0679083149899888,-0.17864654951873915,0.8582152411627733,楊一,7,-2.29455751620561,40
x28,-0.7955325179740077,0.7864275666049787,-1.0115776096307703,0.31174005596762205,尹盛鉉,17,-2.344794824185816,41
x100,-0.732015322740358,0.8352326891694798,-0.876420825277137,0.3808013010872013,芮廼偉,21,-2.377423720404233,42
x32,-0.8783491284377898,0.7788451622068225,-1.1277583415284076,0.2594219911350249,崔哲瀚,17,-2.41267409798523,43
x71,-0.5054241381069514,0.9685963216986996,-0.5218109203848218,0.6018019854922105,柳才馨,8,-2.4135588918533895,44
x118,-0.17129579430046452,1.165887055418524,-0.1469231462038779,0.8831926821498634,金成龍,6,-2.4680932934749573,45
x92,-1.0206921679371552,0.7696609380321502,-1.3261582048672438,0.18478730000189508,睦鎮碩,20,-2.536924215860491,46
x52,-0.08938987857982947,1.2704576773239384,-0.07036037498558642,0.9439068292308531,朴進率,4,-2.5921915029079883,47
x123,-0.4472696189059844,1.1126370109376338,-0.4019905993681303,0.6876909446810604,金栄桓,6,-2.6391645304531233,48
x94,0.03470149572420732,1.3818481944025884,0.02511237910558601,0.9799653261984336,結城聡,3,-2.6875394472488923,49
x109,-0.2773603931590853,1.2280222445092777,-0.2258594210318393,0.8213107596301504,趙治勲,4,-2.696564214842362,50
x113,-0.840104762218606,0.9578097233332729,-0.8771102879337642,0.38042673724640697,邵煒剛,8,-2.7269899171851533,51
x10,-0.8838088147413827,1.0014341920099994,-0.8825430785097038,0.3774831947303271,劉菁,7,-2.8566341730010816,52
x93,-1.0348833989345767,0.9308756549455858,-1.1117310818436548,0.26625379164803825,簾正勲,10,-2.8687084391773805,53
x65,-0.6037227768487152,1.1578280629329951,-0.5214269684562425,0.6020693686934369,李聖宰,5,-2.884644060826716,54
x89,-0.6387511204709437,1.1470039618056276,-0.5568865860458005,0.5776049200637785,王雷,5,-2.8983489252280297,55
x26,0.10841583151094553,1.530832806037752,0.07082147121706762,0.9435398431701421,尹炫晳,3,-2.9073247963834263,56
x79,-1.4789572502200348,0.7312688782723178,-2.022453428777376,0.04312953017596773,汪洋,22,-2.9195569404165007,57
x42,-1.1223801027057474,0.9435686680611453,-1.189505481367907,0.23424081533606847,徐能旭,11,-2.981210378786203,58
x119,-1.2806180793803603,0.8932080058466494,-1.4337288414320635,0.151649658365233,金承俊,12,-3.0402378508982597,59
x6,-1.2616717745112993,0.9251964010139347,-1.363679942041081,0.17266831958056747,劉世振,10,-3.0843086845087506,60
x22,-0.11505935252123108,1.5223751879855179,-0.07557884116167402,0.9397541706144664,宋雪林,3,-3.114138472852701,61
x122,-1.3107900427503196,0.9430371123631627,-1.389966551226815,0.16453903469947323,金栄三,10,-3.16857315410575,62
x3,-0.8332198565077982,1.191549695706179,-0.6992741129558893,0.48438074176647866,余平,5,-3.180572757048971,63
x2,0.16098033515379798,1.702929585765582,0.09453141016481104,0.9246870324520857,今村俊也,2,-3.1937909488043985,64
x49,-1.3171740235536684,0.9575781052252659,-1.3755264624015284,0.16896828751184217,朴正祥,11,-3.203602890847442,65
x47,-1.1849847317848121,1.0592052721347835,-1.118748898781938,0.26324727778716017,朱毅,7,-3.271619117890336,66
x106,-1.10105319450874,1.1294644996217544,-0.974845331462362,0.32963698713235295,趙大賢,6,-3.3260982587635963,67
x96,-0.45827601846724664,1.4654289024243308,-0.31272483960777503,0.7544897221660805,羅鍾勲,3,-3.345170956243178,68
x31,-0.9290802594333781,1.2313959442626827,-0.7544935191334248,0.45055293545397,崔原踊,4,-3.3549302696308634,69
x43,-1.3149161390904234,1.0504960863623511,-1.2517096980757956,0.21067566495216522,曹大元,8,-3.384393429224255,70
x55,-0.7984086445033314,1.3370175405793472,-0.5971564472949027,0.5504029339356027,李勇秀,4,-3.432333199444645,71
x91,-1.4774351837184694,1.0093440297959455,-1.4637577873395216,0.14326013997850245,白洪淅,8,-3.465842922416482,72
x51,-1.496876003801342,1.0135826606838647,-1.476816900943628,0.13972472488714355,朴炳奎,10,-3.4936338453485556,73
x57,-1.1513750369040252,1.1995600794647232,-0.9598310719191326,0.3371402414187038,李喆,5,-3.51450839344953,74
x7,-0.29777000901613604,1.636122821570788,-0.18199734463104475,0.8555848097787723,劉小光,2,-3.520931967510588,75
x76,-0.3708073571536326,1.607492003651752,-0.23067446451445275,0.8175677129171182,横田茂昭,2,-3.537566604347584,76
x70,-1.9329633782557794,0.8171788706880503,-2.36541037414276,0.01801010194878897,林鋒,20,-3.5428057535112387,77
x46,-1.5137263207165235,1.0961176391997682,-1.3809889254420125,0.16728236579919925,朱松力,7,-3.6730780699400665,78
x20,-1.6302495722357693,1.0592850798827702,-1.5390092838994645,0.12380202977683036,安達勲,8,-3.717041179604826,79
x41,-1.8192735276184584,0.965915131428084,-1.8834714028433357,0.05963651178283021,徐奉洙,12,-3.722126336531784,80
x61,-1.5686285855395479,1.1431084991501435,-1.3722482045280584,0.16998618375167693,李映九,6,-3.8205523288653302,81
x59,-0.7756154727948938,1.6992409984650327,-0.4564481868643276,0.6480677214350703,李康,2,-4.1231202397710085,82
x24,-0.8756436068152061,1.6541475797732506,-0.5293624447555271,0.59655404509941,小林覚,3,-4.13431433896851,83
x30,-1.7449293413801352,1.2221461872055497,-1.427758282640422,0.1533614441690968,岳亮,5,-4.152557330175068,84
x29,-0.9242496615229554,1.675958921817696,-0.5514751283525143,0.5813080118606064,山田規三生,3,-4.2258887375038166,85
x67,-2.1212974883067717,1.071573649935321,-1.979609603534774,0.047747413040701674,杭天鵬,8,-4.232297578679354,86
x62,-1.0690224026104558,1.6549099063687198,-0.6459701513033748,0.5182986862455456,李熙星,2,-4.329194918156833,87
x124,-1.7617824434775402,1.3409064316299824,-1.313874258426778,0.1888885226323848,金秀壮,5,-4.403368113788606,88
x127,-0.8256542822081863,1.8232358195960476,-0.45285106475755643,0.650655990116728,陳耀燁,2,-4.4174288468124,89
x115,-0.9431614131662613,1.7800190716882982,-0.5298602853011565,0.5962088035286184,鄭壽鉉,2,-4.449798984392209,90
x116,-1.7479710968375917,1.374031439954611,-1.2721478170072535,0.20332060432911356,金主鎬,6,-4.4548130335481755,91
x128,-2.118686346738314,1.1973788630821107,-1.7694369026063426,0.07682099183484357,韓鐘振,6,-4.477522707010072,92
x84,-1.8557072580093663,1.3341447920547034,-1.3909339294061251,0.16424546289671707,王尭,5,-4.483972498357132,93
x125,-0.6672340844052518,1.9475513753541573,-0.34260153177418334,0.7318982495526766,金萬樹,2,-4.503910293852941,94
x83,-1.1953118588404368,1.6845728463352176,-0.7095637694985014,0.47797469357533834,王亦民,2,-4.513920366120816,95
x37,-0.7424290075948298,1.9692646313512647,-0.37700824753318796,0.7061674757592877,張欣,2,-4.621880331356821,96
x73,-1.859226245431031,1.411533381559099,-1.3171677480113408,0.18778240208710972,梁建,4,-4.639947007102456,97
x103,-1.8495206966284594,1.4209969450291355,-1.3015655685245247,0.19306493650504264,許映皓,4,-4.648884678335856,98
x111,-2.022502076892812,1.35285281480063,-1.494990478465958,0.13491692710894612,趙興華,4,-4.687622122050053,99
x68,-1.3863728046216446,1.686274811510274,-0.8221511672702809,0.4109908672995928,林宣根,3,-4.708334183296884,100
x121,-1.8210907329967674,1.478966695989121,-1.2313263969604378,0.2182008129701782,金東燁,3,-4.734655124095336,101
x15,-1.8946350285394056,1.4541661848724887,-1.30290131090178,0.1926084563452878,姜東潤,4,-4.759342412738208,102
x81,-0.8999466341690784,1.9713632228780644,-0.45650980180872697,0.6480234240097538,牛窪義高,2,-4.783532183238865,103
x12,-1.2770327317118664,1.8915836180539884,-0.6751130214511184,0.49960396127029577,古谷裕,2,-5.003452459278224,104
x80,-2.3958862957349236,1.3473538944136876,-1.7782160319338474,0.07536838085964541,河野臨,6,-5.050173467729888,105
x56,-2.292647107518774,1.4097231691500487,-1.6263101562706517,0.10388369230944454,李君凱,3,-5.06980175074437,106
x107,-1.9961364534618748,1.604665319828676,-1.2439581193634788,0.21351497714621967,趙守洵,3,-5.157327133524366,107
x105,-1.9519141579740351,1.6977214980227224,-1.149725770833062,0.2502568365473397,趙哲倫,2,-5.296425509078798,108
x66,-2.6353385657443034,1.3749726687375656,-1.9166479637474871,0.05528267020755583,李載雄,6,-5.344034723157307,109
x108,-2.7881024030049386,1.3067186210042867,-2.1336670023590276,0.032870049023183565,趙恵連,13,-5.362338086383383,110
x85,-2.68958316696783,1.3971119097006395,-1.9251021684756302,0.05421657773804892,王東亮,5,-5.4418936290780895,111
x48,-3.2700909156811386,1.2085155840759543,-2.705874015006178,0.006812488558837589,朴昇哲,14,-5.650866616310768,112
x126,-2.054886006502219,1.8422072324806562,-1.115447801024631,0.26465857524638114,阮雲生,3,-5.684034254489111,113
x77,-2.9926811582306705,1.5691901344432782,-1.9071501232018786,0.05650115012619695,段嶸,7,-6.083985723083929,114
x36,-2.7177135687643714,1.7432121092318775,-1.5590263252369756,0.11899014954253477,張栩,5,-6.15184142395117,115
x39,-2.998458118357357,1.7022870905763363,-1.7614291590158164,0.07816579335314998,張秀英,4,-6.35196368679274,116
x45,-3.0384532426636386,1.7058552358039467,-1.7811905599549052,0.07488132530463275,朱亨煜,4,-6.398988057197414,117
x16,-3.581085814908747,1.7431420011253318,-2.0543855937134676,0.03993838627967839,姜至省,4,-7.01507555712565,118
x72,-3.8112645611484575,1.6416039611604387,-2.3216711529218657,0.020250649381589374,梁宰豪,7,-7.045224364634522,119
x130,-3.116784009288323,2.0100735215926946,-1.5505820935438817,0.12100186609166991,高尾紳路,2,-7.0766288468259315,120
x69,-3.4729521613754533,1.851108070584119,-1.8761477066433836,0.06063500040069553,林海峰,4,-7.119635060426168,121
x131,0.0,75.49761272052181,,,黄奕中,19,-148.73029705942798,122
x82,-17.967397880050346,675.8822977670013,-0.026583619573129127,0.9787918383302504,玄味眞,6,-1349.4555244810429,123
x58,-18.701268216238297,675.8826547616949,-0.027669401018779002,0.9779258288050049,李多慧,7,-1350.190098096777,124
x117,-32.7442572045538,987.6677481846568,-0.033153109701858814,0.9735524905843749,金恵敏,2,-1978.4497211283278,125
x38,-46.783492471863696,1222.357928855959,-0.03827315335995714,0.9694698956132705,張璇,2,-2454.828612318103,126
x25,-47.01931149392436,1222.356567398514,-0.038466117619013106,0.9693160457032586,尹暎善,6,-2455.0617492689967,127
x75,-47.02306521495555,1222.3579346273884,-0.03846914547929826,0.9693136316070856,権孝珍,2,-2455.068196430911,128
x101,-47.02306521495554,1222.3587556562522,-0.038469119640502016,0.9693136522082131,華学明,3,-2455.0698138577727,129
x64,-47.02681893598674,1222.3587697079881,-0.03847219008149389,0.969311204162964,李知炫,2,-2455.0735952607233,130
x14,-47.26263795804739,1222.3590448179827,-0.03866510266227474,0.9691573966334293,唐盈,2,-2455.3099562494735,131
