term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,4.1709704933085145,0.7568745510434907,5.510781790136906,3.572433835793869e-8,金明訓,40,2.679927627752838,28
x147,4.187154449534912,0.7727749982587948,5.4183358143953235,6.015634630940954e-8,尹峻相,34,2.664787702965086,29
x336,5.509147233141376,1.4507520959176894,3.797442201630254,0.00014619685057665828,王檄,4,2.651165604183528,30
x502,4.149528409151944,0.7655986506366057,5.419978739123371,5.960612372030064e-8,韓一洲,37,2.6412990673978314,31
x371,4.140887722021823,0.7697492980818323,5.379527766170959,7.468147632582913e-8,羅玄,31,2.6244816048006134,32
x428,4.051889365886494,0.7359891020945484,5.5053659821256025,3.684021260946591e-8,趙晨宇,48,2.601990834760233,33
x248,4.061136006148441,0.7425428844913895,5.469227557045608,4.5200112572487464e-8,李東勲,43,2.598326523700404,34
x348,4.00674385175969,0.7201194421608211,5.563998994023662,2.6366146552276886e-8,申旻埈,61,2.588108550702872,35
x222,4.0290147950774795,0.7357247602362009,5.476252822840954,4.3442688403276364e-8,朴永訓,47,2.5796370174121637,36
x228,4.164652785691312,0.8064762258578273,5.1640118482866395,2.4171238650442176e-7,朴進率,24,2.5758946207513924,37
x240,4.136650170420176,0.8040764109698226,5.144598341631274,2.680937858621153e-7,李志賢,24,2.552619640809626,38
x115,4.1301260568277804,0.8143941889940661,5.071409045697247,3.948809831259565e-7,姜昇旼,22,2.52576950450947,39
x416,5.119888875469443,1.3334089727105847,3.8396988322807024,0.00012318532995077178,謝尓豪,6,2.4930731992295914,40
x122,3.984406495676183,0.757847113381268,5.257533380181464,1.4600039997364606e-7,安国鉉,37,2.4914476823150853,41
x43,3.947701747830893,0.7813617805823978,5.052335353398555,4.3644053360658246e-7,偰玹準,30,2.4084190400835697,42
x366,3.7840324309098303,0.728557061884841,5.193872421084227,2.0596431014044576e-7,童夢成,51,2.3487750189966934,43
x386,3.7991341274666235,0.7365714102165015,5.157862597938656,2.497848061051591e-7,范胤,46,2.3480884493401155,44
x247,3.894126836525832,0.7868658713803602,4.9489080390468025,7.463099561600048e-7,李映九,30,2.344001069906523,45
x263,3.7669124329573354,0.7281396990455539,5.173337531101528,2.2994907433487902e-7,李軒豪,53,2.3324772258375943,46
x45,3.752714771107599,0.737112029808185,5.091105041501153,3.5598273854029513e-7,党毅飛,45,2.300604072385475,47
x533,3.746450017730104,0.7469367930701751,5.0157524070154125,5.282632201291059e-7,黄雲嵩,40,2.2749845353818587,48
x191,3.799901600999058,0.7774519054395094,4.887635588018652,1.0205420780171507e-6,彭立尭,29,2.2683213472832247,49
x396,3.778247515263975,0.7724405803699225,4.8913115277482815,1.001662797071268e-6,蔡競,32,2.2565395719352277,50
x497,3.7555379775535624,0.7638803473429375,4.916395598625797,8.815217442414978e-7,陶欣然,35,2.2506936932879755,51
x23,3.6513332989243956,0.729359055666946,5.006221929452176,5.550875438490349e-7,井山裕太,65,2.2144959592605122,52
x233,3.7562980944170965,0.7879173497901975,4.7673757855659655,1.866409929934525e-6,李元栄,25,2.2041009153304074,53
x171,3.638067738931632,0.7359197216461797,4.943566032982013,7.670635192703035e-7,廖元赫,47,2.188305887288658,54
x431,3.7583028152398636,0.7997957795485494,4.699078078858162,2.613385341575002e-6,趙漢乗,24,2.1827051295292215,55
x44,3.7222820753229113,0.7907315282830392,4.70739048865968,2.5090799346084086e-6,元晟溱,27,2.164540964605324,56
x68,3.632219806107452,0.746323054748745,4.86681978132146,1.1340835609236356e-6,古力,42,2.161963388252424,57
x4,3.552703948619772,0.7156711064509272,4.964157301582185,6.900000413452498e-7,DeepZenGo,130,2.142831868911445,58
x496,3.6637243007016336,0.7720502554934685,4.745447948022379,2.0804541011202347e-6,陳賢,31,2.1427852973795005,59
x120,3.657468154763364,0.7785877498303997,4.697567044382695,2.632787770548323e-6,孫騰宇,28,2.123650287597477,60
x301,3.954676609694097,0.9304977344624216,4.250065812335202,2.1370771478383056e-5,毛睿龍,13,2.1215960728031265,61
x117,3.5898231378736187,0.7460141342878258,4.8120041871600785,1.4942422250144724e-6,姜東潤,41,2.120175293326602,62
x292,3.63566482587705,0.7704843712154925,4.718674332279495,2.373864891471993e-6,楊楷文,33,2.11781061458253,63
x118,3.5796155583740585,0.7464368223005008,4.795604197742774,1.6218523763363222e-6,孟泰齢,41,2.109135018442072,64
x504,3.638919929109829,0.7937221824737164,4.584626723885633,4.547981887005284e-6,韓態熙,25,2.075287229636608,65
x283,3.7128284868771297,0.834229777451181,4.45060652020948,8.562810781264186e-6,柳珉瀅,19,2.069395825298303,66
x199,3.584758169573232,0.7759330953486495,4.61993204190175,3.838657545906728e-6,戎毅,30,2.0561699717363924,67
x111,3.6468866774126574,0.8127022709681999,4.487358787699703,7.211157753474197e-6,姜儒澤,22,2.0458632036053035,68
x236,3.5901200596481337,0.7839082925228431,4.5797704832208,4.654864530845758e-6,李喆,29,2.045820723378133,69
x151,4.288081186718645,1.1485450224550877,3.7334898527117377,0.0001888448054818397,尹航,9,2.0254474924821224,70
x96,3.567747691876504,0.7924763137232155,4.50202438873472,6.7309255563810905e-6,夏晨琨,27,2.0065693538417695,71
x419,3.5307128598188124,0.7800748500047553,4.526120614960589,6.007630027298259e-6,謝赫,30,1.9939654053094444,72
x486,3.428945768335343,0.7495065258563377,4.574937842492634,4.763613925923624e-6,陳梓健,40,1.9524179123983578,73
x376,3.5546150131907837,0.8145407316603828,4.3639499843610725,1.277347933982072e-5,胡耀宇,22,1.9499697718198297,74
x337,3.425535225747413,0.7547473912587463,4.538651296342214,5.661516796459531e-6,王沢錦,39,1.9386828649676828,75
x234,3.6563330093583795,0.8829211266090256,4.141177393048693,3.4552759716054915e-5,李元道,18,1.916978389938599,76
x70,3.4309276695138875,0.7733432609796557,4.4364874469425875,9.143866468043489e-6,古霊益,31,1.9074414453839659,77
x505,3.442549285414867,0.781819511796114,4.403253223376483,1.0663957216971222e-5,韓昇周,30,1.9023648471765224,78
x259,3.3309215451983696,0.7297449248958788,4.564501144935856,5.006834688900769e-6,李維清,50,1.8933240431534883,79
x246,3.4552982112051005,0.7969572522325019,4.335612984919625,1.4535448953022103e-5,李昌鎬,25,1.8852924243070717,80
x311,3.436590887843952,0.7897690510569234,4.3513871343082755,1.3527895320022887e-5,洪性志,27,1.8807458572618128,81
x121,3.4115714216911477,0.7827734648219323,4.35831255785762,1.310691094156982e-5,安冬旭,28,1.869507695991941,82
x458,3.43346081610216,0.8270383411584274,4.151513473115324,3.3028381695347336e-5,金昇宰,20,1.8041952840200577,83
x411,3.3802611820273496,0.8018947090444409,4.215342917096135,2.4939893654686465e-5,許映皓,24,1.800528605209801,84
x370,4.177505516479116,1.2069457512285395,3.4612206159447267,0.0005377319443168418,絶芸,5,1.7998223865588936,85
x152,3.6222651794845637,0.9500970190505353,3.8125213602968864,0.00013755633713781316,屠暁宇,11,1.750574051955009,86
x410,3.3264297935921765,0.7999588528382308,4.1582511172794705,3.206933778994581e-5,許家元,34,1.750510853500862,87
x310,3.285116800850131,0.7879831226139269,4.169019242382527,3.0591316415053446e-5,洪基杓,30,1.7327900493006951,88
x245,3.244115502201433,0.7733862100474282,4.194690130306935,2.732448714574485e-5,李昌錫,32,1.7205446684079995,89
x134,3.2860915498657133,0.7980633962061819,4.117582093712192,3.8286816404888516e-5,宋知勲,26,1.713906659339535,90
x172,3.234177703192625,0.7720801383225602,4.188914521514926,2.8029194444237684e-5,廖行文,33,1.7131798306971813,91
x58,3.3061336169084257,0.8095758350920605,4.083784957010816,4.4308036357288995e-5,劉星,23,1.7112692217770664,92
x9,3.0775820319374643,0.724616256025132,4.247188779367826,2.1646955580460984e-5,一力遼,62,1.6500880075679543,93
x332,3.219368839886976,0.8019708117222902,4.014321709506047,5.9616987351985334e-5,王昊洋,23,1.6394863407940645,94
x28,3.2959126326135495,0.8444981234287182,3.9028063428156905,9.508377821741206e-5,伊淩濤,19,1.6322513294589747,95
x284,3.3413664766417996,0.8685576062473851,3.847029204059612,0.00011955872293019209,柳秀沆,15,1.630307992334451,96
x132,4.558805889906296,1.4890593356750728,3.0615340709976055,0.0022020592925419097,宋泰坤,4,1.6253589986264023,97
x394,4.333191381071031,1.3846537777401067,3.1294403342785317,0.0017513963695133534,蔡文馳,5,1.6054234389230206,98
x381,3.0239055512922963,0.7284319568828543,4.1512532814078575,3.306595864026903e-5,芝野虎丸,57,1.5888945962330734,99
x227,3.196108407387156,0.828835576099846,3.8561428823153405,0.00011519017500732183,朴珉奎,20,1.5633023224704594,100
x127,3.1097850348357476,0.7969218099685598,3.9022461123989505,9.530418101962477e-5,安祚永,26,1.539849069197685,101
x3,4.3850103801961975,1.4672132853040323,2.988665945242955,0.002801982962044106,CGI,3,1.4946002081472538,102
x59,3.0471267933395882,0.7930185737275249,3.842440636688741,0.00012181688348671287,劉曦,27,1.4848802030963641,103
x225,3.127338314633433,0.8360916150814874,3.74042540102335,0.0001837090658344743,朴滄溟,22,1.480237832922903,104
x86,3.3313827558709916,0.9445998345440322,3.5267661861057635,0.00042066807339170186,周賀璽,12,1.4705210818192482,105
x476,3.067077365502262,0.8168299535256472,3.754854180192549,0.0001734424254014194,鐘文靖,22,1.457922357056737,106
x178,3.374435509355841,0.9752712481865419,3.459996914325528,0.000540181577954438,張強,9,1.4531511504283536,107
x352,3.029776279487328,0.8042641177043041,3.767140933920486,0.0001651277918019155,白洪淅,24,1.445375967609849,108
x206,3.3687862970831595,0.9783127589855665,3.443465564709926,0.0005743097254371002,曹瀟陽,10,1.4415101618815935,109
x231,3.16388608890775,0.8792970694113152,3.598199287785589,0.00032042805601049376,朴鐘勲,17,1.4316708621674588,110
x378,3.1884456204379266,0.8944362169373201,3.5647546019051295,0.00036419677553856377,胡鈺函,15,1.426406273071406,111
x230,3.048147426827056,0.8331766198885137,3.658464908958829,0.0002537304729915457,朴鍵昊,20,1.4067894856466843,112
x186,3.072128431655679,0.8475672231229684,3.624642798639657,0.00028936110551746653,張立,18,1.4024210021034311,113
x392,2.8898341376052925,0.7712462328901176,3.7469669404751804,0.00017898566455206298,蒋其潤,35,1.3704790588117608,114
x449,3.0339452803567015,0.8460963510822997,3.585815346533258,0.0003360266732585588,金庭賢,19,1.3671354687245711,115
x327,3.0549123554229816,0.8622463193965213,3.5429694354173504,0.00039564855514764635,牛雨田,17,1.3562871062118347,116
x163,4.014616207471599,1.3815881209014103,2.905798151226346,0.003663176712415349,崔燦,5,1.2928876092958212,117
x356,2.963134521778929,0.8528021243689587,3.4745862341414036,0.000511641881218264,睦鎮碩,18,1.2831143367720803,118
x223,2.877577060509328,0.8130104997110662,3.5394094683057387,0.0004010232938517225,朴河旼,24,1.2759463760785275,119
x534,3.2384001411101053,1.000117587494798,3.2380193905218664,0.0012036262856256667,黄静遠,9,1.2681684937453532,120
x160,2.8747619380543807,0.8273640902267696,3.4746032273003853,0.0005116094743460616,崔宰栄,21,1.2448546803076446,121
x329,2.6724963601858316,0.7308746665188793,3.6565727102224,0.0002556099308406326,王元均,55,1.2326732671436393,122
x218,2.879076194209541,0.8486222352400774,3.3926476053211627,0.0006922062645589914,朴材根,19,1.2072903907865884,123
x437,2.7690468423298804,0.7964685417781748,3.4766556330621405,0.0005077094665563985,鄔光亜,28,1.200003815026876,124
x10,2.802527940343937,0.8175745039833938,3.4278563319788415,0.0006083673219803257,丁世雄,23,1.1919061674966511,125
x37,3.378232949728464,1.1118288098296214,3.0384470341672025,0.0023780090350010797,何語涵,7,1.1879301943641098,126
x150,2.8125722435345324,0.8284195138614759,3.3951062190995613,0.0006860197984876918,尹燦熙,24,1.1805858012274248,127
x153,2.6426388635203817,0.746340714181329,3.5407941886422845,0.00039892462646427563,山下敬吾,46,1.1723476565831636,128
x92,3.124350439296698,0.9979198419447278,3.1308631294553892,0.0017429337132170305,国宇征,10,1.158448350665584,129
x506,2.7688464601266385,0.8438805295278164,3.281088214792578,0.0010340739701083853,韓雄奎,19,1.1064018169568401,130
x493,3.2777616523959248,1.1191022103353734,2.928920720667367,0.003401411655218069,陳翰祺,6,1.073130298035239,131
x164,2.499667360528086,0.7276878564403464,3.435081867046384,0.0005923748427426088,崔精,50,1.0661222833406037,132
x466,2.702506798923359,0.8373615691296487,3.2274072498124524,0.001249175312580005,金炯佑,20,1.0529045077379513,133
x264,2.625933947836772,0.7994834058240952,3.28453840155694,0.001021495765394014,李銘,27,1.0509516383633046,134
x331,3.4033068134952957,1.1956992272917908,2.8462900500518384,0.004423188580915219,王彦皓,5,1.047779335730468,135
x488,2.7394363416548084,0.8625607685958749,3.175934312563528,0.0014935476617108446,陳正勲,19,1.0401916275209349,136
x126,2.684977573857866,0.8358550213941418,3.2122527294022,0.001316984645836863,安正己,22,1.0383431817114068,137
x252,2.779496735657144,0.8840588903008006,3.144017628408693,0.001666454005481922,李泰賢,17,1.0379007217645668,138
x244,2.7500572311257057,0.8704772954793124,3.1592521084785297,0.0015817459739885253,李昊承,16,1.0352169590314602,139
x188,4.001432906218889,1.5114442985713081,2.647423335415828,0.008110774790116997,張維,3,1.0238876380334117,140
x36,2.9559914544257277,0.9816635780290482,3.011206201986907,0.002602120800122604,何暘,11,1.0221142057085026,141
x214,2.7496647099744673,0.8783890007128324,3.1303496602792755,0.0017459834355398219,朴埈奭,16,1.0192383785701875,142
x467,2.698147648857037,0.8669619103316586,3.112187071546031,0.0018570677933267578,金眞輝,17,0.9902326855036696,143
x38,2.468381449664149,0.7630303810335181,3.2349713864875835,0.0012165492169529935,余正麒,38,0.9652115990281185,144
x254,2.6570318789524885,0.8729648481043487,3.0436871366839777,0.002336980413176991,李炯珍,16,0.9372911281869216,145
x377,2.7103386579734523,0.9025935142371323,3.002834183075443,0.002674781252824912,胡躍峰,15,0.9322294349263016,146
x464,2.561588780896633,0.8360167895552689,3.064039876829874,0.002183698005785738,金民浩,21,0.9146357054727534,147
x511,2.6442886870675073,0.8793573266586326,3.007069602882859,0.002637793589261055,馬逸超,21,0.911954753550001,148
x333,3.247025170042427,1.1896149078601592,2.729475856925054,0.006343509385763046,王星昊,5,0.9034838015579134,149
x221,3.1613690582377547,1.1474515025714926,2.755122156494613,0.0058670226065594255,朴正祥,6,0.900889598171914,150
x305,2.9745956869974166,1.0563075025386348,2.8160319602469355,0.004862082958729515,沈沛然,8,0.8936699069963061,151
x330,3.8643315799250963,1.5121950519936123,2.5554451952679846,0.010605206011916238,王子昂,3,0.8853073274976802,152
x303,3.1763231518700263,1.1641272030203158,2.728501785396896,0.006362274577450902,汪涛,6,0.8829925619200041,153
x133,2.5115538742023378,0.8420204725708154,2.9827705572694514,0.00285652048697428,宋相勲,21,0.8527735432378316,154
x260,2.4320411333101446,0.8111873787184507,2.998124967319375,0.0027164626062466226,李翔宇,30,0.8340019972347967,155
x361,3.035358449374,1.1212486233829084,2.707123456897587,0.006786901323726804,秋山次郎,8,0.8264986613096701,156
x143,2.445510882867635,0.8381151590941733,2.917869765666474,0.0035243151313587525,小林覚,24,0.7944240194521137,157
x484,3.320321424420847,1.282297882938459,2.58935265245244,0.00961565645943004,陳昱森,4,0.7941945950320828,158
x138,2.426128861877435,0.8300646978968355,2.9228189899228387,0.003468781055271306,寺山怜,21,0.7909014070206692,159
x519,2.445951489430197,0.8511595964140941,2.873669638144134,0.004057331202732036,魏太雄,19,0.7691670844944314,160
x48,2.464914570687819,0.8686770707245104,2.8375499408911353,0.004546123425841913,兪炳龍,17,0.7536207413605336,161
x413,2.2808089045722904,0.7792716778586819,2.926846912798885,0.0034241738247877723,許皓鋐,29,0.745643699190687,162
x166,2.4535725776427553,0.8740425724173451,2.80715454266363,0.004998125684490285,常昊,19,0.7317087099805855,163
x74,2.124234893195231,0.7286957830833574,2.9151189598036065,0.0035555298744672607,呉侑珍,54,0.6887042005210171,164
x55,2.8408662356976566,1.0948384648429395,2.594781172677555,0.009465115969051427,劉宇航,8,0.6840344599570658,165
x266,2.1529645609527415,0.753280862100943,2.8581166325505754,0.0042616371887876535,村川大介,44,0.6690012626138837,166
x161,3.8058728593405684,1.6014094455460304,2.3765770021687898,0.01747411377708805,崔明勲,2,0.6510962516148888,167
x197,2.2764608770800367,0.8254782341450979,2.7577479125632443,0.005820106189754658,志田達哉,23,0.650268755814194,168
x271,2.0277643598122275,0.7285228463642826,2.7833915846728114,0.005379383740572648,林君諺,56,0.5925743524745908,169
x529,2.308586485670676,0.8868814190096815,2.603038507953536,0.009240157450141236,黄昕,17,0.5614300902216036,170
x399,2.6044414477883153,1.0450521051599622,2.4921642039940806,0.012696732409257533,薛冠華,10,0.5456888006231897,171
x513,2.0614724426301865,0.7724168080706291,2.668860155670884,0.007610913165231644,高尾紳路,34,0.5398113307310473,172
x128,3.6281891669727173,1.5721702982915582,2.307758371288014,0.021012579480583327,安藤和繁,3,0.5310136793383475,173
x450,2.0534709702087786,0.774187678125212,2.6524201149539137,0.007991703638285821,金彩瑛,35,0.5283212443021108,174
x29,2.085851572812827,0.7929616203753287,2.6304571611240664,0.00852701155829258,伊田篤史,32,0.5237171806734293,175
x202,1.8993723470226869,0.7109127037812623,2.671737805387561,0.007545958367448857,於之瑩,55,0.49887432057360015,176
x308,2.013038471652897,0.7721175593630477,2.607165770603038,0.00912951499849614,河野臨,37,0.49196687970769304,177
x105,2.4102046883441535,0.977623317657106,2.465371523789201,0.013687125023853117,大西研也,11,0.4842867525596548,178
x489,2.4471186309179846,1.0064918378241852,2.4313347997020216,0.015043306706956824,陳浩,11,0.46432971040434,179
x423,2.4944050912402305,1.036639105116938,2.4062425186621237,0.01611756114151108,趙中暄,8,0.45222605415986283,180
x106,1.971932235853301,0.779448972494798,2.529905491493173,0.011409325400922316,大西竜平,39,0.4364177600385488,181
x211,1.9862961304500113,0.791500389623045,2.509532726062197,0.012089101320529481,本木克弥,33,0.4270403628926127,182
x487,3.0278819890264277,1.3210939148971168,2.2919505985781723,0.02190849401453165,陳棟如,5,0.42532697667910746,183
x168,2.187123034630233,0.9069914744311753,2.411404182163784,0.015891226820565763,平田智也,16,0.4003498300008177,184
x257,2.912671603914153,1.2753133644842918,2.283886992035069,0.02237817330925453,李立言,5,0.4003042758800981,185
x328,2.5918041381305588,1.136493805541364,2.2805264098170457,0.022576486277788764,王世一,7,0.35291134121407186,186
x465,3.280797533533162,1.4906393452992994,2.200933139111811,0.02774075748678527,金澤秀男,3,0.34423802329354203,187
x427,2.0592855802651497,0.8740867751725234,2.3559280826079276,0.018476494407083283,趙恵連,19,0.3373346331752787,188
x343,2.017711873634908,0.8574008782238228,2.3532887881043063,0.01860817594964133,王銘エン,20,0.32863214353397674,189
x455,2.0836328184934985,0.8978426611063262,2.3207104192688237,0.020302478011517317,金成進,15,0.31488277611403603,190
x430,1.8940416963777673,0.8130062118147224,2.3296767833422214,0.01982324051282901,趙治勲,32,0.29241945910276423,191
x508,3.222632645809155,1.4936884591153285,2.157499862935162,0.030966737798696596,首藤瞬,5,0.2800663813519577,192
x462,1.9636751113199469,0.8594150449795644,2.2848972947252046,0.022318850708889563,金東昊,20,0.27062747271020493,193
x398,1.7378000953616684,0.7452607684823536,2.331801389331842,0.019711141919210442,蕭正浩,46,0.26963638145143176,194
x181,1.82604266480987,0.7939345073361787,2.2999915584178807,0.021448698298024982,張栩,28,0.2619916853575981,195
x159,3.557222318634184,1.6727072909367653,2.126625703079249,0.03345119513127093,崔基勲,2,0.2619889554887562,196
x383,1.7513358886895305,0.7684206621106204,2.2791369038400626,0.022658928387289595,芮廼偉,35,0.23754718433160815,197
x324,2.399351906573533,1.0979672982450057,2.1852671845588336,0.028869261983679756,焦士維,9,0.23635632903087167,198
x12,3.615226027650156,1.717562698149623,2.104858257311327,0.03530364821849289,万楽奇,3,0.23162751229539902,199
x119,2.0034550752339966,0.910290706853708,2.2008958897961923,0.0277433949824883,孫喆,15,0.2101823827321918,200
x278,1.9004816383267158,0.8755689624775038,2.1705676191960097,0.02996387202169214,林漢傑,16,0.17561078224603333,201
x446,1.680655025804343,0.7664608743830827,2.1927473168895757,0.028325589573968378,金多瑛,35,0.17072710326967,202
x503,1.9975010353390832,0.9386118348810712,2.128143883453356,0.03332515583530616,韓尚勲,17,0.14843572062337285,203
x490,2.4194627115626766,1.1574275380479373,2.0903794250854166,0.03658372963202133,陳玉儂,7,0.13933046160824025,204
x207,1.8020933309044505,0.8523082261845462,2.1143681071479556,0.03448383943236467,曺承亜,19,0.12304612532089454,205
x323,1.762751383356054,0.8372942732651619,2.1052949239482137,0.03526564370200011,瀬戸大樹,26,0.11328166502368497,206
x530,3.305130256437214,1.6311065625690797,2.026311666131401,0.0427328565134523,黄晨,2,0.0918503281761267,207
x272,1.5369494653485583,0.7371737315019544,2.084921640136445,0.03707641399996893,林士勛,50,0.08471721428970813,208
x495,1.563662491589222,0.7570278451457051,2.0655283707407937,0.03887303399294846,陳詩淵,37,0.07231763665218316,209
x362,2.185089819194242,1.0763207916780635,2.030147365069038,0.04234156219021281,秦悦欣,10,0.0647378595884569,210
x363,3.096009213950081,1.5401307387036054,2.0102249349013874,0.04440738747746227,程宏昊,3,0.06195165870397856,211
x142,2.185434790211031,1.0779369768977265,2.027423529435509,0.04261911764227057,小林光一,10,0.06189894572250987,212
x146,3.292442758546303,1.6481719895649636,1.9976330015263433,0.04575646267170793,尭瀟童,3,0.04554393910332477,213
x480,1.6387009931183523,0.8090219377495893,2.0255334455782923,0.04281261774736241,陳一鳴,25,0.04492777575166129,214
x19,2.0403105130846604,1.0143136152751637,2.011518412410508,0.0442707274856506,中野寛也,8,0.042112690992587964,215
x239,2.592948809146492,1.2979553557000083,1.9977180245526032,0.045747238964523124,李必奇,5,0.03597675841747572,216
x251,1.7110869652034493,0.8505147651974145,2.011825114883556,0.04423837550801782,李沂修,18,0.035572877764542765,217
x241,2.635139414613343,1.320602708786102,1.9954066405297342,0.045998547273115385,李成森,5,0.03355207830472162,218
x443,1.734297199938636,0.8674547474285059,1.9992941477118076,0.04557653700942146,金侖映,17,0.025411347504479487,219
x369,1.5342247678792054,0.7667101720785994,2.001049188795586,0.04538708926595764,結城聡,39,0.02380572888436472,220
x373,1.5691299315909377,0.7863325589944776,1.9955042095642865,0.04598791549293396,羽根直樹,31,0.0200547903718169,221
x51,1.5427555799677017,0.7782979410157618,1.9822172187096387,0.04745493433555276,六浦雄太,42,0.009508636166650986,222
x320,2.4201984349664865,1.2492277360978483,1.9373556678515178,0.05270188180183775,潘昕玮,5,-0.040780205146274895,223
x319,2.1408620265463982,1.1148484820866336,1.920316581980182,0.05481792310055838,潘善琪,7,-0.05538948316426984,224
x452,1.7365272469566528,0.912670011310508,1.902689061146168,0.057081130141481036,金恩善,15,-0.061432675325047814,225
x472,2.0189489446779363,1.0561513869690946,1.9116094241677262,0.05592630964515844,金起用,10,-0.06166928765117996,226
x499,1.4563788414755745,0.7718361750115188,1.886901506597355,0.05917357444589547,陸敏全,31,-0.06413842329711761,227
x474,1.701464405208092,0.8981223751450051,1.89446834005598,0.05816287286050813,鈴木伸二,14,-0.06783667382756797,228
x412,2.7801786578786483,1.4538231524931664,1.9123224534641028,0.05583484757647057,許瀚文,3,-0.08385295253288971,229
x169,1.6783049895829805,0.8985967682437274,1.8676953322046357,0.06180454964646534,広瀬優一,23,-0.09193064385716232,230
x406,1.585724881561243,0.8598186794425533,1.8442549801189676,0.06514598916303234,西健伸,28,-0.10811791694058703,231
x282,1.508555066274846,0.8323427634531702,1.8124204744884784,0.06992125158555677,柳時熏,21,-0.13116017772789923,232
x485,1.8909759327998592,1.0307339468291266,1.8345916893657352,0.06656621097726824,陳時暎,12,-0.13956994245351995,233
x88,2.6575783306614396,1.4206015438711306,1.870741547569739,0.061380913026742194,周鶴洋,3,-0.14100671076468752,234
x353,3.0763134048726433,1.6364113422321973,1.879914496728129,0.060119731854739865,白現宇,2,-0.14741693932478528,235
x279,1.3528037575506757,0.7690056166202983,1.7591597880599508,0.07855037216530124,林立祥,35,-0.16213730719131192,236
x491,1.3184298900087013,0.7519425682090097,1.7533651448261018,0.07953934990902418,陳祈睿,38,-0.16289696936304798,237
x436,2.7074088519672883,1.459009232590927,1.8556488824676165,0.06350362132107897,郭聞潮,4,-0.1668393362368379,238
x192,2.590188328029201,1.40254983383372,1.8467709777906418,0.06478033978284868,彭荃,4,-0.1728348446232273,239
x157,1.5359710869102396,0.8706727425349468,1.7641198717652395,0.0777117994870628,山田規三生,20,-0.17925421588360546,240
x262,1.2704106386718037,0.7387315340069991,1.7197189779904092,0.08548353641251194,李赫,43,-0.18489048332198443,241
