term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,4.260117020167342,1.4602175648700784,2.9174536196915164,0.0035290212802346938,牛雨田,36,1.3834884173732873,35
x30,4.297139860506694,1.4861907129556013,2.891378490692444,0.003835558810645596,劉星,22,1.3693441559841593,36
x148,4.287881090736227,1.482376016606259,2.8925731681445246,0.003821001715703682,李志賢,25,1.367600338021897,37
x160,4.271226586829743,1.4784826100331716,2.888925820192037,0.003865602524803372,李軒豪,26,1.3586158450643953,38
x173,4.221499670501131,1.4597528786777936,2.891927621560751,0.0038288614277985876,柁嘉熹,35,1.3457864995058775,39
x149,4.129964611388337,1.447223725543131,2.853715385185794,0.004321122509428849,李昌鎬,49,1.2789338720683685,40
x48,4.132637200800473,1.451034912591307,2.8480618660100125,0.004398637291530756,周睿羊,43,1.2740984229955985,41
x223,4.148691267273185,1.4604888567476253,2.8406182273187213,0.004502617954140007,王雷,36,1.2715282194803637,42
x217,4.123940631502552,1.4608996796857152,2.82287736033301,0.004759477399952159,王檄,35,1.2459682625216928,43
x112,4.100990085725847,1.456195303352887,2.8162363086073174,0.004858991233956139,彭立尭,38,1.23228533812066,44
x135,4.156566245410978,1.4878301367719884,2.7937102110521215,0.005210715016153327,朴正祥,24,1.2255408759701614,45
x150,4.053550987330248,1.4396036696264929,2.8157409381860963,0.004866489100828519,李映九,63,1.2175317581660572,46
x214,4.082838832021213,1.4631671506406754,2.790411765486578,0.0052641046200046625,王昊洋,33,1.2003995452590823,47
x249,4.328844552923748,1.595532999568544,2.7131024893213316,0.0066656487245275045,范蘊若,11,1.1856445437737158,48
x189,4.075813757603965,1.4716940141121222,2.7694709080290147,0.0056147418262210225,毛睿龍,29,1.1765765498030838,49
x196,4.015075852378698,1.4442681149098158,2.7800072652226424,0.005435768231320349,河野臨,34,1.1698676660063607,50
x275,4.328522467187211,1.6100823512517866,2.688385761027643,0.00717983982528453,金世東,10,1.1566602352211914,51
x266,4.353149132886563,1.6324275522645673,2.6666721759551932,0.007660635568551753,連笑,8,1.137266854925366,52
x62,4.018170195599519,1.46620467751728,2.7405247420186076,0.006134116338366431,姜儒澤,33,1.129746980890478,53
x50,3.989318780118022,1.4596136549883587,2.733133364766884,0.0062734924546096185,周鶴洋,37,1.1138798797909555,54
x143,4.002335584037668,1.4667910303611724,2.7286338007208575,0.006359728419447079,李元栄,31,1.112757254226159,55
x204,5.017116295655314,1.9829071565349536,2.5301821515549485,0.011400332483325079,湯靖軒,3,1.1107891972814556,56
x31,4.107734389391919,1.524664306271289,2.6941893848343397,0.007056005968258766,劉曦,14,1.10414570603748,57
x244,4.339345217310251,1.6445220004966161,2.6386665645092293,0.008323280097925451,胡躍峰,7,1.0996368763319175,58
x2,4.001861241685262,1.4740067171872193,2.7149545487294886,0.006628486690529223,丁偉,29,1.09806800882644,59
x88,3.9516438457793908,1.4569887166093514,2.7121993470035277,0.006683838351919374,尹畯相,38,1.0813760740589684,60
x102,4.0659241195916485,1.5157399512011682,2.682468134701835,0.0073081113691573635,廖行文,16,1.079916415725347,61
x145,3.9483854482604914,1.4564860130436743,2.7108982941823108,0.006710120493214765,李喆,39,1.0791080025644533,62
x106,3.8806904343605764,1.4269963400119081,2.7194817012131876,0.006538431261476146,張栩,45,1.0695076445371172,63
x287,3.9692726661574347,1.4730211303150147,2.694647472781725,0.007046313738023317,金昇宰,29,1.067421039436856,64
x156,4.382717490035803,1.6958499509987177,2.5843781093101654,0.009755478025471283,李浩范,6,1.041893086568329,65
x311,4.754718322617055,1.8855769895545735,2.5216251306398547,0.011681412066800215,韓晗,4,1.0401316531945453,66
x89,3.81609847715664,1.4307657639491176,2.667172064995226,0.007649249869866987,山下敬吾,41,0.9974899221768787,67
x230,3.8574983744664557,1.4730127463958769,2.6187813947332543,0.008824447726775639,睦鎮碩,31,0.9556632640665783,68
x97,4.375178462349923,1.7409515039677357,2.5130961157611926,0.011967672417882219,崔汕,4,0.9455039995334835,69
x271,3.750139154934855,1.4676693995414012,2.555166140349217,0.010613712453766867,鄔光亜,32,0.8588304378382947,70
x317,3.6545250204947153,1.423014763046988,2.568156786138727,0.010224090136157993,高尾紳路,49,0.8511859372921489,71
x113,3.7410946634912916,1.4680747642431504,2.548299824103285,0.010824939140252121,彭筌,31,0.8489873779322852,72
x26,3.773098671532075,1.5067990941987466,2.5040489379497886,0.012278105009451994,兪斌,18,0.8047044559605441,73
x270,4.058655273145562,1.6529657654239691,2.4553776962855354,0.014073663339520103,郭聞潮,6,0.8023127152603431,74
x256,3.663081860466867,1.4595385267302954,2.509753455205475,0.012081547973420143,許映皓,37,0.7877909628081854,75
x200,3.6450499966642353,1.4657212331163176,2.486864428452316,0.012887449992677295,洪性志,31,0.7575791674250896,76
x241,3.52899638586286,1.4233351775557237,2.4793853489402005,0.013160903354692341,羽根直樹,50,0.7250260860780844,77
x146,3.6578298910784315,1.4925148967203683,2.45078283581363,0.014254592456308142,李康,21,0.7175755445393062,78
x76,3.6143222814128215,1.4798166308385252,2.4424122597978895,0.014589475518515405,安成浚,27,0.699083518660927,79
x37,4.000830070140628,1.7072168807586694,2.3434808519247423,0.019104742872367356,厳歓,5,0.6376128150460496,80
x174,3.565355357860542,1.5163854836005892,2.3512196578107343,0.018711983960248365,柯潔,16,0.5780759551673813,81
x262,4.076050313721648,1.786545182782045,2.2815265759886008,0.022517305941548372,趙寅善,4,0.5565563036410195,82
x280,3.4916551760513155,1.4912734773345298,2.3413915885449965,0.01921200467219409,金庭賢,23,0.5538464257022917,83
x292,3.466227939131809,1.4795562925847654,2.342748266155088,0.019142293731403862,金秀俊,22,0.5515020427398212,84
x40,3.537273792088261,1.5173958206067193,2.331147709813718,0.019745572293095703,古霊益,17,0.5480040254930243,85
x264,3.363695842748551,1.436526018714241,2.3415488469601256,0.01920391281986494,趙治勲,34,0.533739585881496,86
x313,4.045175545938947,1.7860293377134624,2.264898711640271,0.023518895862186962,韓鐘振,4,0.526697750643426,87
x71,3.435581656382361,1.4969657892864443,2.295030174350205,0.02173139510551702,孫騰宇,21,0.48655905148806555,88
x298,3.363824833671497,1.477889527681212,2.2761003245955,0.02284000566568888,鍾文靖,29,0.4523824641395091,89
x78,3.3806203099029233,1.4931383575634007,2.2641038539922294,0.02356772800526383,安祚永,21,0.43913774550302387,90
x314,3.374539287010859,1.4902115209101978,2.26447000285553,0.0235452227014986,韓雄奎,23,0.4388225908177694,91
x101,3.3389136954498624,1.4747379821499988,2.2640724900718356,0.023569656653231196,常昊,33,0.43367987061436475,92
x47,3.569221870864478,1.5967757354069845,2.2352681041679023,0.025399752735337337,周振宇,10,0.42357367211271857,93
x301,3.3220844996134455,1.4827510620488336,2.240487014066313,0.025059322900733167,陳時暎,26,0.40106490737724343,94
x291,3.3661671798951684,1.5097685969296475,2.2295914663616663,0.02577457690086356,金炯佑,18,0.3919230439437631,95
x278,3.30499725642908,1.480018034069871,2.233079043868632,0.025543732290080102,金基原,27,0.389361729311434,96
x107,3.334086333525511,1.4996238391557228,2.2232817633804602,0.02619680643871165,張立,21,0.3798273703887367,97
x286,3.5406346796251276,1.6073957824349474,2.202714924548099,0.027614847681762936,金承俊,9,0.37406498822828116,98
x134,4.304212640157946,2.0142455547156284,2.136885758581513,0.0326072846079963,朴時烈,2,0.3361488973681581,99
x323,4.295769948344985,2.0226126485512665,2.12387179098376,0.03368086579826866,黄宰淵,2,0.3112230306989896,100
x295,3.7143925551451513,1.7347173475240503,2.141209091179423,0.03225718023886049,金顕燦,5,0.2969993805227724,101
x158,3.8969701826265495,1.8291747615903575,2.130452630583186,0.03313426262050391,李翔宇,4,0.2934959022935453,102
x222,3.153740012396529,1.4755222108961876,2.137372103996349,0.032567738481515944,王銘琬,19,0.24696125693103976,103
x4,3.211401502707348,1.507104570585953,2.130841857548594,0.033102172684447685,丁烈,19,0.24240549865302086,104
x191,3.4664030594027717,1.6473841263624829,2.104186269571982,0.03536220177484025,汪涛,7,0.22105633046868034,105
x319,3.248780752736459,1.5391540325504078,2.110757392717327,0.034793170084756755,高根台,13,0.21664730861215542,106
x126,3.309452837461943,1.580712802688713,2.0936458740846096,0.03629153783483818,朱亨煜,10,0.19544861616517872,107
x237,3.1363817828563243,1.4930065930728607,2.1007152931596362,0.03566596603496547,童夢成,25,0.19515879450278906,108
x69,3.181045705181644,1.5198271088541067,2.09303129721119,0.036346360817836924,孫力,18,0.18698630073905376,109
x192,3.6543279311501307,1.7910026230462588,2.040381116212215,0.04131238124384395,汪濤,4,0.12605276374900098,110
x299,4.029574765489164,1.9822552735356387,2.0328233297126435,0.04207037524148455,閔詳然,3,0.12453187662395582,111
x128,3.355932518079647,1.6455799323832025,2.0393615965038143,0.04141395225084719,朴埈奭,7,0.1141400512847377,112
x55,2.9149129215405587,1.4455702987734271,2.01644494495624,0.04375346972566209,坂井秀至,30,0.06713943295690727,113
x140,3.1476698111753607,1.5717206397571317,2.002690383745136,0.04521053159907353,朴進率,11,0.0513801508538112,114
x310,3.00154044853991,1.4980134710608055,2.003680545285347,0.0451042915795439,韓尚勲,24,0.05045391055012294,115
x74,2.939913722103596,1.4681911309736144,2.0024053136419813,0.04524115746183888,安国鉉,37,0.04757719408557559,116
x235,2.9480841085500105,1.4909900274155197,1.9772661482251601,0.04801155398671374,秋山次郎,16,0.010833754541436758,117
x202,2.9640418055925504,1.5061930513030088,1.9679029876205811,0.04907920100016657,温昭珍,21,-0.003158505474377016,118
x86,3.0158087888194776,1.532483363227348,1.9679226940958798,0.04907693318825755,小県真樹,12,-0.003183436738397827,119
x201,3.2775939066986064,1.6684345005798016,1.964472627220069,0.049475307618477064,清成哲也,6,-0.00922205944360277,120
x212,2.9235487233571806,1.5072043538933095,1.9397162141983368,0.05241418796030414,王尭,21,-0.04564385381263891,121
x21,2.7893147908504203,1.4490347301326882,1.9249468165576697,0.054236012085417055,依田紀基,26,-0.0652836275109756,122
x199,2.9884146134588496,1.5501406623178997,1.9278344772856437,0.053875717804816564,洪基杓,14,-0.0653624913074129,123
x77,2.7927477738119366,1.4562514972380716,1.9177647398877635,0.05514084858963375,安斎伸彰,23,-0.07606767574706419,124
x133,3.1093295179165943,1.623344138438786,1.9153853112790493,0.05544338299904157,朴昇賢,8,-0.08865843480781432,125
x155,2.8399698241247227,1.4867582101381136,1.9101759820521869,0.056110558500341384,李泰賢,28,-0.08894384984736092,126
x154,3.045122430314227,1.602519120229946,1.9002097334584571,0.05740560145195408,李沂修,8,-0.11184023653876674,127
x207,2.73007993596085,1.4543411247607887,1.8771936579940254,0.0604915564357125,瀬戸大樹,26,-0.1349720798179037,128
x127,2.866089914217639,1.5307087670966122,1.8723940019327943,0.06115211424869283,朱元豪,18,-0.1494063569626869,129
x184,3.490545438075663,1.8476983155656308,1.8891316881495948,0.05887418533021244,楊楷文,4,-0.14942024358862982,130
x95,3.241518049014683,1.7555887714229204,1.8463993970452452,0.06483423471359284,崔基勲,4,-0.21699183068847017,131
x238,2.6345104869381024,1.4490708701478747,1.8180687647590734,0.06905362332205316,結城聡,34,-0.22015912725321085,132
x72,2.7280853178924747,1.5116903837518985,1.8046587761718629,0.07112809442341601,安亨淩,21,-0.24994473809876538,133
x304,2.7522096260502225,1.5424529980558175,1.7843069639847962,0.07437379926652223,陳詩淵,24,-0.2864227801197381,134
x92,3.102667074423528,1.7278601611011872,1.7956702424611486,0.07254697721104493,山田規喜,5,-0.30121744294581054,135
x269,3.413189616680291,1.8861584028210958,1.8095986061272689,0.07035805625312391,郭信驛,4,-0.302542436877268,136
x205,2.643179100534521,1.500277018572344,1.7617940339109885,0.07810410312802547,溝上知親,16,-0.3123666260529965,137
x152,2.710711048866883,1.5384890391588688,1.7619306864538324,0.07808100917795477,李東勲,16,-0.32011235827608875,138
x91,2.5599662647574006,1.4730498483991632,1.737868048076882,0.08223406688690564,山田規三生,21,-0.34194193658895067,139
x153,2.94465648386598,1.6711873751171078,1.7620145578586808,0.07806683786625057,李欽誠,7,-0.3475826451147226,140
x122,2.897556036220834,1.6505269466127859,1.755533917314833,0.07916802438944459,曹瀟陽,8,-0.35398204860635385,141
x208,2.6804825251371014,1.5465722278585545,1.73317642516354,0.08306431585245962,片岡聡,13,-0.3662647637442511,142
x131,2.5767004248168046,1.500198473355275,1.7175730215575242,0.08587452470123061,朴承華,25,-0.37869056769308695,143
x176,3.6001778262775757,2.030723767064646,1.7728545283544552,0.07625281512575079,柳秀沆,2,-0.4003479948397768,144
x327,2.466193955155429,1.4829613173461422,1.6630197472506207,0.09630848270229646,黄翊祖,19,-0.4552398400164712,145
x219,2.7425483492463467,1.6292933195111605,1.683274777109623,0.09232191084969035,王煜輝,9,-0.4671594901906393,146
x239,2.6624352159071427,1.5910260983418154,1.6734076321450424,0.09424707640281046,羅洗河,13,-0.47188619782623364,147
x36,3.543176370234614,2.0381420928332763,1.7384344215712404,0.08213429588675776,卞相壹,2,-0.4719635526469399,148
x248,3.3209506616728324,1.9368045730061403,1.7146544922280622,0.08640859166876375,范胤,3,-0.49455434714926394,149
x175,2.379693185106198,1.4622667833091394,1.627400151784139,0.1036521393203464,柳時熏,20,-0.5009723780128068,150
x139,3.303254661739627,1.9361268343524638,1.7061148077338633,0.08798670609787464,朴貞根,3,-0.5109152019347265,151
x285,3.1226229455275827,1.844657464944909,1.69279283816567,0.09049490639048124,金成進,4,-0.5113522604138878,152
x16,2.9078546243685417,1.7395714587293805,1.6715925119238848,0.09460470236099211,今村善彰,4,-0.5191011493283377,153
x169,2.4695746971569865,1.5178647797671367,1.6270057320493703,0.10373588039635177,林漢傑,14,-0.5206189189842729,154
x73,3.2674591755820424,1.9257486690126226,1.6967215027376064,0.08974932540442888,安冬旭,3,-0.5262657023728243,155
x220,2.4904260037799615,1.5326508743371745,1.6249140919695726,0.10418086509372954,王磊,19,-0.528896218664272,156
x85,2.3829348533264403,1.4842352040190654,1.6054967884293836,0.10838451939300586,小林覚,21,-0.5410084985911183,157
x253,3.659946506849829,2.139937087208436,1.710305657454751,0.08720936617081002,藤井秀哉,2,-0.5557295549507892,158
x141,2.432612061132501,1.5200917950411805,1.6003060269571414,0.10953071048724307,朴鋕恩,24,-0.5619687750986246,159
x29,2.8438351430742457,1.746790377734093,1.6280345823539633,0.10351755315645804,劉昌赫,6,-0.5973419010619172,160
x63,2.5290401410519263,1.5936637024924651,1.5869346444275207,0.11252744745999609,姜昇旼,12,-0.6104773528582301,161
x27,2.390110318236815,1.5238887861727928,1.568428313092004,0.11678120780957293,内田修平,15,-0.6119505905235867,162
x162,2.2847310543830552,1.4725407635361083,1.5515570848419715,0.1207682383937705,村川大介,25,-0.6161742497830782,163
x221,2.327078416515837,1.5010269364665108,1.5503242213586728,0.12106371659337947,王立誠,17,-0.629944648323189,164
x172,2.6442770617212026,1.6666662942674737,1.5865665915343925,0.11261083897396852,林至涵,12,-0.6390555379857208,165
x110,2.341374845358434,1.513362340909124,1.5471343392567156,0.12183085503676341,彦坂直人,13,-0.6399489662325402,166
x325,2.368641689567923,1.5442422804150464,1.533853670248753,0.1250656558991647,黄晨,20,-0.6735156028497182,167
x17,2.5257207122785226,1.634418173659884,1.5453332280457837,0.12226568213263336,伊田篤史,9,-0.694083089831449,168
x288,2.2767113449432594,1.5104570848356338,1.507299590170752,0.13173388260352326,金東昊,23,-0.6988891121829393,169
x130,2.3137118621611834,1.5343108002943495,1.5079812132700297,0.13155933530680636,朴志娟,19,-0.7088804144186853,170
x193,3.314389074969888,2.0527992796032333,1.614570458934736,0.10640374704520413,河成奉,2,-0.7296255058484813,171
x116,2.171603185666336,1.4865502489671276,1.4608340264146409,0.14406099541152087,志田達哉,15,-0.7569008047989056,172
x22,2.3913027880353344,1.608185999037746,1.4869566017028901,0.1370262733985591,倉橋正行,7,-0.7768236300690252,173
x225,3.092515136577559,1.9730731902150147,1.567359564720736,0.1170306697876794,田瑞祺,3,-0.7944390481460197,174
x309,3.0988976015127814,1.9851016538594337,1.56107753750943,0.11850545730187154,韓一洲,3,-0.8117526565903028,175
x161,3.233031437829886,2.0540872749613555,1.5739503755460977,0.11549892240400743,李銘,3,-0.8135204938439844,176
x53,2.5441505459599605,1.7057328843686668,1.4915292829695386,0.13582258900490593,国宇征,8,-0.816143236246313,177
x312,2.2055887384906203,1.5443538961456418,1.4281627702013582,0.1532450137298982,韓熊熙,18,-0.8367884369162941,178
x123,2.244079900442912,1.5674926067089026,1.431636673014087,0.15224782850346238,曺薫鉉,16,-0.8438805347736262,179
x289,3.0410063111212478,1.9856149956378168,1.5315186064781,0.12564127147510257,金栄三,3,-0.8706552302852515,180
x290,2.5323179207274475,1.759435347115993,1.4392787577436919,0.1500715588606404,金沢真,5,-0.9337697130910585,181
x137,2.6235218148710375,1.8168697018239692,1.4439790658830758,0.14874486404474713,朴珉奎,5,-0.9557114977221817,182
x45,2.0036090522832883,1.5491135390139839,1.293390704956715,0.19587596328985882,周俊勲,36,-1.0481446195742596,183
x215,2.001484789274891,1.5489775458148531,1.2921328618885772,0.19631113725005211,王晨星,19,-1.0500009759803697,184
x39,2.4706094126540004,1.7907327707166465,1.379663930350294,0.16769014351994596,古谷裕,4,-1.0571341456577934,185
x252,2.0227202852210424,1.5635443810595284,1.29367628429604,0.19577726041380816,蕭正浩,26,-1.0574621454662285,186
x117,2.960229782881758,2.0544681073233177,1.4408740502370319,0.14962026842379542,新垣朱武,2,-1.0870723885451778,187
x261,1.8553176782530527,1.5048869358691486,1.2328618410003755,0.21762731429055482,趙善津,18,-1.1093095854091701,188
x99,1.971640174829672,1.5757111374355537,1.2512700633940348,0.21083596370901653,崔精,15,-1.1325107659183686,189
x108,2.8736480843814585,2.0417107100416323,1.4074707402219888,0.15928784765049914,張維,2,-1.148522014400557,190
x7,2.1657308792991796,1.683003082340234,1.2868252601698789,0.19815520041777557,三村智保,6,-1.1497851929110814,191
x159,2.163941250435276,1.6838794859381592,1.2850927091315294,0.1987598890475436,李赫,10,-1.1533013368628975,192
x166,2.8116573547767567,2.0371105715014823,1.380218331842627,0.16751943133047928,林子淵,2,-1.2014504710811638,193
x33,1.8289862525533283,1.5412914033000653,1.1866583104514035,0.23536242553567274,加藤充志,12,-1.2073578119478003,194
x124,2.0105474597160238,1.635481289927389,1.2293307615920734,0.21894781827388077,望月研一,8,-1.2113506814409325,195
x246,1.8754878997774131,1.5908264017011835,1.1789393850716967,0.2384223132958875,芮廼偉,14,-1.2584401115739183,196
x11,2.126468300085187,1.7350277855822838,1.225610516301636,0.22034527849204222,中小野田智己,5,-1.2915364375119118,197
x109,2.5565963524380315,1.9628607844960744,1.3024848082103728,0.19275070789571133,張豊猷,3,-1.310239393019235,198
x165,1.986379132038631,1.6990170102035644,1.1691343406859929,0.24234951002845387,林君諺,8,-1.3606843780623907,199
x13,2.185584029293355,1.8256559078809067,1.1971500324123112,0.23124808171448852,久保秀夫,4,-1.4109581092320314,200
x177,2.1330596145508043,1.8006467918220925,1.1846074556311734,0.2361726878357329,桂文波,8,-1.414214565338718,201
x263,1.7065741251904774,1.6032976916145836,1.064415007965171,0.2871407379682923,趙恵連,10,-1.4519223272902524,202
x274,2.433255038826038,1.9756136327686769,1.2316451954302474,0.21808165034438215,酒井猛,3,-1.4587038177282556,203
x84,1.4171444040572394,1.4646373894390972,0.9675735538882796,0.33325739033407287,小林光一,19,-1.468191253137782,204
x28,2.5507464605347643,2.0472052067056916,1.2459652076790866,0.21277716863616522,劉小光,3,-1.4822477966754484,205
x211,1.814699738670074,1.6758017207032816,1.0828845180493676,0.2788596845889214,王元均,13,-1.4866296511153907,206
x138,2.5528702829343723,2.0518987496206584,1.2441502210605324,0.21344428049802444,朴硬根,2,-1.4893702538183247,207
x65,2.4532877943732108,2.0625271458728816,1.189457214797023,0.23425979778696845,姜秉巻,3,-1.6098906829963657,208
x226,1.8563065035901831,1.7659116969346689,1.0511887467603418,0.2931719105318521,畠中星信,5,-1.6225395393711144,209
x180,1.7008462130940074,1.6934983253065155,1.0043388810474094,0.31521529878128446,森田道博,5,-1.635345487759828,210
x1,1.4773051942806454,1.5808295019573049,0.934512667211435,0.3500395048885181,一力遼,7,-1.6369289245752452,211
x316,1.590050305761648,1.6521023475670071,0.9624405583003129,0.335828348577419,首藤瞬,7,-1.6645913189453558,212
x213,2.4394975474245246,2.093413289714889,1.1653205601636218,0.24388925972228723,王彦皓,3,-1.6845266333138067,213
x58,1.1485524675359624,1.4427945844190473,0.7960609777298521,0.4259965938461026,大橋拓文,13,-1.6937528637695607,214
x224,1.923628893577193,1.8457195701255176,1.0422108129060892,0.29731395097297186,田尻悠人,4,-1.7124386595700765,215
x329,1.268523722078051,1.5410556675590572,0.8231524329600104,0.4104213148876617,黒嘉嘉,25,-1.7673559430132915,216
x273,1.8820069911376744,1.856282423982247,1.01385811061026,0.3106504620573124,鄭淼鑫,7,-1.7748693841073522,217
x242,2.3126897686536814,2.093963807336577,1.1044554641062843,0.26939561249979654,肖威,3,-1.812418931799376,218
x170,1.3552122870714762,1.6128697824993785,0.8402490404224549,0.40076876724443783,林立祥,17,-1.8221411844522994,219
x257,1.108149879283441,1.4926878865380713,0.7423855243131414,0.4578537875376557,謝依旻,25,-1.8324452571965593,220
x194,1.4295245756860238,1.6607125755343135,0.8607898782401235,0.38935378068925663,河英一,8,-1.8420791981165736,221
x98,1.7722570283279613,1.8361692098131783,0.9651926515575763,0.3344483268996885,崔洪允,5,-1.844996315004,222
x90,1.2164887725580114,1.5542820044474908,0.7826692769247131,0.43382134825932095,山城宏,14,-1.8454467762035454,223
x272,2.962825307439915,2.4461891124025343,1.211200431077859,0.22581859758926398,鄭壽鉉,2,-1.8561672439930774,224
x195,2.119126265789742,2.0302291098118688,1.0437867605918185,0.29658405830190393,河野光樹,2,-1.8804250805396396,225
x197,1.916103969621883,1.9304028854404247,0.9925927815761219,0.320908443938588,河野貴至,3,-1.8867897146957535,226
x125,2.17859360747984,2.075118351693165,1.0498647490164816,0.2937803007385073,本木克弥,2,-1.9093895453556948,227
x121,1.8310663751233989,1.9087623929584878,0.9592950813984427,0.33741011252825776,曹又尹,4,-1.929195539004822,228
x308,1.1888426850136529,1.5872442320319695,0.7489979557158081,0.45385843757223204,青木喜久代,12,-1.9380284520893272,229
x60,1.339077633256118,1.6670746224563318,0.803249965669245,0.4218302709946349,大竹英雄,8,-1.9450593729828556,230
x163,1.6324867131058536,1.827453697466688,0.893312216538724,0.37168999757553456,村松大樹,6,-1.9675970709035218,231
x168,1.1242327378757908,1.597343740624955,0.7038139063517654,0.48154867226781806,林海峰,9,-2.022534431155371,232
x25,2.541202942969105,2.3355235642682195,1.088065640547425,0.2765661307620183,全瑛圭,3,-2.0597784786392874,233
x179,2.687656330917495,2.41075181738533,1.1148623062462282,0.26490943160999775,梁寓晳,2,-2.061524749331605,234
x118,1.195167699191833,1.6696047407917387,0.7158387072050812,0.47409094866884005,於之瑩,10,-2.0939536401678924,235
x15,1.6947923264186346,1.930249123307082,0.8780174050875666,0.3799342733775661,今村俊也,3,-2.107798446496317,236
x20,1.983223955763423,2.087054629418521,0.9502501409443094,0.3419851665742717,佟禹林,3,-2.128273664191064,237
x267,2.1073497456608576,2.1698986133878884,0.9711742901990372,0.3314614943197544,遠藤悦史,2,-2.1673505227132823,238
x293,1.0201974747409215,1.6225571932149991,0.6287590224905797,0.5295068308293018,金美里,12,-2.1762401958926265,239
x234,0.5404845098664007,1.397378510455403,0.3867846154942356,0.6989156675603252,石田芳夫,11,-2.2123511557307434,240
x315,1.9943534265678782,2.1468245410797318,0.9289783065200246,0.35290032892941947,風間隼,2,-2.2348909193591933,241
x279,2.1532666585718205,2.2288557410089798,0.966086148580015,0.3340010750215199,金娜賢,2,-2.2375791512158694,242
x12,1.8645939757464671,2.0826708265763747,0.8952898134227021,0.37063218425245764,中根直行,2,-2.238267552608991,243
