term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,1.0528815489243168,1.5099728383269724,0.6972850916251541,0.4856243960960291,睦鎮碩,20,-1.9217649425798187,44
x38,1.0840328759245261,1.5290888338675452,0.7089404172697193,0.4783614523230055,安達勲,17,-1.928272126794538,45
x80,0.964710956737138,1.4803162408003756,0.6516924763424464,0.5145995771020777,彭筌,35,-1.9515120376396018,46
x118,1.1380928093735727,1.6012541340775917,0.7107508952844486,0.4772386147162446,梁宰豪,14,-2.0163778347592825,47
x184,0.9276221298782308,1.5077888693063946,0.6152201735677694,0.5384093268157124,金主鎬,23,-2.0427219426553664,48
x154,1.45842120308779,1.7820124223405385,0.8184124783890475,0.4131216988565118,石田芳夫,4,-2.0521432689230705,49
x116,0.9651290318039433,1.5482394108290571,0.623371957239567,0.533040121611578,柳時熏,11,-2.0849026075292993,50
x59,1.0904161044188647,1.6170836303252327,0.6743102731177589,0.5001140741255452,山城宏,7,-2.0952386473218434,51
x217,0.9464893783452832,1.5512569159851126,0.6101435349567632,0.5417667299591203,高根台,15,-2.1094867461453886,52
x215,1.1330013979789333,1.6645274442317397,0.680674507293491,0.4960774704191582,馬笑氷,8,-2.1461176671575934,53
x189,0.855020555615619,1.533885835847534,0.5574212471576709,0.577239651999691,金成龍,15,-2.166734541004023,54
x100,0.9160851297139785,1.5657462468613808,0.5850789242192459,0.5584946494489074,李喆,13,-2.1684349766029416,55
x147,0.7024582275265153,1.4579607554107963,0.4818087351936919,0.6299418234818613,王銘琬,36,-2.1697244606327533,56
x187,1.2575721841176066,1.7432530106706778,0.7213939551056813,0.47066716471571163,金大容,7,-2.1766362469036284,57
x159,0.7496651055734495,1.4919426719051425,0.502475812033824,0.6153328626585644,羅洗河,30,-2.1894619580796815,58
x177,0.7317938876977985,1.5282030500823913,0.47885906762085356,0.6320388921911133,趙恵連,21,-2.2787661209645123,59
x61,0.6222895749837792,1.4819504664445073,0.41991253356583175,0.6745493513170968,山田規三生,23,-2.2971528439119004,60
x181,0.6371451305570174,1.4953665126089932,0.42607957660184503,0.6700498616216912,邵煒剛,30,-2.308726899282699,61
x175,0.6504298182526558,1.5040430017319588,0.4324542699268989,0.6654112819948337,趙善津,18,-2.312534895159303,62
x121,0.7396023771375133,1.564891424804565,0.47262216752825537,0.6364827643520906,楊一,14,-2.3432337297274795,63
x161,0.5986943928290732,1.4940154202934237,0.4007283892099922,0.6886201069804854,聶衛平,33,-2.344515985148971,64
x180,0.6220488119558076,1.5468222325877075,0.4021462834259698,0.6875763721806372,邱峻,15,-2.425190986241976,65
x1,0.6215228338177028,1.5544600516362796,0.39983197584490243,0.6892802774960249,丁偉,16,-2.440763467905768,66
x16,0.6486141938076331,1.5747261121743832,0.41189016222765623,0.6804199318090973,劉星,14,-2.453596247175902,67
x171,0.5313046297798103,1.5266082900457791,0.34802944097983235,0.727818073293031,許映皓,21,-2.476113701610375,68
x86,0.4668049622300973,1.4965009777165583,0.31193094370200375,0.7550930052943472,曺薫鉉,26,-2.481301963871523,69
x167,1.3216271872621705,1.9422835411652235,0.6804501810633138,0.4962194562785858,董彦,3,-2.50467138883332,70
x146,0.34950402197246055,1.4662192023806395,0.23837092121354386,0.8115934189745333,王立誠,34,-2.538947806717399,71
x190,0.4238013701484995,1.504135610450274,0.2817574208097044,0.778129521904712,金承俊,26,-2.5393457824385406,72
x37,0.46056228646369085,1.529932100062158,0.30103446188558247,0.763388215870923,安祚永,19,-2.55340395065876,73
x149,0.6332731554731629,1.62395919909898,0.3899563214547024,0.6965688455379181,白洪淅,11,-2.5659264667518276,74
x208,0.5198766426541654,1.6015755275906094,0.3246032632855358,0.7454813571260743,陶忻,10,-2.635227146699335,75
x164,0.3485969501294254,1.5219466277743734,0.2290467640374472,0.8188325696489144,芮廼偉,25,-2.64963790658609,76
x182,0.38360695634866443,1.5442312188034257,0.24841290065739566,0.8038149530719751,鄒俊傑,17,-2.658528544694084,77
x28,0.4504556461557915,1.5858615266127363,0.2840447533385377,0.7763760842445212,周睿羊,12,-2.673691561271299,78
x109,0.6940875836608222,1.7116067336211178,0.40551814270582665,0.6850966852116043,李軼,6,-2.6777776815727794,79
x20,0.392053193488476,1.5614030033274693,0.25109032879594867,0.8017442729456896,加藤正夫,12,-2.683910723066638,80
x139,0.7393001823881994,1.747919336690812,0.42296012571601505,0.6723243536680673,牛雨田,5,-2.7041009108927003,81
x31,0.3652067707360839,1.558551618809098,0.2343244627439041,0.8147330959924469,坂井秀至,16,-2.705139918317839,82
x170,0.32994336010784847,1.5550395602455644,0.2121768272285918,0.8319690843577467,蘇耀国,12,-2.7334845735759132,83
x174,0.5143694973845768,1.6707051071907453,0.30787569581892166,0.7581769200364389,趙哲倫,8,-2.7769195637811914,84
x144,0.23564727289246823,1.541405817785498,0.15287815199180785,0.8784943655448034,王煜輝,18,-2.8009221881449626,85
x3,0.08994798353146773,1.4767976157113647,0.06090745446398917,0.9514329126666118,三村智保,28,-2.8193433194199207,86
x75,0.41750528679585885,1.6915192387724887,0.2468226652265785,0.8050454687601514,張秀英,7,-2.914787613585944,87
x5,1.2810968040430943,2.147733059038319,0.5964879101952855,0.5508493280251224,井山裕太,3,-2.949937322262394,88
x82,0.2275095126078525,1.6333637171470372,0.1392889472316911,0.8892218235727852,徐奉洙,11,-2.990217010171811,89
x126,0.6987371797323876,1.872572652608358,0.3731428944874835,0.7090420951871652,横田茂昭,5,-2.9902309459060774,90
x66,0.4523395995723738,1.7570526577154566,0.2574422556922749,0.7968373864960875,崔珪昞,5,-3.0090541361270757,91
x210,0.7399666180304524,1.9051470089488407,0.3884039470732113,0.6977171237247408,青木紳一,3,-3.013172989598764,92
x96,0.1209628461656134,1.5945524310980543,0.0758600619249095,0.939530431227924,朴鋕恩,11,-3.0203054430975533,93
x134,0.5401427125737974,1.8074118750883192,0.29884871291298964,0.7650554808341858,清成哲也,4,-3.020458681350191,94
x63,0.145591061407989,1.6072899857910974,0.09058170130782595,0.9278249723904116,岳亮,11,-3.020770210600473,95
x198,0.10981052886786415,1.5991046456045683,0.06867000803837227,0.9452522919484521,金秀俊,10,-3.0404256229731352,96
x25,-0.08870829478598385,1.5269220160907804,-0.05809615281669359,0.9536720388267286,周俊勲,33,-3.0967446664848213,97
x42,0.9178908271103728,2.0556953338949358,0.4465111205809086,0.655228081494608,宮本義久,2,-3.1318289806626503,98
x72,0.049813941284949474,1.6154140709533154,0.030836639460217426,0.9753998202410755,張東岳,11,-3.132551778493082,99
x114,0.007166002103313088,1.6135127638425695,0.004441242898040238,0.9964564125102126,林鋒,11,-3.1714541426665486,100
x78,0.20685081040937117,1.7171534457348505,0.12046145958775979,0.9041176080703042,彦坂直人,6,-3.175941477688284,101
x128,-0.017212044445717882,1.6081826099169678,-0.010702792294593061,0.9914605703025834,江鋳久,12,-3.1853317859821444,102
x132,-0.11465339035687383,1.5603439408895325,-0.07347956264790657,0.9414245067494498,洪旼杓,17,-3.188530953909253,103
x99,0.00824665419536427,1.634006141768563,0.005046893022347225,0.9959731790720654,李劫,9,-3.2107454450887047,104
x191,0.05118858392683445,1.6652714979507168,0.030738881911944765,0.9754777825210709,金明完,8,-3.229396267036078,105
x65,0.08397358246251323,1.69159730725868,0.04964159147226163,0.9604080022695685,崔明勲,7,-3.2484731128370865,106
x188,0.2676412577793039,1.8079736270495244,0.1480338284668865,0.8823160710925196,金志錫,4,-3.294066787508259,107
x17,-0.24586597783830183,1.5516669264572185,-0.1584528055899635,0.8741000064532536,劉菁,17,-3.302649822959022,108
x57,0.4346879911572865,1.9064439074178465,0.2280098509407722,0.8196385822796919,尹赫,3,-3.3210065064558707,109
x87,0.3249556153445773,1.860962869560056,0.17461692581829907,0.8613806480431303,朱元豪,4,-3.341141237688733,110
x196,-0.15991678606482648,1.6173840502514107,-0.09887372516129893,0.9212385309447739,金煥洙,12,-3.3461633650601055,111
x194,0.4470315474529329,1.9369861604875318,0.23078716646091926,0.817480151804074,金栄桓,3,-3.368831188707505,112
x76,-0.12563988639127607,1.6548148374329437,-0.07592383362127501,0.9394796950961724,張立,9,-3.385625116134175,113
x10,-0.09269930064352562,1.680448418672995,-0.055163431149364145,0.9560082622689707,余平,8,-3.403182685429326,114
x131,-0.22476118115823,1.6138084125099832,-0.13927376968413194,0.8892338166094147,洪性志,11,-3.403963753802897,115
x195,0.17086463843631491,1.8391528811194766,0.09290398867347617,0.9259798369519676,金江根,5,-3.452266537369054,116
x111,-0.5040915925073302,1.5379212486313896,-0.32777464577976667,0.7430820589529679,林海峰,17,-3.5337964523111673,117
x129,-0.3493404233273838,1.6388742190047831,-0.21315877647982223,0.8312031209178162,汪洋,10,-3.5779226347668063,118
x91,0.08986234891449586,1.8729412368877885,0.0479792676591485,0.9617327655859434,朴昇哲,4,-3.5998318877544473,119
x176,-0.39074765214146795,1.6334432266901067,-0.23921716148852706,0.8109371959849092,趙守洵,10,-3.6086308087209784,120
x69,-0.3215102890963056,1.683510047517991,-0.1909761629105274,0.8485442686695261,庾炅旻,8,-3.6380250827067475,121
x172,0.3837299736637006,2.0429336026840814,0.18783281706245472,0.8510077093155222,諸飛,2,-3.64084922362394,122
x48,-0.4340173694307548,1.6343242199865233,-0.2655638117107105,0.7905751591221302,小県真樹,9,-3.653636082804206,123
x14,-0.6135034325551372,1.586000882093419,-0.38682414334180704,0.6988864021799974,劉世振,15,-3.7379251702791727,124
x106,0.34859695012942504,2.077739500494718,0.1677770240429191,0.8667586984158238,李玟真,2,-3.7445498658451695,125
x142,-0.450271591859964,1.6872179088765693,-0.2668722217154371,0.7895675450533561,王東亮,9,-3.7740908723468056,126
x52,-0.4595680397890449,1.684576587437015,-0.2728092288687514,0.7849998649624083,尹暎善,9,-3.7781839170399647,127
x74,-0.0030872372481711477,1.9179797843803648,-0.0016096297121132228,0.9987157018586783,張璇,7,-3.78150741247749,128
x53,-0.4169048182865035,1.717452856969639,-0.24274600411571792,0.8082021669646062,尹炫晳,7,-3.8002869465166924,129
x89,0.21050250551194374,2.0504971962015817,0.1026592505963366,0.9182334160211362,朴志勲,3,-3.8289769710051718,130
x56,-0.12739160777628858,1.8845375102276316,-0.06759834022136342,0.9461053766903701,尹航,5,-3.839930502924723,131
x88,-0.6011608022840066,1.6471199926738989,-0.3649769324383557,0.7151286254923712,朱毅,10,-3.845987187851587,132
x135,-0.5283077560795821,1.7092283590996904,-0.3090913822409664,0.7572520144187529,溝上知親,7,-3.8954876235059723,133
x117,-0.1343429570249369,1.9094252074882627,-0.07035780008459049,0.943908878625657,梁博超,3,-3.895910615776814,134
x197,0.4191769444920811,2.2114483119512354,0.18954860587368969,0.849662863515204,金燦佑,2,-3.9373762300518527,135
x107,-0.5840976469021879,1.7269526786219838,-0.3382244656340362,0.7351940402423127,李相勲,7,-3.986194423787496,136
x120,0.09597220898633023,2.075146575250636,0.046248400055662914,0.9631122660538156,森田道博,2,-3.9920665442574226,137
x92,-0.8690334974247943,1.5863961750804687,-0.5478035758505994,0.5838267830122026,朴昇賢,17,-3.9942339623333174,138
x138,-0.5643571808059719,1.777315273161559,-0.31753352335856033,0.750838806596095,片岡聡,5,-4.065668268934243,139
x83,-0.4321433139727447,1.8484871311084754,-0.23378215985393574,0.8151541002061532,徐瑩,5,-4.073662962256441,140
x113,-0.9039652742061478,1.6106635880450277,-0.5612377910047325,0.5746354436413754,林至涵,26,-4.076972542654852,141
x212,0.15022524452171052,2.1476258546548967,0.06994944868823545,0.9442338951236959,韓鐘振,2,-4.080597689148436,142
x44,-0.26457320154763325,1.9675725554556576,-0.1344668082577328,0.8930334558632286,小松英樹,3,-4.1406911357952785,143
x104,-0.9220592548017799,1.7130199721670194,-0.5382653266064076,0.5903938855295294,李洪烈,8,-4.296708599970808,144
x193,-0.4491824524213544,1.9560152060873928,-0.22964159533291756,0.8183702821057284,金栄三,4,-4.302532408413518,145
x60,-0.6706641354242515,1.8472759925936975,-0.3630557307696046,0.7165632532719488,山田拓自,4,-4.309797840833835,146
x27,-0.6366227472266018,1.885849752037271,-0.33757872096590014,0.7356806799667099,周波,5,-4.351746758740026,147
x183,-0.15773869152372333,2.1502290141170697,-0.07335901919661066,0.9415204276337877,鄭岩,4,-4.393689849334351,148
x108,-0.3148495996155136,2.078581746952795,-0.15147328224020237,0.8796023853219641,李賢旭,3,-4.409655641112519,149
x186,-0.48402848677940535,1.9928546315009674,-0.24288198402853267,0.8080968224043755,金光植,3,-4.409952110836311,150
x130,-1.0009776313995609,1.7383941538101981,-0.5758059121434723,0.5647463769470715,河野臨,8,-4.425614114405651,151
x70,-1.357244181011476,1.5774860069994547,-0.8603842918347643,0.38957724182607845,張学斌,21,-4.464891614800401,152
x185,-0.4174920313575661,2.054560161725197,-0.20320263146103323,0.8389766561347125,金亨奐,3,-4.464975549956204,153
x206,-0.9977459953245417,1.7631689543410989,-0.5658822388336585,0.5714738362079588,陳詩淵,8,-4.471188835376506,154
x85,-1.0441089604929263,1.7794851368388493,-0.5867477838829969,0.5573731103930504,曹大元,9,-4.54969468006546,155
x55,-0.8622606129776367,1.8718263335668697,-0.46065203673812566,0.6450482714055437,尹盛鉉,7,-4.54975849010437,156
x153,0.025921620252993584,2.328955296095858,0.011130149340542201,0.991119609032934,石倉昇,2,-4.562120313055847,157
x218,0.10669272053211096,2.3920086688935824,0.04460381850600124,0.9644230989633074,高梨聖健,2,-4.605564357188246,158
x45,-1.542774916154055,1.555587035118069,-0.991763804483597,0.32131275813371957,小林光一,13,-4.607281375336651,159
x125,0.08480559423127448,2.382140957997606,0.03560057768477348,0.971600847689292,権五敏,2,-4.608012093024009,160
x156,-0.9920752452165151,1.8847727020734406,-0.5263633350191946,0.5986357854519442,秋山次郎,5,-4.705077468301193,161
x201,-1.5441387223752554,1.6457592140332788,-0.938253123062285,0.3481143438865223,鈴木嘉倫,5,-4.7862843740208145,162
x168,-1.004420557290031,1.9346926992073383,-0.5191628405387334,0.6036471896554245,蕭正浩,12,-4.8157651747284875,163
x203,-0.5645871064415179,2.228109728496031,-0.25339286446301407,0.7999646411107951,陳東奎,3,-4.953963271578699,164
x40,-1.0977630150803188,1.9739438629823007,-0.5561267651359556,0.5781241991885884,宋雪林,4,-4.986432425155451,165
x199,-0.9629096574702494,2.061926620632714,-0.46699511410099315,0.640503373719004,金萬樹,5,-5.024905100116696,166
x18,-0.92484778780024,2.089516238143975,-0.44261335275467467,0.6580454248978111,加藤充志,3,-5.04119477694387,167
x8,-1.3074862800996296,1.910743937107602,-0.6842812659025591,0.4937975744788348,今村善彰,7,-5.071651836201605,168
x137,-1.3712523633238973,1.9169027149659903,-0.7153479165207537,0.4743940870729736,瀬戸大樹,5,-5.147550711806899,169
x81,-1.4556875655067625,1.929460536596525,-0.7544531426771366,0.4505771714869956,徐健祐,5,-5.2567248226019165,170
x22,-0.7977559616122453,2.263750348548697,-0.3524045671041823,0.72453487735136,古谷裕,2,-5.257344148253178,171
x71,-1.500865361331866,1.9114371628170053,-0.7852025640853117,0.4323348123606828,張文東,6,-5.266396572081367,172
x127,-1.580842074547925,1.8828210572978468,-0.8396135513890468,0.4011250986403802,段嶸,7,-5.289999557424683,173
x32,-1.372104823764259,1.9977196123442753,-0.6868355375227695,0.49218637254205405,夏大銘,4,-5.307612460082481,174
x29,-1.7783894319111293,1.8955646352597029,-0.9381845381745477,0.3481495828918623,周逵,6,-5.5126517633727445,175
x220,-0.641398621805547,2.473740674752678,-0.25928288617790274,0.795416982870287,黄佳,2,-5.514667751068322,176
x133,-1.1302175210806258,2.2380767066342586,-0.504994988657162,0.6135623557676967,洪章植,3,-5.539228633150115,177
x223,-1.6616673105604887,2.0243679455940544,-0.8208326525704147,0.41174159672374605,黄祥任,8,-5.649672163380775,178
x95,-1.4171768389070765,2.173841503252854,-0.6519227997011129,0.5144509758918574,朴炳奎,4,-5.699644600315199,179
x219,-1.5528588699121393,2.115612798438849,-0.7339995631800033,0.46294900431118957,鶴山淳志,3,-5.7206160828366714,180
x101,-1.1882626905271485,2.3162661308447765,-0.513007842537408,0.6079458347738795,李奎漢,2,-5.751306968291358,181
x50,-1.5727652862141128,2.2101054582070594,-0.7116245427899234,0.4766973049865764,尹在雄,4,-5.92667303888202,182
x166,-1.5934381281460626,2.2451087448607217,-0.7097376159589605,0.4778668610758642,葉桂,6,-6.016302355521685,183
x140,-1.315047110556258,2.4028199962477412,-0.5472932273785984,0.5841772960082999,玄味眞,2,-6.048602503164308,184
x136,-2.4607059451397335,1.8308688124405323,-1.3440099740732563,0.17894516161247365,潘善琪,10,-6.067517505647582,185
x26,-2.5975685162972257,1.9893236104396281,-1.3057546307024321,0.1916360132156794,周可平,8,-6.5165360288632925,186
x112,-2.840531836856027,2.0522935697700264,-1.3840767610914106,0.16633495180128632,林聖賢,7,-6.883550169302978,187
x79,-2.6393315805617523,2.1847188916495117,-1.2080874984190748,0.22701360792277633,彭景華,5,-6.943227797111291,188
x207,-2.86889806005975,2.1969606402616404,-1.3058486381067287,0.19160403601271084,陳逸達,4,-7.196910521375181,189
x157,-2.3598300503010154,2.4698763279725076,-0.9554446202730208,0.3393528984675624,秦士,2,-7.225486416406855,190
x84,-3.131739225537747,2.12018738448472,-1.477104924053149,0.13964751383562088,戴嘉伸,6,-7.308508372972645,191
x110,-2.8547149484578878,2.3922584865097876,-1.1933137512338001,0.2327465189571747,林書陽,2,-7.56746416688217,192
x122,-4.251938144477711,2.1925263277068106,-1.939287155071412,0.05246638208895548,楊孟允,8,-8.571215010060127,193
x213,-4.743779050511905,2.4823903282180626,-1.9109722579031871,0.05600814611501928,饒瑞雍,5,-9.634087997101489,194
x204,-4.801383223378822,2.4552782175295307,-1.955535299054586,0.05051992117900035,陳永安,6,-9.638281311911996,195
x221,-14.788377831112511,618.004046901422,-0.023929257268231786,0.9809090370355764,黄元俊,3,-1232.2563502269138,196
x51,-28.62099368078157,877.6175163753636,-0.032612149537521486,0.9739838810549847,尹奇鉉,3,-1757.5275009402478,197
x165,-42.54432436692617,1079.4167781264957,-0.039414177386392676,0.9685601767730232,范揚波,4,-2168.995377276123,198
x152,-56.2240669733024,1346.8593095156516,-0.04174457315331719,0.966702320672506,知念かおり,16,-2709.536906719136,199
x43,-56.27036307899888,1346.8594997322984,-0.04177894063202819,0.9666749232933919,小山栄美,11,-2709.5835775516266,200
x41,-56.37634897568322,1346.8600252366132,-0.04185761543095702,0.9666122047501038,宮崎志摩子,2,-2709.6905986918114,201
x62,-56.45488454256782,1346.8594292001612,-0.04191594409825962,0.966565706015983,岡田結美子,9,-2709.7679600668857,202
x97,-56.53485204155601,1346.8601672573761,-0.04197529440393092,0.9665183929638484,杉内寿子,2,-2709.849381538587,203
x24,-56.74631562523197,1346.8594522174549,-0.042132321625545595,0.9663932141080074,吉田美香,6,-2710.0594364936183,204
x209,-56.87308743960911,1346.8594995833278,-0.04222644415189832,0.9663181819719792,青木喜久代,7,-2710.186301618765,205
x33,-56.890465295961036,1346.8584810416423,-0.04223937859600714,0.9663078709782649,大澤奈留美,5,-2710.2016729479965,206
x151,-56.894917003971386,1346.859429166588,-0.04224265411214957,0.9663052598250904,矢代久美子,8,-2710.2079924621494,207
x9,-57.28281036580838,1346.8599449594751,-0.042530636225529696,0.9660756896625405,佃亜紀子,3,-2710.5969019359745,208
x46,-57.35560560997898,1346.8595573996593,-0.042584696596513524,0.9660325947706261,小林泉美,12,-2710.668933687308,209
x200,-57.369577389512436,1346.860122712246,-0.04259505231618572,0.9660243395922032,金賢貞,2,-2710.684019132637,210
x19,-57.52229381735189,1346.8592365852276,-0.04270846741430202,0.9659339297095059,加藤朋子,6,-2710.83498989025,211
x2,-57.53411634880844,1346.8595237119898,-0.04271723616004325,0.9659269396418672,万波佳奈,6,-2710.847378061428,212
x123,-57.6914855338691,1346.8598964874277,-0.04283406587747311,0.9658338082569973,楠光子,2,-2711.005481614102,213
x155,-57.74941322833117,1346.859194159099,-0.04287709767938034,0.9657995053614667,祷陽子,9,-2711.062025721756,214
x67,-57.78693081488999,1346.8594310408216,-0.042904945744956915,0.9657773062484748,巻幡多栄子,5,-2711.100009965309,215
x49,-57.95262942560439,1346.8592620325044,-0.043027977056897426,0.9656792320342658,小西和子,6,-2711.2653756296377,216
x124,-57.99283915379321,1346.859512298007,-0.04305782349552258,0.9656554400714847,榊原史子,6,-2711.3060783808673,217
x119,-58.22711625507284,1346.8596358543641,-0.04323176276504654,0.9655167857247371,梅沢由香里,6,-2711.5405988881703,218
x211,-58.452062452256406,1346.859577881366,-0.043398779956112826,0.9653836502405974,青葉かおり,3,-2711.7654308785477,219
x202,-59.36330880125273,1346.8597564064708,-0.04407534527547157,0.964844345301419,鈴木歩,7,-2712.677028922,220
x6,-59.61347634724438,1346.859791303495,-0.044261085476128344,0.9646962905485816,井澤秋乃,6,-2712.9272652151294,221
x163,-60.01154083029648,1346.859813856401,-0.0445566347832951,0.9644607087358303,芦田磯子,6,-2713.325374127406,222
x224,0.0,2502.540880422222,,,黄翊祖,4,-4930.005534431777,223
x169,-28.365324738493403,522826.37032416003,-5.42538141695234e-5,0.9999567117193308,藤井秀哉,2,-1.0299963148633337e6,224
