term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.791819521071395,0.8339772926050578,4.546669980938039,5.4501355484793464e-6,姜儒澤,23,2.148884254639431,56
x364,3.7580718470118564,0.8264327651681111,4.547341302770586,5.432785716962943e-6,閔詳然,24,2.1299992996306774,57
x363,3.690088185394906,0.7955630042406568,4.638335575844171,3.512261902419736e-6,鍾文靖,33,2.122829067040812,58
x78,3.8251362172194794,0.8706408156237291,4.393472197233417,1.1155446172455306e-5,孫騰宇,18,2.1099738104407333,59
x156,3.6483274940689085,0.785437723745958,4.6449608718423665,3.4014091558376466e-6,朴文尭,37,2.101015178289371,60
x13,3.6637641209267584,0.7963355144142586,4.600779513923381,4.209127847226189e-6,井山裕太,48,2.094983157530669,61
x291,3.5908319707361898,0.7692114080843047,4.668199058148445,3.038514369837489e-6,范蘊若,45,2.0754854968101095,62
x331,3.757623877220196,0.86394221156998,4.3493926178137965,1.3651511049992138e-5,金世東,19,2.0556577204273356,63
x250,4.08261260293679,1.0290401173074197,3.9673988742240005,7.266132713209919e-5,王尭,9,2.0554035718411736,64
x85,3.909922983003115,0.9640713325256621,4.0556366018683985,4.999794184259184e-5,安祚永,12,2.0107024579275605,65
x177,3.6080433757148866,0.8115029999040063,4.446124507416099,8.743328563352036e-6,李志賢,29,2.009382465903994,66
x57,3.701907079785951,0.8652829397264307,4.278261953201518,1.8835827963811314e-5,国宇征,18,1.9972996885248826,67
x378,3.550102753938737,0.793282074426841,4.475208590215206,7.633674993242911e-6,陶欣然,35,1.9873370673178605,68
x185,3.6060968786861625,0.8304165564553618,4.34251563345366,1.4086045860472323e-5,李泰賢,24,1.9701762624690997,69
x332,3.841779269237052,0.9674774107136941,3.9709239995619403,7.15944174714225e-5,金主鎬,11,1.9358487701310747,70
x386,3.5551354291036685,0.8367266105490174,4.248861437275157,2.1485976172738317e-5,韓熊熙,22,1.9067840063221042,71
x122,4.1104549665838,1.1279482707493216,3.6441874802052157,0.0002682378468008249,廖元赫,10,1.888396873207637,72
x304,3.485500219150007,0.8142259749513646,4.28075291918586,1.8626206717303988e-5,許嘉陽,27,1.8814750484958187,73
x232,3.4376851076799744,0.7904092839791379,4.349246874193736,1.3660586036258561e-5,河野臨,58,1.8805788182410728,74
x168,3.5061817036643923,0.826882536820226,4.240241567015555,2.2327936749131143e-5,朴進率,25,1.877223106128547,75
x282,3.4872266685371778,0.8236344743600654,4.233949375718675,2.2962265619433917e-5,胡躍峰,25,1.864666754047849,76
x132,3.505693533589677,0.8344489659002767,4.2012078351699165,2.6549471593957407e-5,張立,22,1.8618290707661318,77
x72,3.4616534912936756,0.8186507980711566,4.2284860644486795,2.3526908575516162e-5,姜昇旼,27,1.8489114190934972,78
x322,3.4084461942768356,0.7935762677806216,4.295045520714936,1.7465749510375632e-5,趙漢乗,37,1.845100946749011,79
x166,3.5062468828453413,0.8465989839747594,4.1415675534874925,3.449402452326297e-5,朴滄溟,21,1.8384468844150652,80
x179,4.652074188474546,1.4317021082949222,3.249331101436254,0.001156767491884691,李昌錫,5,1.8316210351335496,81
x196,3.3729829300151386,0.7931205752498834,4.252799681753855,2.11114412412127e-5,李軒豪,35,1.8105353967728683,82
x246,3.433712434249182,0.831703532534377,4.12852933759453,3.65090863073231e-5,牛雨田,24,1.795256475156459,83
x273,3.454354834704255,0.8471574138857165,4.077583195382688,4.550624917737831e-5,秦悦欣,22,1.7854547293493934,84
x318,3.5967130929895625,0.9217330367011507,3.9021201907464107,9.535378679023138e-5,趙寅善,13,1.7808990106882956,85
x89,4.302540300769591,1.2944144404816176,3.3239279215463085,0.0008875913324511773,宋泰坤,4,1.7525438530208044,86
x268,3.377759769092596,0.8281562308389394,4.078650432504571,4.529788763548261e-5,睦鎮碩,26,1.7462919943398854,87
x35,3.5151545787623415,0.9051404149809028,3.883546155473023,0.00010294397943784061,劉曦,14,1.732027961249963,88
x262,3.276186276852757,0.7846734224998454,4.175222688714683,2.9769469753688936e-5,申旻埈,38,1.7303796345280618,89
x230,3.3127363522414184,0.8041781698346442,4.119405968111005,3.798503953424118e-5,毛睿龍,31,1.7285053576671694,90
x105,3.3077792249005062,0.8033739953246326,4.117359093212716,3.832386964968058e-5,山下敬吾,48,1.72513245411098,91
x278,3.7006059239664904,1.0240654757734768,3.6136419120773717,0.00030192597900163197,羅洗河,8,1.6831969366927408,92
x311,3.227338444515021,0.785927467115433,4.106407498850025,4.01860282460274e-5,謝爾豪,36,1.6790613342976177,93
x130,3.26224395089709,0.806645229503992,4.044211546261858,5.2499500482585645e-5,張涛,31,1.673152848774226,94
x91,4.159792801747941,1.2750081627072654,3.2625617022837887,0.001104101345811314,宋知勲,5,1.6480267212146287,95
x251,3.317878857368415,0.8491486108014671,3.907300577500612,9.333301809488031e-5,王昊洋,21,1.6450560940895247,96
x376,3.2506546811292565,0.8218671633242952,3.955206907136892,7.646844303632433e-5,陳賢,26,1.6315763693803949,97
x312,3.526324089327683,0.9726036041569242,3.6256539398539287,0.0002882311325586913,謝科,10,1.6102949891385423,98
x54,3.558759572531231,0.9992002301404664,3.56160803929253,0.0003685903749939522,周鶴洋,9,1.5903351191545123,99
x283,3.388155924909178,0.9395909456700848,3.6059903945677747,0.00031096463905327785,胡鈺函,12,1.537161761939111,100
x34,3.3903381855041417,0.9412918510201402,3.6017927721671104,0.0003160302447998258,劉星,14,1.5359932389944655,101
x139,3.2660506965095086,0.8850430916814939,3.6902730807201003,0.00022401344191965445,志田達哉,25,1.5225158058969657,102
x26,3.5694237231101074,1.0402004603331156,3.43147677705029,0.0006003045256712996,元晟溱,9,1.5202288162538697,103
x216,3.1794543721467794,0.8501541804131875,3.739856187734697,0.0001841255684464899,柳珉瀅,21,1.5046506367328,104
x120,3.110065299126237,0.8291611055851492,3.750857677931511,0.0001762307150129275,常昊,25,1.4766179211234933,105
x117,2.9463668752998635,0.7465413433799093,3.9466894920519886,7.92392127357547e-5,崔精,45,1.4756804288414422,106
x140,3.194565934139883,0.8825913653462504,3.6195300107956747,0.00029513858196699393,戎毅,16,1.45586094440777,107
x313,3.115653916493784,0.853522055321448,3.650349627251737,0.0002618835915749646,謝赫,22,1.4342154675105314,108
x237,3.1012913471054944,0.8473230535610786,3.660105002538964,0.0002521119153262136,洪旼杓,21,1.4320649315901695,109
x39,2.9889014572813872,0.7965897094838345,3.752121602497355,0.00017534437163944694,卞相壹,33,1.4196197295982333,110
x408,3.833975225884438,1.2263114151561958,3.1264287182681922,0.0017694339405209816,黄静遠,7,1.4181417380267325,111
x327,2.9826263166528673,0.8128119224031496,3.669515953745451,0.00024301017252885358,鄔光亜,30,1.3813868295186627,112
x197,3.3588513547257897,1.0043749679380878,3.3442204972723273,0.0008251412747337922,李銘,9,1.3802326678877568,113
x147,3.8726265174455716,1.2655407079392604,3.0600568540790376,0.002212949784515315,曹瀟陽,4,1.3795113228052287,114
x391,2.967893120323869,0.8069606196739886,3.6778661163451765,0.0002351933485537952,高尾紳路,42,1.3781806995661117,115
x395,3.1458342490697824,0.8982828380848613,3.502053157084354,0.00046168749611161204,高根台,16,1.3762170580426056,116
x350,3.10594425944138,0.8918864817004885,3.4824434759001224,0.0004968601017614838,金民浩,17,1.3489278904914177,117
x266,3.2311133208646483,0.9635990591740705,3.353171934013854,0.0007989106161062478,白洪淅,12,1.3328231742917294,118
x320,3.096182550508278,0.9043110295675618,3.4238027064525145,0.0006175143498364474,趙晨宇,15,1.314689822260181,119
x27,2.910747196286484,0.8191079370308831,3.5535575529122716,0.00038005802739551626,党毅飛,30,1.2971045603356444,120
x217,3.0884906512441286,0.9207420257113452,3.354349606077802,0.0007955178398872067,柳秀沆,15,1.2746288605927785,121
x79,3.0242536225404772,0.8883715090964841,3.404266786556771,0.0006634192356797194,安亨淩,16,1.2741617496204036,122
x104,3.38421459748521,1.074403742926752,3.1498536930505936,0.0016335224529435595,尹畯相,8,1.2676392239195087,123
x17,2.8643812974026566,0.8341014171478716,3.4340923519793662,0.0005945415958284948,伊田篤史,34,1.2212015056213497,124
x198,2.7631770911801032,0.7943839675128903,3.478389801636154,0.0005044357978583931,村川大介,44,1.1982406751797094,125
x29,3.453418330272367,1.177421218356801,2.9330355835543105,0.0033566541864454244,兪炳龍,6,1.133898530109469,126
x150,3.235991750803935,1.0677537702334574,3.030653546740843,0.0024402507483092055,朱元豪,7,1.132516823444024,127
x384,2.804430988985973,0.849593804237586,3.3009080045053194,0.000963724766497651,韓昇周,22,1.1307311946379286,128
x176,3.449069650785973,1.182496879356282,2.9167685014640794,0.0035367816636527705,李康,5,1.1195507984540973,129
x174,2.759304206337168,0.8331324933351033,3.3119632572382676,0.0009264371269921303,李喆,26,1.1180331944670145,130
x2,2.885815750107335,0.8975352548788343,3.215267293870161,0.001303231107605137,丁世雄,16,1.1176712979960313,131
x300,2.657279040224755,0.7821343609548894,3.3974712950605386,0.0006801172284177725,蕭正浩,45,1.1164743491436229,132
x349,2.7894522318873314,0.8505255789287612,3.2796805892665244,0.0010392467388255075,金東昊,21,1.1139168413976717,133
x136,2.9314401862939365,0.9357545528251849,3.1327020290133496,0.0017320518069770768,彭筌,15,1.0880037172283223,134
x22,2.7218324641507317,0.8331963853087383,3.2667358045992545,0.0010879515966639034,余正麒,34,1.0804355850925171,135
x187,2.865994659200422,0.9153393009891477,3.131073533173248,0.0017416854471163905,李炯珍,14,1.062776236251801,136
x254,2.8810743132226713,0.931636708730865,3.0924868956134786,0.001984869969556032,王沢錦,13,1.0457499970228672,137
x188,2.8298665465354613,0.9176180005674508,3.083926584685005,0.002042880007875827,李熙星,14,1.0221590854175833,138
x74,2.835699064463423,0.9340658925801324,3.035866192084679,0.0023984577858362464,孔傑,15,0.9955892560805621,139
x287,2.522800560709814,0.7761609812342668,3.2503573636206315,0.0011526007107294663,芮廼偉,34,0.9937634276783083,140
x359,3.2228782615031175,1.1434104093753865,2.8186539453175756,0.0048225479352976735,金起用,6,0.970359755033606,141
x159,3.1883493253172954,1.1269246065158305,2.8292481208435722,0.004665751057443618,朴時烈,7,0.9683078504811093,142
x402,2.6684178747827136,0.8842478595474692,3.017726134104896,0.002546789482218969,黄宰淵,18,0.9264495914741993,143
x106,2.7783000316458093,0.9509696246866018,2.921544452654222,0.0034830056802577186,山城宏,14,0.9048898710132036,144
x375,2.4678097292912726,0.8019516445352026,3.077255026668812,0.002089164790308278,陳詩淵,36,0.8879649895569235,145
x25,2.6281060471215034,0.8903318066988584,2.9518276527330913,0.003158991965937982,偰玹準,18,0.8741523879247524,146
x263,2.674917710241634,0.9156358742544208,2.921377138504705,0.0034848769463308323,申潤昊,14,0.8711150379604251,147
x382,3.05874875039698,1.116842628382751,2.738746420188326,0.00616739223641359,韓一洲,7,0.8585687724829607,148
x163,3.0591263816206755,1.117309704532615,2.737939507023567,0.0061825447099815925,朴永龍,7,0.858026263691424,149
x404,3.991333170425041,1.5974516875713851,2.498562680473353,0.012469808808561503,黄晨,2,0.8443533459094126,150
x1,2.423653579523433,0.8123778525273692,2.9834067632238654,0.002850588719993727,一力遼,39,0.8232692100445158,151
x355,2.5090797708450836,0.8654548964547979,2.8991456182443947,0.003741810681102044,金眞輝,23,0.8041336248291318,152
x235,2.596426212901879,0.9102896849507108,2.8523076289087763,0.004340307425140923,洪基杓,16,0.8031555335489786,153
x353,2.6274930030875017,0.9503753822771333,2.764689671140192,0.005697697206712058,金炯佑,13,0.7552535000015492,154
x345,2.665179862057616,0.9716745002992946,2.7428731136164313,0.006090421452400689,金成進,13,0.7509810964680059,155
x154,2.2927896601878555,0.7902310694895245,2.9014167484821343,0.003714794725015709,朴志娟,29,0.7360344532934922,156
x388,2.9525198484826376,1.1281867661103586,2.617048823096923,0.008869365416581832,韓雄奎,7,0.7299919192452311,157
x152,2.6977586066144394,1.0001635247340266,2.697317528483009,0.0069900582106550944,朴大栄,10,0.7274364628884071,158
x256,3.7958705113213522,1.5718401529835195,2.4149214563048202,0.015738603135885248,王磊,3,0.699345409943819,159
x142,2.090869438559239,0.7315017428429882,2.8583246164705716,0.004258844634031416,於之瑩,44,0.6498110051585522,160
x210,2.978356304709062,1.1928183379677164,2.4969068716561527,0.012528185379090125,林漢傑,7,0.6285041789126611,161
x115,2.586189890479892,0.9991984982162756,2.5882643890044297,0.009646091137615154,崔洪允,10,0.6177688489938291,162
x165,2.2617700155422136,0.8488980538908795,2.664359996086114,0.007713496684993158,朴泰姬,21,0.589440849377181,163
x118,2.4078461042579575,0.9265011432589386,2.5988592909755455,0.00935341047075153,崔顕宰,14,0.5826388520378485,164
x406,2.381426919140677,0.9218541372147822,2.58330122196526,0.00978598408337318,黄翊祖,19,0.5653742688275563,165
x124,3.363616273270298,1.4417235004800149,2.333052261512279,0.01964540256004344,張亜博,3,0.5234209773246685,166
x373,3.676975915025558,1.6116259301146527,2.2815318656258987,0.022516993309850544,陳翰祺,2,0.5020728326996924,167
x151,2.331491813695496,0.9356897138785336,2.4917360735229352,0.012712045819460538,朴埈奭,14,0.48818307735478483,168
x60,2.4183232952259788,0.9805499643252482,2.466292777737353,0.013651969545649371,夏晨琨,13,0.48663986550523974,169
x129,2.1374507307571724,0.8394577103937624,2.5462280044513066,0.010889403690460667,張栩,31,0.4837190412814605,170
x48,2.008075169622452,0.7961328969230187,2.522286388847239,0.011659474013710334,呉政娥,27,0.4396933626841051,171
x90,2.216866127665641,0.9088918908404858,2.439086705477836,0.014724434860848443,宋相勲,18,0.426349102709884,172
x319,2.18076557493424,0.8944263480278314,2.4381723321799798,0.014761734765294238,趙恵連,16,0.41874566931941204,173
x23,2.246668686465619,0.9285234864421649,2.419614279305102,0.015536977897548397,依田紀基,18,0.4174774181745544,174
x186,2.352621110613668,0.9875023102903687,2.3823955509753643,0.017200410683947526,李浩范,14,0.40724155934164163,175
x47,1.9528920338366507,0.7920278545327314,2.46568605215127,0.01367511349628123,呉侑珍,31,0.39259716040716985,176
x175,2.719031969699486,1.181341034753439,2.3016486261877653,0.021354995551025747,李尚憲,7,0.391790131235211,177
x149,2.074676743544038,0.8689682340149588,2.387517359476139,0.016962601642838415,本木克弥,25,0.3628093225345692,178
x326,3.3250259991643314,1.5055836569939935,2.208463132366212,0.027212005092565623,郭聞潮,3,0.35902619488616416,179
x193,2.1959920465438945,0.9354997161869539,2.3474000136468653,0.018904946406109117,李裕眞,12,0.3530576056555952,180
x280,2.0195259288391845,0.8534838464260486,2.366214588941455,0.01797102468463683,羽根直樹,27,0.33816275137986884,181
x390,2.2465963416598314,0.9701001251979102,2.315839657480204,0.020567025036400493,馬逸超,15,0.33549909501994835,182
x252,1.8301528211605305,0.769412003624158,2.3786382491304656,0.017376719557653963,王晨星,32,0.3144111740209392,183
x76,2.7864841063022383,1.2679445543887213,2.1976387663462207,0.027974858359119035,孫力,4,0.28863333415645753,184
x204,1.8141082638547696,0.8066957244746789,2.2488135350365455,0.02452436188133929,林君諺,31,0.22491768663965228,185
x247,1.761974203633849,0.7997803618726804,2.2030726029683927,0.02758963183804124,王元均,37,0.18640689074466854,186
x284,3.432284561378499,1.6489375115759257,2.0815128149387476,0.0373869923640866,舒一笑,2,0.18387766357392543,187
x10,2.1853831521429785,1.0286530618735175,2.124509451381667,0.03362756658027667,中野寛也,11,0.15893662025214894,188
x301,2.516338110015813,1.2026189683557933,2.0923818567872097,0.036404370469458304,藤村洋輔,8,0.14717874235490047,189
x192,2.853848244700326,1.3782446567983209,2.0706398030447297,0.038392469587553615,李翔宇,4,0.1387062708076341,190
x88,1.9965072338145091,0.9596095981066763,2.0805411260513096,0.037475927547752565,宋慧領,11,0.10607632554435664,191
x191,2.8952005400146867,1.4266719032466877,2.0293387242196737,0.042423801646737425,李維清,4,0.08465689061871196,192
x114,3.0934144424146126,1.539123481945228,2.0098546209593184,0.044446577800233804,崔宰栄,3,0.061341182982513676,193
x259,1.8700377503004142,0.9298596245967724,2.0110968374515066,0.04431522917223199,王銘琬,18,0.0382142898447726,194
x99,1.723083438270772,0.879413076682808,1.9593561705613165,0.05007108979245238,小林覚,24,-0.009360322794359721,195
x295,3.0071121817540907,1.5422358574043662,1.94983936297212,0.051195268275132676,蒋其潤,3,-0.031092457332510648,196
x86,1.795783500843048,0.9700756368280604,1.8511788490172534,0.06414382755615386,安達利昌,11,-0.11526550370823085,197
x365,1.5466620373549718,0.8450676838129146,1.8302226756281685,0.0672166483739741,陳一鳴,19,-0.11812129975647001,198
x260,2.636135258422316,1.4009206955316642,1.8817162647610646,0.059874550185053894,甘思陽,4,-0.12367851177506273,199
x221,1.7284383268101018,0.9436059315224048,1.8317374542373381,0.06699054564524777,楊博崴,15,-0.1304653582890356,200
x170,3.0051096007716334,1.628926498989285,1.844840514680215,0.06506074192686151,朴鐘勲,2,-0.2038756022372583,201
x289,3.3739662201436933,1.8222146704767959,1.8515745015162621,0.0640869473639515,范胤,2,-0.21579668069559466,202
x169,1.380092711526586,0.8137038144597096,1.6960627282335554,0.08987400121757445,朴鋕恩,18,-0.222903802959042,203
x316,1.6613376094786516,0.9608275208699202,1.7290695503543645,0.08379664808636193,趙善津,15,-0.23149260663509108,204
x277,1.455633055678261,0.867531606465959,1.677902043947466,0.09336622346712423,結城聡,27,-0.253404209059678,205
x334,1.439084317225797,0.8651826259629334,1.6633301155627356,0.09624637357695552,金侖映,15,-0.26532545592118173,206
x40,2.5733340898306727,1.4413338060311316,1.7853838431200237,0.07419907752797639,厳在明,4,-0.26609350805065635,207
x351,1.6981365354198503,1.0001416780274806,1.697895980866414,0.08952739597293628,金沢真,11,-0.27214257029428635,208
x141,1.5372587941006997,0.9200072069710196,1.6709203824194865,0.09473740497792787,文度媛,13,-0.2751554036322088,209
x385,2.5429278086619544,1.4362684419130742,1.7705101180631924,0.07664220036440904,韓晗,3,-0.28652102190680173,210
x265,2.5712598989770394,1.4673148233672308,1.7523573387451017,0.07971238224994245,白成豪,3,-0.3193503030564053,211
x305,1.3602922178618924,0.8578578754615017,1.5856848281891638,0.1128108225046681,許家元,24,-0.329687796797266,212
x146,1.2367298437947367,0.8085293807475512,1.5296040851988326,0.12611475765324223,曹又尹,27,-0.3560730362779392,213
x194,2.0318896285205725,1.2194273902484583,1.6662653674742989,0.09566057144018893,李賢虎,6,-0.3703823302688902,214
x242,1.821530043416221,1.1174020059673078,1.6301474614226834,0.10307033480374747,溝上知親,7,-0.37975190833937544,215
x369,2.378240568236685,1.4018197117380229,1.6965381127991581,0.08978401871865391,陳浩,4,-0.38334426388721976,216
x184,2.4153065408713124,1.429094798531322,1.6900953969978185,0.09100970537189915,李沂修,4,-0.4000102122353919,217
x219,1.7604416900001372,1.1063424545625506,1.5912267334043673,0.11155855857600865,梁寓晳,9,-0.4190529454880876,218
x87,1.1185199267196426,0.7825859490708618,1.4292614479567696,0.15292910218612563,宋容慧,28,-0.42317439294995496,219
x303,1.4476939452310942,0.9602613878464364,1.5076040373525956,0.1316558988294517,蘇耀国,15,-0.4440209888263855,220
x321,1.3076723679069535,0.8964657907985565,1.4586974554177925,0.14464839677399627,趙治勲,20,-0.4583652399662028,221
x343,1.118574605318115,0.80729282384769,1.3855872024066869,0.16587298821304702,金恵敏,25,-0.4717922576618343,222
x51,1.3846091345442624,0.9477808944401487,1.4608958068965368,0.14404403752541128,周俊勲,13,-0.4825192275028305,223
x245,1.3139529214356873,0.930797320342408,1.411642355128751,0.15805529448659117,片岡聡,20,-0.5197177996388564,224
x340,1.1331934855966361,0.8424999636628728,1.3450368361678464,0.17861333917118907,金彩瑛,18,-0.5265314428192234,225
x6,1.2780404217382382,0.934923938434291,1.3669993559888534,0.17162550737137372,三村智保,17,-0.5637597369773151,226
x302,1.1038520559999987,0.8527785985778077,1.294418103175795,0.19552104085999145,藤沢里菜,26,-0.5761217831982823,227
x398,1.2024519701547365,0.9075847828622442,1.324892167498194,0.18520691906537456,魯佳,16,-0.5854900520838846,228
x189,1.465879711289508,1.053552789818048,1.3913680695038264,0.16411384205331925,李玟眞,9,-0.6096192846520463,229
x160,1.9884834426218703,1.319467125273859,1.5070352300055638,0.13180162717193522,朴材根,5,-0.6108667941676318,230
x201,1.3024456345068318,0.9731455989985619,1.3383872216522827,0.18077024222775626,松本武久,13,-0.6146511955203351,231
x133,1.1552720527419078,0.9041975496069159,1.2776766020258983,0.2013634785514452,張豊猷,18,-0.6259971199837164,232
x148,1.6615645543644928,1.1628706462090463,1.428847275302018,0.15304813430913133,曺薫鉉,9,-0.6292906186673286,233
x84,1.8677428710624602,1.2693337711913013,1.4714355778224801,0.14117335774524314,安斎伸彰,6,-0.6328446581844034,234
x164,1.9239533617469888,1.3021573733738838,1.4775121664150581,0.1395383994350204,朴河旼,6,-0.6412966637995621,235
x77,1.3419390976491143,1.0152174601780986,1.321824289166283,0.186226668217043,孫喆,12,-0.6580392989017398,236
x178,2.812907642516982,1.7692438931624594,1.5898925260603902,0.1118590326390652,李成森,2,-0.6725028270130631,237
x333,1.0360015594190388,0.8683878283981907,1.1930171353622319,0.2328626622487903,金伸英,19,-0.6747224625253969,238
x181,1.1471174925371277,0.9321120191347846,1.2306648439121275,0.2184482419825812,李映周,12,-0.689143185158398,239
x206,1.6398785506936109,1.1979667368929592,1.3688848781784977,0.171035263351869,林子淵,6,-0.7201159209855186,240
x24,2.4597518364047435,1.6144255395827425,1.5236081046144008,0.12760663739741246,倉橋正行,4,-0.7206664765732591,241
