term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,3.4514451060331215,0.6772288502745367,5.096423616084823,3.461301282787337e-7,芈昱廷,53,2.1173042709922845,30
x342,3.505104576251829,0.7066865594610754,4.95991402316304,7.052438609961826e-7,陶欣然,36,2.112932054113511,31
x57,3.4273772317599214,0.6798002465808638,5.041741671907774,4.6131377297925857e-7,周賀璽,48,2.08817074599562,32
x28,3.5023521983107906,0.7230173354745023,4.844077764763779,1.2720110924612908e-6,党毅飛,29,2.078008047426021,33
x267,3.446556916314157,0.6960502790948356,4.951591889017215,7.360884778159468e-7,羅玄,42,2.075337866497331,34
x201,3.555122805570607,0.7932321050179969,4.481819108279724,7.400946436559576e-6,柯潔,18,1.9924555586851531,35
x46,3.4382837207330015,0.7416232450033823,4.636159591676932,3.5494196287769324e-6,古霊益,26,1.9772859280763384,36
x185,3.346149845139424,0.7062911474900452,4.737635261365903,2.162265317318588e-6,李軒豪,35,1.954756284584035,37
x221,3.3959859408255264,0.7349729130022642,4.620559316877933,3.827069034701864e-6,洪性志,29,1.948089302211066,38
x83,3.270774452308611,0.6724106113625884,4.864251689426254,1.1489064064860568e-6,孔傑,57,1.9461255479243118,39
x329,3.3080149799305683,0.6935654495918722,4.7695786776535165,1.846116298206183e-6,鍾文靖,43,1.94169104423458,40
x106,3.333400230657081,0.7115687542942878,4.684579263128334,2.8053559126608437e-6,尹畯相,36,1.9316097846973341,41
x264,3.3609704128074234,0.7262348393101847,4.627938830364908,3.6932305918530233e-6,童夢成,30,1.9302877793663595,42
x171,3.3236562664703078,0.7097683048143432,4.682734131583531,2.830735690754152e-6,李志賢,37,1.9254127059860517,43
x270,3.293906108498776,0.6956749762029196,4.734834831169757,2.1923356195736737e-6,胡耀宇,40,1.9234264053790244,44
x177,3.608041292728927,0.85514134802408,4.2192338156326965,2.4513394950702236e-5,李欽誠,16,1.9234128371214894,45
x208,3.3318675281227605,0.7175913642573503,4.6431265676823985,3.4317597549797637e-6,楊鼎新,33,1.9182125405357806,46
x284,3.3554231864054183,0.7296516155915029,4.598664780157164,4.252073265723637e-6,許映皓,31,1.9180095036901574,47
x176,3.3305634787176652,0.7273503969874852,4.579035761184813,4.671243368965748e-6,李東勲,30,1.8976831966523195,48
x169,3.2744538272312815,0.7118727447627169,4.599774118789631,4.22949304175386e-6,李康,34,1.8720645200487294,49
x173,3.1696541292463354,0.6655959408075759,4.762129596824996,1.9156059067502382e-6,李映九,57,1.8584301258554108,50
x15,3.301221371255377,0.7332641903821102,4.50208998960536,6.728847790064725e-6,井山裕太,55,1.85669091620262,51
x180,3.270532716059883,0.7293827918095236,4.483972960132537,7.326595053967812e-6,李浩范,30,1.8336486161951218,52
x231,3.160766833460127,0.6870763976860109,4.6003135082287825,4.218555506670894e-6,牛雨田,46,1.8072263300186855,53
x136,3.226128492346418,0.7215906246372533,4.470856995915387,7.790678054345276e-6,彭筌,31,1.8045949618110289,54
x92,3.22571496845431,0.7267946876372551,4.438275379998749,9.068255222256715e-6,安成浚,30,1.7939294338089176,55
x87,3.205957715651691,0.7215078761363427,4.443413331562668,8.854283263463489e-6,孫騰宇,31,1.7845871996630958,56
x119,3.1779728857292326,0.7100940996846449,4.475424999504405,7.625946567175003e-6,常昊,35,1.7790875093504823,57
x316,3.4387771697087186,0.8502121094286068,4.044610905412512,5.241009392008586e-5,金成進,14,1.7638593141343633,58
x172,3.1448291260053285,0.7042894840936909,4.4652507200959075,7.997504094244555e-6,李昌鎬,38,1.7573788423407575,59
x275,3.1532738617991183,0.7168503553697722,4.3987895635101815,1.0885631437583395e-5,范蘊若,31,1.741078661720667,60
x340,3.1209926192535256,0.7185680671338135,4.343350006774413,1.4032629737247875e-5,陳詩淵,31,1.7054135269999129,61
x150,3.3107744973391977,0.8270347695016023,4.003186588315237,6.249497423960272e-5,朱元豪,15,1.6815160014210413,62
x84,3.01438901566997,0.6819085750662874,4.420517831700453,9.846465963612091e-6,孟泰齢,50,1.6710291227893839,63
x325,3.1743751555302744,0.7748270560937205,4.096882175919155,4.187518996875345e-5,金顕燦,20,1.647965855025645,64
x300,3.055234253106234,0.7235366078327933,4.222639490567819,2.4145786875991472e-5,鄔光亜,31,1.6298671356756316,65
x279,3.060300454467928,0.7285883269727642,4.200314966866505,2.665439235395468e-5,蔡競,30,1.6249814503315825,66
x331,3.0819646872113218,0.7441501107337656,4.141590040445422,3.449064220295877e-5,閔詳然,25,1.6159889690658036,67
x346,3.255938129170974,0.8464125517563386,3.846750762869451,0.00011969461888695497,韓晗,14,1.588505402210987,68
x35,3.082936725687933,0.769835387020707,4.004670060204713,6.21041004252294e-5,劉曦,22,1.5663610132571402,69
x43,2.9722378643328087,0.7374111060219025,4.030638866245293,5.562545339713722e-5,厳歓,27,1.5195379854696607,70
x187,3.1078388292675507,0.8208787475583211,3.7859901215760825,0.00015309775637236935,李銘,15,1.4907076965776582,71
x179,3.051196975579765,0.7947117801716455,3.8393755468438555,0.00012334763485799253,李泰賢,18,1.4856147686416235,72
x244,2.8920516155457907,0.714901308243593,4.045385820668219,5.2237021155933865e-5,王雷,34,1.4836960383059126,73
x41,3.0520069817400266,0.8101142928752506,3.7673782682044408,0.00016497093847667171,卞相壹,17,1.456081824775783,74
x184,3.0375978097278677,0.8055579328799746,3.770799945905889,0.00016272508636956776,李赫,20,1.4506486819543178,75
x253,2.845213713570887,0.7156592694273343,3.975654106803658,7.018607616107236e-5,睦鎮碩,34,1.4353649527990386,76
x295,3.0946609136451086,0.8461145550810051,3.657496369801643,0.0002546908655769534,辜梓豪,13,1.4278152401355286,77
x157,2.9052110493116445,0.7544914344121011,3.8505553765171396,0.00011785027890620834,朴正祥,25,1.4188629235198054,78
x78,2.8926836450341313,0.7555637620759027,3.8285102994967843,0.00012892123683524892,姜儒澤,24,1.404223033744603,79
x165,2.840210769938253,0.738335793815589,3.8467737765502945,0.00011968338131497403,李元栄,27,1.3856892561215428,80
x88,2.9534025652216687,0.8038109266365289,3.674250333445831,0.0002385487690889243,安亨淩,17,1.3698950397477068,81
x146,3.3652418527358345,1.0129936037388423,3.322076112144357,0.0008935031739632781,曹瀟陽,8,1.3696444533703154,82
x364,3.02694936851757,0.8419868494883248,3.595007891580547,0.00032438174396897914,黄雲嵩,16,1.36823527502557,83
x24,3.390564908177845,1.039986456800469,3.2602010208949825,0.0011133327601773916,佟禹林,8,1.3417915882809206,84
x130,3.347260735167276,1.0486068875182726,3.1921025648507846,0.0014124116964790152,張維,7,1.2815051667562787,85
x324,2.7533380522156143,0.7490234638013773,3.6759036068671573,0.00023700900810880298,金起用,25,1.277761828526901,86
x345,2.6943590572569764,0.7201602051715386,3.7413328838618534,0.00018304687707645595,韓尚勲,31,1.2756434530690455,87
x167,2.738321449675165,0.7527736892248857,3.6376423470575245,0.0002751451331109424,李喆,24,1.2553572819021401,88
x235,2.645051931428612,0.7132335426864055,3.7085355260578208,0.0002084614164279666,王昊洋,37,1.2399818523363932,89
x55,3.102646999867048,0.9572358714976185,3.2412565097595873,0.0011900404893116039,周振宇,9,1.2168923330167396,90
x127,2.817159900270321,0.8253264546806375,3.4133885861691295,0.000641603865873587,張涛,15,1.1912667845494653,91
x348,2.671267049641532,0.7725654981346382,3.4576577081054163,0.0005448932125287423,韓雄奎,23,1.149313018316295,92
x51,3.908416915008402,1.4188898809316195,2.7545597213239694,0.005877116294883599,呉新宇,3,1.1132038495731114,93
x89,2.9389662276567194,0.927561858605823,3.1684854227125605,0.0015323543327055342,安冬旭,9,1.1116693662032482,94
x304,2.6262730410738957,0.7735843112926688,3.3949409298197395,0.0006864340894575127,金世東,22,1.1023119478273382,95
x310,2.6139545864247067,0.7730167075718405,3.381498175680476,0.0007209171153533551,金庭賢,21,1.0911116725081809,96
x90,2.5668346092984,0.7515661975863872,3.415314070193212,0.0006370850704739148,安国鉉,28,1.0862492000532171,97
x299,2.638615291814191,0.794270134233529,3.3220628323894568,0.0008935457006509761,郭聞潮,19,1.073903127374139,98
x335,2.5712184450785927,0.7656646807110099,3.3581520864863625,0.0007846542824706637,陳時暎,23,1.0628590240779032,99
x128,2.809721422591332,0.9060883079772011,3.1009355245559904,0.00192910290320507,張立,11,1.0247274558762458,100
x319,2.566426120399819,0.7915323025448896,3.24235171723048,0.0011854762071065816,金東昊,20,1.0071074843863863,101
x302,2.613407679074952,0.8320572845448228,3.1408987429328468,0.0016843025420138545,鄭淼鑫,16,0.974254828521651,102
x203,2.830535677234518,0.9637766341167829,2.936920835218688,0.003314887128944824,柳秀沆,8,0.9318957080244556,103
x271,2.3710706813434173,0.7562246117526263,3.13540533393673,0.0017161680749316782,胡躍峰,26,0.8813081961907434,104
x116,3.2685574226757685,1.2130191410804534,2.6945637640675795,0.007048083954803018,崔汕,4,0.8789097147472753,105
x351,2.2785546788895625,0.726822793330344,3.134952150370922,0.0017188214517933871,高尾紳路,45,0.8467137760287848,106
x151,2.6957536697138473,0.9454010245878902,2.8514393359039922,0.004352179000439579,朴埈奭,9,0.8333136512757036,107
x336,3.109408488844162,1.1553836153882515,2.691234709780168,0.007118809153667787,陳浩,5,0.8333027665293069,108
x308,3.2416967736121616,1.2266462641824156,2.642731542310462,0.008224021298419556,金大熙,4,0.8252036331728028,109
x114,2.784396447825906,0.9957192733354284,2.796366930308403,0.005168068839584707,崔基勲,7,0.8228294793551119,110
x207,3.227322107407113,1.2263083024670676,2.6317379576689137,0.008494935518334495,楊楷文,4,0.8114947515469901,111
x233,2.422704306588434,0.8240946389424619,2.9398374799494196,0.00328384440379751,王元均,16,0.7992378678717842,112
x280,2.167430617589249,0.6955357423965162,3.116203072643281,0.0018319606863209934,蕭正浩,32,0.7972252050681121,113
x220,2.2567305813779197,0.7607375595105366,2.9665034323136545,0.0030120699904364373,洪基杓,26,0.7580775891421627,114
x126,2.1683889863752053,0.7290389889511931,2.974311414393191,0.002936468936614495,張栩,43,0.7321821781413549,115
x94,2.3037302435272076,0.8057494531555399,2.8591148706401928,0.004248249189206035,安祚永,19,0.7164038208107939,116
x347,2.2077452268316593,0.774980136113477,2.848776534974812,0.004388769438776065,韓熊熙,24,0.6810343586881096,117
x341,3.8240825449934244,1.5962330794140636,2.395691828662734,0.016589031201984225,陳賢,2,0.6795033785477194,118
x107,2.137991890617791,0.7415345886411843,2.8831991431923996,0.00393658486025563,山下敬吾,38,0.677168750994658,119
x175,2.303413146283874,0.8260701426165592,2.7883989838778858,0.005296926374721984,李春揆,17,0.6760549653292522,120
x52,2.120020401946753,0.7404712004203364,2.863069354680237,0.00419558715907484,周俊勲,23,0.6612921371186902,121
x154,2.1705240701877306,0.7759615077098542,2.7972058518646628,0.00515466797810917,朴承華,24,0.641879899999318,122
x268,2.047531839451402,0.72768712584863,2.813753008291258,0.004896683566389637,羽根直樹,44,0.6139882015296008,123
x262,2.5639921505387857,1.0029801522221362,2.5563737675747373,0.010576943946520201,秦悦欣,8,0.5881212506611775,124
x40,2.5716389503905934,1.011819414221447,2.54159874207332,0.011034677271194216,単子騰,8,0.5783547043743429,125
x224,2.1345635079937475,0.7901231862947411,2.7015578646713543,0.006901546996873449,温昭珍,20,0.5780208309931076,126
x321,2.1849971131162977,0.8178124928933088,2.6717580522474984,0.0075455031181649755,金炯佑,17,0.5739065021164793,127
x81,2.3879611341682803,0.9274737615474062,2.574694005557831,0.010032880280387879,姜秉巻,10,0.5608378239198899,128
x21,3.650021464880092,1.5743645108467579,2.3184093897778224,0.020427082227876855,何鑫,2,0.548523378511979,129
x217,2.0312729125062763,0.7528768963934382,2.6980146717701565,0.006975436630251935,河野臨,33,0.5481054266112029,130
x140,3.6411415209289877,1.574666359668902,2.3123257181251997,0.020759740449167098,戎毅,2,0.539048792381251,131
x125,3.301044007545975,1.411577836094512,2.3385490499618147,0.019358784310924696,張哲豪,3,0.5202356704397868,132
x260,3.342745038259628,1.4379300998770157,2.3246923049635924,0.020088419045163418,祁立鶴,3,0.5100227415019072,133
x191,2.450900373036372,0.9888517585825797,2.478531642143705,0.013192440907786774,林君諺,10,0.5028624086286899,134
x122,2.65902682406232,1.0994740786939596,2.4184534002119613,0.015586641851474044,廖行文,6,0.4930628890352198,135
x192,2.684085658372829,1.1164305241992638,2.404167209865507,0.016209357215136447,林子淵,8,0.4847175257002796,136
x214,2.1860392470972716,0.8674439645556192,2.5200927511405906,0.01173239145029951,汪涛,15,0.4771746369227017,137
x58,1.9492301127254434,0.7492732399700937,2.601494366465356,0.009281858957651268,周鶴洋,29,0.47316182998435896,138
x225,3.538495399035312,1.5595093205859882,2.2689799620471116,0.023269544440343272,湯靖軒,2,0.4662620374809152,139
x156,2.0793509519822693,0.8225157488539722,2.5280378580950833,0.011470198290423445,朴昇賢,17,0.45899492673994424,140
x160,2.1221763345364537,0.8466940374360533,2.506426454782648,0.012195842636706694,朴珉奎,16,0.4541890807874287,141
x359,2.990045699289385,1.2961988275534724,2.3067801295060466,0.02106708053143357,黄昕,4,0.43653400900904415,142
x205,3.6017151728585124,1.6088612400189184,2.2386735930167356,0.025177161943920143,楊一,2,0.43225853002124337,143
x215,3.6368337322096926,1.6361790105927159,2.2227602900811125,0.026231968071930567,汪濤,2,0.4135610813420425,144
x62,2.206936529111476,0.9145415525464157,2.413161570369945,0.015814807240875126,国宇征,13,0.4052896705950373,145
x360,1.9905093415560995,0.8156534458710585,2.440386112058143,0.014671571256889487,黄晨,21,0.3836720531901143,146
x96,1.9506077102352688,0.8279902911627753,2.3558340370102204,0.018481172547161237,宋泰坤,18,0.3194668366446014,147
x320,2.0421269286203394,0.8989785100410526,2.271608170619211,0.02311018695548133,金沢真,14,0.27113926383946585,148
x199,1.7944660937300434,0.7836777864607174,2.2898008910451524,0.02203286149150069,林至涵,18,0.2506208544024302,149
x166,1.9803994730981098,0.8875617144848854,2.2312808684492156,0.025662530136559846,李元道,14,0.23190289556288568,150
x317,2.3065143390559744,1.070461182377443,2.1546921803678267,0.031185930121657792,金承俊,7,0.1977058097724118,151
x266,2.022843542937176,0.9319004011097995,2.1706649557486757,0.029956508077362907,羅洗河,14,0.18699975275087088,152
x182,2.449221959897537,1.1560087750531245,2.1186880348594093,0.0341168401975667,李翔宇,6,0.1718846730428818,153
x42,3.5869139245063444,1.7714776219586597,2.024814697089101,0.04288639534973261,厳在明,2,0.09710300924778492,154
x124,3.232866662211641,1.6162479143391297,2.0002294409973196,0.04547549409781164,張佩佩,2,0.04885827096355566,155
x153,1.8957285868479858,0.9415174353003545,2.0134821892525308,0.04406392683988697,朴志娟,13,0.04093923930628751,156
x79,1.9271992790465122,0.9762203815614047,1.9741436620735935,0.04836540986179089,姜昇旼,11,0.004045127370545076,157
x273,1.5103523217196848,0.7678707690417773,1.966935560790323,0.049190640211617544,芮廼偉,25,-0.0023530932926165704,158
x33,1.7461072222343261,0.8939471834301258,1.953255465870382,0.05078933165697338,劉昌赫,14,-0.014968729123021607,159
x265,1.4545339107511526,0.7469891260137843,1.9471955616182717,0.05151129360831045,結城聡,38,-0.017034667496002465,160
x243,1.5183879758304746,0.7811092332527186,1.9438868613901255,0.05190909597899178,王銘琬,23,-0.02039721367738112,161
x30,2.8084315062108898,1.4377002667425527,1.9534193400228341,0.05076992640177726,公彦宇,3,-0.02383801927193918,162
x162,1.8410613835247283,0.9667195060426577,1.9044421592993999,0.05685262291352266,朴進率,11,-0.06337604337930736,163
x344,2.230788549553573,1.1665854766241135,1.9122375464582928,0.055845732273464996,韓一洲,6,-0.06738483939593065,164
x358,2.7057743964281835,1.4144921742966072,1.9128945678145584,0.05576155114594616,黄宰淵,3,-0.08077518693613284,165
x129,2.85753028714863,1.4919770511419264,1.9152642361097574,0.05545881411119544,張策,3,-0.08166450360096489,166
x269,2.313210498157268,1.2215146240104902,1.8937231308475948,0.05826176941258346,胡煜清,6,-0.09317331114339744,167
x82,2.730774749654778,1.4354740733102527,1.9023504502296704,0.05712535423128292,姜至省,3,-0.09710917476641967,168
x181,2.625771949150233,1.383645814021699,1.897719721724287,0.05773301318595667,李熙星,3,-0.10001030447251402,169
x170,2.0127020551992323,1.075274587820374,1.8718028659814816,0.061233881632867575,李廷宇,7,-0.10558888280690448,170
x306,1.6090047653726778,0.8810164454027977,1.82630502956962,0.06780432805846297,金基原,15,-0.12659763207083352,171
x183,1.9391606671342778,1.0560648947380071,1.8362135478571633,0.06632607976100399,李豪傑,9,-0.14128717549959635,172
x188,1.4391787162444196,0.8183556892084033,1.7586224855802486,0.07864165117621796,村川大介,20,-0.1729819914961348,173
x197,1.3267324853115827,0.7942035935079045,1.6705193682788066,0.09481665065780183,林立祥,16,-0.23784859389898916,174
x85,1.5218112617643689,0.8938643570118219,1.7025080481469987,0.08866017106940939,孫力,18,-0.23910152154892028,175
x290,1.3681266704091497,0.8226441413511922,1.663084439113616,0.09629553429303311,趙恵連,20,-0.2524822880526989,176
x322,1.37318215579672,0.8272336434685101,1.659968941832565,0.09692070075105615,金秀俊,20,-0.2564681218362448,177
x97,1.4030435193445945,0.8435363761845173,1.6632875107186713,0.09625489751546838,富士田明彦,19,-0.2587231417389044,178
x115,1.5489764663688386,0.9288667690895258,1.6675981076243513,0.0953955341761414,崔明勲,13,-0.2808910687375272,179
x354,1.573785611619269,0.9736229782259328,1.6164220101778106,0.10600310278101222,鶴山淳志,9,-0.3442516554858186,180
x226,1.1908770379163784,0.7805558444524826,1.5256782027578228,0.1270900255528935,溝上知親,28,-0.34681797565501227,181
x117,1.0950364676035274,0.7652452431698176,1.430961482449261,0.15244125452304108,崔精,20,-0.41249666144101327,182
x292,1.097887421589181,0.7672102803311452,1.4310123961260113,0.15242666245022932,趙治勲,31,-0.41351683066317513,183
x301,2.6144151911291895,1.5413467140389583,1.6961889024166104,0.08985011144084784,鄭斗鎬,3,-0.42203783552755825,184
x131,2.8998835609403613,1.6887339253260323,1.7171938796578037,0.08594375345141442,張英挺,2,-0.4269222719519221,185
x186,2.5642857003309434,1.5288822610448136,1.6772290225792479,0.0934977058276636,李載雄,3,-0.44761235392733933,186
x261,1.3793241983398932,0.9376051732425777,1.47111410826552,0.141260260233814,秋山次郎,11,-0.4677579929479849,187
x294,2.9879981056856093,1.7584546685630988,1.6992181596169424,0.08927808601141403,趙鏡鎬,2,-0.4761575913836955,188
x18,2.0467062411347188,1.2921238883446564,1.5839860709925888,0.11319688888707813,付沖,5,-0.4987778189042542,189
x189,1.554051183876412,1.0575591922827159,1.4694696951402126,0.14170543568507507,松本武久,7,-0.5293404249205385,190
x239,2.026946773240192,1.2996419761997806,1.5596193492973254,0.11884986121529938,王煜輝,5,-0.5333479198733757,191
x74,1.6025589462884333,1.0891438781871325,1.4713932460015056,0.14118479890700944,大矢浩一,7,-0.543054493740218,192
x132,1.3319763996088358,0.9562792234555191,1.392873929432173,0.16365791734052154,張豊猷,9,-0.5518936705985367,193
x234,1.379279473133525,1.0007245590726632,1.3782808272554592,0.1681166003666285,王尭,12,-0.5921479082396215,194
x110,1.1853746526560385,0.9029314914833726,1.3128068561532358,0.18924803916572885,山田規三生,16,-0.5934003855662056,195
x202,0.8967062740383048,0.7653390520953088,1.171645784418481,0.24133929816435046,柳時熏,29,-0.6110116585894535,196
x361,1.2175390256816832,0.9321333895533577,1.3061854014961107,0.1914895160679604,黄祥任,9,-0.6187637517384315,197
x64,1.0504998015273872,0.8516294672770033,1.233517441436416,0.2173827735744595,坂井秀至,18,-0.6272102490083094,198
x93,1.0478366824835346,0.8669043782199557,1.2087107976488634,0.22677397192108384,安斎伸彰,17,-0.6599649426097782,199
x229,0.8800685893937197,0.7857446849956901,1.1200439610972959,0.262695029039661,瀬戸大樹,30,-0.6678484400477898,200
x139,1.0653930992475835,0.8816208320118817,1.2084481906085736,0.2268749128237337,志田達哉,14,-0.6713999398158235,201
x288,0.9031525151591504,0.8063089880562843,1.1201072151462932,0.2626680763491132,趙善津,25,-0.6852761913117296,202
x19,1.8896071286421228,1.3283484661416898,1.4225236651423707,0.15487428647329163,仲邑信也,5,-0.7272393496570062,203
x100,1.089108204208379,0.9249692675806057,1.1774533948107304,0.2390145888489413,小松英樹,11,-0.7330812529254143,204
x313,1.3965100713617518,1.0843326087245286,1.2878982519989222,0.1977813840577259,金恩善,8,-0.7396251678255696,205
x315,1.8733223048884429,1.3398375815259782,1.3981711893428637,0.1620616662091027,金恵臨,4,-0.7661577307177341,206
x147,1.0708163657365042,0.9454014352894327,1.132657859154483,0.2573579608791634,曺薫鉉,12,-0.7916244617836781,207
x289,1.83331615131668,1.334990382340683,1.3732804187714565,0.169665187552131,趙寅善,5,-0.7966149018944653,208
x250,2.0404881985130023,1.454672840296208,1.4027127901126604,0.16070250176372683,畠中星信,3,-0.8252172968705271,209
x102,0.7554595936876383,0.8076691110379717,0.9353577886825006,0.3496039429225401,小林覚,21,-0.835648555057166,210
x138,2.245192731704219,1.6167468119571602,1.38871016481937,0.16492090198225076,徐能旭,3,-0.9397984878513865,211
x196,1.0100025649210334,0.9909446039024493,1.0192321154417026,0.3080927832959242,林漢傑,10,-0.9421583047667919,212
x363,2.5071347286643575,1.762871158656011,1.422188295698117,0.15497159563337687,黄鎮亨,2,-0.9657214538879844,213
x10,1.953662560370357,1.4874399846307917,1.3134395878535494,0.18903486514316495,中根直行,3,-0.9765942093523028,214
x314,0.8274744165341447,0.9222910014276,0.8971945028774104,0.369615138001384,金恵敏,13,-0.9894388562782274,215
x37,0.9178720735382201,0.9685589857926635,0.9476677073901064,0.34329864550868355,加藤充志,9,-0.990189128473327,216
x20,0.8100404529130131,0.9200706200968026,0.8804111719465479,0.37863660651952713,伊田篤史,14,-1.002498668677688,217
x236,0.5765377968832913,0.8101001890114623,0.7116870292140294,0.47665860144972994,王晨星,16,-1.0193595754692892,218
x298,1.96943294321286,1.5257934861884892,1.2907598315500777,0.1967869704481309,邱金波,3,-1.0363802245784637,219
x29,1.7547973075715924,1.418537331225958,1.2370469701033704,0.21606964541809573,兪斌,4,-1.0397212349435445,220
x251,2.1726169726059323,1.6546002556785464,1.3130766571258319,0.18915711869557603,白宝祥,3,-1.0869455310808038,221
x230,0.6825588205945535,0.8992400541984137,0.7590396106220928,0.44782886211046,片岡聡,16,-1.0889440861763213,222
x223,0.9733730565626876,1.0552768709570526,0.9223864213757621,0.3563270499652928,清成哲也,7,-1.1055223792227062,223
x67,1.9882022425904042,1.5924400776784857,1.2485256245804077,0.21183863038647618,夏晨琨,3,-1.1489047104362127,224
x249,1.9803083072800518,1.5909181874274423,1.2447581044266418,0.2132206805283347,申眞諝,3,-1.1538005219520093,225
x258,1.2872934748638276,1.2564952399074822,1.0245112229463067,0.30559387265128707,石田篤司,4,-1.1880021477539124,226
x245,2.043458886188465,1.647972354860004,1.2399837170582013,0.21498141685593974,甘思陽,3,-1.2030466528857429,227
x32,1.5408266968972537,1.3986460484897936,1.1016559182796688,0.2706112881202223,劉宇,4,-1.2145060186276395,228
x282,0.6427218101238138,0.9664267444365391,0.6650496934442178,0.5060187094049056,蘇耀国,10,-1.2611388764161684,229
x362,0.5814206070269137,0.9479445617011223,0.6133487447657618,0.5396457690162388,黄翊祖,11,-1.2860301795242972,230
x109,0.945662601845842,1.1387809947756167,0.8304165648919823,0.40630330318108443,山田拓自,6,-1.2977359578621228,231
x350,1.2870055018001576,1.3454802471962166,0.9565398707874666,0.3387995508248365,馬如龍,6,-1.363590585176389,232
x259,0.375265914052663,0.9010359893487927,0.4164827137747068,0.6770568139471409,石田芳夫,14,-1.3997749849644585,233
x307,1.758515940985183,1.609170317879393,1.0928090839399782,0.2744776323800981,金大容,4,-1.411549585237221,234
x163,0.0785070467731566,0.7571425739536277,0.10368859112387581,0.9174164808136224,朴鋕恩,17,-1.41306382391549,235
x241,1.2736257955580226,1.376501062808597,0.9252632126264626,0.354829009384773,王磊,6,-1.4380812981749136,236
x357,1.0134573487493437,1.2473190491335453,0.812508515326007,0.4164999024291764,黄奕中,10,-1.4437611780437407,237
x1,0.2819561061167743,0.8771075173218779,0.32146128102708194,0.7478608496691529,一力遼,15,-1.445945703007325,238
x161,1.1410917565401677,1.3379445728764554,0.8528692291691332,0.39373182739031687,朴硬根,5,-1.4946590520264493,239
x13,1.0908216863821396,1.3160864321544998,0.8288374226276382,0.40719640915758154,久保秀夫,4,-1.5018685849622249,240
