term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,4.668050178254572,0.9651159423179837,4.836776571157868,1.3196161631488734e-6,夏晨琨,18,2.766771771888144,18
x327,4.4533531627515295,0.8638718439565597,5.155108589203503,2.5348399295761717e-7,金庭賢,35,2.751525630157107,19
x174,4.4041003673997094,0.8432921292717419,5.222508564384496,1.7651539064281794e-7,李東勲,42,2.742814872734378,20
x313,4.394528648827218,0.8415477001803721,5.2219602618904695,1.770389657716496e-7,連笑,43,2.736679679471885,21
x198,4.364449611216205,0.8318721226839492,5.246539092011836,1.5498297557815435e-7,柁嘉熹,52,2.7256615295288253,22
x212,4.327285873174241,0.8355305280508417,5.179087690870019,2.2297364497382303e-7,楊鼎新,49,2.681290732914083,23
x363,4.505123223896848,0.9322201638101946,4.832681590455404,1.3470614430587513e-6,韓尚勲,18,2.6686495011907647,24
x168,4.334113012030219,0.8774937252855881,4.9391954462348355,7.844555709829179e-7,李元栄,29,2.6054503732176104,25
x356,4.236273540319225,0.8313745763168727,5.0955052764382325,3.478123330427112e-7,陳耀燁,54,2.5984656249749856,26
x221,4.2348957320795115,0.840887761851654,5.0362199620484125,4.7481491024785923e-7,河野臨,60,2.5783468412317534,27
x350,4.329744775932965,0.8920725116207537,4.853579411461191,1.2125275506656762e-6,陳時暎,25,2.5723619280400802,28
x157,4.344607950403105,0.9056178606020645,4.797396495156095,1.60741222473518e-6,朴承華,22,2.5605407650170386,29
x334,4.285596466490453,0.876504094707373,4.889419789785728,1.0113362028459242e-6,金昇宰,31,2.5588833999169287,30
x175,4.232623222457348,0.8534204893922879,4.959598785203008,7.063891992504362e-7,李欽誠,37,2.551384858354541,31
x112,4.16424909195529,0.8238569444428696,5.054577885207181,4.3134370785358866e-7,崔哲瀚,65,2.5412509114028374,32
x49,4.192692933458249,0.845224967676433,4.9604461460529,7.03314583791193e-7,古霊益,42,2.5275997471356755,33
x59,4.211023366841381,0.8551338485811535,4.924402622850625,8.461845282005872e-7,周賀璽,36,2.526409685136509,34
x211,4.289759070483032,0.9088352483064495,4.7200623858688315,2.3577232149834815e-6,楊楷文,21,2.4993536313193268,35
x82,4.159808997170222,0.8454004624063148,4.920518951846684,8.631504128853852e-7,孟泰齢,45,2.4943700862297815,36
x137,4.184998170624682,0.8623137647351122,4.8532197232294445,1.214729753177033e-6,彭立尭,33,2.486240054096511,37
x88,4.200039110304529,0.8827870359888579,4.757703657938108,1.9580766806155143e-6,安国鉉,27,2.4609486494064794,38
x288,4.084322813749939,0.8339292487878184,4.897685049045615,9.697229797583427e-7,范蘊若,50,2.4414821936379365,39
x90,4.137317565448845,0.8701040493449458,4.754968751798831,1.9847711395729285e-6,安成浚,31,2.423212588239302,40
x107,4.126019044344417,0.8648299276513276,4.770902246121042,1.8340253724385573e-6,山下敬吾,42,2.4223040868713017,41
x291,4.110566471598757,0.8599185039060073,4.780181439203056,1.7513706400911584e-6,蔡競,36,2.4165270189039223,42
x60,4.361354027259041,0.9977002085591153,4.371407352472878,1.2344823152992362e-5,周鶴洋,12,2.3958846163975833,43
x346,4.0571729519245485,0.8660757388521841,4.684547516942971,2.8057907294206946e-6,鍾文靖,33,2.3510037463857456,44
x387,4.04686040226233,0.8631849118460259,4.688289086990211,2.7549865560384593e-6,黄雲嵩,34,2.346386125925659,45
x164,4.1318352181484475,0.9265426752664817,4.459411669257539,8.21849343812848e-6,朴珉奎,21,2.306546147873479,46
x83,4.3827657170833865,1.0543218203647984,4.156952490622775,3.225210280513422e-5,孫力,9,2.3057517309647335,47
x33,4.48497853073965,1.1097017404214997,4.041607188104539,5.308610550739537e-5,元晟溱,8,2.298866102109296,48
x245,3.906394516488207,0.8404881502976885,4.6477686985885756,3.355448584037902e-6,王檄,44,2.250632860401761,49
x311,3.897674382907353,0.8428929290708569,4.624163103614906,3.7611383597010716e-6,趙漢乗,48,2.2371753126377647,50
x47,4.225526912805679,1.016012116264537,4.158933584710803,3.197368413776343e-5,厳歓,11,2.2239830437645414,51
x238,3.937869838684437,0.8717591049315124,4.51715366826459,6.267642176567714e-6,牛雨田,30,2.2205044019693574,52
x163,3.972785571759593,0.8924196716753183,4.451701030190848,8.519272440941901e-6,朴滄溟,26,2.214718818559216,53
x243,3.9498920821057504,0.881839577279351,4.4791503850302865,7.494072421912823e-6,王昊洋,26,2.212668114865429,54
x171,3.913637781691603,0.8634647333037074,4.532481328701881,5.829483027669864e-6,李志賢,34,2.2126122570832996,55
x78,3.9708362416113037,0.8932256544591435,4.445501785341894,8.768695262932282e-6,姜昇旼,26,2.2111817023267912,56
x273,3.909575229276128,0.8622426378074345,4.534193807925859,5.782391693356178e-6,童夢成,34,2.210957232795482,57
x85,4.025301872318514,0.9314015803841584,4.321768351153398,1.547836487025111e-5,孫騰宇,18,2.190440758961722,58
x177,3.970685781785768,0.9108992793210673,4.359083239966215,1.3060843029237692e-5,李泰賢,21,2.1762142015232655,59
x347,3.896941152898013,0.8750549411716684,4.4533674053427355,8.453391999710351e-6,閔詳然,29,2.1730829187898264,60
x105,3.9877391036286407,0.925877721289979,4.30698245776205,1.654967292228497e-5,尹燦熙,21,2.163759992687382,61
x169,3.81443771695774,0.848231421856891,4.49693045868005,6.894152433139453e-6,李喆,40,2.1434218158996647,62
x158,3.815160270241747,0.8548366807558782,4.463028267420908,8.080938752162589e-6,朴文尭,37,2.131132009152667,63
x77,3.8890837450289384,0.8947337936536549,4.346637818549162,1.3824020372065319e-5,姜儒澤,24,2.1264581715312385,64
x40,3.929339531286741,0.9182543028078594,4.279140886431477,1.8761608198252383e-5,劉星,19,2.1203785547552583,65
x259,3.7701121919098077,0.8469619155429465,4.451336149504397,8.533763409054235e-6,申眞諝,41,2.101597218290203,66
x185,3.79989378350009,0.8629293402274996,4.40348196122095,1.0652714534682569e-5,李軒豪,33,2.0999229832519157,67
x301,3.7640511403159302,0.8450882567727768,4.454033185468805,8.427206636762023e-6,謝爾豪,43,2.0992272744735603,68
x124,3.7871824920938146,0.857235554596906,4.417901791153126,9.96636844335033e-6,廖行文,37,2.0984284495379097,69
x86,3.95319440109285,0.9502563806491532,4.160134550627574,3.180601635826094e-5,安亨淩,15,2.081189331214018,70
x142,3.9606183069652228,0.96143363484193,4.119492145306931,3.7970836732368556e-5,志田達哉,20,2.0665940463266206,71
x125,4.865891056382891,1.4301343066980015,3.402401462291759,0.000667964376842036,張亜博,4,2.048526472187828,72
x317,3.7452948687837826,0.8636474485453217,4.336601555521461,1.4470258594338048e-5,鄔光亜,34,2.043909395149499,73
x335,3.8739036185761657,0.936891752270348,4.134846538235207,3.551919069756379e-5,金明訓,17,2.02822686660358,74
x34,3.7070287737936463,0.8544501273506074,4.33849636758558,1.4346085559844445e-5,党毅飛,39,2.0237620229129494,75
x358,3.73181370801391,0.8787648101799028,4.246658110091964,2.1698267534543833e-5,陳賢,27,2.0006470319595016,76
x81,3.737137990427317,0.8845198053103259,4.225047271967162,2.3889062623606948e-5,孔傑,26,1.994633973965975,77
x119,3.758434890092541,0.9034419567216551,4.160128785396328,3.1806819247461645e-5,常昊,22,1.9786542353508805,78
x29,3.7225899010163994,0.8989193797396199,4.141183275072656,3.455187352475643e-5,余正麒,29,1.9517187229293482,79
x372,3.6256369779921958,0.852369643454794,4.253597023114167,2.103637288158594e-5,高尾紳路,47,1.9464687803862515,80
x279,3.682906158316584,0.885750402937049,4.157950305305513,3.211158543540411e-5,胡躍峰,26,1.9379778645305974,81
x226,3.714524771773092,0.903011959776157,4.113483472238691,3.897329566113866e-5,洪旼杓,23,1.9355912110140627,82
x87,3.6533444795646752,0.8724516044464437,4.187446571185645,2.821104034694871e-5,安冬旭,31,1.9346148188051813,83
x343,3.760812708486022,0.9291217432629336,4.047707133920494,5.1721804994619434e-5,金顕燦,19,1.9304428742580426,84
x187,3.6050260345099625,0.8656126449525486,4.164710457421268,3.117479425730194e-5,村川大介,36,1.8997691239534418,85
x138,3.6925041983418763,0.9132914280973262,4.043073311258954,5.275511660768156e-5,彭筌,21,1.8933200849901437,86
x165,3.6531001207613802,0.8937313345815564,4.0874701147988235,4.361028330459709e-5,朴進率,25,1.8924493916357141,87
x337,3.724469784406849,0.9311531124871779,3.9998467861622866,6.338350552000968e-5,金民浩,20,1.8900981528071084,88
x201,3.6978095102480464,0.9180078465883424,4.028080504965701,5.6234089496265566e-5,柳珉瀅,21,1.8893340524690119,89
x216,3.5744542389033693,0.8621922120953986,4.145774212244761,3.386674288511276e-5,毛睿龍,35,1.8759355810754341,90
x23,3.600663278197198,0.8889835147845502,4.050315015200071,5.114873013789238e-5,伊田篤史,33,1.8493657540716344,91
x319,3.6564516050936673,0.9188951008935984,3.979182826786078,6.915254838114235e-5,金世東,20,1.8462282563332786,92
x45,3.4897209289013364,0.8432203863599032,4.138563281144219,3.494874815666365e-5,卞相壹,43,1.8285767677723272,93
x31,3.701759239685263,0.9612625473487668,3.8509346378832596,0.00011766790280558909,依田紀基,19,1.8080720214081927,94
x309,3.6065823839233526,0.9222242553710135,3.9107433608677034,9.20124990650624e-5,趙晨宇,18,1.789800600842456,95
x248,4.000925023932686,1.1228964909577246,3.5630399205542753,0.0003665849058841546,王磊,7,1.7888189367459684,96
x5,3.433773423745358,0.844323769303189,4.066891811631944,4.764434827199166e-5,一力遼,46,1.7704555982180756,97
x129,3.4932371190763893,0.8763073372253295,3.986315041178475,6.710739528243777e-5,張栩,32,1.7669116647424903,98
x95,4.435376573103512,1.3605695098528627,3.25994117976609,0.0011143532138304978,宋泰坤,4,1.7550546386933723,99
x131,3.4709332178305954,0.8836800832018431,3.9278165071394877,8.57205708795469e-5,張涛,30,1.7300834539229646,100
x296,3.4588462430783324,0.881424525725492,3.924154754182032,8.70347764782667e-5,許嘉陽,28,1.7224399273991131,101
x312,3.668384014849794,0.9902290716897699,3.704581212294549,0.00021174026340349254,辜梓豪,13,1.7176327436209473,102
x172,3.4460557582078857,0.8785916471260641,3.922249624703558,8.772603483778113e-5,李昌鎬,30,1.7152302133695394,103
x336,3.4930178752514776,0.9031095831504928,3.867767478522489,0.0001098363215231705,金東昊,24,1.7138919964450068,104
x359,3.37937443164167,0.8566262437144545,3.944981205558467,7.98062377924775e-5,陶欣然,38,1.6918207315241944,105
x351,3.861779990683171,1.1037119639988924,3.498901993135454,0.0004671782680162402,陳正勲,7,1.6874674216053531,106
x271,3.459521971698561,0.9153324690162167,3.779525023750981,0.00015712780249979257,秦悦欣,22,1.656317007736614,107
x195,3.732436445942574,1.0550880881663853,3.5375590794784673,0.00040384382688384165,林漢傑,11,1.6539129122547949,108
x189,3.693650534468399,1.0355195371148995,3.5669539801821797,0.0003611548747050543,松本武久,13,1.6536770463520472,109
x320,3.584864246889045,0.981988545573183,3.650617171707001,0.00026161092896264147,金主鎬,13,1.6503468121098743,110
x145,3.260867563633606,0.8187057979057228,3.982954037915715,6.806392276454131e-5,於之瑩,53,1.6480171417593321,111
x133,3.4036782876961693,0.8928498803890003,3.8121506901174045,0.00013776284194312146,張立,24,1.6447640233298388,112
x364,3.414304548274096,0.9002607757336668,3.792572819238527,0.00014909450988172487,韓昇周,23,1.6407908200787724,113
x143,3.64680162474858,1.0195401343358708,3.5769083549850733,0.00034768199876951736,戎毅,11,1.6383075601069144,114
x252,4.138417495394278,1.2964398879878718,3.192139900768768,0.0014122291324863458,王雷,4,1.5844309160581704,115
x284,3.2891851596256454,0.8667618653369198,3.794796807710389,0.0001477644198311401,芮廼偉,33,1.5816642849119134,116
x278,3.27326689399113,0.8707945551972164,3.758942766069323,0.0001706328618517853,胡耀宇,33,1.5578016202526137,117
x103,3.3312952755585594,0.91316017005851,3.648095246363088,0.0002641917032248987,小林覚,27,1.5323697405432948,118
x375,3.4544344575673835,0.9935387398727639,3.476899610386376,0.0005072477053325922,高根台,13,1.4971631400180387,119
x297,3.1897232634700856,0.8618491530801685,3.701022681370994,0.00021473227908709252,許家元,35,1.4918804319021537,120
x92,3.4896921111639565,1.0258800619176245,3.401657016942951,0.0006697863988190168,安祚永,11,1.4687083891862365,121
x224,3.31496510933359,0.9504466676121813,3.487797077201414,0.00048701754962507176,洪基杓,17,1.442585174137593,122
x253,3.5753407285352385,1.0880714281716468,3.2859430327502515,0.001016415638608665,甘思陽,8,1.4318400150370945,123
x64,3.231646177491281,0.9144796891759198,3.533863262073614,0.00040953288942776163,国宇征,22,1.4301211898147188,124
x255,4.278477844853045,1.458942229059954,2.932588939871741,0.0033614862614130287,田尻悠人,4,1.4043616536049353,125
x153,3.265874350100908,0.9486137319753776,3.4427862891043177,0.0005757541019164518,朴埈奭,16,1.397105298109414,126
x368,3.6155201075755485,1.128812560338949,3.202941067992648,0.0013603181490219175,首藤瞬,8,1.391759363707819,127
x257,3.1125951289807308,0.8765233326663505,3.551069336069281,0.0003836693274965817,申旻埈,32,1.3858441636280203,128
x366,3.1901018213823678,0.9221100862329997,3.4595672132972304,0.0005410442268185096,韓熊熙,20,1.3735449515033584,129
x180,3.256495820071129,0.9571780688219839,3.402183905110735,0.000668496368554766,李炯珍,16,1.3708550244918207,130
x264,3.1629258504560958,0.9125738834695686,3.465939479257045,0.0005283822027516514,睦鎮碩,25,1.3651553000210457,131
x307,3.234307455966744,0.9562445661026544,3.3823015268455245,0.0007188119846422189,趙寅善,16,1.350505660744515,132
x303,3.126322582817475,0.9115451318430375,3.4296958796723724,0.0006042581054968771,謝赫,25,1.3305786730866913,133
x16,3.4447823612482638,1.0762044174847223,3.200862499058796,0.0013701689987727314,中野寛也,10,1.3246596588033608,134
x316,3.9293153677784054,1.3303377026186274,2.9536224975387593,0.0031406793386674057,郭聞潮,4,1.3085500936197096,135
x186,3.6010638695731387,1.164041845821016,3.093586267968962,0.0019775305031691963,李銘,7,1.3079014333057373,136
x367,3.254207192758088,1.0056071622833582,3.2360620675861127,0.0012119102926304599,韓雄奎,13,1.273161083059872,137
x182,3.305282759596888,1.034676611836793,3.1945080441407083,0.001400693815868155,李維清,11,1.266969834278406,138
x341,3.133637349463714,0.9481863619531082,3.3048749435806437,0.0009501878682234734,金眞輝,18,1.265710216416091,139
x159,3.511337933847412,1.142691920771775,3.0728649341248966,0.002120144240349429,朴時烈,7,1.2602348499270155,140
x242,3.2798466746933106,1.0838716101654526,3.0260472217670165,0.0024777360341583306,王尭,11,1.144619602667369,141
x277,2.929617180127022,0.9066344692699488,3.2313101690100576,0.001232241440874032,羽根直樹,27,1.143547275665223,142
x96,2.9867196367081785,0.9377639170244075,3.1849376825942026,0.001447851829241,宋相勲,20,1.1393247201700958,143
x116,2.800308482849825,0.8439493263569225,3.3181002643107984,0.000906319447787207,崔精,36,1.1377283099266875,144
x323,3.6806171747508176,1.299586691919437,2.8321444022442974,0.004623696264856633,金大容,4,1.120431391669527,145
x32,3.0646216804690374,0.98713471741085,3.1045627576621113,0.0019056049653306867,偰玹準,14,1.119966287169663,146
x332,2.9798948476049465,0.9483482685979028,3.142194641226697,0.0016768652198817509,金成進,20,1.111648758467078,147
x152,3.231977699049201,1.0798404756619722,2.9930140348442755,0.0027623704575463893,朱元豪,11,1.1046919619951159,148
x191,2.850114650888187,0.8868758218700824,3.213656952422475,0.001310561490857546,林君諺,28,1.1029692818041246,149
x6,2.9062809411334873,0.9169083159003623,3.169652723979989,0.0015262122768292595,丁世雄,23,1.0999715588097738,150
x370,2.926370931287869,0.928566120982069,3.1514944010587893,0.00162437276921789,馬逸超,21,1.097095672953193,151
x310,2.9099526943129335,0.9224834341245043,3.154476911636537,0.0016078610004161495,趙治勲,22,1.09266032908766,152
x275,2.7865537308525874,0.8673368433618589,3.2127699315201554,0.001314615503588783,結城聡,42,1.0779001494297253,153
x181,2.890199512530544,0.9238122959891547,3.128557094421348,0.001756668788450218,李熙星,21,1.0702892894319094,154
x340,2.940539028978054,0.9608181201275693,3.0604533442683555,0.0022100219023134114,金炯佑,17,1.0477273323267424,155
x344,3.0150296630629474,0.9991087681349992,3.0177191505295227,0.0025468481681469395,鈴木伸二,13,1.046785389836999,156
x135,2.9069918277589233,0.9573466926761207,3.0365089784066197,0.002393349807907687,張豊猷,16,1.0210188431869656,157
x237,2.915466605807482,0.9651030862912292,3.0208862112453256,0.0025203605623535046,片岡聡,19,1.0142135258137603,158
x106,3.9857110580452026,1.5148544034436164,2.6310852376206944,0.008511268615913637,尹畯相,4,1.001447883261278,159
x338,3.043854196060052,1.0370299062208068,2.9351653002492557,0.0033337004294513744,金沢真,11,1.0009052808050622,160
x280,3.02218596258445,1.0276589786725974,2.9408451882434146,0.003273180768251082,胡鈺函,12,0.9976977745994331,161
x202,2.912152622405893,0.9726428044461143,2.9940617553473405,0.0027529021840222057,柳秀沆,16,0.9960462976470479,162
x134,4.058904493626621,1.5558878199457398,2.6087385231720446,0.009087665298140642,張維,3,0.9938054883335141,163
x151,2.989851372688333,1.0247435698078053,2.9176580959167095,0.003526708167135505,本木克弥,13,0.9711065401669563,164
x308,3.6937830452006835,1.4081662837496476,2.6231156702352822,0.008712968598357327,趙恵連,5,0.9196954662138777,165
x240,2.6644676791772413,0.8863103235181347,3.0062469188002456,0.0026449412432654317,王元均,32,0.918436341846516,166
x357,2.67918242088529,0.8961964577155452,2.989503470829014,0.0027943127290127345,陳詩淵,30,0.9136753991856661,167
x382,2.8223760638736164,0.9882876725041586,2.8558244146890743,0.004292524487524513,黄宰淵,14,0.875449349040424,168
x258,2.8404028056785293,0.9977692245752494,2.846753272920088,0.00441675793992071,申潤昊,13,0.8747974332652879,169
x18,3.6299162962565843,1.4217766450332312,2.5530847682279534,0.010677350649705408,井口豊秀,6,0.8290163055411188,170
x305,2.7742648700044743,1.0016064769493767,2.7698152256903703,0.005608810119476583,趙善津,15,0.8011001104142024,171
x292,2.5716177749053064,0.9029092211858628,2.8481465407206668,0.004397467088979648,蕭正浩,26,0.7928866091691567,172
x178,2.726304278598509,0.9865142981555074,2.7635730001033934,0.005717230204345758,李浩范,16,0.7828711112321594,173
x114,2.760152357160599,1.0043371319106966,2.748232908515052,0.005991742981787722,崔洪允,13,0.7816082072965267,174
x192,2.825593219803788,1.0439553074074828,2.706622783326572,0.006797144195256463,林子淵,11,0.7690012642110471,175
x290,3.1358254143622952,1.2019854391620073,2.6088713824591006,0.009084137875102602,蒋其潤,6,0.767914099213141,176
x246,2.7945163391562815,1.0361301334603739,2.69707081080965,0.006995239350756876,王沢錦,12,0.7533399762393449,177
x206,2.88499667892625,1.0899542735522136,2.646896983599052,0.008123409529373246,楊博崴,9,0.7377867600283894,178
x108,2.5787492929646065,0.9679317746108467,2.664184977294896,0.00771751124622831,山城宏,17,0.6719236969812385,179
x244,2.286617579213998,0.8253850350078102,2.7703647173495956,0.0055993555033519195,王晨星,34,0.6606090602486121,180
x102,2.484511135910842,0.9295913833749916,2.6726916582321687,0.007524537779733961,小林光一,22,0.6532161106621086,181
x208,2.930295383264682,1.1804617770809365,2.4823297460005525,0.013052642594231556,楊嘉源,7,0.6047856824152369,182
x362,2.657396731915757,1.0447840940417348,2.543488886431693,0.010975154828930621,韓一洲,11,0.5991720666535398,183
x117,2.5874601221271187,1.0095908247128245,2.5628799893888847,0.010380792359978984,崔顕宰,14,0.5985661974428547,184
x330,2.5752957240208203,1.0123276486299098,2.5439349873593207,0.010961148368180561,金恵敏,13,0.581010256219898,185
x295,2.715457561047651,1.0902890855991247,2.4905849255158596,0.012753301285252627,蘇耀国,9,0.567588062417375,186
x154,2.5634849544364497,1.0269797842488495,2.4961396453499094,0.012555316363127145,朴大栄,12,0.5403347794662161,187
x99,2.5814359699522114,1.0431491704341709,2.4746565909435443,0.013336434212697878,寺山怜,12,0.5264321041968949,188
x38,3.8771826456734515,1.7023978462630633,2.2774832887531327,0.022757381439711004,劉兆哲,2,0.5234588885352167,189
x183,2.9238455052929186,1.2189911831787672,2.3985780583485417,0.01645886805395571,李翔宇,6,0.5224328744307472,190
x218,3.5769129546038023,1.5509203097264255,2.306316405924655,0.021092959092693854,汪涛,3,0.5215999444427442,191
x30,3.753020609533818,1.6408615108920244,2.28722569492995,0.022182652978977573,佟禹林,2,0.52052343307653,192
x160,2.8560743984915735,1.1909466898589804,2.398154697276803,0.01647790446382244,朴正祥,8,0.5099094194693823,193
x235,2.5396257835436837,1.0495410119493187,2.41974897086377,0.015531224638521987,瀬戸大樹,11,0.47202999000352586,194
x322,3.2439376834848397,1.411942041781395,2.2975005966902744,0.02159022906690045,金侖映,4,0.4624118611754917,195
x209,3.404101881454249,1.4943507289917104,2.2779805405864213,0.022727737018364707,楊孟允,3,0.46023094534057973,196
x41,2.685098487092867,1.1489477178028018,2.3370066761851738,0.019438836944935214,劉曦,8,0.42167148302134727,197
x170,2.760779004571472,1.1889349700216676,2.3220605619171573,0.020229674862207503,李康,8,0.4185771136287868,198
x113,3.4517287305432625,1.5405649319929482,2.240560367733375,0.02505456632540283,崔汕,3,0.41681581451715477,199
x325,3.387005672204735,1.5126766071250541,2.239081146790504,0.025150636733415974,金子真季,4,0.4070327561683782,200
x179,3.5975582234101133,1.6254900401741554,2.213214559607311,0.026882856786755543,李炫準,2,0.39534284426702726,201
x385,2.2772144576031894,0.9591142302883237,2.3742890947605124,0.017582777875627693,黄翊祖,19,0.3877594239351918,202
x91,2.4423740829071985,1.0455373800279253,2.3359988170312618,0.01949130318961033,安斎伸彰,11,0.3826654442521855,203
x76,2.575709628775175,1.1258864861613294,2.2877169771856547,0.022154008378660994,姚智騰,9,0.3577132510373562,204
x342,2.5013610960331274,1.0893361311183705,2.296225218808355,0.02166300731496912,金秀俊,9,0.35536891772993773,205
x286,2.745115653817705,1.2340884792967142,2.2244074876884836,0.026121040537961816,范胤,7,0.31396134960317834,206
x54,3.0049229890008697,1.3713654938156918,2.1911904612970554,0.028438012585619756,呉柏毅,5,0.303332966183957,207
x7,3.0402430731476784,1.3937708665883135,2.181307663999045,0.029160667943405858,丁浩,4,0.2945144659687009,208
x251,2.1092292395269423,0.9235014865386879,2.2839478552789325,0.022374595685971825,王銘琬,22,0.2899313110457271,209
x254,2.926168642122632,1.3423520215661813,2.179881726336242,0.029266229814668043,田中伸幸,4,0.2817351596372548,210
x353,3.5163594556031725,1.6484537695552308,2.1331259150518496,0.03291439842019823,陳瀟南,2,0.2689055295793681,211
x10,2.4143416887194977,1.0893224609265546,2.2163700605841816,0.026666168396964614,三村智保,9,0.2683764406941851,212
x369,3.6569729768471553,1.737810888034819,2.1043561195445126,0.03534739410092421,馬天放,2,0.23348552741856166,213
x225,3.019097464333547,1.4266000518510278,2.1162886265258702,0.03432026746361235,洪性志,4,0.20869536218702223,214
x200,2.0732155201372864,0.9469330356175714,2.189400350559293,0.028567754205508854,柳時熏,23,0.20775743997067075,215
x298,3.165131420590433,1.5263776070892825,2.073622808595943,0.038114355215393955,許映皓,3,0.15816753462454658,216
x348,1.944140261302886,0.9106064846026337,2.134994966735012,0.032761421258253404,陳一鳴,19,0.15024548663569748,217
x56,3.223826409168783,1.569153904964796,2.054499816091086,0.039927341162296785,周可平,3,0.13259321638813493,218
x188,2.2745853570439607,1.0878735641395607,2.0908545184136487,0.03654110721726035,村松大樹,10,0.13147443568902606,219
x250,1.9347776953302909,0.9334513933860662,2.072713918516897,0.0381989116681095,王立誠,22,0.09587845035974052,220
x21,2.903592664806718,1.4295890190879732,2.0310681084127986,0.04224808605236142,付沖,4,0.08730229720341054,221
x302,2.441850269873741,1.1982090362621112,2.0379167540675938,0.04155825876852233,謝科,7,0.08137846843738217,222
x194,1.9759097247101176,0.9797258959846491,2.0167985074277115,0.04371654478348468,林書陽,14,0.04584970962035895,223
x65,1.979303814164808,0.9852211864497634,2.0089943673432495,0.04453773108982653,坂井秀至,18,0.038418076858774075,224
x196,1.815839320981909,0.9102956672962496,1.9947797031433705,0.046066911998947496,林立祥,26,0.02255685640829741,225
x376,3.263110474352234,1.6467830207319691,1.9815060231200543,0.04753455458492835,高梨聖健,3,0.01894792351025476,226
x215,1.9455691871153689,0.9839098027247436,1.9773857133321568,0.04799804762540851,武宮正樹,16,0.007266875747623969,227
x294,1.7117236297488472,0.8790214161223958,1.9473059453997479,0.05149806635803552,藤沢里菜,29,-0.01994856001227263,228
x63,3.014795736207344,1.5467201265574786,1.949154009469928,0.05127703536220521,喬智健,3,-0.03224291311088878,229
x141,2.86763171806844,1.4955573100605648,1.9174335204528612,0.0551828791318079,徐沢鑫,3,-0.07861618275087245,230
x354,2.239957826682261,1.1878969838850981,1.885649898155584,0.05934214856990951,陳玉儂,8,-0.10019923157138244,231
x197,1.8370829125322639,0.997221314447902,1.8422018120915715,0.06544563548932672,林至涵,13,-0.12744307693010293,232
x379,1.6740485695020717,0.9147777324077079,1.830005814741415,0.06724906935091794,魯佳,19,-0.12806356334111269,233
x173,2.845925953971564,1.5179774555235925,1.8748143746245065,0.0608182649314879,李映九,3,-0.1444896334099135,234
x207,2.50467534736464,1.3489266645798423,1.85679133872321,0.0633408464536664,楊嘉栄,6,-0.15271018185764929,235
x328,2.3922705119474186,1.2966303368284966,1.844990390860985,0.0650389364400364,金彩瑛,6,-0.1620912516047195,236
x233,2.1047035760039234,1.1731709265403552,1.7940297772385387,0.07280841615450642,潘善琪,8,-0.20644314928057605,237
x262,2.6772725097142214,1.4913921094413836,1.79514997616356,0.07262980807403453,白洪淅,4,-0.2607699458853041,238
x121,1.642086882984906,0.9763368061283941,1.681885669655848,0.09259101201572321,平田智也,17,-0.28129662508803044,239
x148,1.4373350556511446,0.8755422731716122,1.6416512368323046,0.10066230277714128,曹又尹,26,-0.28748322249693126,240
x110,1.8250511369083435,1.0905237815214313,1.6735546421208212,0.09421815911710175,山田規三生,11,-0.3232807126888759,241
x123,2.974038190617178,1.6741549857362712,1.7764413784600923,0.07566019605937972,廖冠泓,2,-0.32404713128327645,242
