term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,4.009096928501555,0.7151175731476759,5.606206698088866,2.068089667341617e-8,童夢成,42,2.6003153094006337,19
x223,3.965102891361382,0.7167016203046569,5.532431878242285,3.158211144565013e-8,檀嘯,39,2.553200699361208,20
x207,3.8548141803922347,0.6895270963065241,5.590518778798804,2.263921986546554e-8,柁嘉熹,54,2.4964458006683823,21
x59,4.173291725939718,0.8613531834501429,4.845041274734289,1.2658536028655504e-6,夏晨琨,16,2.4764259545429366,22
x12,3.8570280048528103,0.7153946674342129,5.3914687660255725,6.988410738994329e-8,井山裕太,47,2.4477005100074107,23
x301,3.806148678527174,0.7165806197973127,5.311542865342571,1.0870099487038813e-7,謝爾豪,41,2.394484857526468,24
x226,3.726808650375153,0.6986234757052326,5.334502460875778,9.580688870189211e-8,江維傑,49,2.3505204032358447,25
x315,3.7493167879293403,0.7121713904011316,5.2646270805929625,1.404742041037616e-7,邱峻,40,2.346339148839111,26
x326,3.812559382200377,0.7501338285474601,5.082505597145137,3.724883310800326e-7,金庭賢,31,2.3347957399618804,27
x79,4.218788036849951,0.9619983926485204,4.385441877127277,1.1575056352621286e-5,孫力,10,2.3236512033323655,28
x167,3.6522701028057436,0.6881032436442682,5.307735629122937,1.109954713055619e-7,朴永訓,58,2.296706712826535,29
x133,3.689870346817559,0.7277068527341557,5.070545004425751,3.966780956730493e-7,張立,33,2.256287846931272,30
x32,3.636411255248974,0.706035184088765,5.150467479807341,2.5983798513486075e-7,劉星,42,2.245521942594107,31
x26,3.719341337011803,0.7507339080114664,4.95427380769778,7.260091475215744e-7,党毅飛,27,2.240395538229214,32
x195,3.670413548739502,0.7279528982001253,5.042103078117631,4.604431306217355e-7,李軒豪,36,2.236346339285255,33
x343,3.656149530765306,0.7233814483710235,5.054248403796583,4.3208893803131085e-7,鍾文靖,36,2.2310880774743898,34
x376,3.6140011236346976,0.7155420251453761,5.0507181921291675,4.40152021398488e-7,黄雲嵩,40,2.2043833340983063,35
x179,3.6025958397874542,0.7541357574333064,4.777118448870338,1.778250351221396e-6,李志賢,29,2.1169483976438404,36
x184,3.4910694583048616,0.7043236792558133,4.95662656407281,7.172764970178458e-7,李欽誠,45,2.1035518101709094,37
x72,3.4957620711340733,0.7180089572697385,4.868688664312583,1.1234123681923217e-6,姜東潤,37,2.0812844253126883,38
x181,3.5124477687477014,0.7284211576446727,4.822001299502464,1.4212501966087666e-6,李映九,34,2.0774580881876963,39
x82,3.7511623160895233,0.8496515449699603,4.414942029231697,1.0103706238407983e-5,孫騰宇,15,2.077348772498701,40
x288,3.4227965967815477,0.6967065159474848,4.912824149673297,8.977378962896676e-7,范蘊若,52,2.0502847603650025,41
x175,3.53100121973899,0.7539732246206888,4.68319179572375,2.824420053598314e-6,李喆,26,2.045673967236233,42
x138,3.4614821227387087,0.7195084769810903,4.81089831945049,1.5025344558862022e-6,彭立尭,37,2.044050423085961,43
x310,3.392119317849572,0.6878461307747042,4.931508903058176,8.159684816054297e-7,趙漢乗,57,2.037062440223405,44
x139,3.4609543863984933,0.7444400904554178,4.649070396358186,3.3343440499174184e-6,彭筌,30,1.9944074082013201,45
x277,3.394983561340731,0.7209651976509714,4.708942362824407,2.490054645076353e-6,羅玄,40,1.9746821219683173,46
x355,3.3969180291989067,0.7271664116999478,4.671445180282315,2.990879258493363e-6,陶欣然,34,1.9644001981500097,47
x330,3.5443280156833166,0.8080851719428328,4.386082233339207,1.1541050439052313e-5,金成進,19,1.952400226955936,48
x40,3.4652327077547302,0.7739697580641115,4.477219777194045,7.562138995426455e-6,古霊益,23,1.9405122843684306,49
x317,3.4524725355799943,0.7719520204697095,4.472392641033919,7.734923595936968e-6,郭聞潮,23,1.9317270552546668,50
x77,3.3286431327618575,0.7206187380714301,4.619145960137262,3.853227405335174e-6,孔傑,36,1.9090242187611404,51
x293,3.3374817748618373,0.7458578099956246,4.474689049487081,7.652259455634649e-6,蔡競,29,1.8681418891704569,52
x164,3.2995192113364826,0.7341299593741687,4.4944620079927775,6.974605377650461e-6,朴文尭,32,1.8532831913693704,53
x131,3.2496177901905963,0.7319948987053022,4.439399503928616,9.021022577710059e-6,張涛,30,1.807587839741151,54
x266,3.206145208837747,0.7190587370358758,4.458808500198759,8.241651208073247e-6,睦鎮碩,37,1.7895994968770716,55
x231,3.173443725785352,0.7081229807976509,4.481486707592359,7.41248504596233e-6,河野臨,47,1.7784414536139799,56
x235,3.234140209962912,0.7418060159085582,4.359819333632341,1.3016986923690944e-5,洪性志,30,1.7727823586230522,57
x225,3.261952481695409,0.7588113623948728,4.298765995543888,1.717516889817423e-5,毛睿龍,26,1.7670940977775096,58
x212,3.3994536155478143,0.8398964640221644,4.047467469107126,5.17747748940886e-5,柳秀沆,17,1.7448575814241505,59
x280,3.153499886844731,0.7219407042165954,4.368087113562479,1.2533950166380006e-5,胡耀宇,37,1.7312766995380382,60
x337,3.3502607632772894,0.825907544682756,4.056459811811233,4.982213039552993e-5,金眞輝,18,1.72322290025226,61
x78,3.1774884285478313,0.7482104914823113,4.246784113188222,2.1686073457840605e-5,孟泰齢,29,1.703513760327678,62
x183,3.15301735824233,0.7483159289310669,4.213484220155868,2.5146116308081767e-5,李東勲,26,1.6788349782481284,63
x86,3.129729215924573,0.73947066450997,4.232391311964447,2.3121965962578606e-5,安成浚,31,1.6729720068399323,64
x25,3.7465106734732667,1.057577656844591,3.5425395470734773,0.0003962939968112409,元晟溱,7,1.6630826894894226,65
x37,3.349251287570543,0.8771039136062825,3.8185341960222594,0.00013424697749422505,厳歓,13,1.6213565777661667,66
x105,3.040041123079259,0.7206704567201984,4.218351251575671,2.4609523910647204e-5,山下敬吾,42,1.620320323340468,67
x122,3.0792969000692687,0.7412659776835026,4.154105264202524,3.265628263788413e-5,廖行文,31,1.6190029240327688,68
x118,3.095001781673757,0.7517948442387619,4.116816981908988,3.84140876082911e-5,常昊,28,1.6139659385233964,69
x246,3.031473555230077,0.7261232204330142,4.1748748283002115,2.9814994189504776e-5,牛雨田,37,1.6010108109770391,70
x172,3.1488091642111327,0.7896778638228038,3.9874603410659812,6.678436379532143e-5,李元栄,22,1.593143772480209,71
x4,3.0909511580751623,0.7626659299294599,4.052824489434121,5.060296551787299e-5,一力遼,34,1.5884992761141263,72
x51,3.0363972381075506,0.7436537110485375,4.083079520743988,4.444280657756169e-5,周賀璽,31,1.5713994273419316,73
x297,3.2390421730995613,0.8489908673597766,3.8151672740278766,0.0001360907145872535,許嘉陽,15,1.5665301644008014,74
x303,2.997565327638318,0.7404319225102127,4.048400989352229,5.156874085921443e-5,謝赫,32,1.5389144402931991,75
x88,3.0991197241826196,0.7931973601328939,3.9071230943877406,9.340157658458448e-5,安祚永,20,1.5365209247208187,76
x36,3.0013003057729035,0.7466161870076873,4.019870393919013,5.823016665762294e-5,卞相壹,29,1.5304664173677596,77
x166,3.103484712643569,0.8134459045531937,3.8152318368954585,0.00013605513651340477,朴正祥,18,1.5009962806737775,78
x323,3.1614824925641307,0.8476368526878364,3.7297605484461234,0.00019166182604832358,金主鎬,14,1.491637892769093,79
x129,2.807885496592833,0.7121184671750302,3.943003342873129,8.046753333755966e-5,張栩,44,1.4050121162580234,80
x180,2.8067285075971515,0.7153966237433128,3.923318079013212,8.733772003843958e-5,李昌鎬,43,1.3973971588228253,81
x151,3.697194376985672,1.1682747690252868,3.164661666082466,0.0015526337971472643,曺薫鉉,6,1.3956930820058573,82
x358,2.895780141888109,0.7722273096570345,3.7499064144392897,0.00017690057771260675,韓一洲,24,1.3744923418637511,83
x368,2.7401046396634254,0.6976020455968429,3.9278907752042094,8.569411104619837e-5,高尾紳路,50,1.3658286098376449,84
x227,3.120984889199012,0.8930330911879921,3.494814380335224,0.00047439155172929783,汪涛,12,1.3617096995586677,85
x240,3.038597161499369,0.8550453605484055,3.5537262719611578,0.0003798143090058279,温昭珍,14,1.3541578012190103,86
x22,2.8043577905844446,0.7396399997842704,3.7915172129716983,0.00014972976862575804,佟禹林,33,1.347266991009432,87
x33,2.926194034189729,0.803838394464036,3.6402765211790933,0.0002723453994524751,劉曦,19,1.342632397095578,88
x359,2.9262563301564537,0.8041658230550096,3.6388717926853262,0.0002738350759082042,韓尚勲,19,1.3420496587380848,89
x85,2.9153937145164703,0.8041620831028375,3.6253807233331656,0.00028853604986117654,安国鉉,19,1.3311944108038805,90
x346,3.212159011307221,0.9894850077165197,3.2462937651981902,0.001169181253804343,陳時暎,8,1.2628735461056773,91
x363,2.7484284575436964,0.8027770430482883,3.4236510390324826,0.0006178590590438643,韓雄奎,20,1.1669576827385684,92
x254,3.0485490007777787,0.9573903303343925,3.1842278997250753,0.0014514069327081199,王磊,9,1.1624900500190256,93
x331,2.6502929006714386,0.756050467369956,3.5054444313630437,0.00045584564763017895,金昇宰,28,1.1608734799526255,94
x234,2.793789829802606,0.8366354399549055,3.3393156641238995,0.0008398506967397984,洪基杓,17,1.1456180130914422,95
x340,2.8068121340067984,0.857029057136083,3.2750489737025568,0.0010564365772313142,金顕燦,14,1.118464891448715,96
x322,2.680748909734344,0.8012241749319258,3.3458163066062103,0.0008204072677811919,金世東,20,1.1023372851184505,97
x197,2.573383157838269,0.7495904532071753,3.4330522044776166,0.0005968271708643399,村川大介,30,1.0966899650201336,98
x70,2.578635737032118,0.7547889932017693,3.4163663755796185,0.0006346280103397801,姜儒澤,29,1.0917014204246323,99
x308,2.8287497494349827,0.8840769163483062,3.199664754418856,0.001375875243607121,趙晨宇,13,1.0871182242288195,100
x157,2.9196060858805493,0.9405010393211019,3.104309260506569,0.0019072385876082946,朱元豪,11,1.0668190384179785,101
x176,3.777549557797232,1.3782164772642325,2.740897108773282,0.006127169130972967,李小渓,5,1.062463097586694,102
x124,3.194086006909439,1.0865859318166933,2.9395613484238265,0.003286771964767636,張亜博,6,1.053511721230553,103
x278,2.5182431664940332,0.7437774735304843,3.3857480982056405,0.0007098451111679794,羽根直樹,30,1.0530015436389792,104
x186,2.5617444628340404,0.7805910271514303,3.281801063205248,0.0010314634794702617,李浩范,22,1.0239801393457229,105
x146,2.4153191524850204,0.7074590664175978,3.4140761877794774,0.0006399867664457527,於之瑩,44,1.0216247916423526,106
x127,3.0567034590426942,1.0350358951971603,2.953234253253056,0.003144632334995394,張強,7,1.0176827455042883,107
x360,2.810328182045197,0.9153594044525362,3.0701909745779203,0.0021392193590917207,韓昇周,12,1.0070701552737007,108
x69,2.884992195665182,0.9721935667840417,2.96750800893341,0.0030022446091948333,姚智騰,11,0.9697708691006197,109
x276,2.892481028741093,0.9844986434258929,2.93802439247223,0.0033031103410820347,羅洗河,8,0.9530187011920841,110
x182,2.603334176941157,0.8394737892782286,3.1011500420751417,0.0019277058475739937,李春揆,17,0.9495708120630468,111
x83,2.5871187401002373,0.8337539146794748,3.102976423318887,0.0019158490241098435,安亨淩,17,0.944623528181672,112
x199,2.948347214986589,1.025109796551781,2.8761282205126797,0.004025861390639179,松本武久,8,0.9288809157795805,113
x284,2.456493986944679,0.7834740165213829,3.1353866690455012,0.001716277282915021,芮廼偉,26,0.9130501743975545,114
x271,2.6166629201745932,0.8763816318954589,2.9857573743475347,0.0028287698316770736,秋山次郎,13,0.8901911053405391,115
x56,2.496976095347156,0.8184900964166112,3.050710211741152,0.0022830080437461664,国宇征,17,0.884550605406432,116
x354,2.6672209678617587,0.9051929275092591,2.9465773392650334,0.003213120575291815,陳賢,12,0.8839909006685183,117
x55,3.3220763086921465,1.2393915938666191,2.6804089402672373,0.007353226765022971,喬智健,4,0.8804748687749071,118
x264,3.2878499843766424,1.2248582426987158,2.684269795280604,0.007268842226074498,白洪淅,4,0.8748792462601722,119
x16,2.4156830475237214,0.7846553989370582,3.07865472001614,0.0020793752481234108,伊田篤史,23,0.869911911617717,120
x344,2.557804151564163,0.8586126138902511,2.9789967095581296,0.002891938838195049,閔詳然,17,0.8663373022003682,121
x362,2.4344576204777417,0.8158045349826869,2.9841187638524294,0.002843963606558843,韓熊熙,17,0.8273226865618486,122
x177,2.4257304154905976,0.8127718685565289,2.984515716321063,0.0028402760998106633,李康,21,0.8245698344342356,123
x309,2.3593554627790914,0.7806604114919182,3.022255808092193,0.0025089842275570835,趙治勲,24,0.8214544521400124,124
x263,2.3537642333766073,0.7996643612935229,2.943440207300473,0.0032458651644174954,申眞諝,21,0.7784254416283671,125
x250,2.371677366366784,0.8154843373997579,2.9083052335855792,0.0036339345736650518,王昊洋,21,0.765173221689261,126
x218,3.2555497427041997,1.2663028619462922,2.5709092512832665,0.010143190230809345,楊嘯天,4,0.7609331046700043,127
x87,2.4760426593936917,0.8711342869603991,2.8423202902886664,0.004478647259371429,安斎伸彰,15,0.7599081140817057,128
x221,3.8702596698857983,1.5815414061946358,2.447144067633406,0.014399326937817024,楊潜,2,0.754623099682366,129
x312,2.6633882008549516,0.9692109244073461,2.747996471958426,0.0059960654275887934,辜梓豪,9,0.7540426797724797,130
x262,2.261175048807199,0.7707794634354744,2.9336212964585457,0.0033503271583381375,申旻埈,25,0.7427395058393143,131
x135,2.5114147082240814,0.8996931024953789,2.791412650890008,0.005247852006213858,張豊猷,13,0.739019296308185,132
x349,2.670927368991307,0.9839375178057665,2.7145294499468,0.006636999893129988,陳浩,10,0.732570458913947,133
x320,3.5975869793428035,1.4569622969094034,2.4692382136272317,0.013540104934427913,鄭淼鑫,3,0.7273712544312789,134
x305,2.2891796294748894,0.8033397243972188,2.8495785281781774,0.004377719745518146,趙善津,22,0.7066003724123684,135
x98,2.273566084168464,0.804542741096684,2.8259108783572304,0.004714637940594435,小林覚,21,0.6886168842079965,136
x275,2.099887065182475,0.7200501809451127,2.9163065585598997,0.0035420228843648835,結城聡,42,0.6813882087206027,137
x159,2.397091300661177,0.8795766014636762,2.7252786132239666,0.006424724665981034,朴埈奭,14,0.6643253957777349,138
x115,2.160135283158443,0.7633862606205604,2.8296753486268647,0.004659525897300645,崔精,24,0.6562643497359388,139
x307,2.7859466754730198,1.088940402140197,2.5584014239875175,0.01051546284301229,趙恵連,8,0.6407340832568318,140
x75,3.16467036284891,1.2872991184116898,2.4583799659193275,0.013956542341718245,婁洛寧,4,0.6286910995778814,141
x84,2.176475312226511,0.7858400560508387,2.7696161521266447,0.005612238954578481,安冬旭,25,0.6283704018063585,142
x141,2.412747473342666,0.9240784064557559,2.610977008538275,0.009028396332616834,徐奉洙,13,0.5923130126248268,143
x91,2.752998048182569,1.0991806717462176,2.5045910276142394,0.012259305498728624,宋泰坤,6,0.5876121248425203,144
x10,2.5263247365052286,0.9948236103522792,2.539470022842166,0.01110205590628494,中野寛也,9,0.5665222241112386,145
x143,2.340605220178832,0.9023953132573357,2.5937692558819427,0.009493017416763998,志田達哉,13,0.5628864530618809,146
x204,2.4762729864907715,1.0080470265413186,2.456505422159759,0.01402956849699614,林漢傑,8,0.49042034420437397,147
x281,2.3582247424151945,0.9675579839592198,2.4372955228640727,0.014797580514774818,胡躍峰,11,0.45213551401553165,148
x191,2.298589733188781,0.9420140209351824,2.440080170894761,0.014684002744547595,李維清,10,0.4428221119464717,149
x210,2.0479365303758534,0.8219274560321109,2.4916268648115887,0.012715954622551975,柳時熏,19,0.42873944199259495,150
x361,2.01899354392285,0.8116484578026721,2.487522183420088,0.012863643081053871,韓晗,25,0.4200460820515859,151
x249,2.4315012907213127,1.0267200686019924,2.368222230263898,0.017873796195978998,王尭,9,0.40886275557538765,152
x23,2.041475902770947,0.8315732079651281,2.454956320401987,0.01409017078359956,依田紀基,18,0.4032766830796446,153
x214,2.9903302957723343,1.314320279973803,2.27519147451026,0.02289444608167509,楊一,4,0.4011193442239427,154
x185,2.1665992384461674,0.8987234227649786,2.4107519438855727,0.0159196717515587,李泰賢,13,0.39611409559915955,155
x27,3.1134751822308617,1.4032114670919145,2.2188210795364887,0.026498899331250485,兪斌,3,0.3491485920597901,156
x113,2.4887140175223634,1.0926016250645374,2.277787219450054,0.022739258161646802,崔洪允,7,0.3362888161452249,157
x6,2.130112990451765,0.9108737809022601,2.3385380445815396,0.01935935449271153,丁偉,13,0.33569164207431257,158
x336,2.0736908895660613,0.8831837282077382,2.3479722546227637,0.018875927318528517,金炯佑,16,0.3338189449968172,159
x106,2.052656040262228,0.8805443808721064,2.331121616186162,0.019746947776682174,山城宏,15,0.3179836099441784,160
x168,2.3612360639627843,1.0380325320818793,2.2747226035653108,0.022922575655741247,朴珉奎,8,0.31631197576148207,161
x93,2.1061278009768287,0.9126277656983152,2.307762134943685,0.021012370032484275,富士田明彦,14,0.30825110255114785,162
x211,2.0623642823254547,0.8961664709332023,2.301318280941552,0.02137364718829733,柳珉瀅,12,0.296916334587046,163
x298,2.1612071170474314,0.9518425128082179,2.2705511552233877,0.02317416320892705,許家元,10,0.2860773668152423,164
x201,1.8335244585240282,0.7940323875611666,2.3091305685346324,0.020936336937478504,林君諺,18,0.26928065502853005,165
x160,2.145515514208798,0.9528699925931262,2.251635092810535,0.02434534149718072,朴大栄,10,0.2683616288003392,166
x134,2.4935914924940623,1.1444721037925225,2.1788136943057523,0.02934551121987653,張策,6,0.23898144802279297,167
x334,2.137794910743379,0.9679723202096268,2.2085289693825256,0.027207420673094868,金東昊,10,0.23088943993041422,168
x248,1.5848722050312325,0.6875944042448082,2.30495215674699,0.021169253052065008,王元均,38,0.23031122866896037,169
x74,2.35624060873757,1.082503485174773,2.1766586814795783,0.02950604331205664,姜至省,7,0.22370874294326715,170
x21,1.7628652382795449,0.7869793310986559,2.240040072994689,0.02508832142854743,余正麒,22,0.2125159560151928,171
x375,1.920170170132024,0.8692495432610566,2.2089976175637176,0.02717480661648519,黄翊祖,15,0.20774856990774238,172
x251,1.5767832929915322,0.6977867452458211,2.259692239404823,0.023840358292868034,王晨星,41,0.20214340485726479,173
x259,2.1040770150143504,0.9952666161113269,2.1140837851422476,0.03450811184449569,甘思陽,10,0.14340178127503633,174
x366,2.2219510342850906,1.0585047431804,2.0991413109864596,0.03580444572402792,馬逸超,9,0.13669669021970243,175
x258,1.8246291107424366,0.8590813273872789,2.1239305902407106,0.03367594800586164,王雷,20,0.1322388957894971,176
x209,2.950689909070189,1.444024550037987,2.0433793241206097,0.04101490259823357,柳才馨,3,0.10596154549535486,177
x243,2.0114693415431524,0.9807886080310012,2.050869397414099,0.04027966707067774,瀬戸大樹,9,0.07931578372207992,178
x286,2.402749978195068,1.1885632375516797,2.0215583843435123,0.04322199498887846,范胤,6,0.06128040021825898,179
x150,1.8773719779393803,0.9258354956574991,2.027759776704316,0.042584771437876,曹瀟陽,13,0.05347605149410706,180
x188,1.7864577595904758,0.8919177720496053,2.0029399744835663,0.04518373173369044,李熙星,18,0.02937974865275339,181
x206,1.5989633932439593,0.8165486712825014,1.958197287532865,0.050206867301427975,林至涵,13,-0.009637489182568348,182
x294,1.4131394299367717,0.7343466402913507,1.9243492819359957,0.05431081716991211,蕭正浩,24,-0.033523451437189156,183
x57,1.521369836319142,0.7913090212799246,1.9225988778168612,0.05453044505646392,坂井秀至,24,-0.0375089356023095,184
x102,3.0943866955716692,1.607998206889341,1.924371981457451,0.05430797385506845,尹燦熙,2,-0.07336977200033257,185
x241,1.58238009723163,0.840681264962502,1.8822592618407061,0.05980082284830287,溝上知親,18,-0.07376199474449874,186
x205,1.492875539222456,0.8027085725514493,1.8597976778512237,0.0629141560448162,林立祥,14,-0.0884603487038993,187
x341,1.649439754893959,0.8900657721803403,1.8531661439507174,0.06385854867504592,鈴木伸二,12,-0.10398981630131132,188
x348,2.150294507598097,1.145713550896668,1.8768168587298417,0.060543199034108534,陳正勲,6,-0.1067611876683392,189
x156,2.8778612006146167,1.5163903557447485,1.8978366551277661,0.05771760294640665,朱亨煜,3,-0.10942780020253773,190
x364,1.999948722142088,1.0713457004574527,1.8667631944461365,0.061934664401196195,首藤瞬,7,-0.11060230775909363,191
x114,2.5626595039843996,1.3613206528026218,1.8824804418477885,0.059770812945979586,崔珪昞,4,-0.1191421820367653,192
x193,2.5125162755059125,1.337179683369559,1.8789668335183067,0.06024902203150783,李翔宇,4,-0.12172770073211892,193
x103,2.4705317399841094,1.3272804091232075,1.8613487572050627,0.06269494194650446,尹畯相,5,-0.14421066598860932,194
x370,1.4276670929734023,0.8103002370363406,1.761898895889591,0.0780863812103314,魯佳,18,-0.16862437398818853,195
x163,1.6744745234813383,0.9515308164975792,1.7597690946519107,0.07844696516140935,朴承華,15,-0.2000411850188928,196
x373,1.864740640399653,1.0508482501547554,1.774509916274817,0.07597884331166015,黄宰淵,8,-0.2054304124052153,197
x245,1.53808114192031,0.8859380722354394,1.7361045767446852,0.08254534528339627,片岡聡,16,-0.20721686038350562,198
x345,1.3972674046790101,0.8146288911556412,1.7152195556148662,0.08630498081513881,陳一鳴,19,-0.20755151089760293,199
x112,1.783850291882918,1.0163948702850358,1.7550760477398497,0.07924630071858565,崔基勲,10,-0.2184476025786024,200
x149,1.3815434354134257,0.8158767834709094,1.6933236285215187,0.09039388293607509,曹又尹,19,-0.22573382802426578,201
x306,1.8247494551690642,1.0480359292364676,1.7411134525688072,0.0816636937496745,趙寅善,9,-0.23988132542677687,202
x371,1.9284901861666999,1.1028219274329807,1.7486868352859222,0.08034516688267018,鶴山淳志,6,-0.24406901087627197,203
x29,1.6226836112406555,0.9576002057845995,1.6945313936217536,0.09016435139344035,内田修平,11,-0.26378879415500545,204
x44,1.327873644847959,0.8195296046129876,1.6202875861635655,0.10517051429558075,呉政娥,16,-0.2865996762396268,205
x265,1.9581467253691067,1.1469457004651489,1.7072706446128807,0.0877717597065837,白賛僖,6,-0.30133630454723637,206
x144,1.5345272000964427,0.9387374881123052,1.6346712680902977,0.10211797872104136,戎毅,18,-0.3147856514847984,207
x353,1.1113401214950578,0.7311624810168385,1.5199632781341579,0.1285202051753174,陳詩淵,28,-0.3290499661081139,208
x162,1.2145910755142244,0.8002930585767355,1.5176828819111445,0.12909436146743763,朴志娟,20,-0.3619862498819444,209
x158,2.74419797172632,1.5808193781304294,1.7359339148358437,0.0825755202209353,朱駿寰,3,-0.3700162031906258,210
x5,1.609227547314774,1.0049307937860013,1.6013317108655114,0.10930346904213183,丁世雄,11,-0.3704861164436486,211
x60,2.797828822920476,1.608487530397517,1.7394159233730764,0.08196162935014621,大垣雄作,2,-0.37089161196263243,212
x272,1.7792960644212938,1.0953339474273842,1.624432501704466,0.10428353516778564,秦悦欣,8,-0.3785118120106532,213
x282,2.624969728627094,1.5269870399024927,1.7190517404749643,0.08560495108773264,舒一笑,4,-0.38319473998081666,214
x329,1.1659414360307216,0.7890372705508585,1.4776759977595624,0.1394945218312828,金恵敏,21,-0.38846198695446965,215
x219,2.371249518141798,1.4134539835440647,1.6776276735915923,0.09341980690630736,楊孟允,3,-0.41325482944000935,216
x53,1.1347727054577281,0.7881921030170391,1.4397159031586957,0.14994779216942103,唐奕,26,-0.417965737485839,217
x311,1.9637353825045483,1.2137789829440953,1.6178689943546294,0.10569083353241883,趙貫汝,6,-0.42740921389531916,218
x291,1.6909495563795924,1.0814094235955969,1.5636534317939685,0.11789897949250405,蒋其潤,7,-0.4394270081037335,219
x170,1.0733556764350112,0.7695150408390712,1.394846909378971,0.16306200968894247,朴鋕恩,22,-0.44258895401795906,220
x302,1.4913142921285263,0.9905547276586906,1.5055344752666502,0.132186720285175,謝科,11,-0.4600785213590941,221
x63,1.5357042396700262,1.0292989101987398,1.491990542740892,0.13570162461317714,大橋拓文,10,-0.4920146134214909,222
x224,1.2091035822472782,0.8728473183234304,1.3852406450302563,0.16597889625357662,武宮正樹,14,-0.5104056348498798,223
x174,2.3372489235318326,1.454072202114263,1.6073816142921962,0.10797068075166402,李劫,3,-0.5272733146332653,224
x108,1.3497118210640588,0.9565042536026266,1.411088153534535,0.15821862261393363,山田規三生,12,-0.5346015585331154,225
x80,1.462642665498821,1.024999988497051,1.4269684701591867,0.1535889830484249,孫喆,8,-0.5566073118403698,226
x64,1.5090274542374542,1.0575893515582573,1.4268557564559872,0.15362147591457165,大淵浩太郎,8,-0.5744235683323125,227
x173,2.0580707853715525,1.343568731652583,1.5317941962225747,0.12557322871636442,李元道,5,-0.5887596159840363,228
x256,0.9599327130636283,0.79541154345224,1.2068377948066162,0.22749461758025494,王立誠,19,-0.6070280275372845,229
x287,1.7073585445784267,1.184789294977864,1.4410651343792957,0.14956628236555666,范蔚菁,5,-0.6266763665279653,230
x260,1.3947837737818058,1.027709441972583,1.357177152235423,0.1747249285931893,田尻悠人,8,-0.6298038269041826,231
x338,1.6233987079823216,1.1510748089585299,1.4103329300127254,0.1584413994010109,金秀俊,6,-0.6442186656659823,232
x90,1.1120187074059855,0.8917053688776949,1.2470696557603753,0.21237195807466633,宋容慧,16,-0.6446408692830734,233
x120,1.0007529778259463,0.835770581617446,1.1974015355855359,0.2311500854261675,平田智也,18,-0.6457150679604222,234
x30,2.8319020288034347,1.766423932644891,1.6031836845434881,0.10889410648597689,劉兆哲,2,-0.6479531185070004,235
x110,2.2022658044752323,1.4472015971034664,1.5217408610403733,0.1280740248826157,崔丙煥,3,-0.6487213418185966,236
x217,1.69591437737004,1.1947524670930736,1.4194692407677822,0.15576225830105772,楊嘉源,6,-0.657747982803315,237
x257,0.8330309891675503,0.7672345755267349,1.0857578838853081,0.27758612401128757,王銘琬,22,-0.6784211246201175,238
x255,0.9976375684389801,0.8561175487843938,1.1653044256078284,0.24389578834065628,王祥雲,19,-0.6889140026662758,239
x242,1.1229322160879633,0.9201013002329332,1.220444113929283,0.2222965629891968,潘善琪,12,-0.689667345370915,240
