term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.300831908069378,1.663486001626621,0.18084426786592306,0.8564898152017826,張立,33,-2.9762355151350657,56
x160,0.2947447329973107,1.6619959799926425,0.17734383027726427,0.8592383247986627,李康,34,-2.979387347588195,57
x16,0.1908675092954632,1.6181331064975673,0.11795538236566583,0.9061030107134318,依田紀基,62,-2.9968547105047443,58
x132,0.26047467249342554,1.6544637218787426,0.15743752434634284,0.8749000420385618,彭筌,35,-2.998818859607697,59
x21,0.26150853784711436,1.6683596589550405,0.15674590094734578,0.8754451104493665,兪斌,30,-3.0251599902943154,60
x192,0.6005689014930529,1.843172865939218,0.3258342788086908,0.7445497420669507,森田道博,6,-3.0304816444072067,61
x89,0.4441009886965229,1.765630610782278,0.25152542439200243,0.8014079080453698,尹燦熙,9,-3.0341913145445645,62
x131,0.32359969252970905,1.7145622246280556,0.18873604461914956,0.8502996997363128,彭立尭,15,-3.0540878899875605,63
x117,1.1217388158332928,2.1272219689032728,0.5273257009524142,0.5979674295542023,張弛,6,-3.0688884629061546,64
x17,0.18333353259483806,1.652128250060485,0.11096809983615143,0.9116416431067602,元晟溱,40,-3.0713591200243173,65
x330,0.2447289143609922,1.685336023623067,0.14521075377887188,0.8845444756407265,金起用,19,-3.07538305217645,66
x304,0.1983258207545643,1.6865611161183724,0.11759183753210914,0.9063910727778082,鄒俊傑,22,-3.1241995779986294,67
x150,0.1927552760343443,1.6841493823486982,0.11445260025896853,0.9088790189219498,朴承華,21,-3.125019007192591,68
x357,0.19493409158912753,1.6883086062107815,0.11546117272163597,0.90807959428157,高根台,18,-3.1310338626461123,69
x49,0.4324270229717642,1.8090657795369098,0.2390333330402492,0.8110797357737225,周振宇,8,-3.1314325627159483,70
x138,0.14079604680937227,1.668989464321247,0.08436005727970962,0.932770163713291,時越,30,-3.1471131979034843,71
x237,0.18114107342033337,1.7073617634708158,0.106094137338592,0.91550766261987,王煜輝,16,-3.182361600617174,72
x312,0.11779230321319094,1.6881664627999582,0.06977528923174024,0.9443725155659651,金主鎬,21,-3.2078956285027265,73
x228,0.04832855893719457,1.6617666252726364,0.02908263904341296,0.9767986819780056,牛雨田,34,-3.225351692849899,74
x220,-0.010501234631178052,1.6491936230287894,-0.0063674965052873825,0.9949195071789284,温昭珍,43,-3.259412671997893,75
x187,1.4051126996329135,2.3688381109947967,0.5931653552478665,0.5530704957017638,桂文波,4,-3.261498379026836,76
x297,-0.05176991060328996,1.6305672869084846,-0.031749631566228974,0.9746717145506307,趙治勲,39,-3.2639874658130044,77
x234,0.011275517845856146,1.6711986939482035,0.006746964251879445,0.9946167422335195,王昊洋,28,-3.2809859092321045,78
x352,0.031373192053404705,1.6925110937142995,0.01853647646382907,0.9852108785487287,馬暁春,20,-3.3028736625637656,79
x3,0.0545250412181088,1.707700534916585,0.03192892436540236,0.9745287320863636,丁烈,16,-3.3096450125675636,80
x94,-0.12662486266015122,1.6202512094999761,-0.078151376723384,0.9377076394128295,山下敬吾,51,-3.3185197453751045,81
x194,-0.02513446623579919,1.6769032405250266,-0.014988620469198787,0.9880412589141935,楊一,24,-3.328633850070102,82
x232,-0.09394955688132588,1.6541611317585059,-0.05679589193433046,0.9547077864191296,王尭,42,-3.352646986445582,83
x52,-0.08968150128292823,1.6584833539264605,-0.05407440543229283,0.9568758839106374,周鶴洋,35,-3.3568937085180552,84
x353,-0.05622696006744729,1.6794023560771394,-0.033480338921749515,0.9732915443090611,馬笑氷,25,-3.364649601539412,85
x12,-0.07560803074512373,1.6808599535565918,-0.0449817550743249,0.964121851574348,付沖,24,-3.3869021392516094,86
x115,-0.08794185138230555,1.6806621986415518,-0.052325715098124614,0.9582691636943392,張学斌,25,-3.398846382706162,87
x95,-0.12146472477926919,1.6672268856257135,-0.0728543462359553,0.9419220237751214,山城宏,20,-3.4059016894619245,88
x202,-0.005018197896122126,1.7310561033985457,-0.0028989227363977427,0.9976869975453185,横田茂昭,11,-3.415198721591257,89
x127,-0.1262447697342875,1.67597775959776,-0.07532604117884395,0.9399553024726058,張維,26,-3.427920956141875,90
x75,-0.011418941343764968,1.7377248493677087,-0.006571202194593628,0.9947569769559463,安達勲,12,-3.434736894598151,91
x141,-0.17587120190112862,1.6675797979755338,-0.10546493913792841,0.9160068893128543,曺薫鉉,31,-3.46100340391293,92
x245,-0.2353251380425641,1.6428571914579375,-0.14324138413621157,0.8860995469814125,王銘琬,30,-3.471753805214701,93
x69,-0.1419029336771031,1.7061340983795805,-0.08317220423170545,0.933714613953628,孟泰齢,18,-3.5029871074848766,94
x5,-0.23310739938077166,1.6613210298870977,-0.14031448178117234,0.888411522711796,三村智保,21,-3.505909828258354,95
x341,-0.20763385904501558,1.6924232301915714,-0.12268435893633578,0.9023570500513161,陳詩淵,28,-3.541707622522411,96
x104,0.1894552498134333,1.8948111381656294,0.09998635008914152,0.920355162187114,崔珪昞,6,-3.5433226923728567,97
x350,-0.11425988266967424,1.7438671518247035,-0.06552097879137059,0.9477592035632806,首藤瞬,9,-3.54967817176434,98
x343,-0.20492460191367312,1.7036042793994413,-0.120288851343995,0.9042543353245944,陶忻,18,-3.5610250323305723,99
x337,-0.24892130573265153,1.6979475131270105,-0.1466012958635145,0.8834467307846914,陳東奎,19,-3.593877906592862,100
x11,-0.2545061237669388,1.7010164654322084,-0.14962002363820257,0.8810644094377477,今村俊也,14,-3.6055085606683894,101
x180,-0.3115804709768391,1.6727320892908104,-0.1862703973766296,0.852232720651181,松本武久,17,-3.6068626868797353,102
x45,0.06987782351309109,1.8682083658600717,0.03740365624629952,0.9701631574493748,呉新宇,6,-3.61049265723125,103
x43,0.5383700869789052,2.107554832649066,0.2554477248414967,0.7983773139941742,呉圭喆,3,-3.613512933339755,104
x243,-0.33938407933334513,1.6671985836488583,-0.2035654796386424,0.8386930715015342,王立誠,21,-3.623765289121596,105
x23,-0.3486970261809468,1.6679281665092192,-0.20905997823079475,0.8344014170672329,劉世振,33,-3.6345155142041086,106
x366,-0.428748293732513,1.6422667775634607,-0.2610710388775098,0.794037725009051,黄翊祖,30,-3.664013845532531,107
x200,0.5786166200632475,2.1709622858906816,0.26652541309618294,0.7898345901676098,権享鎭,2,-3.698179083141395,108
x173,-0.3107714928189622,1.725671155127672,-0.1800873195889805,0.8570840173614759,李華嵩,13,-3.7103436684204762,109
x226,0.4045154732733027,2.090493612475426,0.19350237229105996,0.8465655483471737,瀬戸大樹,3,-3.7137569433032858,110
x301,-0.3890156104207883,1.6883051513409921,-0.23041783063434937,0.8177671070353659,邵煒剛,23,-3.7149767585625426,111
x203,-0.37784437507273555,1.6948864127988212,-0.2229319748034258,0.8235884502467761,檀嘯,23,-3.7167706082864136,112
x103,0.18931076106443734,1.98323357778492,0.09545560502050351,0.9239529512433947,崔汕,4,-3.717659387171855,113
x207,-0.29708513430606975,1.7365369704017593,-0.1710790725275127,0.8641615909746153,毛睿龍,13,-3.7180629659975355,114
x77,-0.4111156942799531,1.6803494337797642,-0.24466083423802681,0.8067190562219543,宋泰坤,24,-3.7214040788260885,115
x305,-0.08033577677003194,1.8531156019398412,-0.04335173514590048,0.9654211512742646,鄔光亜,6,-3.730973512591519,116
x82,-0.4733017790287369,1.6675951675165381,-0.28382294950734377,0.7765460662833359,小松英樹,18,-3.758464259036317,117
x247,0.01122253948391716,1.9176099855798223,0.005852357657870577,0.9953305208355175,王鷺,6,-3.7664691321083326,118
x319,-0.4821057815408513,1.668305692709404,-0.2889792821829252,0.7725972319264196,金承俊,29,-3.7686679961783773,119
x368,0.0,1.9158928113957017,,,黒瀧正憲,2,-3.774308838449532,120
x183,-0.04283102657995932,1.8948952668177659,-0.022603374091428572,0.981966652380652,林漢傑,5,-3.775774702210958,121
x283,-0.5816316462309228,1.639244273344031,-0.35481694564313093,0.7227267325317654,蘇耀国,32,-3.810942864718664,122
x96,-0.6445390682561105,1.640083735804166,-0.3929915614583423,0.6943257139969655,山田規三生,31,-3.8755040277903174,123
x270,0.3049700298823135,2.1252324974235735,0.14349960780857138,0.8858956209674212,苑田勇一,3,-3.881737990042126,124
x83,-0.7647382002665819,1.58413478114412,-0.4827481912329834,0.6292745410534115,小林光一,15,-3.885483719120498,125
x167,-0.5516746400100294,1.6966420238329771,-0.3251567698197826,0.7450624250987681,李熙星,20,-3.894059426960994,126
x161,-0.45050540200448325,1.7515542927895928,-0.2572032187977405,0.7970218993370987,李廷宇,11,-3.901067358799981,127
x14,-0.19482446577511794,1.8875169663040696,-0.10321733221641023,0.9177904842632326,余平,5,-3.913232889394135,128
x142,-0.5556543641561341,1.7243623062712423,-0.32223759597116225,0.7472727047445553,望月研一,10,-3.9526481075104813,129
x157,-0.35722339629105937,1.852484781206769,-0.19283472658725562,0.8470884059905079,李劫,6,-4.006618415268394,130
x360,-0.3708388959496479,1.845926685403991,-0.20089578794321825,0.8407800613079857,鶴山淳志,7,-4.007314466195511,131
x227,-0.6738539539787899,1.694604151445612,-0.39764682117882627,0.6908905421349671,片岡聡,15,-4.012224132326645,132
x365,-0.410455401304118,1.835555515810881,-0.22361372225933135,0.8230578852149162,黄祥任,9,-4.026499767451553,133
x318,-0.5584555380463122,1.7643299295142825,-0.31652557081546207,0.7516036194050276,金成龍,12,-4.034185499189449,134
x13,-0.6908862754240676,1.7005442153890253,-0.40627363238892134,0.6845415570451605,仲邑信也,13,-4.040958379740448,135
x354,-0.7179174036039242,1.6870353591376954,-0.42554970748857196,0.6704359937464612,馮偉,25,-4.041377061105184,136
x98,-0.657004705382379,1.7207102143687674,-0.381821819790497,0.7025935329364426,崔原踊,16,-4.0468038276888505,137
x328,-0.2566209913492033,1.9246232456201489,-0.13333570190071944,0.893927893633887,金秀勇,6,-4.0481287852208965,138
x295,-0.7794114795085152,1.669528665827376,-0.46684522132613915,0.6406106193295101,趙守洵,34,-4.068382951188446,139
x349,-0.4366467125387866,1.8524341981985382,-0.2357151001441338,0.8136537518018752,韓晗,7,-4.085942082989907,140
x51,-0.21960704812217133,1.9711309942491015,-0.11141169651478704,0.911289885327833,周逵,5,-4.102735106792902,141
x324,-0.6316177298713321,1.7696883586685583,-0.35690901552097887,0.7211599201808536,金炯佑,11,-4.117903796448392,142
x282,-0.740226246701323,1.7173467702172975,-0.4310289916623312,0.6664472903707312,藍天,16,-4.123399384029399,143
x32,-0.6677317484551119,1.7588214459264966,-0.3796472632293666,0.7042072719371173,加藤充志,9,-4.13260999693031,144
x260,-0.7346677629686128,1.7366911216616099,-0.4230273039374477,0.672275340160979,結城聡,11,-4.155949272641984,145
x303,-0.377156500666532,1.9221331852612322,-0.19621767292638134,0.8444397959348168,郭聞潮,6,-4.163758875631159,146
x327,-0.8548953112898354,1.687715674782503,-0.5065398894277653,0.6124776943245973,金秀俊,16,-4.179695190611366,147
x294,-0.9390900921046662,1.6462752395739706,-0.5704332237589187,0.5683839009586891,趙善津,26,-4.182252314065388,148
x62,-0.5070397395811334,1.8670957262113845,-0.2715660115670623,0.7859557364090826,大垣雄作,5,-4.185218320217561,149
x147,-0.7360992259226553,1.7544604402781558,-0.4195587481048889,0.6748078292503843,朱剣舜,13,-4.192386293270622,150
x181,-0.8181037550080911,1.7308466748856588,-0.47266102011152183,0.6364550406372833,林書陽,19,-4.227871704532839,151
x129,-0.900606758433154,1.7085836419176341,-0.5271072111063613,0.5981191393704373,張豊猷,12,-4.266516533010893,152
x233,-0.9343823680175899,1.6915939288507873,-0.5523680075231638,0.5806962450507982,王幼俠,24,-4.266822407853641,153
x111,-0.6901739471130344,1.831937349116783,-0.3767453878517092,0.7063628292980514,廖行文,13,-4.299090524873097,154
x224,-0.5028640087947089,1.9287672502444484,-0.2607178283076804,0.7943101164312234,潘文君,6,-4.302535491776272,155
x264,-0.8521419228444361,1.755076268509779,-0.4855298531088811,0.6273005416272643,聶衛平,14,-4.309642171808701,156
x24,-0.5722690184782674,1.899751060200241,-0.30123368817488544,0.7632363027034275,劉小光,6,-4.314778607072742,157
x269,-1.040584095667619,1.6913364998973923,-0.6152436819821174,0.5383938039848462,芮廼偉,30,-4.372517000465482,158
x208,-0.5246892663796614,1.9556962121977326,-0.26828771416908187,0.7884778623625016,江維傑,7,-4.377410804409195,159
x85,-1.169619136462027,1.6338829052675277,-0.7158524840986182,0.4740824408636792,小林覚,42,-4.388368459839056,160
x59,-1.0790841094901666,1.6875227831858115,-0.6394486167783785,0.5225311303807858,坂井秀至,16,-4.403503992366215,161
x336,-0.6698213448158465,1.8984030530610299,-0.3528341064010674,0.7242128129035388,陳時暎,6,-4.409675359346076,162
x325,0.07247993349538587,2.27749615902293,0.031824393296224274,0.9746120934491549,金煥洙,2,-4.414187499779786,163
x136,-0.83574675228653,1.8336888749558133,-0.4557734759156834,0.6485528793627451,方捷,8,-4.448113835949482,164
x263,-1.1912467076520132,1.6550741825587456,-0.7197542685430239,0.471676306419581,羽根直樹,27,-4.451742847292742,165
x170,-0.9700378882184839,1.783043286629562,-0.5440349628595501,0.5864174136472438,李聖宰,12,-4.482633162878721,166
x364,-0.9958960473206206,1.7735973242123924,-0.5615119247898458,0.5744486033801546,黄晨,12,-4.489882776019034,167
x133,-0.9778856201766217,1.7861301288108318,-0.5474884524945993,0.5840432016639995,徐健祐,11,-4.496561973933961,168
x281,-1.1419387119909759,1.7154942100732715,-0.6656616532341441,0.505627389212898,蕭正浩,23,-4.52146230583532,169
x329,-0.36457526536793566,2.1228624020572457,-0.17173758648446985,0.8636438350526273,金萬樹,3,-4.54661419742071,170
x143,-0.843604808005278,1.9027340586115935,-0.4433645386159999,0.6575020811722646,本田邦久,4,-4.591990903470117,171
x35,-0.1902394457469515,2.236999421350483,-0.08504224182235301,0.9322278082095622,加藤祐輝,3,-4.597128305807403,172
x363,-0.42836782569216436,2.1213652975382082,-0.20193025038604837,0.8399712527940326,黄孟正,2,-4.607457461842435,173
x8,-1.1032187087454306,1.7796056531911622,-0.619923131153891,0.5353083961263345,中野寛也,8,-4.60904184553202,174
x168,-0.49502947567246497,2.0902294123158915,-0.23683021239472077,0.8127885121122455,李玟眞,5,-4.612781417934771,175
x130,-1.2539271961677314,1.7280712320145595,-0.7256224008230968,0.46807028469248907,彦坂直人,12,-4.658227523236413,176
x84,-1.1297323911147892,1.8052936659181036,-0.6257887081990344,0.5314535392221005,小林泉美,15,-4.686160912973453,177
x323,-0.8819261351048405,1.9594905989604616,-0.45007928875633046,0.6526532701268708,金澤秀男,4,-4.7421226150569495,178
x184,-1.3538597973109385,1.7258123046540816,-0.7844768481832696,0.43276036156302433,林至涵,22,-4.753710037479479,179
x30,-1.1947401798790127,1.8391630296942914,-0.6496108069753905,0.5159436505857713,劉菁,7,-4.817891348376767,180
x37,-0.9726059692397779,1.9608360908869877,-0.49601594634042967,0.6198831602936448,厳歓,6,-4.835453068287144,181
x18,-0.5860987457427201,2.160841072256714,-0.27123639645122866,0.7862092214964942,光永淳造,2,-4.842955658088446,182
x293,-1.3920421647500552,1.752766142721538,-0.7941973152154896,0.4270805712521728,趙哲倫,16,-4.844991465911485,183
x6,-1.3348111224310872,1.793039841697935,-0.7444403026577904,0.4566101442967652,三谷哲也,8,-4.86709961057602,184
x182,-1.5528657859716748,1.694303890987943,-0.9165214069515025,0.3593934848673392,林海峰,16,-4.890644451217923,185
x289,-1.4725375498622217,1.7372309215196837,-0.8476348950628192,0.396641334481594,謝依旻,22,-4.894882465255999,186
x309,-0.7192960771226857,2.123131574929527,-0.33879015583222216,0.7347678176993602,鄭銘瑝,2,-4.901865279733854,187
x178,-1.3556783325046,1.8023898087941785,-0.7521560130278176,0.4519572425927538,李載雄,10,-4.906386255829132,188
x152,-1.2540404283948672,1.8556750955894599,-0.6757866349424267,0.4991761214417109,朴昇哲,9,-4.909720366706103,189
x1,-1.4741786086149777,1.7447164098441152,-0.8449388108561957,0.3981450037035492,マイケル・レドモンド,11,-4.911269936007885,190
x193,-0.6481219995610935,2.1678727183199515,-0.29896681391118396,0.7649653668016421,植木善大,2,-4.918831254651398,191
x221,-0.9374381368983561,2.038569602899654,-0.45985093448119085,0.6456232205036168,湯川光久,3,-4.953420254610674,192
x134,-1.1216815235643813,1.9582437173895484,-0.5727997560281451,0.566780284299091,徐奉洙,7,-4.979421646821791,193
x48,-1.5268907108954493,1.7599515524521585,-0.8675754220438721,0.38562680620895323,周平強,14,-4.993995269226201,194
x66,-0.9643244135137099,2.0463525945222125,-0.4712405946536612,0.6374689324893019,婁璽,6,-4.995639024722468,195
x60,-1.250287203186574,1.9170470533637984,-0.6521943219874148,0.5142758224003137,塗清,6,-5.026869898313256,196
x29,-1.1167187519925186,1.9917717635920107,-0.5606660222849029,0.5750252342487954,劉耀文,4,-5.04050912626878,197
x257,-1.4399556695842384,1.8406424219918662,-0.7823114649427555,0.43403155062511845,秋山次郎,7,-5.066021240908214,198
x261,-1.3391776022498378,1.9171494087273429,-0.6985254232943802,0.4848486642988134,羅徳隆,8,-5.1159619374427034,199
x102,-1.2771362537419795,1.9486445226639744,-0.6553972460795559,0.5122120241201418,崔明勲,7,-5.115965963390009,200
x213,-1.1334405789098134,2.022983501196755,-0.5602816722129931,0.5752873266084215,河英一,3,-5.118718076267421,201
x86,-1.3162067437221716,1.9319742958747927,-0.6812754944683137,0.495697186260979,小県真樹,5,-5.1221961065955135,202
x61,-1.4295399540727032,1.8782476118682356,-0.7611030329759255,0.446595529054052,夏大銘,7,-5.129687749453128,203
x57,-1.2536520102363045,1.9749767783150705,-0.6347679749965687,0.5255797528772213,唐韋星,7,-5.144356263516993,204
x177,-1.0325022949645464,2.0906616426247457,-0.4938638916569394,0.6214023069888139,李軼,6,-5.151105730935295,205
x332,-1.6254299503085656,1.7936168527694043,-0.9062303065444817,0.3648139650564449,鈴木歩,12,-5.1588551502642925,206
x250,-0.2844304268515278,2.474489464720294,-0.11494509510214408,0.9084886412288227,白成豪,2,-5.159174672350507,207
x70,-0.7532600128027466,2.238628024848226,-0.3364828834633284,0.7365067569048418,孟磊,4,-5.163357221753752,208
x106,-1.6886922196608884,1.768814325096587,-0.9547029304891436,0.3397279474967223,工藤紀夫,10,-5.173256440101165,209
x110,-1.6786633846545098,1.7756553576570986,-0.945376802663685,0.3444665408221936,庾炅旻,13,-5.1767044392389945,210
x114,-1.6864839227575918,1.7735213949800053,-0.95092392317974,0.34164299655064184,張哲豪,14,-5.180321070868202,211
x186,-1.832911529078505,1.714768110217215,-1.0688976067127376,0.28511581050458673,柳時熏,16,-5.211004706206419,212
x322,-1.2719862989409052,2.003346869607354,-0.6349306344488451,0.5254736562143675,金栄三,5,-5.218579632067393,213
x285,-1.7214556534868104,1.776879924844107,-0.9688080941304128,0.3326409473631707,裴俊熙,18,-5.221909105429701,214
x7,-1.5781647160205734,1.8566386843564133,-0.8500117601328713,0.3953185479996692,中小野田智己,6,-5.235742924202707,215
x22,-1.4709713011233654,1.9145220479587084,-0.7683229883362986,0.4422953205050451,内田修平,4,-5.242579735602021,216
x268,-1.5343476238333835,1.9048727914123686,-0.8054856107718043,0.42053950656059785,胡躍峰,8,-5.28694702291575,217
x214,-0.8706768763784871,2.2560065140407053,-0.3859372173615884,0.6995431664349601,河野光樹,2,-5.3150097090386765,218
x310,-1.4046215093873151,2.001331634876034,-0.7018434550825056,0.4827767953757739,酒井猛,3,-5.347244830093102,219
x73,-1.8699973057623038,1.7665120102975036,-1.0585817106600774,0.2897903198833865,安斎伸彰,10,-5.350025966048386,220
x321,-0.458188739376133,2.4937058966804186,-0.1837380823400492,0.8542189320877741,金昞俊,2,-5.370789355836557,221
x93,-1.6252091463265408,1.9038990433995109,-0.8536214942493197,0.3933147450840808,尹赫,7,-5.375890261823577,222
x206,-2.04199673854441,1.72506691120308,-1.1837203097938387,0.23652379658244235,武宮正樹,14,-5.440378553614478,223
x211,-2.0293397681727434,1.7402582636494384,-1.1661141398157087,0.24356830049336176,汪洋,25,-5.457648547562137,224
x223,-1.852523393766835,1.8373791205971743,-1.0082423235356777,0.31333814418007916,潘善琪,10,-5.4721602613432685,225
x72,-0.9584127735911768,2.2987542394961515,-0.4169270281808137,0.6767317832601105,孫騰宇,6,-5.486958625398596,226
x88,-1.6037863576729596,1.9735794439690997,-0.8126282235933494,0.41643124477325977,尹炫晳,7,-5.491737862292085,227
x19,-1.3306692818942278,2.1235200837060377,-0.6266337163959851,0.5308993618975713,全瑛圭,3,-5.514003846795122,228
x317,-2.14583464154501,1.713163551652548,-1.25255679148386,0.210367048021071,金恵敏,28,-5.5207668383005295,229
x179,-1.617994594528658,1.9870768499178924,-0.8142586908983993,0.4154967692597868,村川大介,4,-5.532535988866906,230
x113,-1.8913770994313404,1.8631973504749504,-1.0151244037295386,0.3100465301220699,張偉金,13,-5.561875879866992,231
x238,-1.6854121568651403,1.9700924357856884,-0.8554990244368837,0.3922749442673499,王異新,6,-5.566494255362946,232
x195,-1.6689479465356196,1.9838434723190317,-0.8412699740795013,0.4001967076352855,楊冬,6,-5.577119587004112,233
x166,-1.8343910370845053,1.90092689152188,-0.9649982044369386,0.33454571113159276,李沂修,6,-5.579217013382609,234
x231,-1.3164925985194245,2.1738298752540635,-0.6056097643637183,0.5447739168395476,王偉,7,-5.598937452769929,235
x55,-2.1071879455635485,1.7748988070982898,-1.1872158216211237,0.23514250167649733,唐奕,26,-5.6037385955471795,236
