term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,3.064316726940582,0.60517116535203,5.063553755338061,4.115122757763821e-7,羅玄,45,1.8721295311970831,49
x241,3.0731864314466706,0.6124936875925499,5.017498945215336,5.23484889011104e-7,李志賢,37,1.8665738668893475,50
x11,3.1062910934605186,0.6308910070706023,4.923657269872761,8.494155127668647e-7,丁浩,35,1.863435809531432,51
x204,4.401102461813721,1.2904117979186258,3.4106185861850418,0.0006481569146733449,曹瀟陽,8,1.8589912199140284,52
x65,3.116220518769831,0.6426401970781274,4.849090568779009,1.2402878646477174e-6,古霊益,31,1.85021933052592,53
x109,3.160929503158377,0.6655555431598379,4.749309859476683,2.0411200093516185e-6,孫騰宇,25,1.8497850831334963,54
x139,3.082072900030161,0.6391977764714101,4.821782887049851,1.4228076118503469e-6,尹峻相,33,1.8228532803814834,55
x259,2.9986844154180607,0.6060560940165158,4.947866121673455,7.503148439519033e-7,李維清,41,1.8047539102055246,56
x550,3.007440630134557,0.6176384795489346,4.869257226866614,1.1201851297492475e-6,黄雲嵩,39,1.7906928254231558,57
x61,3.4338023636627666,0.8410438042886247,4.082786587515688,4.449888423742974e-5,厳在明,12,1.776946069214176,58
x419,2.9295772186773688,0.5988259650921065,4.892201389809083,9.9714334610099e-7,許家元,50,1.749890067445919,59
x107,2.935335978103006,0.6106221500787444,4.807123321229785,1.5311754691213653e-6,孟泰齢,45,1.7324103424478794,60
x232,3.0510533470410133,0.680998023608986,4.480267550369369,7.454953021857349e-6,李元栄,24,1.7094872405313108,61
x111,2.928849638759782,0.6234181682520447,4.69804986109366,2.6265731845906358e-6,安国鉉,37,1.700715847303254,62
x392,2.8177390372897233,0.5807190112712194,4.852155659794173,1.2212670670751648e-6,芝野虎丸,62,1.6737225850854212,63
x522,3.090499148732906,0.7366852448364826,4.195141914942092,2.7270079241362754e-5,韓尚勲,17,1.6392292164050353,64
x440,2.9192444413436713,0.6541797875988066,4.462449767913002,8.102792711624566e-6,趙漢乗,28,1.6305102597740224,65
x4,4.564422551517644,1.4923608008491422,3.058524821156199,0.0022242965201181293,DeepZenGo,3,1.6244717738448342,66
x315,2.8831054142571064,0.6452019271612099,4.468531932231403,7.875825687337355e-6,河野臨,36,1.612057617749523,67
x223,3.274971391579431,0.8605950908155521,3.8054730110949966,0.00014153344760165447,朴炫洙,14,1.5795990626727934,68
x499,2.762477336658438,0.6045676181840518,4.56934386422503,4.892534933972394e-6,陳梓健,45,1.571479128835856,69
x299,2.810132402374163,0.6506809918790178,4.31875594561191,1.569111796460116e-5,楊楷文,28,1.528290848372498,70
x336,2.7124990753234455,0.6021421455415705,4.504748746467175,6.645151843308963e-6,王元均,50,1.5262790486065516,71
x422,2.7258907684581515,0.609197949088918,4.474556706132776,7.657000411170758e-6,許皓鋐,57,1.525770808752983,72
x41,2.786605473275081,0.6607197218653416,4.217530340108429,2.4699259494382632e-5,元晟溱,27,1.4849876212003583,73
x146,2.6397969965496184,0.6068652135126598,4.349890120196434,1.3620576476629767e-5,山下敬吾,44,1.4442725259296787,74
x319,2.7476595895421636,0.6656657549322195,4.127686559183055,3.664311191056392e-5,洪性志,27,1.4362980523256912,75
x225,2.789041579429438,0.693290911685994,4.022902265726878,5.748535513508977e-5,朴進率,23,1.4232584834080297,76
x8,2.531395602652318,0.5764617471063013,4.391263800866775,1.126937127408651e-5,一力遼,63,1.3957659608529047,77
x221,2.769926303033033,0.7115155056702043,3.8929949958348855,9.901419555213442e-5,朴河旼,20,1.3682407568627308,78
x173,2.644360893747389,0.6663092655159499,3.968668950895879,7.22752060899611e-5,張栩,29,1.3317316406809674,79
x224,2.644988242608518,0.6872808448458624,3.848482410711903,0.00011885182898879684,朴珉奎,21,1.291044978262169,80
x125,2.541407286079844,0.6362682620078319,3.9942386534574017,6.490246585875248e-5,宋知勲,33,1.2879588099244148,81
x361,2.603586387243339,0.6770176921564447,3.8456696440980225,0.00012022365136058948,白洪淅,23,1.269861533695143,82
x32,2.8151606338589437,0.8029564036948514,3.5059943739221895,0.0004549048353420387,何暘,13,1.2333365185800864,83
x308,2.941589995280895,0.8717121472389937,3.374496965079473,0.0007395073137411179,毛睿龍,10,1.2243170652200774,84
x144,2.531605117936702,0.6642340590860618,3.811314826915091,0.00013822958363163585,尹燦熙,26,1.2230640215371602,85
x389,2.574234586559585,0.6883705960792554,3.7396056734869614,0.00018430915496368003,胡鈺函,23,1.2181445122834518,86
x63,2.464399002005571,0.6377878089377268,3.863979473220369,0.00011155460011845047,古力,37,1.2079570183982493,87
x290,2.6525141785111748,0.7343583083195586,3.6120162983938404,0.00030382546548457246,柳秀沆,16,1.2058283111216443,88
x227,2.55782736632055,0.6898184969134904,3.7079715573955174,0.00020892611576857155,朴鍵昊,22,1.1988849274009739,89
x503,2.4942648895356743,0.6585722506331181,3.787382306402698,0.00015224275902044082,陳祈睿,36,1.1968775557884317,90
x524,2.4935374390663676,0.6960918843489697,3.582195820884315,0.000340718234250903,韓昇周,21,1.1222364268988971,91
x39,2.3977421029094503,0.6601025889654071,3.632377971229416,0.0002808213852953402,偰玹準,27,1.0973400026475983,92
x272,2.1913306597553364,0.5747111063140815,3.8129255476015924,0.00013733149189712937,林君諺,64,1.059149780316596,93
x506,3.8127121419880283,1.4059740684011222,2.71179407051501,0.006692015268542079,陳翰祺,5,1.0429432272378176,94
x100,3.3927780123756763,1.1931087820195365,2.843645159188948,0.004460068804499455,姜儒澤,4,1.0423537117971895,95
x210,2.2557003745007913,0.6172526169625906,3.654420106958414,0.0002577639107396144,本木克弥,39,1.039712719084488,96
x326,3.3390820219809227,1.1758692128899604,2.839671270731194,0.004516004512067101,温昭珍,5,1.0226196725877008,97
x50,2.265709063656735,0.6376369654511088,3.553290016763402,0.0003804447889469061,六浦雄太,35,1.0095642417180508,98
x260,2.5236629046403736,0.7760062168991977,3.2521168641206835,0.0011454891357345954,李翔宇,20,0.9949306573489543,99
x97,2.416400299490441,0.7359277529746076,3.2834748923700623,0.0010253577784042247,大西竜平,19,0.9666226261304645,100
x155,2.067667569347441,0.5680242527116248,3.6401043784254696,0.0002725275429422056,崔精,66,0.9486597915055399,101
x193,2.557774485258564,0.8311447008848151,3.0774117702195825,0.002088066418104894,戎毅,13,0.9204194245154786,102
x34,2.0970429013600165,0.6156805483684608,3.4060567723263824,0.000659084721049545,余正麒,40,0.8841522210741488,103
x531,2.441008292349892,0.807248144429767,3.0238636151640814,0.0024956891883149953,馬逸超,14,0.850729447823251,104
x449,2.1729351309951657,0.6746996444185288,3.220596229701365,0.0012792423773926827,鄔光亜,30,0.843776831490664,105
x246,2.16776259052704,0.6744082091166363,3.214318214433439,0.0013075467892042275,李昌鎬,26,0.8391784185672664,106
x471,2.2258762024989314,0.7064664564463502,3.1507174646273763,0.001628699590277934,金昇宰,20,0.8341372832996214,107
x164,2.24667162978729,0.7255496585603348,3.0965098022997175,0.0019581338781400194,廖行文,20,0.8173388024234305,108
x233,2.260175640881931,0.736704653126488,3.0679535296675686,0.0021553013165354147,李元道,19,0.8088674742227495,109
x374,2.625420555617879,0.9304472630277503,2.821675832625429,0.004777344045342221,秦悦欣,10,0.7924394474532108,110
x509,2.022097628832465,0.6313155351715644,3.202990448006235,0.0013600849214074407,陳詩淵,40,0.778406024544483,111
x454,2.245365495838245,0.7496502616414255,2.995217384333088,0.0027424931293883502,金世東,19,0.7685544804046371,112
x82,2.4335455037786997,0.8462768723146468,2.8755902274898806,0.004032728691822548,国宇征,12,0.7663800653188455,113
x500,2.3893828660000973,0.8251752568108879,2.895606534828142,0.0037842655453008004,陳正勲,13,0.7637876100826482,114
x300,2.9306932454529617,1.1033979007055243,2.6560620095244385,0.00790590754338682,楊潤東,5,0.7569993810630788,115
x525,3.18037917254419,1.244374144842675,2.555806214493698,0.010594210045463832,韓晗,4,0.7289621072041199,116
x198,1.7928598733994583,0.5431125239546483,3.3010836508516386,0.0009631216262279186,於之瑩,65,0.7229282012088012,117
x151,2.0948270542888765,0.7074129797063436,2.9612505203939947,0.00306392606503873,崔宰栄,21,0.7012234842673795,118
x120,2.2078495445510415,0.7662425259087249,2.8813978210523405,0.0039591558075608565,宋圭相,19,0.6983517685108536,119
x267,1.9361019793533014,0.6324843739300459,3.061106422792729,0.0022052069823530846,村川大介,36,0.6901077627111112,120
x23,3.133001982291301,1.244003049893801,2.518484164937346,0.011786118306608157,付沖,4,0.6823159740005127,121
x56,2.1243485879340787,0.7326754290641543,2.8994401936577936,0.0037382965438773463,劉曦,20,0.6809779926776947,122
x245,2.08198488268856,0.723456934766282,2.8778283580364876,0.004004229429391571,李昌錫,21,0.6567747211989843,123
x214,2.124339210934626,0.7561107209898927,2.809561023223506,0.004960911343362722,朴常鎭,18,0.6348010905845376,124
x532,1.9502911355378911,0.6744769514402659,2.8915608329881026,0.003833333723857044,高尾紳路,26,0.6215715412005673,125
x219,3.392326650547559,1.4076461420496038,2.4099285674226056,0.015955644160739184,朴正祥,5,0.6192637507098397,126
x114,2.647339349303053,1.0348127642427483,2.5582785995496624,0.010519177969941186,安斎伸彰,8,0.6087582037448387,127
x405,1.9744169512169762,0.7009529114123368,2.8167611819155733,0.004851058219855643,蔡競,25,0.5935397157346727,128
x498,2.0766377682626045,0.7602560897641056,2.7314977100768103,0.0063047179117254205,陳時暎,18,0.5789332714273163,129
x402,1.977468776743797,0.712368875119923,2.7759056379476186,0.005504818267419714,蒋其潤,25,0.5741020927575489,130
x339,2.2630769745178143,0.8590473590826523,2.63440304028695,0.008428537274080517,王昊洋,11,0.5707536771249893,131
x253,2.395036629838664,0.9275054557370297,2.582234546464722,0.009816284638281875,李沂修,9,0.5678508820367156,132
x387,2.074700855215404,0.7724756041700033,2.6857817179153427,0.007236034469449372,胡耀宇,18,0.5529239150004974,133
x25,1.8017773710073148,0.6454879078436054,2.7913417883017346,0.005249001196830634,伊田篤史,33,0.5301661925554122,134
x115,1.869086675659974,0.6836171348383798,2.734113263708438,0.006254852448449611,安正己,27,0.5223609200283656,135
x242,2.9325782700513114,1.2267686228346477,2.3904901180754967,0.01682590193987868,李成森,4,0.5158440830670554,136
x273,1.7125903562627542,0.6128384021964052,2.7945219329024615,0.005197651487763536,林士勛,39,0.5052987039358361,137
x548,1.9424548443000695,0.730789855571107,2.658021084299337,0.007860097547754127,黄昕,22,0.5027988288249887,138
x420,1.9308600282948114,0.732967447787077,2.634305294354239,0.008430964306535647,許映皓,21,0.4869141561542698,139
x407,1.6792101320491057,0.6120817358316746,2.7434410042760966,0.0060798972003854035,蕭正浩,45,0.47340911246070694,140
x364,3.432620419261836,1.518405314972452,2.2606746600621017,0.02377941073521027,白賛僖,2,0.4413619487661058,141
x213,2.9778901338114974,1.290362102136609,2.307794167916621,0.02101058746554538,朴埈奭,5,0.4358767926023779,142
x487,2.2768388561878945,0.9367902551758667,2.430468126251437,0.015079332317970198,鈴木伸二,10,0.4313620534914371,143
x331,1.8587197014206036,0.7270845639006875,2.556400993371228,0.010576116312848311,瀬戸大樹,24,0.4263631105362491,144
x99,1.9830352806243854,0.7917840713287863,2.5045152490835285,0.012261931941714032,姚智騰,16,0.4232206601066766,145
x36,3.0816024972409948,1.3504447444188523,2.2819167611090414,0.022494255081478426,佟禹林,4,0.4212263507358558,146
x295,1.6425447583580355,0.6286900750238998,2.6126462363758387,0.00898442465336199,楊博崴,38,0.4040253105609528,147
x378,1.5512455090749837,0.5927993264028573,2.616813886223584,0.008875471958592524,簡靖庭,52,0.383430836061355,148
x318,1.8021778474875594,0.723922331686869,2.489462983257004,0.012793624038061042,洪基杓,21,0.3760508540644274,149
x200,3.352062701569954,1.5177633742552865,2.208554217626113,0.027205662742612765,星陣,21,0.3620688542870396,150
x108,1.9918132850387067,0.8324029407709076,2.3928474870524155,0.016718188825379666,孫喆,14,0.35197949172001874,151
x191,1.7045653917221197,0.6885845881894331,2.4754625952406375,0.0133063699294146,志田達哉,24,0.3480537529889365,152
x384,1.634797379173998,0.6652221457770667,2.4575209793479442,0.013989963922696714,羽根直樹,30,0.3243097519931766,153
x523,1.7683894612833917,0.733784486389007,2.40995754759784,0.015954376836396902,韓態熙,20,0.3228340230970481,154
x266,2.595916431307562,1.1561947338285659,2.2452242302744048,0.024753741348629295,李雨昂,6,0.3182128056652873,155
x84,1.7136510106529326,0.7139910345116591,2.4001015808622865,0.016390522692355636,坂井秀至,24,0.3070886726649642,156
x310,2.400039211566193,1.063567227696279,2.2565937996836882,0.024033468160009834,汪逸塵,6,0.30481177300452345,157
x347,2.243838689153504,1.0040530162373347,2.2347810851285894,0.02543172422107672,王碩,7,0.2658542471659546,158
x237,2.766605052813286,1.2719948205978866,2.1750128286787165,0.02962915505241061,李宰成,5,0.2607752562354495,159
x541,2.3463564007208055,1.0592318938224325,2.2151489342466344,0.02674984360676193,鶴山淳志,8,0.2596695698906135,160
x160,2.0875962412687303,0.9294918559314669,2.245954311430409,0.024706934531801623,広瀬優一,11,0.2564972850837406,161
x511,1.9240722604500122,0.851814067094752,2.2587937142343377,0.023896219719018463,陳賢,14,0.24599854827335066,162
x409,2.3751018998836035,1.0819970170879012,2.1951094710741246,0.028155745992123157,藤井秀哉,7,0.24356777622043824,163
x69,1.3043710009722933,0.5505846021237003,2.369065527697484,0.017833093611362212,呉侑珍,66,0.21971933478860373,164
x113,1.9816693019282725,0.8984289885988893,2.205704988458475,0.027404662416059357,安成浚,10,0.2117641943884605,165
x62,2.749558205453261,1.2977540484168915,2.1187051651331017,0.034115391567547365,厳歓,4,0.19298273007198485,166
x452,1.5023547935150783,0.676021007801524,2.222349270477348,0.026259710826527605,鄭誓儁,29,0.17059340814607604,167
x463,1.264441178577478,0.5866145081820163,2.1554891004931367,0.03112358063965851,金彩瑛,52,0.10881059745890598,168
x179,1.750056266477751,0.8349813774738657,2.095922512394627,0.03608906531366696,張立,16,0.10514295285423558,169
x489,1.5275128144132348,0.7262673613306854,2.103237589548961,0.03544500594327096,鐘文靖,26,0.09676611259178469,170
x159,1.6162940651508944,0.7769958622773002,2.080183619528799,0.0375086941073473,平田智也,14,0.08561221646461292,171
x551,2.230656861868139,1.1062999206840811,2.0163219938484773,0.04376631651958348,黄静遠,6,0.051246018120499226,172
x520,2.296899652591727,1.140941300715329,2.013161984014124,0.04409759113920321,韋一博,5,0.0492452901825291,173
x9,1.59494766362367,0.7976273483349604,1.9996150670524377,0.045541845703248755,丁世雄,21,0.023621787403797834,174
x153,2.5726364132192496,1.2972263075119035,1.983182424162827,0.04734705639006071,崔燦,4,0.017100587420799673,175
x501,1.7787092044883075,0.89594441156344,1.9852896915606921,0.04711225027315211,陳浩,11,0.013698713708330867,176
x229,3.3528003964712685,1.7019513875162222,1.9699742431329057,0.048841322567488445,朴鐘勲,4,-4.383693568943414e-5,177
x192,2.16664671846745,1.1067306382775983,1.9577001336471502,0.05026520956172802,応一韜,5,-0.013612638939418442,178
x312,1.4188357458510694,0.7486112173555771,1.8952905232478603,0.05805392298470274,沈沛然,24,-0.0559283523394174,179
x284,1.437503887668346,0.7641791157661522,1.8811085752155507,0.059957150746280656,林至涵,16,-0.06792897039097379,180
x341,1.2318741239077382,0.6662126091604382,1.8490705624142227,0.06444762441265883,王晨星,29,-0.08056471613832517,181
x147,1.5829219375016226,0.8543521683196089,1.8527745304550562,0.06391468227150061,山城宏,11,-0.10015183408800699,182
x149,1.493345056109592,0.8092083447801023,1.845439515969648,0.06497362932152342,崔光戸,14,-0.10079538310720948,183
x538,1.3622460882090657,0.7485748258237872,1.8197861338844106,0.06879158016320731,魏太雄,22,-0.11244631866379518,184
x254,1.4693127301814688,0.8218176901020376,1.7878816042509837,0.07379511139931187,李炫准,14,-0.14966811931954527,185
x327,1.9343092146005272,1.0625544424118651,1.8204330407860214,0.06869308458809353,湯川光久,8,-0.1589230369508472,186
x390,2.4058774654739183,1.3101040744382928,1.8364017885414474,0.06629825525608608,舒一笑,4,-0.17502756116951845,187
x431,2.3283875862913805,1.274867164483849,1.8263766227237226,0.0677935506978163,趙中暄,4,-0.18310072774180197,188
x283,1.039769316067921,0.621657656779586,1.6725754194910205,0.09441090920000947,林立祥,39,-0.1848962677878634,189
x29,1.6051748905053647,0.9091674541022357,1.765543721635314,0.07747242891813488,佐田篤史,9,-0.18588499407603964,190
x333,1.3081008364842985,0.762999025865925,1.7144200610213614,0.08645160679378643,片岡聡,20,-0.1950072444715738,191
x118,1.6751720926309739,0.9768496921252063,1.7148719052022396,0.08636871462200826,安達利昌,7,-0.24922180085568257,192
x459,0.9099318655174894,0.59974952450584,1.5171864725815702,0.1292196106869488,金多瑛,41,-0.2715746977590153,193
x526,2.5064204180318037,1.4189361432704304,1.7664081853993012,0.07732739283396627,韓相朝,3,-0.28888378421094396,194
x184,1.3381324059221222,0.8324096432830167,1.6075407303602818,0.10793580203300665,彦坂直人,13,-0.30171459134542067,195
x203,2.38954801238395,1.3745621450978125,1.738406678014483,0.0821391808378214,曹大元,5,-0.3183394134587405,196
x72,0.9353072582678938,0.6380528378947011,1.4658774363483813,0.1426816800154974,呉政娥,30,-0.32165683238466736,197
x394,0.7966491622767887,0.5759715303165975,1.3831398260932968,0.16662199612252504,芮廼偉,52,-0.3380147524469085,198
x455,1.325521312441001,0.847562958727382,1.5639207669378035,0.1178361768784788,金亨奂,12,-0.3441777162519415,199
x490,1.2616200776512452,0.8154101542955373,1.5472214455573035,0.12180985638673987,関航太郎,16,-0.34473792631096334,200
x110,1.485543086632739,0.9504471626456914,1.56299386753656,0.11805403724707643,安冬旭,13,-0.3868378237792729,201
x265,1.475379867977024,0.9510388160091361,1.5513350697589727,0.12082140664867165,李銘,10,-0.398166599560974,202
x467,2.646794603836702,1.5527468528556934,1.7045886127342131,0.08827117660804748,金成進,2,-0.41211669628901415,203
x411,1.2107265429201586,0.8308406574990591,1.4572307361132355,0.14505269893272246,蘇耀国,12,-0.4260295523529878,204
x475,2.793445488473659,1.6430737375952078,1.700133977287062,0.08910572750636206,金東昊,2,-0.4434097745889005,205
x79,1.1043098035665095,0.7868442024512037,1.4034669126700385,0.16047765187855895,周賀璽,22,-0.44577327526236177,206
x188,2.653983306820262,1.5806821587257365,1.679011363650593,0.09314982910066805,徐仲輝,2,-0.45996054586943913,207
x447,2.621786267312036,1.5666619097524261,1.673485677408438,0.09423172378880663,郭聞潮,2,-0.46453769490024355,208
x395,1.780982734693583,1.1456792811306908,1.5545212032951317,0.12006014299948689,苑田勇一,6,-0.4760054491338781,209
x275,1.9146787360382749,1.2201074063819415,1.5692706445541444,0.11658488938733755,林子淵,4,-0.48893285453415003,210
x518,0.6337456238250478,0.571245803847696,1.1094096789094585,0.267253488824697,陸敏全,50,-0.4916086097549133,211
x45,1.7049516941958907,1.1152802780639792,1.5287203833242036,0.12633377695929432,全勇洙,5,-0.4921504535901484,212
x176,1.272146136476894,0.9065016503820683,1.4033577720908896,0.1605101786118717,張瑞傑,11,-0.5136621147757805,213
x352,1.606744669844602,1.078233102429877,1.4901644794837827,0.13618099351370982,甘思陽,7,-0.5173745419422557,214
x288,1.1873065723322715,0.869144828446447,1.366062977621949,0.17191919731492186,柳珉瀅,15,-0.5249087397072292,215
x170,2.5236705081276596,1.5561756331571477,1.6217131629337183,0.10486477907356809,張学斌,2,-0.5419954891919212,216
x171,2.198807544170938,1.398356308638206,1.5724229444155433,0.11585249656741603,張強,3,-0.5559543838463279,217
x340,1.3146095417794759,0.9527153016548476,1.379855597465502,0.16763111030574704,王星昊,9,-0.562239602480574,218
x325,1.523517371600899,1.062667159771337,1.4336731474121462,0.1516655585726719,渡辺貢規,8,-0.569936933148635,219
x486,0.9417692473909125,0.7695712951053199,1.22375828384039,0.22104342550808015,金顕燦,18,-0.5742862039665675,220
x429,0.6911433946870214,0.6427738580515102,1.075251250544223,0.28226225549612166,賴均輔,36,-0.5751211056744538,221
x136,0.740001105868876,0.6682370877277851,1.1073930487532666,0.26812402999425233,小林覚,29,-0.5764259569548607,222
x393,1.5640167226794033,1.0983795925983462,1.4239309736077104,0.15446645460580855,芝野龍之介,6,-0.5997910747393387,223
x37,0.8328043706583087,0.733886549026487,1.1347862578528491,0.2564648854545083,依田紀基,22,-0.6129521309238707,224
x96,1.5786113662409735,1.1177983052009357,1.4122506349275614,0.15787617606114,大西研也,6,-0.6234512950048696,225
x380,2.1247434235118656,1.4067248661006284,1.5104186146943923,0.13093664173780825,羅岩,3,-0.6465045627063724,226
x124,1.6954166097290342,1.1893239020888562,1.4255297541328376,0.15400412554147627,宋相勲,5,-0.6475514773860125,227
x549,0.7563247766708301,0.7310080869590981,1.0346325713263258,0.3008405368194256,黄翊祖,21,-0.6837611546385933,228
x410,0.3155584594128141,0.5119926093795236,0.6163340127023216,0.5376740949539442,藤沢里菜,67,-0.6930669810648475,229
x437,0.5381678330020301,0.6284481558850608,0.8563440404150977,0.3918075078466994,趙恵連,31,-0.6998750340915396,230
x1,1.9508669006246897,1.3491687769498772,1.4459769110837983,0.14818367792554674,AQ,19,-0.7069955899665683,231
x404,0.6285814051543595,0.6836738759937289,0.9194170308770512,0.3578774846128622,蔡碧涵,21,-0.7182561305532864,232
x294,1.8752424244787314,1.316544003873549,1.4243674491406093,0.15434013181180328,楊冬,4,-0.71834926315216,233
x26,1.701017799077581,1.2288081037716676,1.3842826995171393,0.1662719093010444,伊藤健良,4,-0.7197341653526041,234
x181,2.1880411946593505,1.4840057460553089,1.4744155812573263,0.14036973179026888,張紫良,3,-0.7354501250696077,235
x48,0.7717955156459908,0.768009848375469,1.004929191049476,0.3149309471244613,兪炳龍,18,-0.7411838856536832,236
x484,0.8337429851564537,0.8013636576899938,1.0404052856100268,0.29815164707751823,金起用,15,-0.744943420492834,237
x323,1.0973809121119786,0.9411048370333959,1.1660559683990204,0.24359181754083623,清成哲也,9,-0.7565956168438113,238
x439,0.5367623883185425,0.6588779283611429,0.814661358673307,0.4152661777195764,趙治勲,37,-0.7612271305529089,239
x85,1.826459466561353,1.3180486340535,1.3857299490871566,0.16582937956859378,堀本満成,4,-0.7700963425240421,240
x64,1.029186098838419,0.9171476009517164,1.122159724095054,0.2617945338647262,古谷裕,11,-0.7775946750364624,241
