term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,3.3632250286304615,0.7543592972294648,4.458386131095059,8.25790455155263e-6,李昌鎬,42,1.8771372130884159,68
x125,3.3718408792757173,0.7781711318547181,4.333032595592647,1.4706932513417526e-5,廖行文,31,1.8388437495219228,69
x121,3.38484422265574,0.7883778959795925,4.293428620864527,1.7593489355833625e-5,常昊,28,1.8317397675759426,70
x108,3.3085815408062285,0.7532002132258251,4.392698624760276,1.1195226958345855e-5,山下敬吾,42,1.824777120751353,71
x38,3.36497449406719,0.7825266558431176,4.300140409200075,1.7068992815822785e-5,卞相壹,29,1.8233969820562481,72
x53,3.348849538449885,0.7802506787278207,4.292017462785295,1.7705702012866076e-5,周賀璽,31,1.8117557013560783,73
x39,3.6027373612847446,0.9095818090766925,3.9608722660602105,7.467647387411427e-5,厳歓,13,1.8108611974036604,74
x248,3.3099614627145892,0.7645579282805026,4.329248759683549,1.4961885280416907e-5,牛雨田,37,1.803782344001999,75
x301,3.535096702481955,0.8816062025290121,4.009836469322732,6.07608139628875e-5,許嘉陽,15,1.7983324834998011,76
x169,3.46420545798413,0.8470794334572755,4.089587494581587,4.321410371382854e-5,朴正祥,18,1.7954589740732971,77
x327,3.516675288892092,0.8811073113256424,3.991199759313299,6.57398771230838e-5,金主鎬,14,1.7808938855805765,78
x175,3.405216290780001,0.8306485713267451,4.099466860384836,4.141029577084519e-5,李元栄,21,1.7688386052663134,79
x307,3.2827159761304974,0.7786253206195936,4.216040615681835,2.486290000739258e-5,謝赫,32,1.748824094509898,80
x373,3.1637722293547275,0.735467086691639,4.3017183047393255,1.694786862668379e-5,高尾紳路,49,1.7149020685721987,81
x132,3.100619025184088,0.7496016191445459,4.136355826875815,3.5286488246346626e-5,張栩,44,1.6239038354693327,82
x88,3.273475593658575,0.8383164620974389,3.9048208423206336,9.429521536839257e-5,安国鉉,19,1.6219921633266203,83
x230,3.441546360860314,0.9240580653655217,3.724383228557148,0.00019579331190861863,汪涛,12,1.621151972090236,84
x154,3.975389627760438,1.1983194353245687,3.31747070987269,0.0009083643927406893,曺薫鉉,6,1.6147003401710376,85
x201,3.6199988036416073,1.018297214848645,3.5549530636589894,0.0003780465691647662,松本武久,9,1.6139532903897766,86
x242,3.305774362775382,0.8700679544676849,3.799443877688707,0.00014502114757945116,温昭珍,15,1.5917404924740428,87
x363,3.1766041988531413,0.8080477998513964,3.9312082768337873,8.452000999908836e-5,韓一洲,24,1.5847500331458904,88
x24,3.0916549475894506,0.7767935118413378,3.9800215893421744,6.89090098540291e-5,佟禹林,33,1.561371729262015,89
x364,3.21352705149504,0.8399707781132273,3.825760532662077,0.00013036897376631623,韓尚勲,19,1.558784618611982,90
x35,3.189851768781205,0.8382383527020916,3.805423312472643,0.00014156187130111398,劉曦,19,1.5385222139580845,91
x368,3.1137528887040666,0.8341416765773714,3.732882526000064,0.0001893008960705365,韓雄奎,20,1.4704937858466451,92
x237,3.184845524636983,0.8719610983471604,3.652508730806906,0.0002596907638448052,洪基杓,17,1.4670821608930769,93
x326,3.0828598364591704,0.8337256885600919,3.697690833760329,0.00021756964626504682,金世東,20,1.4404202299957893,94
x199,2.9817108744741674,0.7846268487365136,3.800164217265345,0.0001446002323103786,村川大介,29,1.4359959824632358,95
x345,3.1870801264374475,0.8902000818299709,3.5801840411942165,0.00034335229063045926,金顕燦,14,1.4333859652324048,96
x72,2.9859219952825367,0.7900295644633872,3.7795066534132404,0.00015713939468548597,姜儒澤,29,1.429563753289664,97
x336,2.919161363184078,0.7870151997139168,3.7091550001133458,0.00020795210057619743,金昇宰,30,1.3687414197476617,98
x281,2.8929205205443496,0.7804557048692075,3.706706866892797,0.00020997173595485878,羽根直樹,30,1.3554227819520108,99
x313,2.957341661963954,0.8251793920835668,3.583877263944639,0.00033853120902096285,趙治勲,23,1.3317382595593272,100
x367,2.9783405454915073,0.8389799369379267,3.5499544319995637,0.0003852978376380276,韓熊熙,18,1.3255500697237916,101
x365,3.17545463749514,0.944405892714642,3.362383337494298,0.0007727276997455233,韓昇周,12,1.3149750288472952,102
x312,3.1104938118481424,0.9154536821319587,3.397762085138217,0.0006793947655667701,趙晨宇,13,1.3070500580481839,103
x77,3.325779243899523,1.0304666364382302,3.227449707052094,0.0012489899499481352,姜至省,9,1.2957599701162095,104
x256,3.24925404331629,0.9959715854152842,3.262396328266201,0.0011047457260319998,王磊,9,1.2871900200481803,105
x273,3.048707415445796,0.894493719094066,3.4083050002111754,0.0006536778656660544,秋山次郎,14,1.2865547888304858,106
x179,4.049950909728729,1.4041429480927197,2.8842867567222212,0.003923013476233222,李小渓,5,1.2837893019860709,107
x130,3.3617482895216826,1.0615793278990575,3.1667424196878686,0.0015415679782346046,張強,7,1.2704370135605392,108
x266,3.7094297118361506,1.2393848446219191,2.992960360885913,0.002762856310338533,白洪淅,4,1.26784156793097,109
x71,3.2223640391881645,1.0021305206562532,3.215513321635962,0.0013021145106198518,姚智騰,11,1.2481669134953457,110
x279,3.2274229809821877,1.0125776293711373,3.1873338767977555,0.001435909164716175,羅洗河,8,1.2326450511210474,111
x349,2.9547421230433564,0.8891913980487548,3.3229540113942333,0.0008906959736991492,閔詳然,17,1.2030350688873095,112
x185,2.9270958257079682,0.875989517962711,3.341473574381935,0.0008333494883134284,李春揆,17,1.2013964753214277,113
x189,2.7768688234817738,0.8109505252768096,3.424214840398455,0.0006165785567692291,李浩范,23,1.179296288686459,114
x86,2.8884316158172205,0.8676230394003472,3.3291319901019962,0.0008711710838251111,安亨淩,17,1.1792142281985365,115
x18,2.771486779864089,0.8189639720688489,3.3841376109169,0.0007140220673251226,伊田篤史,23,1.158127754888457,116
x206,3.349748026282172,1.1159238500423372,3.0017711568357335,0.0026841387085218514,林漢傑,7,1.1513780416987678,117
x149,2.6115938361448072,0.7525688673224712,3.470239003423663,0.0005199954342547144,於之瑩,42,1.129033167519539,118
x265,2.760693018066888,0.8326338251357736,3.315614781343666,0.0009144178078598322,申眞諝,21,1.1204043825494139,119
x351,3.1067214730438075,1.0084079585425174,3.0808180823305342,0.0020643273086613364,陳時暎,9,1.1201577947150483,120
x90,2.8873037959466195,0.9009467196880568,3.2047442238829813,0.0013518255104864349,安斎伸彰,15,1.1124387581611475,121
x57,3.578087091473524,1.260864742728197,2.837804064321313,0.004542505780430631,喬智健,4,1.0941835482989761,122
x278,2.57412133121669,0.7538151340790045,3.414791259612607,0.0006383090844919236,結城聡,43,1.089105517081051,123
x58,2.761427366458327,0.8535014616248197,3.235410237261186,0.0012146807124861713,国宇征,17,1.0800294870574323,124
x287,2.699185335408993,0.8311500945793622,3.2475305639892,0.0011641116044538162,芮廼偉,25,1.0618196490876495,125
x190,2.768772709466412,0.8778493560193016,3.154040827712966,0.0016102655651898095,李熙星,17,1.039409478108388,126
x223,4.148397889539438,1.5966216813306187,2.598234721504081,0.009370441689139636,楊潜,2,1.0030531773181193,127
x359,2.8253925723566695,0.925949899738109,3.051344973584196,0.00227818659728138,陳賢,13,1.0012712698725947,128
x309,2.6355410625067646,0.836070958875172,3.152293515914669,0.0016199334732091648,趙善津,22,0.9884812735226758,129
x220,3.5243388643707245,1.28866175769936,2.7348827908594924,0.006240249180829821,楊嘯天,4,0.9856752017029855,130
x316,2.9505392051133543,0.9984126821819154,2.9552300944988925,0.003124359395258725,辜梓豪,9,0.9836662212149812,131
x180,2.633942017181696,0.8444807199447536,3.119007876644016,0.0018146111028566885,李康,22,0.9703149988905313,132
x324,3.861174808987109,1.4791231471756683,2.6104485054945434,0.00904235843560304,鄭淼鑫,3,0.9473022090510423,133
x94,3.1581228804683463,1.1264922024822785,2.8035017672641445,0.005055095523019642,宋泰坤,6,0.9389332415782574,134
x264,2.5292992432555064,0.8140270716741476,3.107143891484701,0.0018890442613637122,申旻埈,24,0.9256659120574358,135
x118,2.5254126583286456,0.8175990792623911,3.0888154382548763,0.0020095623594690495,崔精,22,0.9147424721817352,136
x354,2.9136924857686357,1.0184440542574436,2.860925422057704,0.00422406404091769,陳浩,10,0.907357698881472,137
x101,2.558808904975846,0.8409378221275603,3.0428039239596774,0.0023438499955842776,小林覚,21,0.902161395384552,138
x252,2.5650734859584614,0.8470313131922068,3.028310106141731,0.0024592558208656706,王昊洋,22,0.896421798969814,139
x12,2.887725913041279,1.0215680637525557,2.8267582117178875,0.004702181727134502,中野寛也,9,0.8752368274487443,140
x146,2.7057912922813134,0.9339331502854649,2.897200181248802,0.0037650942669674127,志田達哉,13,0.8659429862189476,141
x78,3.4506392149228455,1.3143065863229508,2.6254446647617695,0.008653587337738498,婁洛寧,4,0.8614552398666326,142
x127,3.210867030762463,1.194739777098458,2.6875032474103833,0.0071988402292350925,張亜博,5,0.8572296698785009,143
x311,3.04983791815611,1.12367450570656,2.7141649140098534,0.006644308067581154,趙恵連,8,0.8361991419141868,144
x87,2.430820098662515,0.822723996465355,2.954599731022768,0.0031307494593851935,安冬旭,25,0.8100538256257654,145
x212,2.4637168276343577,0.8496986253206174,2.8995184342033293,0.0037373636776788723,柳時熏,20,0.7898105357527416,146
x144,2.67481146207317,0.9609361850236136,2.7835474444199857,0.005376799804279501,徐奉洙,13,0.7817671775766513,147
x138,2.6022608512768066,0.9417611989964854,2.763185459381533,0.005724023235369004,張豊猷,12,0.7469912892537305,148
x162,2.523867579140655,0.9280811618701476,2.7194470514355533,0.006539116325286513,朴埈奭,13,0.6955476902564643,149
x284,2.6234553467966033,0.9974888850262691,2.6300597291643144,0.008536986765060626,胡躍峰,11,0.6584022432948533,150
x193,2.567079303866016,0.9722462915465743,2.6403590594133353,0.008281823194697379,李維清,10,0.6517541095192647,151
x251,2.714785069493579,1.0525984688784984,2.5791269413360194,0.009905038064003424,王尭,9,0.6411660858029369,152
x116,2.82839028836404,1.1233717433390653,2.517768766336463,0.011810082677565796,崔洪允,7,0.6153479539860811,153
x216,3.239167022401335,1.3334703996031365,2.4291255534171334,0.015135290001390534,楊一,4,0.6122303351831562,154
x25,2.3082175225461072,0.8609971415983371,2.6808654884279646,0.007343202637312064,依田紀基,18,0.6120531535973832,155
x29,3.4064396095600133,1.4227194593239652,2.3943157501891865,0.016651407196145777,兪斌,3,0.6036822746918022,156
x163,2.514627926403481,0.9701349974970007,2.5920391830944696,0.009540890431342073,朴大栄,10,0.6034619813343896,157
x188,2.4088782735598726,0.9248166994284923,2.6047088845265054,0.009195235138980655,李泰賢,14,0.5869893756857427,158
x366,2.256007240815949,0.8479042363592701,2.6606863653645476,0.007798155816530543,韓晗,25,0.5856358951881866,159
x96,2.452416668566541,0.9486697747585005,2.585110998388079,0.009734765244780272,富士田明彦,14,0.5835372122922953,160
x341,2.3831606909815255,0.9144061514365293,2.6062386908023174,0.009154264373637562,金炯佑,17,0.5817805726515628,161
x380,2.367817599313154,0.9086012429422285,2.6060030378625694,0.009160564916569488,黄翊祖,14,0.5778731507169637,162
x171,2.6590847855913022,1.0644282231161104,2.4981344235751655,0.012484884131863785,朴珉奎,8,0.5621611860525646,163
x109,2.3543826242010093,0.9116093840234569,2.582666068892099,0.009804016526227564,山城宏,15,0.5585121376747992,164
x6,2.393620738849972,0.9419260798712544,2.5411980727586823,0.01104733150929227,丁偉,13,0.538026361503601,165
x23,2.1478142489190026,0.8176502844716214,2.6268128192567737,0.00861887306053233,余正麒,22,0.5370431885099085,166
x213,2.35383110383419,0.9283634877746674,2.5354628169149978,0.01122988496229393,柳珉瀅,12,0.5249550329180954,167
x253,1.9637232594090415,0.7539788520290971,2.6044805555544395,0.00920136418603044,王晨星,40,0.47838492091172014,168
x137,2.773878359264886,1.1696529816438366,2.371539595758105,0.017714148543600303,張策,6,0.46966198542652826,169
x59,2.058130896672285,0.8242424353083527,2.496997010233196,0.012525001270467654,坂井秀至,24,0.43437329911483036,170
x261,2.487053026664084,1.0457305157030339,2.378292484839714,0.01739302366763143,甘思陽,9,0.426963910729107,171
x245,2.3276109513558234,0.9688554155879224,2.402433752143893,0.01628638421593469,瀬戸大樹,11,0.4189657826476163,172
x211,3.282464921927228,1.4582697358262446,2.2509312518012368,0.024389891992046952,柳才馨,3,0.4096735423495259,173
x243,2.1372396780141036,0.8788625218566999,2.431824801789175,0.015022972019217923,溝上知親,17,0.4058805099564049,174
x302,2.3369247019681434,0.9821829454409713,2.3793171249974545,0.017344746947214884,許家元,10,0.4020242994494301,175
x371,2.4949050360230394,1.0870434197282248,2.2951291464022647,0.02172572418851615,馬逸超,9,0.3534294991584366,176
x250,1.7479588565659463,0.7192079527494316,2.4303942272659023,0.015082407640846942,王元均,38,0.331119189649566,177
x106,2.9728068513572885,1.3462384015827673,2.208232099056282,0.02722809787634457,尹畯相,5,0.3207172002392369,178
x105,3.521730103630653,1.628731919734071,2.1622527691393554,0.03059869810737042,尹燦熙,2,0.31312822175453325,179
x160,2.4358047587848897,1.0794785823971746,2.2564641841950683,0.024041575901884674,朱元豪,9,0.3092319514624555,180
x289,2.6730927328795273,1.2198317067626583,2.1913619051383035,0.02842561354930369,范胤,6,0.27002427055709033,181
x153,2.1306454454080197,0.9602421771805519,2.2188625911683943,0.026496074205781733,曹瀟陽,13,0.23896835636233238,182
x115,2.271967658095751,1.0343918481800263,2.1964284251593753,0.028061292966323224,崔基勲,10,0.23421571718109924,183
x203,1.7908530935335778,0.8043753838404284,2.226389729858822,0.025988087801151756,林君諺,19,0.20623358736793396,184
x378,2.2862085530714293,1.0588855731221583,2.1590704520890482,0.0308447016016313,黄宰淵,8,0.2002039740207775,185
x369,2.360890190484038,1.0989223294152648,2.1483685673584088,0.03168448776767925,首藤瞬,7,0.19601320153596635,186
x297,1.6780482234608691,0.7594658355612445,2.2095111391295084,0.02713910848807214,蕭正浩,25,0.18190052740521745,187
x346,1.975746541286769,0.9196110066481353,2.1484589973407484,0.03167731032150356,鈴木伸二,12,0.16411285818994248,188
x329,3.3453768689833883,1.6282771194963181,2.054550069473572,0.03992248256324568,金大容,2,0.13767094357564158,189
x195,2.7955640365088277,1.3584262147243462,2.0579432332849286,0.03959558296224541,李翔宇,4,0.11946439350186555,190
x247,1.9276782532601033,0.9194316994737486,2.0965975551674374,0.036029215895934254,片岡聡,16,0.11639780529681865,191
x117,2.8296284965189944,1.386392038211739,2.0410016925435017,0.041250658862668904,崔珪昞,4,0.09843618124186859,192
x159,3.139113300374276,1.54397522228842,2.0331370964111746,0.04203867405533038,朱亨煜,3,0.09748211246608873,193
x208,1.734831691581776,0.8418263286894766,2.0607952406079963,0.0393225787381445,林至涵,13,0.07643382406350718,194
x310,2.202249352921046,1.0794847872984934,2.0400929951336977,0.04134106427904254,趙寅善,9,0.07566432194301376,195
x166,1.990571848918033,0.9809310956020372,2.029267761866942,0.042431025021881084,朴承華,15,0.05813759058201984,196
x31,1.9847596502855742,0.9827410674258048,2.0196160678259436,0.04342322717249424,内田修平,11,0.04875974745673872,197
x376,2.267542952438249,1.1341286031517332,1.9993702179248167,0.04556831182409385,鶴山淳志,6,0.0333096042293346,198
x375,1.6965052110845935,0.849532466443037,1.996986905265436,0.045826605507738885,魯佳,18,0.022926252191810548,199
x267,2.311297266049926,1.170275086845278,1.9750033919636043,0.04826776308115661,白賛僖,6,0.005855344964728282,200
x62,3.240326789834337,1.6420909177803533,1.9732931683309902,0.048462170820892624,大垣雄作,2,0.005407681807040987,201
x207,1.6360349581855593,0.828951749124853,1.9736190434639485,0.04842507670189481,林立祥,14,0.0030000124095987957,202
x260,1.847694626951175,0.9454533470124958,1.9542948711214985,0.05066635506546944,王雷,18,-0.014848466663441862,203
x350,1.6558910600085688,0.849654588010404,1.9488990977923046,0.05130747584898913,陳一鳴,19,-0.017928478371927126,204
x152,1.649497562945526,0.8530431117219952,1.933662601900352,0.0531546248199091,曹又尹,19,-0.030997367146804677,205
x339,2.0673014202522246,1.077011763788508,1.9194789599885738,0.05492374652681141,金東昊,9,-0.05441175441113577,206
x147,1.8334498419820282,0.9669808959528476,1.8960559093314617,0.05795265193019287,戎毅,18,-0.07150252304508165,207
x46,1.6161032208168309,0.8772669826671002,1.8422022631052326,0.0654455695422796,呉政娥,14,-0.11211273503735653,208
x65,1.9766538578372341,1.067646485913294,1.8514123203865094,0.06411025797158364,大橋拓文,10,-0.12660971941195487,209
x285,2.9085668450428512,1.5485118333295371,1.8782981068920783,0.0603403953998869,舒一笑,4,-0.14200146661633672,210
x274,2.0569337748535035,1.1194387149325657,1.8374688559680659,0.06614071003848535,秦悦欣,8,-0.1483604935636511,211
x5,1.8690894368926656,1.0321826497837026,1.8108126863829186,0.07016985184974765,丁世雄,11,-0.16431038318122826,212
x66,1.9055459333180222,1.0545183109787355,1.8070297248318221,0.0707576446464047,大淵浩太郎,9,-0.17185513931008667,213
x358,1.3203692201364996,0.7598067034701971,1.737769901352667,0.08225136616546046,陳詩淵,28,-0.17644998569978854,214
x73,2.6801138445823893,1.4617680542511116,1.8334740842010375,0.06673209914693685,姜勲,3,-0.19956922229230045,215
x165,1.4507484240213806,0.8398329201242584,1.7274250499810528,0.08409135501450453,朴志娟,20,-0.20372242862340828,216
x315,2.23288585109858,1.2377491754233623,1.8039889627353936,0.07123303723992808,趙貫汝,6,-0.20548002448544356,217
x47,2.6637101767469287,1.4622556032666634,1.821644704794585,0.06850891308445607,呉樹浩,3,-0.21693336168839794,218
x294,1.9479061462575193,1.1083603029632898,1.7574665395807092,0.07883832032018405,蒋其潤,7,-0.2355636505801615,219
x111,1.6942601049265795,0.9844554419668055,1.7210124833498637,0.08524855866802886,山田規三生,12,-0.2451171157480272,220
x306,1.7524649593613926,1.0187828730363342,1.7201554970574109,0.08540418004669593,謝科,11,-0.25453730052018586,221
x176,2.4271921966778205,1.3731555550286485,1.7676017751879403,0.07712750104849656,李元道,5,-0.27792424672861715,222
x83,1.7678982419024958,1.04832756035226,1.6863987066298678,0.09171903039774731,孫喆,8,-0.29730705199145624,223
x55,1.3045973756454907,0.8189115952121051,1.5930869501335962,0.11114068645910818,唐奕,28,-0.3086584669223562,224
x177,2.58987223221603,1.4803848308220635,1.7494587747010781,0.08021174889972695,李劫,3,-0.32648588450343485,225
x227,1.4168774091695016,0.8915896799659299,1.5891586017725603,0.11202459017700162,武宮正樹,15,-0.3395542603633803,226
x173,1.2151035220018842,0.7929591807580373,1.532365790683316,0.1254321943113596,朴鋕恩,23,-0.3470260640914493,227
x372,2.8114143733312633,1.6066553135055859,1.7498553359257842,0.08014327934449583,高原周二,2,-0.35369659427474076,228
x113,2.518803341476831,1.4686933395649795,1.7149960945713074,0.08634594295912021,崔丙煥,3,-0.3745225374661785,229
x76,2.1604999266690856,1.293468498946413,1.6703150702385934,0.09485704306054445,姜秉巻,7,-0.38763301625534785,230
x221,2.43737891781669,1.4450832348055072,1.6866702616923899,0.09166677337454048,楊孟允,3,-0.40943505475015884,231
x219,2.000631594275701,1.2256156195689807,1.6323483173127922,0.10260613004330454,楊嘉源,6,-0.41383117627519095,232
x161,2.817671300502031,1.6421493575283403,1.7158434996089589,0.08619069012926715,朱駿寰,3,-0.4173629338287994,233
x290,1.945323984145108,1.2100987170191142,1.6075746191493405,0.10792837466125095,范蔚菁,5,-0.438570488382547,234
x259,1.1132125989331627,0.796443235868402,1.3977299935498493,0.1621941638020785,王銘琬,22,-0.45578057572758923,235
x343,1.878831977260948,1.1878648274339807,1.5816883654342986,0.11372073002658172,金秀俊,6,-0.46126173278399385,236
x334,1.2186912707897324,0.8548739360433228,1.4255800994826122,0.15398958397096119,金恵敏,19,-0.46541038321561357,237
x93,1.3309955753733262,0.9258329453775843,1.4376195857131695,0.15054202064877747,宋容慧,16,-0.49289532702051475,238
x257,1.2404130035940935,0.8912409006715992,1.3917819555401618,0.16398843576065444,王祥雲,19,-0.515331570728957,239
x340,2.0348118021258914,1.313603942753976,1.5490299137348051,0.12137452927353833,金沢真,4,-0.5529879650994416,240
x135,1.2162100898761612,0.899324706091627,1.3523592553813912,0.1762604169954545,張璇,15,-0.5554595811243439,241
