term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,6.321726892423435,1.0230281938659151,6.179425875385016,6.43351315876374e-10,陳賢,20,4.306361350507582,19
x97,6.136480143450711,0.93769975372053,6.544184446143742,5.98209302794708e-11,姜東潤,52,4.289211628621267,20
x267,6.173212422739098,0.9746755282955017,6.33360769151014,2.39494006754502e-10,柁嘉熹,30,4.25310163199696,21
x403,6.137520962388247,0.9732058167853209,6.306498436950999,2.8541886033207623e-10,謝科,31,4.220305503321164,22
x29,6.248705135711746,1.0378187672803258,6.020998398484255,1.7334447386187016e-9,元晟溱,19,4.204202164169504,23
x69,6.108154854796547,0.9739850288566726,6.271302611259538,3.58039988749733e-10,唐韋星,31,4.189404347948902,24
x27,6.070543032987343,0.982369750118837,6.179488967624453,6.430942775375611e-10,偰玹準,31,4.135274625253235,25
x128,6.076079689966513,1.0158034764428014,5.98155039914224,2.2102364691704634e-9,屠暁宇,22,4.074946841374194,26
x231,5.901811788817057,0.9344993737618431,6.315479661649439,2.693248070221215e-10,李東勲,51,4.060848022506226,27
x1,5.850887172080942,0.9408897287883642,6.2184621566816904,5.020509944420903e-10,一力遼,54,3.997334406367864,28
x31,5.916864599246459,0.990393703180459,5.974255066692756,2.3114391981064394e-9,党毅飛,26,3.9657890039809547,29
x289,5.867631294820218,0.9784031502999441,5.99715086058483,2.0080949401198873e-9,檀嘯,29,3.9401770887293286,30
x226,5.836682224163401,0.9767029143069518,5.975903356759195,2.2881862704086544e-9,李昌錫,33,3.9125774829787066,31
x374,5.749160482929085,0.9531987356031874,6.031439476565185,1.6250558703533784e-9,芈昱廷,40,3.871358973790806,32
x378,5.813983804524965,0.9893693229179814,5.87645449464471,4.191465561019793e-9,范胤,27,3.864926238376542,33
x329,5.985763396185794,1.096781302301381,5.457572429093968,4.826882783789811e-8,王沢錦,12,3.825104230652073,34
x170,5.910087025197854,1.0680347137634603,5.533609487628295,3.1370700532359844e-8,戎毅,15,3.8060586390838376,35
x182,5.719949072673991,0.9746993539319473,5.868423991048786,4.399570063491161e-9,時越,31,3.799791345428055,36
x414,5.69113064064956,0.9646776655515242,5.899515292909611,3.6457098473351737e-9,趙晨宇,34,3.7907156395130577,37
x212,5.711138628439121,0.9754157170618712,5.855081611399604,4.767758320451914e-9,朴鍵昊,31,3.789569665827235,38
x19,5.69282748418489,0.9850159682886708,5.779426595566153,7.495564824911821e-9,伊淩濤,27,3.752346026656208,39
x14,5.575044112234515,0.9303954249294986,5.992123308922084,2.0711877936682532e-9,井山裕太,53,3.742165125123403,40
x358,5.652682535588915,0.9747104019886161,5.799345655957136,6.657418067567731e-9,童夢成,29,3.732503043671341,41
x302,5.756617988907992,1.0453845979360736,5.506698683215165,3.656252732371278e-8,洪基杓,18,3.697210330973927,42
x363,5.534720890770623,0.9404049605739523,5.8854654354360765,3.969353388465897e-9,羅玄,47,3.682123118439937,43
x495,5.5956314796826705,0.9817210105765117,5.69981839993081,1.1993512099563846e-8,陳耀燁,26,3.6616410888469426,44
x184,5.6722212046878635,1.0448448851743055,5.428768695883121,5.6744167491355526e-8,曹瀟陽,17,3.613876780894482,45
x384,5.599060262995766,1.0274527368001127,5.449457734117694,5.05236278877951e-8,蒋其潤,20,3.5749783714995442,46
x510,5.548346732498927,1.017402809927949,5.453441526165878,4.940419657204788e-8,韓昇周,21,3.544063196940867,47
x98,5.884187986882997,1.1939127603359498,4.928490742679785,8.286726025362448e-7,姜知勲,7,3.532179849021176,48
x156,5.514769678198051,1.0079355324856099,5.471351589916079,4.4661626037526636e-8,張涛,23,3.5291366792013994,49
x112,5.479895424017187,1.0005950140890607,5.476636747991464,4.334858038505318e-8,宋知勲,23,3.508723246261737,50
x324,5.4889625094434775,1.0095110474682274,5.4372485801015795,5.4109623750898495e-8,王星昊,23,3.5002257459310693,51
x437,5.7817284637006985,1.1598100249041656,4.9850650878607805,6.194095783233675e-7,金庭賢,10,3.4969027146394924,52
x531,5.513924255604845,1.0274558090598105,5.366580447533259,8.024341846052814e-8,黄明宇,19,3.4898363117570184,53
x203,5.358740956697995,0.9605410953799388,5.578877345771825,2.420758536194519e-8,朴永訓,35,3.466474998799515,54
x210,5.446849033846689,1.0115252556667416,5.384787975715374,7.253009386917418e-8,朴進率,21,3.4541442801832085,55
x104,5.41038458615358,1.0016636884579193,5.401398342075245,6.612340794746469e-8,安成浚,21,3.437107119891479,56
x537,5.4063461268260955,1.0108852390445948,5.348130448453008,8.886740703421757e-8,黄雲嵩,22,3.414902205908244,57
x416,5.387708937473325,1.0022492178920015,5.375618001284271,7.632044824740268e-8,趙漢乗,24,3.413277978226082,58
x228,5.317430948230276,0.9814091041278123,5.418159385179057,6.021572500314798e-8,李映九,30,3.384055013098486,59
x174,5.327700359319799,1.007220711670872,5.289506359020071,1.2264691843559757e-7,文儒彬,23,3.343475557328181,60
x284,5.439170247566925,1.0646274968159117,5.108989072548283,3.238870828261395e-7,楊楷文,13,3.341854078839579,61
x232,5.313676534790996,1.0066583376869624,5.278530297578854,1.3022413677442325e-7,李欽誠,24,3.3305596095476804,62
x106,5.3477851318098075,1.0327929560811082,5.177983738484977,2.242967764528375e-7,安正己,20,3.313183008330024,63
x205,5.259068897123553,0.9960753976489468,5.279789973265699,1.293320488572919e-7,朴河旼,22,3.2968003637551284,64
x398,5.049116704633209,0.8939825549427212,5.64789175886851,1.6242738644938656e-8,許皓鋐,90,3.287971071396049,65
x135,5.202488336366131,0.9722800136031112,5.350812794234613,8.756006528814969e-8,崔哲瀚,31,3.287096709568002,66
x488,5.339873525826182,1.048668354452949,5.092051746533149,3.542093943193274e-7,陳梓健,16,3.273996867553872,67
x447,5.683701640136499,1.22911436827165,4.624225203817915,3.7600118462718925e-6,金昌勲,11,3.262346334641348,68
x23,5.255993925021024,1.0245402402963735,5.130100037359781,2.895882396184442e-7,何語涵,19,3.2376496516371684,69
x511,5.327544021171023,1.0616552303045368,5.018148895327169,5.217173618009011e-7,韓熊熙,15,3.2360832174710854,70
x146,5.14714741187257,0.9782827461044861,5.261410806199403,1.4295423292844882e-7,廖元赫,30,3.2199304020467325,71
x235,5.388505964792466,1.111850208325948,4.846431582637057,1.2570190942773305e-6,李泰賢,12,3.198161054390348,72
x194,5.116204277522088,0.9759269448497603,5.2424049817680825,1.5849701685189613e-7,朴常鎭,28,3.19362819616806,73
x175,5.117568826771555,1.0034085828856871,5.100184425425202,3.393226879889362e-7,文敏鍾,24,3.140853918486751,74
x241,5.201586448360497,1.0522688276221501,4.943210624337043,7.684638216597662e-7,李翔宇,15,3.1286168579448614,75
x375,4.95269822496565,0.9262840370221378,5.346846136837057,8.950003576591098e-8,芝野虎丸,52,3.127918672032039,76
x93,5.130232465781322,1.0176274265232952,5.041366154319037,4.6222009233192604e-7,姜昇旼,21,3.125506435530431,77
x24,5.034989430883406,0.970075615871725,5.1903061457316255,2.099486001482714e-7,余正麒,35,3.1239404676161078,78
x512,5.555470043655083,1.2372683686869677,4.490109166494526,7.1186680311802595e-6,韓相朝,7,3.1180513573417565,79
x162,5.171633284325426,1.045119195314604,4.948366949445083,7.483872013244341e-7,彭立尭,17,3.1127484695556564,80
x225,5.159034519132316,1.0621856623634855,4.8569988298023805,1.1917829824146064e-6,李昊承,15,3.0665287642762493,81
x298,5.227132745029405,1.1026398285751082,4.740562248494319,2.1312595890213754e-6,沈載益,12,3.0549322827364422,82
x200,5.365126072468587,1.181241880647843,4.541936888934318,5.5739729445142875e-6,朴材根,9,3.038079567592336,83
x197,4.941583922185354,0.988378042642869,4.999690107412573,5.742253047006362e-7,朴承華,27,2.9944791781789024,84
x379,5.677341756659901,1.36193772928977,4.168576605643012,3.0650774726973376e-5,范蘊若,5,2.9943244299590543,85
x395,4.741484554955119,0.9208787341837767,5.148869638256709,2.6206092920203963e-7,許家元,52,2.927353448613079,86
x507,5.029804992248782,1.0769018321816965,4.670625345728027,3.0028418194461497e-6,韓一洲,14,2.90830838285084,87
x347,4.976694174003338,1.0572490224507465,4.707210948719685,2.511289998923112e-6,白現宇,17,2.8939135997753676,88
x273,5.464715209750731,1.3133575021713046,4.160874096136205,3.170318380122509e-5,柳秀沆,5,2.8774009304732613,89
x140,4.7197128530914405,0.9354067888163491,5.045626041546802,4.5203877990583814e-7,崔精,69,2.8769614791232327,90
x427,4.990554599295687,1.0815616998313642,4.614211653457966,3.945901630005705e-6,金世東,13,2.8598780506279,91
x99,4.943269699969556,1.066027667005319,4.637093250924876,3.5334302619773857e-6,孟泰齢,17,2.8431951959690775,92
x59,5.5538475293014,1.3793994919465928,4.02627923362787,5.6666391802831365e-5,呉長煜,5,2.8364305301666124,93
x39,5.520841868377236,1.3648885193950435,4.044903147712185,5.234475959628812e-5,劉宇航,5,2.832011485169,94
x216,5.275722610356101,1.2441523459524668,4.240415273514793,2.2310663854632217e-5,李元栄,6,2.824742488829741,95
x294,5.810101226983278,1.5376466406995106,3.778567242432325,0.00015773326285068443,毛睿龍,3,2.780937344805242,96
x65,4.790190126182509,1.0268509213654218,4.66493239331461,3.0871852127648847e-6,周睿羊,21,2.767293811092628,97
x323,5.424474895070806,1.3537270091092275,4.007067051606063,6.147741435353994e-5,王昊洋,4,2.7576326871256276,98
x449,4.660736182977783,0.9708325828529071,4.800762011181841,1.5806302235068664e-6,金明訓,31,2.7481959947575563,99
x460,4.804016843141782,1.060399902200698,4.530382201254243,5.88770760919937e-6,金相天,17,2.715029035806407,100
x102,4.867928556013082,1.1008628091312096,4.421921165503633,9.782715242620128e-6,孫騰宇,13,2.699228822024599,101
x50,4.776256586170613,1.0559566173070853,4.523156072785534,6.092428105106745e-6,古霊益,17,2.6960220500756553,102
x223,4.803450367799685,1.0707039812614012,4.486254326000281,7.248621050392229e-6,李成森,15,2.694163524714724,103
x300,4.512778643147343,0.941006540567917,4.795693173847429,1.6211325831709312e-6,河野臨,39,2.6589957582285466,104
x461,5.354149315689646,1.3758110190015989,3.8916313663304245,9.95724524517802e-5,金眞輝,7,2.6438016082564957,105
x348,4.9788157543612135,1.202761126787616,4.139488418335269,3.4808117211276895e-5,白賛僖,9,2.60937633458961,106
x487,5.183469123315484,1.3202820415168133,3.9260316813522866,8.635878606688724e-5,陳時暎,5,2.5825135015273615,107
x129,4.4258008549636045,0.9377093984526379,4.719800038548024,2.360765953510491e-6,山下敬吾,41,2.5785133400119076,108
x214,4.7420535616639645,1.1060931637716205,4.287209899656405,1.8093131368972427e-5,朴鐘勲,12,2.5630500290338722,109
x66,5.787697621891427,1.6401036676274394,3.5288608495485305,0.0004173525191454286,周賀璽,3,2.5566933966653713,110
x422,4.706986777686064,1.117875882786396,4.210652407987834,2.5463427162521273e-5,鄔光亜,12,2.5047712885968636,111
x346,4.466382715469687,1.0110600552760984,4.41752464867185,9.983768823259578e-6,白洪淅,23,2.4745944065757737,112
x303,4.6943898144610365,1.1269098928035004,4.1657188781815035,3.1037297712643113e-5,洪性志,11,2.474377325638141,113
x247,4.2683059946426285,0.9164146068130232,4.657614537033994,3.19894454304949e-6,村川大介,51,2.4629692192209727,114
x322,4.21709268870149,0.8943633788356053,4.715189360941669,2.4148605739346733e-6,王元均,76,2.4551968323953473,115
x446,4.800472903748188,1.2067283659623145,3.9780890539686746,6.947135381503428e-5,金旻奭,8,2.4232180228024287,116
x254,4.164296347780886,0.8919592090044931,4.668707162549077,3.0310104624657105e-6,林君諺,80,2.407136706042035,117
x532,5.425247742093589,1.5396881242072697,3.5236017325825997,0.00042572363071697277,黄昕,4,2.3920621374052677,118
x321,4.52479361464155,1.0854633422300068,4.16853654895953,3.065616085894282e-5,王世一,15,2.3864308304484365,119
x147,4.481373419788871,1.0746533027483216,4.170064343847632,3.0451365109415758e-5,廖行文,17,2.364306413374677,120
x432,4.891000837498159,1.3309159766002394,3.674913310449533,0.0002379301877602586,金基範,6,2.269096363595687,121
x312,5.158822564291116,1.4707929542109717,3.5075110670887333,0.0004523195390933526,溝上知親,6,2.2613604444955016,122
x85,4.174650486233511,0.9746857028468021,4.2830734810620985,1.843292629252108e-5,大西竜平,26,2.2545196516253108,123
x134,4.911884103073903,1.3550340173029902,3.624915714551828,0.00028905570766276723,崔原踊,6,2.242467088987012,124
x518,4.246185736839732,1.0220723205865252,4.154486577234595,3.260187539040746e-5,高尾紳路,19,2.2327032652842775,125
x159,5.14399528584737,1.4780523796850331,3.480252362195401,0.000500941682868396,張豊猷,7,2.232232097867855,126
x133,4.268743876377278,1.0358762234279273,4.120901493666036,3.7739277187720374e-5,崔光戸,21,2.2280677162242615,127
x370,4.372559981445683,1.0950126319636129,3.993159397261622,6.519870767706245e-5,胡耀宇,14,2.2153850964773656,128
x458,4.549973464979395,1.1897283435398327,3.824380153406894,0.0001311014984271373,金炯佑,8,2.206208628205925,129
x74,4.447096900686436,1.1430418430448739,3.8905810209363003,0.0001000044782079079,夏晨琨,12,2.1953044698880344,130
x136,4.2687951812531315,1.0611244197192296,4.022897882590095,5.748642535703421e-5,崔宰栄,17,2.1783800744062494,131
x396,4.294585139590381,1.089163648550448,3.9430118194873485,8.046468817376921e-5,許映皓,13,2.148932751945998,132
x227,4.251263544221903,1.0783230678106377,3.9424766761722094,8.064449491023722e-5,李昌鎬,18,2.1269671006349467,133
x125,4.1559416334309685,1.0433733538545882,3.9831778510323828,6.79998276463739e-5,尹燦熙,20,2.1004961263374295,134
x217,4.162123022967856,1.0543535044225767,3.9475593389783143,7.895195321530034e-5,李元道,19,2.08504661925538,135
x491,5.552766231935387,1.7634269809955117,3.148849536599849,0.0016391456723088681,陳玉儂,2,2.0788150793742295,136
x101,4.0697467849669025,1.0110316899890666,4.025340476727206,5.689293792264224e-5,孫喆,19,2.0780143556884414,137
x509,4.021493898095382,1.0023967443972468,4.011878450895762,6.02375145771526e-5,韓尚勲,27,2.0467723116328056,138
x204,4.17575944119191,1.0856247865236368,3.846411295161593,0.00011986049646122976,朴永龍,14,2.037078611740345,139
x153,4.564141420157406,1.2876133623673183,3.544652108740225,0.0003931315954898858,張強,7,2.027543096293789,140
x126,4.022534778367158,1.016394756015007,3.957650071059364,7.569073316083798e-5,尹畯相,25,2.020237109017594,141
x443,4.127089433484964,1.0706168003408398,3.854870792398429,0.00011579076638876343,金成進,14,2.0179743368135097,142
x48,4.498025633295344,1.2610191719978996,3.5669764054172814,0.0003611239816786705,古力,7,2.013817864459482,143
x143,4.114684168994497,1.0666465194192363,3.8575892707500183,0.00011451086189184701,平田智也,13,2.0133905257386018,144
x408,3.750820370720068,0.8831034249764645,4.247317205026162,2.1634555100842716e-5,賴均輔,95,2.011106623516433,145
x109,4.149464559342956,1.0920100942317996,3.799840845117824,0.00014478904551403166,宋圭相,15,1.9982046737063106,146
x489,4.239037167213626,1.1383161476618382,3.723954172064442,0.0001961265430494327,陳正勲,13,1.9965543563198045,147
x490,4.504107801255368,1.2734308843932642,3.536986464248811,0.00040472040755856054,陳浩,9,1.9954489590006377,148
x492,3.7001878256212413,0.8755639352233726,4.226062400202967,2.3781606991491935e-5,陳祈睿,106,1.9753268732311973,149
x21,3.8855694377796355,0.9796545551335456,3.966264860831437,7.300773104673691e-5,佐田篤史,28,1.9556499641665506,150
x244,4.363280367530359,1.23731444833168,3.5264118780909266,0.0004212313188515959,李賢虎,7,1.9257709043169489,151
x141,4.968972623468543,1.5488468778594393,3.2081755107618113,0.0013357995263532138,崔顕宰,3,1.917744274085448,152
x336,4.058856688630117,1.086927302249296,3.73424853734991,0.00018827649900307126,琴沚玗,15,1.9176099031990037,153
x208,4.042531836198684,1.0791454498447672,3.746049095402472,0.00017964144879045903,朴炫洙,15,1.9166153000044925,154
x25,4.034799208616627,1.078878791281056,3.739807697791263,0.0001841610903274659,依田紀基,14,1.9094079897929461,155
x2,4.180846542008809,1.158317455708751,3.6094133964774224,0.000306890207559105,丁世雄,11,1.8989611542625697,156
x538,4.111230361259644,1.1429680933656248,3.5969773654429567,0.00032193648558801504,黄静遠,13,1.8595832173293636,157
x193,4.7965614461137065,1.5009544261833911,3.1956742739420445,0.0013950450513911716,朴埈奭,6,1.8396812265324258,158
x219,4.721886911910556,1.4642559478900081,3.22476881088637,0.0012607443471093598,李尚憲,6,1.8373026945672404,159
x315,3.9266851945293717,1.0617817356495305,3.6982037481811414,0.00021713057313076258,瀬戸大樹,17,1.8349751752997965,160
x366,3.7683605783493492,0.987831114090974,3.814782228050273,0.0001363030804561843,羽根直樹,28,1.8223332835901305,161
x455,4.1693317904242635,1.208361956090985,3.4503997493531884,0.0005597570212518821,金桐熙,8,1.788858736925023,162
x154,3.7004155287920324,0.9709209709479844,3.811242767966,0.00013826989064226155,張栩,31,1.7877012160245032,163
x35,3.871639689181209,1.0680849330373243,3.6248425283665284,0.0002891375746877313,六浦雄太,14,1.7675123710976801,164
x473,5.121672356941436,1.7054823098830623,3.0030639000252117,0.0026727630547124705,鐘文靖,2,1.761872206471803,165
x501,4.509318317559517,1.3948585420841504,3.2328140678852253,0.0012257731427436195,陳鐿夫,4,1.7614469896537406,166
x359,3.4880474278997653,0.8973206286404757,3.8871806983691903,0.00010141525978371113,簡靖庭,59,1.7203257894780282,167
x277,5.095862890307553,1.7205260175602484,2.961805191143591,0.003058412233169843,梁寓晳,2,1.7064266357138642,168
x190,3.6578968254411373,0.9997812523213786,3.658697156950999,0.0002535006838530293,本木克弥,20,1.6883277583680214,169
x89,4.097959087799869,1.2287512367543758,3.3350599903559166,0.00085280999282997,姜儒澤,8,1.6773191513937489,170
x264,3.439651125769523,0.8989848784374231,3.8261501480961244,0.00013016291589348572,林立祥,65,1.6686509152477993,171
x525,3.844385397331924,1.104771384286846,3.479801750851429,0.0005017849426436334,鶴山淳志,12,1.6679857702868373,172
x171,3.955278319569633,1.1801110209646077,3.3516154406698435,0.0008034153493549604,成家業,13,1.6304596082693554,173
x475,4.547701398121117,1.490063878565624,3.052017744701562,0.0022730866284715596,閔詳然,5,1.6122755573468384,174
x20,3.579681482535925,0.9989918479208367,3.583293987819999,0.0003392883744989182,伊田篤史,24,1.6116675421318765,175
x505,3.6737602269746747,1.0539826396971275,3.485598423167925,0.0004910375457681468,陸敏全,20,1.5974144267713335,176
x105,3.666096462406948,1.0786244025103193,3.3988628978490723,0.0006766662729570785,安斎伸彰,14,1.5412063894616188,177
x239,3.2275199145494033,0.8779912424905707,3.6760274571691594,0.00023689403753307113,李維,90,1.4978771668429791,178
x438,3.395890800260545,0.9637436661490165,3.5236452591486747,0.0004256537091513322,金彩瑛,41,1.4973157779469826,179
x288,3.6727626420436126,1.10880586539153,3.3123585982715964,0.0009251287957364698,横塚力,13,1.4884150872222985,180
x497,3.9937242800995865,1.2720489201085727,3.139599599486089,0.0016917889363235567,陳豪鑫,10,1.4877879074856981,181
x391,3.35263258412235,0.9489876193462697,3.53285176305238,0.00041110291227263005,藤沢里菜,37,1.4831269740101984,182
x334,3.539884084655766,1.0481792993283685,3.3771741980823156,0.0007323465410437512,王銘琬,17,1.4749708649788804,183
x122,4.037929130343192,1.3205422399780085,3.0577811205875833,0.002229823809534049,尭瀟童,9,1.4364609175865155,184
x7,3.777466004039551,1.2068126910582555,3.1301178981860778,0.0017473615804073411,三村智保,7,1.4000450026547875,185
x304,5.237149429447005,1.9570372172972892,2.6760602114044727,0.0074493260769325975,洪旼杓,2,1.381786111371345,186
x107,3.597511829962405,1.1305924560819682,3.181970488667036,0.0014627672260170566,安祚永,14,1.3702446914809276,187
x479,3.650748668382043,1.1762206797070056,3.1037956833843783,0.0019105521970973441,陳一純,12,1.333593929359242,188
x76,4.118292697023548,1.4149107918015411,2.910637703017244,0.003606919876580685,大場惇也,4,1.3309184371745117,189
x476,3.343336951029275,1.032228795507363,3.2389495096249004,0.001199708091488351,関航太郎,15,1.3098462238797701,190
x53,3.158188541271206,0.9388638894870601,3.3638406766252924,0.0007686590307711712,呉侑珍,49,1.3086266789816976,191
x64,3.338899487284598,1.0306490560036414,3.2396085436018693,0.0011969389991119215,周泓余,22,1.3085208469574243,192
x114,3.5439539966771667,1.1512434523983526,3.078370599454137,0.0020813589946461187,富士田明彦,10,1.276004395452412,193
x115,3.8692471537536006,1.328035301975955,2.9135122748594346,0.0035738778636829082,寺山怜,7,1.2530176088609695,194
x415,3.28915241108961,1.0421116658942833,3.1562379721246465,0.0015981841065487905,趙治勲,17,1.2361924292778719,195
x263,3.271998261680067,1.0398532655423243,3.14659613053539,0.0016518295177416899,林漢傑,17,1.223487328561688,196
x179,3.3498823874729258,1.083038909322511,3.0930397408976065,0.0019811760264796816,於之瑩,16,1.216295736107579,197
x145,3.5822121047148365,1.2030221311150648,2.9776776437142787,0.002904412783833079,康又赫,11,1.2122585064181588,198
x513,3.6343591959983383,1.23180123105306,2.950442899696849,0.003173186921275692,韓鐘振,8,1.2077107708238102,199
x355,3.519793888351073,1.1751245187365513,2.995251849680934,0.002742183243809055,秋山次郎,10,1.204798586440067,200
x305,3.4862252680319115,1.1604344433406275,3.004241461495972,0.002662439321639571,洪爽義,11,1.2001694146508752,201
x457,3.6565800534200252,1.2557176021121452,2.9119445703951077,0.0035918636839681545,金炅奐,8,1.1828163772590994,202
x280,2.967721189123092,0.9246082556588094,3.209706565953715,0.0013287053748957751,楊博崴,43,1.1462429254752373,203
x371,4.028321332585983,1.4669000364541436,2.746145771680135,0.006029996428670785,胡躍峰,4,1.13852826077132,204
x310,3.452636787273637,1.1808203870468055,2.9239305360475463,0.003456418696614525,温昭珍,10,1.1264206247914301,205
x270,3.355117796927127,1.1400345281757156,2.9429966496681375,0.0032505193600227502,柳時熏,10,1.1092497764209672,206
x496,2.8662377879625347,0.8993302706117288,3.187080299224117,0.0014371686888116184,陳詩淵,56,1.094557154857429,207
x463,4.278890893390357,1.620777543349719,2.6400235559452656,0.00829002648965911,金秀俊,3,1.0859591329914107,208
x387,2.8360838089155567,0.9043282593476273,3.136122065854137,0.0017119793192290516,蕭正浩,53,1.054557138000731,209
x508,3.256422546357163,1.1236634519301856,2.89804081530231,0.0037550171921703506,韓宇進,14,1.0428055460546979,210
x189,3.693012865552542,1.3517486817165636,2.732026237941542,0.006294612788863008,望月研一,6,1.0300679625709117,211
x471,3.245935599372902,1.1285010370590374,2.876324870584139,0.004023353868799205,鈴木伸二,12,1.0227885563665988,212
x230,3.2415692089752075,1.1371290689513434,2.850660753897156,0.004362849042139091,李春揆,12,1.0014249431410613,213
x409,3.1971716598096296,1.1419561400327884,2.7997324483213784,0.005114497832450628,趙善津,11,0.9475180639450365,214
x144,3.307212894822182,1.217143992884568,2.717191157460556,0.00658385696435315,広瀬優一,8,0.9094392288395832,215
x339,4.259552033280076,1.701045643341292,2.5040786236124846,0.012277074858723194,申潤昊,3,0.9084921158977308,216
x320,2.8363661590169302,1.0029648613537907,2.827981585704244,0.004684250088132082,玄釉斌,27,0.8605253821499625,217
x442,2.751529695657742,0.9611616038621313,2.8627128722179176,0.004200310049386335,金恵敏,37,0.8580413360493435,218
x413,2.814293320537433,0.9971467954191963,2.8223460512193856,0.0047673704631322296,趙恵連,28,0.8499141335616165,219
x349,2.5938053758966193,0.8868061680616977,2.9248842298491553,0.0034458439123934877,盧奕銓,70,0.846797224815075,220
x111,3.7579637334346536,1.4790983710505927,2.5407125090438707,0.011062684224123298,宋泰坤,5,0.8441399424649858,221
x287,2.8293875405612905,1.0106334235238317,2.799618016487034,0.005116311039739722,権孝珍,26,0.8384396962193421,222
x234,2.8820901742222578,1.0386824036391655,2.7747559447666212,0.005524314649273449,李沇,17,0.8358858390531019,223
x130,2.9100206265013324,1.0573691180323497,2.752133173623009,0.005920843775826897,山田規三生,16,0.8270034639776034,224
x441,2.7257219827708696,0.9715633698328704,2.8055009764723344,0.005023842915801061,金恩持,30,0.8117421442001149,225
x168,2.5380885576597776,0.8813881650183788,2.8796490109517787,0.003981181131848222,徐靖恩,71,0.8017538725735713,226
x274,3.311179086016238,1.2788433480050645,2.589198349572308,0.009619966521338527,栗田佳樹,7,0.7918576904462609,227
x360,3.84679585779114,1.5614411982110343,2.463618778727287,0.013754231433705535,紀祥,4,0.7707566973154023,228
x361,2.8229436035825985,1.046403745713116,2.6977575483149527,0.006980826225415324,結城聡,20,0.7615282245277601,229
x80,3.9870012397288903,1.6393201411925906,2.4321065419402355,0.015011290998719222,大淵浩太郎,3,0.757540561579487,230
x435,2.9046399789208706,1.117908021318784,2.598281722224605,0.009369159077059668,金宣圻,13,0.7023611769228664,231
x47,3.1165099425497353,1.2412141553879792,2.5108559461888955,0.012043883341842566,原正和,7,0.6713180564354162,232
x436,2.9815356249827314,1.1740845211929725,2.539455696045827,0.011102510616248404,金希洙,11,0.6685891182325756,233
x297,3.0788607579830574,1.2261032446515043,2.511094209572998,0.012035757190216975,汪雨博,9,0.6634373660195938,234
x60,3.255354565351203,1.3234616933261472,2.4597270791947055,0.013904270585924606,周俊勲,7,0.6481350294986932,235
x255,2.402514320860245,0.8976371002450176,2.6764873245596226,0.007439837989739185,林士勛,58,0.6341692333775604,236
x67,2.7085775267934604,1.053843255480124,2.5701901233494637,0.010164271505595408,唐嘉雯,18,0.6325063134976161,237
x325,2.759663915277268,1.0872421614196714,2.538223786018217,0.0111416714257179,王晨星,15,0.6177968572805153,238
x181,2.9299694009359096,1.1754456669314721,2.4926455414861173,0.012679535385292604,星合志保,9,0.6143414370809097,239
x196,2.5512165448247246,0.9946147116348307,2.5650299708832325,0.010316689327933583,朴志娟,27,0.591825562904108,240
x56,2.509361905567327,0.9749725335802713,2.5737770235972772,0.010059507990365698,呉政娥,29,0.5886660144141926,241
x390,3.7906743733452286,1.637636818914916,2.31472224461642,0.020628137588613222,藤村洋輔,3,0.564529840082844,242
