term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,2.259610722747438,1.679093979660262,1.3457321329951015,0.17838891950653446,高根台,12,-1.0482044171832783,105
x196,2.5873587395628657,1.8919508338458613,1.3675612987803782,0.17144943749127678,楊冬,6,-1.139784403113481,106
x327,2.0450433542438726,1.617117836412255,1.264622347361535,0.20600673822298451,韓尚勲,27,-1.1406787834882697,107
x53,2.0798715713734097,1.6406970153090727,1.2676755988256647,0.20491382222991777,唐韋星,16,-1.1523015487854638,108
x163,2.2518877427873942,1.7304137759440683,1.3013579607910966,0.19313595623238544,李春揆,8,-1.1570273958224204,109
x46,3.001567549733706,2.113185239749215,1.4203996380790174,0.15549136812369058,呉肇毅,3,-1.1614073725722465,110
x202,2.0546948206940945,1.6330899725064665,1.2581638827532258,0.20833249386174427,武宮正樹,23,-1.1624924251436446,111
x88,2.5155524820626463,1.8684507252518026,1.3463306514136928,0.17819590493153495,尹燦熙,5,-1.165295446683405,112
x17,1.9898319344719744,1.6113453822499553,1.2348885325215195,0.21687199187508047,付沖,27,-1.1845184685604375,113
x320,1.971116045461652,1.603936670638861,1.2289238606138613,0.21910035441157993,陳瀟南,29,-1.1886391956969038,114
x135,2.2076674056134995,1.7406679392291042,1.268287509558668,0.20469529591171565,曹恒梃,8,-1.2214484346678356,115
x74,2.2930994329098624,1.7908708477245987,1.2804381934204654,0.2003910687511076,安冬旭,6,-1.234916137107597,116
x280,2.083806094423346,1.6883798977801296,1.2342045159167792,0.2171267050965493,趙善津,16,-1.242302304203509,117
x323,2.073621255926144,1.6920416309143422,1.2255143242578521,0.22038149639936158,陳詩淵,18,-1.2597007569751102,118
x148,2.2061554078705714,1.7736705351244038,1.2438360812685167,0.21355989798935426,朴時烈,7,-1.2879755463245037,119
x33,2.0534662388216276,1.6997030486808569,1.2081323501863028,0.226996358014199,劉菁,10,-1.2949487670796604,120
x301,2.304179718585996,1.8316810617406678,1.2579590228422777,0.20840657609401875,金成龍,5,-1.3042319730431196,121
x274,1.883024719626062,1.6181610705618472,1.1636818817871144,0.24455295456413978,蘇耀国,28,-1.3047525893807768,122
x126,2.492946946038319,1.9277813624786595,1.2931689218288704,0.1959526418632777,徐能旭,4,-1.3047823380446402,123
x226,2.215621054874476,1.7933893349001977,1.2354378448435324,0.2166675953668971,王幼俠,6,-1.3173559348789134,124
x166,2.509031838655629,1.9447697036607707,1.2901434210604525,0.19700086626915286,李熙星,4,-1.3221644775560892,125
x90,1.986802042550896,1.6852783737235846,1.1789162393160613,0.2384315306191427,尹盛鉉,13,-1.3331963536845657,126
x324,1.8688440599292704,1.627860102885334,1.148037264760528,0.25095318051914794,陶忻,22,-1.3380403427548375,127
x94,2.19088873647738,1.7949609877043746,1.2205773559899864,0.22224608421676884,山森忠直,6,-1.3451844093002379,128
x164,1.8789761452469398,1.6400358642653396,1.1456921072202493,0.25192257077885005,李沂修,21,-1.351894507355779,129
x309,2.1128143286102046,1.7740027489696804,1.1909870657400627,0.23365866256560186,金秀俊,9,-1.3819710868600659,130
x109,2.1480184897581345,1.795520864766295,1.1963205395765315,0.2315714964337373,張宏傑,8,-1.3891576138314665,131
x99,1.7988552845560635,1.627547243729712,1.1052553414263904,0.26904896296313535,崔明勲,23,-1.4074127855914693,132
x124,2.2036168007553667,1.8341763427687523,1.2014203593035833,0.22958818252796578,徐奉洙,5,-1.4097105944990753,133
x298,2.5164430031789653,2.000520888799462,1.257893890170332,0.2084301336227093,金庭賢,3,-1.4245831477559747,134
x38,1.9663159023776697,1.7287502520427465,1.1374204573819775,0.25536255926612805,厳歓,9,-1.4393220941465406,135
x289,2.7265253759758923,2.1192361964060593,1.2865604035075062,0.1982475524960262,郭北雅,2,-1.4483699309440445,136
x20,1.80769532791899,1.6558211252108646,1.0917213824583767,0.2749555837560103,佟禹林,16,-1.454272288746413,137
x87,1.8944033080453049,1.701787207091129,1.1131845980223434,0.26562915613765037,小県真樹,11,-1.4581174899242195,138
x344,1.752966022026073,1.6321917179751921,1.073995170249183,0.28282484622087756,黄翊祖,22,-1.4624516623850556,139
x187,2.115601129327909,1.8284698283141325,1.1570336554464857,0.24725861033791505,柳東完,7,-1.4864844324509319,140
x330,1.955754345057829,1.7489044588398142,1.1182739772733123,0.2634499974952485,首藤瞬,8,-1.4895874388566048,141
x61,1.9495935629935484,1.7624310934892526,1.1061956238718829,0.26864185657869194,大矢浩一,7,-1.5223956911802792,142
x55,1.7518699055994271,1.6768338246807912,1.0447486684811598,0.2961391448300494,坂井秀至,15,-1.5514927290217315,143
x118,1.6055850639358251,1.6059771944577566,0.9997558305788621,0.3174286859923719,張維,33,-1.5581900091459553,144
x183,1.8266457894575376,1.7230206156036199,1.06014157515905,0.2890801960618553,林至涵,16,-1.5677048232815936,145
x146,2.9293981865809777,2.2870448775594747,1.2808660710265396,0.20024071198693622,朴昇哲,2,-1.5760802222111878,146
x165,1.7083072486221456,1.6768511507744537,1.0187590280945116,0.3083173814217744,李泰賢,15,-1.5950895184035283,147
x27,2.6761545510180085,2.1820510028306845,1.2264399629276967,0.2200331551363312,内田修平,4,-1.6224859245584398,148
x195,1.5771593705867575,1.6341840643950343,0.9651050973689509,0.3344921740781997,楊一,24,-1.6421832362714601,149
x214,2.0432353082785535,1.8731563409853815,1.0907980629121974,0.2753617490242581,温昭珍,5,-1.646882683462648,150
x136,1.7056573058470768,1.7130831717784678,0.9956652040871538,0.3194128420041676,曹瀟陽,9,-1.6691165425565047,151
x189,2.1452392975558325,1.9411744231277555,1.1051244401310798,0.2691056717896153,桂文波,4,-1.6788743160058455,152
x269,1.7844039366937923,1.758240183411699,1.0148806480075578,0.310162724001239,蒋蔚,8,-1.6793292246272544,153
x81,2.316814771848986,2.0326977276761786,1.1397733860300103,0.2543807242314571,寺山怜,4,-1.6875997516730856,154
x215,1.8887616806366605,1.8279036852626807,1.033293874214841,0.30146639312101964,湯川光久,6,-1.7122085793308202,155
x211,2.1346679978438554,1.9556002010768694,1.09156666923453,0.2750236130592586,洪章植,4,-1.7178643982775772,156
x45,1.9760951525481856,1.8760917219168305,1.0533041265856555,0.2922016282441641,呉樹浩,5,-1.7198055396279703,157
x186,1.5358359971331623,1.6547566696785108,0.9281340424701521,0.35333804289902854,柳時熏,21,-1.7240346421335038,158
x288,1.4581828043058243,1.6232558599032438,0.8983074328114491,0.3690216709871344,邵煒剛,24,-1.7396312397035663,159
x218,1.4935305787192195,1.6468262429101765,0.9069144878818169,0.3644520191091775,潘非,18,-1.7507171198138285,160
x2,1.752099142419768,1.7810077148740315,0.9837684181753765,0.3252293909180585,丁烈,8,-1.756486055882074,161
x191,2.7678048859292628,2.3017511309217533,1.2024779085568973,0.229178420204447,梁建,2,-1.7666448419865914,162
x71,2.1813889979530807,2.004240790818126,1.0883866888382425,0.2764244350187374,孫夢廈,3,-1.7669653599586272,163
x6,1.698338543856459,1.764551526509516,0.9624760276714426,0.3358105393769602,三谷哲也,9,-1.777827963367287,164
x101,1.7572753261578449,1.8038298991195159,0.9741912621670175,0.32996158237310047,崔珪昞,6,-1.7962695751076014,165
x155,1.4527442508725579,1.6602954141941186,0.8749914252926472,0.3815785713065138,李劫,16,-1.8180377150898557,166
x177,1.5844350982662678,1.7275682774942902,0.9171475992626894,0.35906530119706825,村川大介,12,-1.8188744083974837,167
x67,1.727301395593339,1.8084141018562463,0.955147050567871,0.33950333812868316,婁璽,7,-1.8352743850634663,168
x144,1.543131993812585,1.719940631127717,0.8972007323303923,0.36961181451153596,朴承華,12,-1.8451510495090173,169
x236,1.3148262435942595,1.611122640412416,0.816093207688826,0.41444682843680225,王銘琬,36,-1.8590853580181999,170
x86,1.3388407842897054,1.6263246621198637,0.823230942427306,0.41037667599151206,小林覚,28,-1.865018800086426,171
x108,1.603556725706976,1.7741690113031547,0.9038353817989069,0.3660826973253989,張亜博,8,-1.8915562265602386,172
x262,1.6790386630218042,1.8162118576068942,0.924472911014999,0.3552401489933138,聶衛平,6,-1.8988986964637775,173
x213,1.4204922645883766,1.6976092919629195,0.8367604202648321,0.4027272492635114,清成哲也,13,-1.9237980405785746,174
x5,1.3453618276198025,1.6646253248245753,0.8082069926225482,0.41897143298028955,三村智保,17,-1.9339500622846106,175
x319,1.5849308058570815,1.7919994847348704,0.8844482486509057,0.3764542871498335,陳東奎,8,-1.9453081790706133,176
x97,2.03362519887407,2.0274334320951293,1.0030539926396214,0.3158348110657811,崔原踊,3,-1.9604186623533346,177
x341,1.2990185473354594,1.6616310115337662,0.7817731724544561,0.4343478900035093,鶴山淳志,16,-1.97439454538606,178
x35,1.6246414093876973,1.8306887943656651,0.8874481639849862,0.3748376623468947,加藤充志,7,-1.981815515512663,179
x284,1.1948163578743987,1.6164524463206866,0.7391596088050709,0.45981008422828984,趙治勲,32,-1.9895949613773538,180
x205,1.544634704037835,1.7952605255726666,0.8603958489785849,0.3895708732438857,汪洋,7,-1.9920285313403183,181
x256,2.4606718871425692,2.2761918103358063,1.081047684983783,0.2796759026546109,童夢成,2,-2.023425979218969,182
x283,1.3115977471062115,1.6944152105337489,0.7740710417094591,0.4388887811463816,趙恵連,18,-2.026400217645274,183
x223,1.8874186261513055,1.9879183894091765,0.9494447237908291,0.34239447293283953,玉井伸,6,-2.0287806009847724,184
x305,2.247898881736076,2.1720693012440586,1.034911215976666,0.3007103761602849,金澤秀男,2,-2.03107764171472,185
x290,1.3888686616519437,1.7404146887850906,0.7980101929738674,0.42486457505442576,郭聞潮,10,-2.039748275254685,186
x171,1.8513240612426847,1.9754012644492895,0.9371888610989648,0.34866141847804943,李聖宰,4,-2.0402164297224155,187
x331,1.8868476787108384,2.003587012571365,0.9417348320147546,0.34632841707755224,馬天放,3,-2.0602187360547504,188
x84,1.2446495519855465,1.6827251125085076,0.7396630279856561,0.45950448721690784,小林光一,15,-2.0703189196562137,189
x131,1.9891857821860905,2.0650687194457227,0.9632540377251951,0.3354200528148896,星野正樹,3,-2.078999595121983,190
x257,1.4343318961971667,1.7866150295827672,0.8028209057057636,0.4220782570145638,簾正勲,8,-2.085299712080885,191
x65,1.393533482471493,1.7742867722818345,0.7854048760558188,0.4322162227841875,姜昌培,9,-2.101811458923721,192
x333,1.2278736595098914,1.6908749584838927,0.7261765001303543,0.46773057630665466,馬暁春,15,-2.103150008703377,193
x293,1.6943914590326943,1.9384322028244654,0.8741040602626275,0.38206158654043954,鄭淼鑫,5,-2.124319980531502,194
x212,1.5434934732283812,1.8651320483021143,0.8275518479420637,0.40792434766168983,淡路修三,6,-2.130816661926784,195
x18,1.2321446632125044,1.713312878735247,0.719159167309863,0.4720428550446262,仲邑信也,13,-2.143081707895932,196
x48,1.871691134274867,2.043830630702797,0.9157760462916942,0.3597843695578664,周振宇,3,-2.1546552082096433,197
x16,1.306059416643641,1.7613055947499174,0.7415291364183082,0.4583726722453142,今村俊也,10,-2.1637126050136963,198
x335,1.2874463783168657,1.7658959708153732,0.7290612808422733,0.4659641777736024,馮偉,9,-2.1913686841894195,199
x265,1.2877547733619377,1.7664618580359346,0.7290023090528237,0.4660002500337468,芮廼偉,12,-2.192175086968853,200
x272,1.0144705839252308,1.6295783393506773,0.6225356335611686,0.5335897204498794,藍天,26,-2.1957987445956038,201
x62,1.0465535003386455,1.673819780964554,0.6252486153172113,0.5318078990890216,大竹英雄,17,-2.250871468161526,202
x117,1.3410579310395,1.828371667739793,0.7334711835134138,0.46327109718558246,張策,6,-2.260834254407892,203
x44,2.268192273128249,2.3222083714222115,0.9767393404662988,0.3286982135475346,呉天,2,-2.3065582185735076,204
x221,0.9380464249415902,1.6594195127183446,0.5652858832574219,0.5718793289869839,片岡聡,21,-2.3310100151135487,205
x52,1.2045683823931645,1.806415572846413,0.6668279439681185,0.5048820412088311,唐奕,7,-2.354070296114269,206
x208,1.3312290485701361,1.894436575980117,0.7027044692068425,0.4822399419100026,洪基杓,9,-2.400811006110694,207
x229,1.7397211767552492,2.106437116053513,0.825907008330104,0.40885684471928496,王東亮,3,-2.409959941870172,208
x175,1.6045242232960872,2.038185077786933,0.7872318568038406,0.43114615173493964,李軒豪,3,-2.4107003799441706,209
x93,1.0188103506696682,1.7570743922526297,0.5798333611609456,0.5620269977760951,山城宏,10,-2.4426262020680123,210
x105,2.139723639910042,2.3415663319125417,0.9138001391412051,0.36082187332400334,広江博之,2,-2.473162033957665,211
x37,1.7181796709136887,2.1364499628885256,0.8042218169203801,0.4212688810789972,単子騰,3,-2.4906267559767064,212
x241,1.2548755303529413,1.9094787135049123,0.6571822568524868,0.5110637329442128,白大鉉,6,-2.506797535251736,213
x249,1.711323439356518,2.167721233377995,0.7894573402732855,0.42984475363524977,石榑郁郎,2,-2.559087390398132,214
x8,0.8349646068519695,1.731922872082736,0.4821026503610273,0.629733027172806,中小野田智己,11,-2.5769234511510204,215
x10,1.0165493977381626,1.8294357952405829,0.5556627897971569,0.5784413985704493,中根直行,6,-2.5874391188857855,216
x259,1.3309727135490466,1.992360816399483,0.6680379892003341,0.5041093432363692,羅徳隆,5,-2.593978094757935,217
x282,1.422376180444188,2.047835820409668,0.6945753005529725,0.4873214955791152,趙宝竜,4,-2.6118603857628577,218
x114,1.5021932324012142,2.0944625727766866,0.7172213301523528,0.47323753990901013,張涛,4,-2.6238980359688586,219
x240,1.4598316356481849,2.074983460930183,0.7035389260373983,0.4817199571087927,白光源,3,-2.6278857823842756,220
x130,1.333481261567098,2.023658670675775,0.6589457406479516,0.5099306119781974,方昊,5,-2.653126319664179,221
x147,1.4546307382381962,2.085401072896337,0.6975304449315896,0.4854708932531428,朴映璨,3,-2.6536093753675876,222
x170,1.271672531971583,1.997319947585035,0.6366894465301695,0.524327149139487,李章元,4,-2.663047764770936,223
x12,1.5453553449445667,2.153933962244248,0.7174571607266987,0.4730920605096258,中野泰宏,2,-2.697894560676602,224
x174,0.19186382019730605,1.4736851332405296,0.13019322504489886,0.8964135545904484,李赫,19,-2.7112958922865373,225
x339,0.7481702485581703,1.7642407501384954,0.42407491636242833,0.6715111781588475,高野英樹,7,-2.727384029214665,226
x127,0.5755614988490838,1.6805527785336238,0.3424834412825126,0.731987103339885,志田達哉,15,-2.7351274748621552,227
x141,1.3021764366886737,2.0533608628058206,0.6341683336212569,0.5259709710878218,朱松力,3,-2.7429444630387927,228
x294,2.123812733708281,2.4743753634096466,0.8583227771802996,0.39071425560594825,鄭策,2,-2.750706732208723,229
x267,1.4294959148750532,2.1232017357004938,0.6732737124498578,0.5007731734610059,范廷鈺,3,-2.753211504454919,230
x332,1.1011919149854446,1.960623324295678,0.5616539910240177,0.5743517871812676,馬如龍,4,-2.761236033877041,231
x252,0.57160569600121,1.7041925392339805,0.33541145313201626,0.7373147295056084,石田芳夫,13,-2.7856536062897317,232
x47,0.7529249845496719,1.8051138671247664,0.4171066425570986,0.6766004064871467,周俊勲,11,-2.803149333686118,233
x178,1.0416028990357633,1.9680524568219087,0.5292556585192786,0.5966281108822109,杭天鵬,4,-2.8354604409033968,234
x268,0.9857505003737211,1.9453159126861552,0.5067302919516886,0.6123440730530172,董彦,5,-2.8465218476180048,235
x277,0.4294084329697746,1.6643786738853128,0.2579992400211226,0.7964074937508229,謝依旻,17,-2.8494175545842912,236
x302,0.9925594331971439,1.9605871583541514,0.506256214607855,0.6126767964195545,金承俊,5,-2.8697972687605344,237
x172,1.6843558500123201,2.3284137404502285,0.723391990328415,0.46943909073428497,李聡,2,-2.90261921867463,238
x271,0.7588311532934398,1.8598801468809527,0.4080000286932527,0.6832736538365428,蕭正浩,8,-2.905132736062037,239
x29,0.7776674251280913,1.877210869744453,0.4142674846294472,0.6786782238665818,劉昌赫,8,-2.920437988268481,240
x219,0.4677875997643396,1.7216904445512264,0.2717025010185687,0.7858507780810671,瀬戸大樹,14,-2.9239425760015765,241
