term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.993793217453697,1.4570671054215034,2.740980976506476,0.006125605397545893,一力遼,58,1.123371019773335,40
x594,4.049334052618313,1.4853492984236452,2.726183031099651,0.006407145822315992,黄雲嵩,32,1.1231959347237321,41
x123,4.000330262036431,1.463709276651751,2.733008751018662,0.006275866484500212,姜東潤,54,1.1168229870324815,42
x332,3.979141229382245,1.4999776405850513,2.6528003629642245,0.007982706902308673,沈沛然,27,1.024185277429694,43
x4,4.146285307996865,1.594537160232498,2.600306478522143,0.009314053587185988,丁世雄,11,1.0050471023388439,44
x408,3.9535857177618134,1.5073382712872274,2.6228921490765007,0.008718686717809863,胡耀宇,24,0.9841293233259756,45
x412,3.8245841737016524,1.4520892079470962,2.633849320530859,0.008442294401662344,芝野虎丸,67,0.963968434045873,46
x194,3.9186087180400455,1.503434432277573,2.6064380553687947,0.00914893707684867,張涛,25,0.9568428864532268,47
x128,4.033098684952379,1.5633377855058452,2.579799914224807,0.0098857574909558,孫騰宇,12,0.953323247505864,48
x241,3.8515021074360747,1.4724600083000414,2.61569216530549,0.008904679832445157,朴永訓,48,0.9507558910849929,49
x30,3.864664316268304,1.4819021890047746,2.607907826132412,0.009109748099303858,伊淩濤,35,0.9453170039288978,50
x260,3.8139153632066534,1.4752756728666685,2.5852221610864623,0.009731627010197147,李志賢,45,0.9076222876593163,51
x421,3.9036672303961573,1.5222834257339637,2.5643498210683187,0.010336930215864442,蒋其潤,19,0.904768881700249,52
x279,3.776162312119125,1.4750171042197078,2.5600803552150913,0.010464796338611491,李軒豪,42,0.8703786168063008,53
x91,3.7440705652923496,1.4758635912276314,2.5368676262133487,0.011184923806143644,唐韋星,40,0.8366192905739158,54
x161,3.76005215861157,1.484038357599519,2.5336623810004335,0.011287742843829758,屠暁宇,32,0.8364965941405176,55
x269,3.738737221086853,1.4746253300502508,2.5353811201381222,0.011232504612815027,李欽誠,41,0.8337253208878588,56
x367,4.717922383979022,1.9846949565289111,2.377152402417714,0.017446877993311086,王瑋,3,0.8080733196170669,57
x172,3.7075925958064855,1.480252962665258,2.504702026828447,0.012255459225607498,崔哲瀚,36,0.7914942593559271,58
x557,3.7043139509662235,1.4813341459325855,2.5006606113397485,0.012396190978263633,韓一洲,34,0.7860856834790302,59
x560,3.7394077890571205,1.4991582196158135,2.4943383160820822,0.012619220284188364,韓昇周,26,0.7860660964139679,60
x184,3.841903594133091,1.5570548072826196,2.4674170595433322,0.013609174512990947,廖行文,13,0.7745056237863306,61
x319,3.8625719828013207,1.5763558930582224,2.450317215681356,0.014273040920273794,楊楷文,11,0.7571508734766228,62
x403,3.5670986570976537,1.4685634268399526,2.428971464156178,0.015141724039643747,羅玄,50,0.6740287062229471,63
x175,3.5199913252654174,1.4572166193661957,2.4155580429740144,0.015711118207963646,崔精,88,0.6492745851140116,64
x442,3.518973872436527,1.4636597303790313,2.4042294799797825,0.016206596180683482,許皓鋐,71,0.6355642035898352,65
x243,3.5137450892512025,1.4716048151611372,2.387696107712488,0.016954354605615042,朴河旼,43,0.6146836033837624,66
x539,3.63373822870252,1.5340481758333708,2.368724976142613,0.01784952088262742,陳浩,16,0.6116633223107795,67
x537,4.098274624158003,1.7742662035014614,2.3098420158543176,0.02089690221752227,陳梓建,4,0.6029702032601238,68
x344,4.023107253268403,1.7408122609804884,2.3110517678698126,0.0208299956478595,湯靖軒,6,0.5937070991368412,69
x198,3.7718407022981495,1.6303230127668402,2.313554229904977,0.020692186803027382,張紫良,9,0.5601043671474741,70
x53,3.700772622408384,1.6056911954652529,2.304784776088952,0.0211786301463438,劉宇航,12,0.537560967341836,71
x339,3.471147801488505,1.4918803340393194,2.3266931819459327,0.01998160100059033,洪性志,29,0.532143543431046,72
x261,3.829602474463279,1.6809185655826795,2.278279598355065,0.0227099243997487,李成森,8,0.5181929002654004,73
x24,3.3787221925209425,1.4522596815795286,2.326527573117038,0.01999042327126589,井山裕太,58,0.5177706198092711,74
x365,3.436501302738403,1.4952830653841267,2.298227929074815,0.021548819902046063,王沢錦,29,0.4907936639316737,75
x380,3.4389128353801057,1.5007064313385663,2.2915293514886463,0.02193281627974402,白洪淅,25,0.4825211656431301,76
x131,3.8245571489990513,1.7109790788020653,2.2353032812515736,0.0253974448020989,安成浚,5,0.4539283637589828,77
x210,3.3898354389250205,1.500538990370743,2.259078544895047,0.02387849948284387,戎毅,27,0.4337736278946571,78
x535,3.4202783825036613,1.518159790854486,2.252910664020802,0.024264782344590768,陳時暎,20,0.42950359452032405,79
x245,3.3203461720465324,1.4938126524713375,2.2227326609889198,0.02623383216935788,朴進率,27,0.37753524667799754,80
x211,4.297927885308064,2.0096761513081987,2.138617151081943,0.03246668731454339,成家業,3,0.3388658672309126,81
x522,4.3773478356102125,2.0623850226682663,2.1224687861371785,0.03379839119263337,鐘文靖,3,0.3144493409537281,82
x465,4.401287543252348,2.0876393068892494,2.1082605260056253,0.03500846040160855,趙炎,2,0.28863810868052653,83
x247,3.1869851169673047,1.4729985241829215,2.1636037406996986,0.030494774207837715,朴鍵昊,41,0.2851780243269495,84
x140,3.1877011497314305,1.4738322425526904,2.1628656625195712,0.03055151346276088,宋知勲,42,0.2842516319026305,85
x335,3.1430857650705692,1.455781939670951,2.1590361024680647,0.03084736617539199,河野臨,51,0.27519534391879574,86
x501,3.1485280073654605,1.4673205597148173,2.1457669808548148,0.031891574226947765,金明訓,48,0.2579065047272704,87
x41,3.1704544596559456,1.4836312949598136,2.136955772250559,0.032601589064852936,偰玹準,33,0.24770080858511268,88
x438,3.0900324430834467,1.4524382803075075,2.1274793462681463,0.03338027560312257,許家元,56,0.22872903087765684,89
x439,3.2185366346487148,1.5249134429859332,2.1106356229285366,0.03480364329991264,許映皓,19,0.21445715196642645,90
x43,3.109692358046762,1.4724734215089377,2.1118835237515263,0.03469644091928951,元晟溱,43,0.20891971767415463,91
x355,3.213759594231314,1.5312391064632864,2.098796706971622,0.03583482525895793,王世一,20,0.1972185544986398,92
x329,3.260612353077308,1.5714439572709513,2.0749148183049755,0.0379944300986477,毛睿龍,14,0.16486775725353375,93
x73,3.325203450923846,1.6131935762367526,2.0612550780674805,0.039278711427943466,呂立言,10,0.14721210573744337,94
x236,3.1397481314517885,1.5199650443323578,2.0656712752436475,0.03885952934483716,朴承華,19,0.14541699411704379,95
x193,3.0277918971060815,1.4726007367841032,2.0560847359877314,0.039774349264947766,張栩,36,0.12676844564139822,96
x265,3.03303296590449,1.4784225434721228,2.05153322322948,0.040215047644051885,李映九,36,0.12054055526440832,97
x263,3.0496132991318747,1.4875255364065751,2.05012500592013,0.040352233791969463,李昌錫,31,0.1191879924109216,98
x35,3.061102853768661,1.5086725408556816,2.029004154892671,0.04245786712180515,何語涵,26,0.08901794828296827,99
x561,3.06078324747249,1.509011813886525,2.0283361729218745,0.04252594951059697,韓熊熙,22,0.08802997411603597,100
x464,3.0063482628495746,1.4963310107871821,2.0091465332045817,0.044521595978388145,趙漢乗,29,0.05857617159882578,101
x566,3.9514823734280125,1.9805804450835611,1.9951132927909416,0.04603052489102919,馬天放,3,0.04973889661339692,102
x536,3.020497607865693,1.513392789243188,1.9958451165716025,0.045950784213877056,陳梓健,26,0.039113813056612656,103
x254,3.789983349013014,1.9072458138721877,1.9871499108541213,0.04690578666150623,李喆,3,0.03270909568480418,104
x88,3.59580932643883,1.8120200783117613,1.9844202442773178,0.047209011060361614,周賀璽,4,0.02612977216466028,105
x173,2.9284473347932356,1.511280929849261,1.9377253275374329,0.05265674220285345,崔宰栄,21,-0.04877609700980878,106
x477,3.658156014577722,1.8845067435070393,1.941174276601392,0.05223714211196154,鄭胥,4,-0.054322270131145434,107
x31,2.897957123765819,1.5007466619980019,1.9310102078838922,0.0534817900622489,伊田篤史,29,-0.058513800370244784,108
x547,2.999573726035449,1.5571788092490244,1.9262872755647398,0.05406851336315712,陳豪鑫,16,-0.0680685281851292,109
x70,2.9178359544054753,1.5243257728311894,1.9141813426050425,0.05559698883601104,古霊益,24,-0.0850858180719678,110
x85,2.8165244711743695,1.475874608439995,1.9083765348815416,0.05634256742933688,周泓余,54,-0.09094850745242056,111
x448,3.0568954154295453,1.598094779529261,1.9128373702152963,0.055768875408441256,謝赫,10,-0.09135130024309879,112
x142,2.907854332219545,1.5241630664014607,1.9078367638739409,0.056412317482042396,富士田明彦,17,-0.09474690859133261,113
x68,2.890483966979964,1.5161718680181149,1.9064355617930704,0.056593718557748425,古力,24,-0.09637461301572259,114
x213,2.8700002335618158,1.508675870190395,1.9023305736305185,0.05712795108876562,文儒彬,22,-0.10209123071326243,115
x119,2.8641411212730916,1.5059818503690034,1.9018430537999544,0.05719167580628955,姜昇旼,25,-0.102643123953845,116
x115,3.218938355900492,1.6962580758613215,1.8976701727807472,0.05773954409752584,姜儒澤,7,-0.12269005354631135,117
x406,2.7546453581964436,1.4650983343937,1.8801777966230473,0.06008385057996978,羽根直樹,38,-0.13159836055914553,118
x180,2.9573495855426675,1.5721242075717436,1.8811170079942359,0.059956003869601565,平田智也,14,-0.13973510337366735,119
x356,2.7366370318802025,1.46246322678374,1.871251859028712,0.061310179789020335,王元均,63,-0.1444155248837653,120
x534,2.9189280388118686,1.5552168916983957,1.8768623555935104,0.06053696147719601,陳昱森,17,-0.14484923783397097,121
x156,2.8076998636847357,1.5005666844686176,1.8710930295503672,0.06133218758284391,尹畯相,26,-0.14841650471844092,122
x233,2.751378917343374,1.4771224836458097,1.862661321458235,0.06250993092680097,朴常鎭,39,-0.1585523754388709,123
x153,3.8798553467003094,2.0536945903865664,1.8892075602974663,0.05886402208936565,尹松涛,3,-0.16592299636122654,124
x500,2.8618380918337687,1.5432480016161754,1.8544252698443104,0.06367834232727447,金昌勲,19,-0.1783604713500968,125
x289,2.7040321939225116,1.4684853105453315,1.8413750376013989,0.06556661828950244,林君諺,52,-0.18888386785179145,126
x127,2.77033504421618,1.5114328823166128,1.832919659634515,0.06681451963526669,孫喆,19,-0.20718773394754741,127
x349,2.8759821808041863,1.5852625216750644,1.8141993149281581,0.06964704561138599,瀬戸大樹,14,-0.24698498689569037,128
x98,2.824504249184908,1.575695824583054,1.7925440971021815,0.07304585207587318,大場惇也,14,-0.2796165252437084,129
x249,2.674146121730099,1.4994227671629499,1.7834503919063713,0.07451301650976368,朴鐘勲,26,-0.2797167295809122,130
x540,2.9120824116706467,1.6238038967643857,1.7933707496781495,0.07291366144493884,陳玉儂,10,-0.28681126495519305,131
x58,2.8328882449510395,1.58595489047225,1.7862350700955245,0.07406120496317944,劉星,12,-0.29144288927929285,132
x350,3.412161998155954,1.880621992379406,1.8143795042186062,0.06961931897560972,焦士維,5,-0.2926633268314758,133
x248,2.7690706255210262,1.5734652534608469,1.7598549567144477,0.07843240219804644,朴鎭鍈,11,-0.3306559237968423,134
x250,2.7873402787898907,1.5880362351683435,1.7552120140976584,0.07922304965560922,李世乭,13,-0.34109110449174596,135
x275,2.692187282868248,1.540148505645737,1.7480049962711204,0.08046316227172413,李翔宇,20,-0.34190527325385345,136
x262,2.5849784946734133,1.4899459630082557,1.734947816130356,0.08275004865715538,李昊承,34,-0.35021505245285045,137
x338,2.613065832849695,1.50977115658918,1.7307694755230576,0.08349288817099187,洪基杓,25,-0.36118334563098964,138
x191,3.862986801190735,2.155319724718039,1.7923033677502742,0.07308438413177616,張岐,2,-0.382993056503802,139
x509,3.0140176953159603,1.7317979161730332,1.74039803788216,0.08178914983307642,金眞輝,5,-0.39762419954491524,140
x181,2.6734742150957764,1.5607216673891495,1.7129730886405217,0.08671749062278117,広瀬優一,15,-0.4011474696608479,141
x264,2.525689655145527,1.4978130020386005,1.686251656053148,0.09174733824140584,李昌鎬,29,-0.42500195887051584,142
x162,2.453390245559613,1.4667655559198214,1.672653298720988,0.09439556789992377,山下敬吾,38,-0.4361378996024352,143
x519,2.55510447851129,1.518411171325403,1.6827487354963084,0.09242374288109156,鈴木伸二,17,-0.4361655289997537,144
x538,2.582257593358337,1.5345657362463794,1.6827285611593685,0.09242765005886494,陳正勲,23,-0.4408369070470304,145
x150,2.5977596456214895,1.5440469228296878,1.6824356871620985,0.0924843861096329,小池芳弘,20,-0.4440127923529955,146
x34,2.5722204428641047,1.5522987881390922,1.6570395226216097,0.0975114848229173,佐田篤史,16,-0.48580816976990704,147
x133,2.477552985644105,1.5395122937286294,1.6093102963429955,0.10754850879524694,安正己,18,-0.5552862330012949,148
x395,3.5885400024235294,2.1052055267404146,1.7046031643189865,0.0882684608123566,秦悦欣,2,-0.5587148852550876,149
x562,3.1033752633335028,1.859005109325929,1.6693742517247732,0.09504323319375527,韓鐘振,6,-0.5588648020385771,150
x37,2.3441584677300726,1.4833583228639557,1.580304928079784,0.11403705183807292,余正麒,27,-0.57805742831192,151
x425,2.414384893922128,1.5209440908658591,1.5874251449621934,0.11241638807895728,蕭正浩,25,-0.5818749650836144,152
x333,2.415226444015452,1.524709135475538,1.5840571738046108,0.11318070892959596,沈載益,24,-0.588450552871358,153
x568,2.345218033814982,1.489848506772398,1.5741318819694312,0.11545696323599501,高尾紳路,29,-0.5897835245266423,154
x74,2.2580834212010847,1.473456969371063,1.5325072045808945,0.1253973211027414,呉侑珍,51,-0.6446268084599094,155
x478,2.3576929739935513,1.5241067574935963,1.5469342697953739,0.12187909634604036,鄭誓儁,22,-0.6447973382688335,156
x588,2.561941645370381,1.6296628402956903,1.5720685175011635,0.11593466182003478,黄昕,11,-0.6484941500121288,157
x409,2.9411584026066078,1.8308611922825975,1.606434400927885,0.10817849744463585,胡鈺函,4,-0.6656381461901093,158
x508,2.3123989340393285,1.5122747936269736,1.5290864754105782,0.12624300769670754,金相天,23,-0.6667824094058092,159
x136,2.3435154217273335,1.5469214658182424,1.5149543616215408,0.12978396213803364,宋圭相,16,-0.703919865934604,160
x208,2.243365345135409,1.4963526237995517,1.4992223821140742,0.13381595043786118,志田達哉,23,-0.7044493237497078,161
x283,2.1739192761164983,1.4639508716871592,1.4849673702582122,0.1375524679263498,村川大介,42,-0.7100639411072054,162
x331,2.477696273438764,1.6266033900692802,1.5232331916714092,0.12770037479841312,汪雨博,10,-0.726712404997718,163
x541,2.115381349299639,1.4574196768167025,1.4514565591155302,0.14665277026166065,陳祈睿,74,-0.7557354140292647,164
x290,2.130434076027134,1.4679773514493295,1.4512717610552799,0.14670420137714954,林士勛,55,-0.761481306328045,165
x340,3.2924604111832654,2.065301415046434,1.594179129107526,0.11089591973026561,洪旼杓,2,-0.7761833764582091,166
x298,2.128809638802404,1.4776626582505414,1.4406601039257356,0.1496807312580215,林立祥,46,-0.7821857979511626,167
x267,2.1831053000710847,1.5128917834131432,1.4430016237816519,0.14902001381307126,李春揆,24,-0.7972915132528073,168
x300,2.6550274652511514,1.7548598647139615,1.5129569708883366,0.1302905890996212,林至涵,6,-0.8020464682353525,169
x238,3.263740555462671,2.064558554444838,1.5808418455539006,0.11391420394443587,朴材根,2,-0.8034397967936595,170
x473,2.473814233947514,1.6637472025568083,1.4868930989911289,0.1370430472045454,郭信駅,8,-0.8037677550893982,171
x282,2.382119013837798,1.6236221296138944,1.467163430695711,0.14233160231021977,李雨昂,13,-0.8164165815015743,172
x591,2.0982208928492825,1.483389830953692,1.4144770639962572,0.1572218770605596,黄翊祖,25,-0.8240570741294904,173
x278,2.0880959910453005,1.487590097198103,1.403676990710182,0.16041505717800916,李赫,38,-0.8424565004349627,174
x589,2.3374334456203107,1.6170676108850768,1.4454766330648061,0.1483240518415462,黄春棋,13,-0.8481897478232905,175
x155,2.1427636882044014,1.5298558615447515,1.4006310934683575,0.16132441789092367,尹燦熙,21,-0.8710523590387589,176
x109,2.0851209737657816,1.5058923994029931,1.3846414090358794,0.16616214295460527,大西竜平,23,-0.8814870530581147,177
x314,3.58192155485753,2.2726942229401277,1.5760684031764236,0.1150100398878344,楊冬,2,-0.8952860643345213,178
x320,2.9366102113145938,1.9493906798334808,1.506424669869378,0.13195819164411182,楊潤東,3,-0.9036894279573633,179
x10,2.2325274012564726,1.5950515720528955,1.3996584438853723,0.16161562358649223,三村智保,10,-0.9097241956877316,180
x135,2.0057280592639546,1.48398260987139,1.3515846115189867,0.17650823583784075,安達利昌,27,-0.9177176821826838,181
x481,2.01857898350021,1.5008510810938824,1.344956211131211,0.1786393759485591,金世東,28,-0.9380976462547386,182
x134,2.0306223006186412,1.509040016492529,1.345638471097956,0.17841913834864553,安祚永,27,-0.9421865318716409,183
x253,2.1205039717055763,1.5603990018241982,1.3589498386160093,0.17416248439089932,李元道,16,-0.9534820618880944,184
x515,2.0535536880032055,1.5346963683164494,1.3380846729023923,0.1808688365174651,金起用,20,-0.9697981575801999,185
x360,1.916820180738878,1.4721249510425436,1.3020770956849865,0.19289003203346455,王晨星,59,-0.9832659728149329,186
x105,2.0827273189488382,1.5637312263492174,1.3318959702629338,0.18289437542277753,大竹優,11,-0.99782319695912,187
x499,3.0942961071126125,2.077486114494585,1.4894424976050438,0.1363708847554698,金昇宰,2,-0.9983515384417196,188
x209,2.6790968080831568,1.8767028874854312,1.4275551159154671,0.1534199504299004,応一韜,4,-1.0180078802631427,189
x81,2.010575900991677,1.5406255124718766,1.3050386902692417,0.19187967360565605,呉長煜,17,-1.02445635857792,190
x89,2.218934116086832,1.6499662995178372,1.34483602285408,0.17867819438712065,唐嘉雯,8,-1.0314994939633073,191
x120,1.9721693093119013,1.5406430560774105,1.2800948938381536,0.20051176426052336,姜昌培,18,-1.0628975111605972,192
x399,1.8234575575833225,1.4668444408217753,1.2431158388968366,0.2138251499608888,簡靖庭,57,-1.0662259908355747,193
x174,2.5430035789548975,1.8352860091103183,1.3856170462431934,0.16586387030533484,崔珪昞,6,-1.0725098589924293,194
x220,1.8090570439390055,1.4719772356243266,1.2289979764338606,0.21907256471896708,於之瑩,59,-1.0907381102409177,195
x559,1.9201462811005925,1.5300107143452502,1.254988780861117,0.2094828327398296,韓尚勲,23,-1.0939748261595503,196
x66,2.0580126854276677,1.6010584393514669,1.2854075996509515,0.19864988692170726,厳在明,17,-1.096072440094722,197
x426,2.312808092185222,1.7363074517709534,1.3320268192285099,0.18285137578065663,薛冠華,6,-1.1077175878035561,198
x50,1.8628316573856825,1.5095299993286726,1.234047457297392,0.21718522074890226,六浦雄太,21,-1.1109424412918025,199
x230,1.8146256443452309,1.49405682428653,1.214562669135282,0.22453293414685246,本木克弥,25,-1.128666299499233,200
x182,1.8575169679422372,1.5163864992301404,1.2249627445808087,0.22058925778197436,康又赫,25,-1.1297644355411391,201
x277,1.9101483285224008,1.5456300818369444,1.2358379608219292,0.21651880139822127,李賢虎,17,-1.1347429326963798,202
x22,3.134887114533012,2.1813536804641513,1.4371292205425241,0.1506812797771379,于富霖,2,-1.1623796359813663,203
x305,2.5240949857140076,1.8726398266161577,1.3478806494653182,0.17769677279414645,柳琪峰,5,-1.1650054727198231,204
x488,1.849551299031712,1.5334945702974174,1.2061022809314519,0.22777805549010072,金基範,18,-1.1714330044542003,205
x313,2.933793592174854,2.0880003884152956,1.4050732980952556,0.15999948330056954,楊一,3,-1.1795671730032784,206
x381,2.3161193066206653,1.779714409042889,1.3013994238919766,0.19312177074689538,白現宇,5,-1.1899180791938258,207
x492,1.7237114527481037,1.4791154435622045,1.165366408856384,0.24387070837129715,金彩瑛,43,-1.1901459710694393,208
x400,2.6895842027601056,1.9825773949616654,1.3566099409764079,0.17490518141579023,紀祥,3,-1.2160932653143752,209
x170,1.7626703423733434,1.5191617439577845,1.1602914234669708,0.24593017519765356,崔光戸,22,-1.230078293223492,210
x491,2.3195713362641293,1.8027962314189125,1.2866519775440637,0.19821561825914785,金庭賢,5,-1.2319372396311286,211
x52,2.129572716320662,1.7112590821640428,1.2444478679567466,0.2133347748130804,劉兆哲,8,-1.241607675542502,212
x324,1.8574151891105521,1.573406717712473,1.1805054396939338,0.23779924822667914,横塚力,13,-1.2421960447830198,213
x114,2.2198556548670614,1.7755833849788185,1.250211999980808,0.2112221143894138,姚智騰,5,-1.278043613541211,214
x297,1.7303193009024378,1.5310716577427592,1.1301360665596978,0.2584188943713215,林漢傑,17,-1.285891864850798,215
x368,1.9335665266959239,1.6347564722945058,1.1827856683644233,0.2368941018828429,王碩,15,-1.2869037237242524,216
x402,1.6939984495544878,1.514117216084978,1.1188027132632603,0.26322431392899653,羅楚玥,27,-1.2888124661329192,217
x429,1.5634369562265762,1.4525533348933264,1.0763370395217833,0.2817765491069572,藤沢里菜,57,-1.298093113513277,218
x304,1.681680979751524,1.5198525733636499,1.1064763841072591,0.26852038017672225,柳時熏,17,-1.3124285897748664,219
x258,1.7426689620985862,1.5616857042986767,1.1158896808120464,0.26446935944867384,李尚憲,16,-1.333851875369807,220
x158,2.6080217431562063,2.00139648644912,1.30310099014082,0.19254028564052325,尹聖植,3,-1.3347293351485598,221
x48,1.704585291430631,1.549722648200638,1.0999292637361928,0.271362943189956,兪斌,17,-1.3483683255246262,222
x171,1.7145919667280949,1.555453568483848,1.1023099637743379,0.2703269391185683,崔原踊,16,-1.3496515631850854,223
x96,2.3007967026061573,1.8754299890634198,1.2268102333988822,0.21989392366265959,外柳是聞,4,-1.3938003758487798,224
x226,1.5074726971357366,1.4792052265312523,1.0191099044929497,0.308150792547823,曺承亜,38,-1.4065615991308302,225
x214,1.7509411455968262,1.614605456317235,1.084439011862725,0.27817019437497875,文敏鍾,11,-1.4298316033481266,226
x244,1.5411021775338556,1.5092877339421686,1.0210791109449948,0.30721695902996743,朴炫洙,24,-1.4321946583322167,227
x57,1.5772302221764463,1.5284064283330765,1.0319442479031042,0.3020982359132605,劉昌赫,20,-1.4337304416397143,228
x546,1.454038443999695,1.469891501897857,0.9892148108362466,0.32255805349669076,陳詩淵,51,-1.441647814739083,229
x373,2.141226993388541,1.819720125233131,1.1766792946328604,0.23932353511361068,甘思陽,7,-1.4436216533207271,230
x370,1.5143168671675997,1.5018027459598253,1.0083327329380907,0.3132947539176237,王立誠,23,-1.444234542373256,231
x219,1.5277719426553311,1.5164663590030552,1.0074552155972047,0.31371606869036045,方若曦,25,-1.4596667845806874,232
x453,1.4108949140917395,1.4592025930073305,0.9668944674666239,0.33359679266742676,賴均輔,74,-1.4637341941327016,233
x232,1.567027557195636,1.538462434595327,1.0185673188749798,0.30840842616407727,朴埈奭,18,-1.4637434389571584,234
x40,1.4745999758559398,1.4939937936320942,0.9870188096772441,0.3236334175717093,依田紀基,26,-1.4685677975992857,235
x306,1.8258748050286833,1.6740459590098855,1.0906957453597015,0.27540678337191504,柳秀沆,9,-1.4719957342207912,236
x145,1.6258169920835008,1.5828498153753703,1.0271454539089933,0.30435197812534825,小山空也,11,-1.4923971442059785,237
x527,1.9026868253699645,1.7248757522639306,1.1030863080269135,0.26998968621331726,陳一純,7,-1.4953184065899787,238
x26,1.8374023239927977,1.7009415432214838,1.0802266140862578,0.280041279687917,今村善彰,7,-1.5134525161535255,239
x391,1.7498559735583539,1.666978400093884,1.0497172449623835,0.29384813271677257,石豫来,10,-1.534091474626598,240
x273,1.365886463022774,1.4726690255228034,0.9274904539652953,0.353671945860166,李維,48,-1.5352715172571485,241
x413,1.3401152189596,1.4633264587077692,0.9158005795528537,0.3597714994896052,芮廼偉,51,-1.5426379046947052,242
