term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.2606832312891756,1.594050002770394,1.4182009518899659,0.15613210408945413,王磊,33,-0.8795952741685009,96
x32,2.5101575866607657,1.725606097098162,1.4546527106515978,0.14576543050029767,劉菁,8,-0.8892864246226133,97
x52,2.2852025991772935,1.6269509303003136,1.4045922078027735,0.1601425750595418,唐韋星,18,-0.919890733514324,98
x20,2.2308833480176262,1.6013215177515994,1.3931514210525247,0.1635740062972119,依田紀基,40,-0.9237200419530245,99
x157,2.3348349805027646,1.655753902953124,1.4101340642099431,0.15850010056934785,李廷宇,15,-0.9270002083148898,100
x257,2.254799519296994,1.6182073214829389,1.3933934727415995,0.163500838463913,結城聡,27,-0.9330689040243954,101
x95,2.2085408299406923,1.6067691435042202,1.374522804890354,0.1692794354333314,山田規三生,35,-0.9567943827626215,102
x274,2.9391737166828875,1.992182380550465,1.475353735369729,0.1401174666830673,裴俊熙,3,-0.9854255730015287,103
x138,2.119859981340237,1.5853746568712999,1.337135024930783,0.18117856621781622,朱元豪,42,-1.0033280926962238,104
x303,2.619047657207096,1.8421332890875526,1.4217470976295996,0.15509968222087409,金玄燮,5,-1.0099549222953828,105
x158,3.1333591791983926,2.109069724976201,1.485659360661369,0.13736924513308874,李志賢,2,-1.0215081790047238,106
x174,2.7379334408870575,1.912465797900554,1.4316247871688355,0.15225123189889914,李載雄,4,-1.029624180977034,107
x122,2.6354729008489937,1.8756860955717398,1.405071406708732,0.1600000456705374,徐奉洙,4,-1.0596287074273336,108
x110,2.1913189062100935,1.6561714607186588,1.3231232141020104,0.18579440594426963,張東岳,14,-1.0713388714056644,109
x45,3.060603767543325,2.1173818183095627,1.445466160650607,0.14832699140018912,呉肇毅,3,-1.1106384145265138,110
x109,3.0945731028567964,2.1411079676782228,1.445313898024719,0.14836973584802482,張文東,2,-1.1234095934693027,111
x26,3.0752299503821487,2.1509528641534867,1.4297058766987039,0.15280145289160457,内田修平,5,-1.1621471920002198,112
x273,2.020506627177006,1.616746434456746,1.2497362506050185,0.2113959103880619,蘇耀国,28,-1.1644838487027833,113
x195,2.549071264321147,1.8881469452768553,1.3500386030322347,0.17700360063194412,楊冬,6,-1.170578217874258,114
x16,1.9998350148609836,1.6107493092015874,1.2415557178492644,0.21440052858521322,付沖,26,-1.1733411242661438,115
x323,1.9843705496613686,1.617482609854646,1.226826512737403,0.21988780365275176,韓尚勲,26,-1.2020701917522838,116
x334,2.0805199444649767,1.684530048471919,1.2350744033045125,0.21680281471494747,高根台,12,-1.2380042510247038,117
x133,2.188058599311213,1.7397603546919391,1.2576781586097554,0.20850817433684443,曹恒梃,8,-1.239269299431907,118
x295,2.6745847487379724,1.9878349342905801,1.345476278035369,0.17847147692486254,金庭賢,3,-1.2414500718144703,119
x316,1.900846420486577,1.606069402588744,1.1835394021097072,0.23659544031652327,陳瀟南,28,-1.263110302613249,120
x93,2.150236637798126,1.7386755980942044,1.2367095047259198,0.21619494877876094,山森忠直,9,-1.2749542904474565,121
x162,1.9550251871712019,1.6411936714974598,1.191221500011876,0.2335666413458626,李沂修,21,-1.2781263456787937,122
x319,2.0310740683773085,1.6877373676230616,1.2034301706774366,0.22880989843448316,陳詩淵,20,-1.293768545840123,123
x182,2.04111389297681,1.7070148203911462,1.1957212489280604,0.23180535636863006,林至涵,18,-1.321705303193748,124
x73,2.2014104376123202,1.7890514430832456,1.2304902948002525,0.21851355910518483,安冬旭,6,-1.3230209052616737,125
x201,1.886119103788301,1.6360964323017262,1.1528165862050275,0.24898567505403763,武宮正樹,22,-1.3369908678460996,126
x97,1.8705842175123741,1.6304321503112837,1.147293505685128,0.25126033717449703,崔明勲,21,-1.3413671186008547,127
x226,2.1200389122478867,1.790166399377129,1.1842691902750122,0.23630652076743144,王幼俠,6,-1.4065888945250578,128
x54,1.864478011676785,1.6676295007529864,1.1180409142647785,0.2635495195674822,坂井秀至,16,-1.4207521048065983,129
x287,2.724229684454336,2.1165402474005273,1.287114519934197,0.19805437524810673,郭北雅,2,-1.4453546029247022,130
x89,1.8713545766404374,1.6838478417435805,1.1113561037098807,0.2664150990355242,尹盛鉉,13,-1.4458256715944162,131
x19,1.7972157303568295,1.6537174170252793,1.0867731765138424,0.27713706495483786,佟禹林,16,-1.4606075811829708,132
x340,1.7580347731516668,1.6363381250482791,1.0743713333085099,0.28265628541728754,黄翊祖,20,-1.4655513331934429,133
x59,1.9724053542119697,1.7585913550560766,1.121582537376385,0.26203997988605265,大矢浩一,7,-1.492019615248501,134
x106,2.04321903429429,1.7968863954631995,1.1370885991752369,0.25550124944372704,張宏傑,8,-1.4966471647682127,135
x86,1.8380284008188743,1.7012460979314175,1.08040124415496,0.27996354206106644,小県真樹,11,-1.513426412106018,136
x286,1.6535441797328256,1.6207638252115084,1.020225250595681,0.3076216447907305,邵煒剛,23,-1.539360555933846,137
x116,1.6092982806647274,1.604681969578701,1.0028767763167665,0.31592031907233775,張維,32,-1.5519251994053134,138
x142,1.843326096648232,1.7271299683907302,1.067277003111566,0.2858467695037302,朴承華,10,-1.5591199410815062,139
x163,1.7338613592320873,1.671858365357214,1.037086271875444,0.2996956524915329,李泰賢,15,-1.5596996205216245,140
x194,1.6305259995839843,1.6322325686119155,0.9989544571890374,0.3178167538784961,楊一,23,-1.5849721605814893,141
x186,2.0215814155075993,1.833529855073018,1.1025625843584055,0.2702171661320785,柳東完,7,-1.590472398986246,142
x15,1.8125162152221619,1.7315303232418389,1.0467712813880719,0.2952050787609515,今村俊也,11,-1.5985985215642606,143
x320,1.6022371165307923,1.6310617011267938,0.9823277166179007,0.32593842412352636,陶忻,22,-1.6109544346889915,144
x161,1.8938530988477378,1.7821639089981256,1.0626705485874193,0.2879313813473051,李春揆,7,-1.6170098018785695,145
x185,1.6222875554580893,1.6586728593290674,0.9780636044857598,0.3280428671467647,柳時熏,19,-1.6452979774201735,146
x268,1.8090936126666672,1.7546774084181276,1.0310120846073905,0.30253515283005616,蒋蔚,8,-1.647620881917044,147
x146,1.7480354616522038,1.740531755506384,1.0043111572782748,0.31522865743525125,朴時烈,9,-1.6808120966953726,148
x134,1.6830066340186765,1.7112694372201853,0.9834843055180023,0.325369135882363,曹瀟陽,9,-1.6881941573050887,149
x210,2.1454963741379283,1.9487799084669488,1.1009433978748944,0.2709212925953994,洪章植,4,-1.6936000455419609,150
x2,1.7965425809062785,1.7764430550283274,1.0113144780076446,0.31186593878743996,丁烈,8,-1.7030502374995267,151
x70,2.2184337996904326,1.9994086663251585,1.109544955493183,0.26719516211447586,孫夢廈,3,-1.7204012729701295,152
x188,2.1039491145090525,1.9418434331139753,1.0834803046583017,0.27859528828043245,桂文波,4,-1.721482448725479,153
x214,1.855289709988664,1.8199644415782565,1.0194098673597016,0.30800842359041636,湯川光久,6,-1.7300402399205013,154
x37,1.740232147210819,1.7640382500562022,0.986504769471623,0.3238854759488069,厳歓,8,-1.7349232053998993,155
x44,1.9547751762571777,1.8778489616730485,1.0409650702235353,0.29789175981801497,呉樹浩,5,-1.744587278238728,156
x144,2.4422568330295467,2.13047806019726,1.146342165477836,0.2516536026209706,朴昇哲,3,-1.7547849455590554,157
x279,1.5509240482090199,1.6926675427213942,0.9162602868343033,0.3595303920332944,趙善津,16,-1.7836310109521267,158
x217,1.4557913736264494,1.645215392688434,0.884863696325836,0.376230150205306,潘非,18,-1.7852829499697656,159
x207,1.6834707760799084,1.7670493815154795,0.9527016017153457,0.3407412815861822,洪基杓,10,-1.7976165055055862,160
x315,1.6691097710444873,1.764333822242991,0.9460283252534117,0.344134139166126,陳東奎,9,-1.8066278587742046,161
x80,2.142096357039106,2.0085825726450026,1.066471643343139,0.28621049059283077,寺山怜,4,-1.8148113110715491,162
x282,1.3312852092562792,1.611930197233612,0.8258950738319969,0.4088636152913898,趙治勲,32,-1.8442172792939364,163
x153,1.4150451098556207,1.6597083314030494,0.8525866160227078,0.39388858726598264,李劫,16,-1.8545803030083867,164
x236,1.3119371875183408,1.6110331285848223,0.8143452572392376,0.41544718983817136,王銘琬,36,-1.861798075793759,165
x85,1.322771460552545,1.6246297983641589,0.8141986943022002,0.41553113335570385,小林覚,28,-1.8777492422248478,166
x305,1.682212869035157,1.809134839751309,0.9298438303616997,0.3524519489250218,金秀俊,8,-1.8817827652749215,167
x65,1.667152629546285,1.806291825206482,0.9229697030576488,0.3560229940942052,婁璽,7,-1.8912422661104844,168
x99,1.674519381981141,1.8110151203536269,0.9246302602123868,0.3551582670615885,崔珪昞,6,-1.893180405115504,169
x105,1.5778084310761051,1.7721141148304214,0.8903537406941144,0.37327597321000283,張亜博,8,-1.913256375139825,170
x190,2.5148099015165934,2.2526056704764934,1.1164004132976528,0.2642507766883547,梁建,2,-1.9228232693220981,171
x175,1.4715960839744608,1.7243068294081239,0.8534421246128179,0.3934141696332963,村川大介,12,-1.925288369959543,172
x337,1.333667858096547,1.6608219887303715,0.8030167393894394,0.4219650594019776,鶴山淳志,16,-1.9381514597022844,173
x261,1.6217442276253555,1.811473495728482,0.8952624653076544,0.3706467999565197,聶衛平,6,-1.9468585589597538,174
x169,1.9795885310925048,2.028010308607991,0.9761235052356699,0.32900326453353834,李聖宰,3,-2.015591776865237,175
x63,1.4636887193714516,1.7748535311295748,0.8246814138177996,0.4095524863862208,姜昌培,9,-2.0327727369538104,176
x17,1.3231477022735711,1.7048126998918185,0.7761249680727587,0.43767520271184934,仲邑信也,13,-2.035333316513311,177
x4,1.225003324110299,1.66160052500122,0.7372429808960247,0.46097459999115126,三村智保,17,-2.048349710142104,178
x255,2.4224201134540593,2.2725236845590286,1.065960337361288,0.2864415716581598,童夢成,2,-2.054451545127227,179
x301,2.2193040000773956,2.1729692559677494,1.0213232396097618,0.30710131946812075,金澤秀男,2,-2.061445434179071,180
x288,1.3613893731945432,1.7377679616955168,0.7834126322977286,0.43338484043716535,郭聞潮,10,-2.062013511345625,181
x329,1.2507518287984403,1.6891182019944493,0.7404762007310075,0.45901109684816216,馬暁春,15,-2.0768110291306248,182
x327,1.8445453875456284,1.9963286065668524,0.92396882030246,0.35550254970745054,馬天放,3,-2.088221967391071,183
x129,1.9380583512436482,2.0490298431984333,0.945841934746268,0.344229213208908,星野正樹,3,-2.0985304398572655,184
x204,1.439512911235589,1.796082706585504,0.8014736214303948,0.42285750918321313,汪洋,7,-2.098770020737854,185
x34,1.4833957785620817,1.8361435335869551,0.8078866120363851,0.4191558590080158,加藤充志,7,-2.13380698260422,186
x298,1.877345627166708,2.038225509027668,0.9210686544995172,0.3570145842052624,金承俊,3,-2.1379586256177987,187
x291,1.654758129839489,1.9359893136659432,0.8547351569343523,0.39269778279276124,鄭淼鑫,5,-2.1591408180824194,188
x47,1.8588356242410622,2.0404648265810095,0.9109863595912682,0.36230256079373513,周振宇,3,-2.1608800841235265,189
x331,1.3238596481052565,1.773593217840228,0.7464280054686783,0.4554089069585478,馮偉,8,-2.1701189910399927,190
x211,1.4772077451722723,1.8694195905863438,0.7901959263778475,0.4294133546971288,淡路修三,6,-2.2055488482828247,191
x213,1.6698203171660437,1.9729432114939063,0.8463600510334309,0.397351917217901,温昭珍,4,-2.2168778094769515,192
x281,1.092359498617357,1.682531516793328,0.6492356830849998,0.516186050697266,趙恵連,18,-2.222227589465499,193
x115,1.3551001780142202,1.8289778199857378,0.7409057470280241,0.45875059066076185,張策,6,-2.2479861273576836,194
x326,1.1823464477938652,1.7534420259263388,0.6743002792859574,0.5001204265270265,首藤瞬,8,-2.271934343281022,195
x212,1.0881259536969337,1.7220031823826913,0.6318954371450823,0.5274552051159702,清成哲也,12,-2.304220315596968,196
x43,2.243489764968653,2.324588308357273,0.9651127285218387,0.3344883522458754,呉天,2,-2.3359492024951747,197
x271,0.8723118946496535,1.641340223066507,0.5314631801442835,0.5950978497519972,藍天,24,-2.361128344791365,198
x5,1.1250847865657365,1.7757262568169307,0.6335913445254234,0.526347550965091,三谷哲也,7,-2.3730959393636173,199
x83,0.9216296819897252,1.6786383814619987,0.5490340815316269,0.5829820610925096,小林光一,16,-2.3852879294904126,200
x51,1.1494828266002834,1.8037267410616127,0.6372821339465958,0.52394108623244,唐奕,7,-2.4038588532910934,201
x76,1.119022549655711,1.7960613210598337,0.6230425078111417,0.5332565885615294,安斎伸彰,7,-2.4192182528321613,202
x264,1.0461713895050242,1.7626364759925734,0.5935264609317162,0.5528288797162575,芮廼偉,11,-2.4262224682003453,203
x125,0.8659321947983514,1.6860817730438753,0.5135766299371638,0.6075480222282504,志田達哉,13,-2.455648898098083,204
x92,1.0000237205486016,1.7576874998700043,0.5689428414451156,0.5693949303701654,山城宏,10,-2.462620654195307,205
x220,0.7714526783144038,1.6565907859885205,0.4656869305560351,0.641439608672872,片岡聡,21,-2.4920311700829814,206
x36,1.704799764956985,2.1326006378699534,0.7993994443609204,0.42405883253623117,単子騰,3,-2.496423491646823,207
x229,1.6263237364566787,2.10466455970796,0.7727234864839198,0.4396860438487875,王東亮,3,-2.5198654461680023,208
x258,1.3781711021587355,1.9888925169104212,0.6929339270176397,0.4883510172219276,羅徳隆,5,-2.5399471561547946,209
x256,0.947747412469163,1.773818841021629,0.534297748198068,0.5931355499050013,簾正勲,10,-2.546675704343446,210
x241,1.188035423933505,1.9068144222890657,0.6230472195124835,0.5332534923934045,白大鉉,6,-2.5683889879759545,211
x168,1.3466438633722633,1.993948140904812,0.6753655402297396,0.49944355332644796,李章元,4,-2.5814339742102166,212
x240,1.4703702172263884,2.0695170571815487,0.7104895377034817,0.47740061654302524,白光源,3,-2.6065783854212623,213
x60,0.6611627851565106,1.671520886004552,0.3955456319405572,0.692440251949926,大竹英雄,17,-2.631733360272457,214
x102,2.0403257581324308,2.3806979483652326,0.8570284019161157,0.3914291882661311,広江博之,2,-2.6496492001470777,215
x112,1.4650262101382878,2.090369328735147,0.7008456304823198,0.4833993578926289,張涛,4,-2.653001367469952,216
x11,1.5936247361146658,2.159535147309083,0.7379480431705049,0.4605460226563375,中野泰宏,2,-2.660659504084228,217
x124,1.5021644309621969,2.113570781670571,0.7107235035558557,0.47725559199753625,徐能旭,3,-2.6615700089288277,218
x280,1.3654563692860306,2.0489878358604865,0.6664053077272651,0.5051520708239657,趙宝竜,4,-2.6710496673591275,219
x128,1.301061533933264,2.0220379859895727,0.6434406984182014,0.5199381824095823,方昊,5,-2.682353298466194,220
x7,0.703825089199307,1.7365418967706503,0.4053026825947425,0.6852550348734396,中小野田智己,11,-2.7171624474388745,221
x139,1.2983676303989542,2.0500402543408307,0.6333376272245107,0.5265131866449735,朱松力,3,-2.7402116706524824,222
x145,1.295019924591263,2.0521827716027405,0.6310451205960868,0.5280110225940011,朴映璨,3,-2.7477801354661358,223
x173,1.1281095565802344,1.9797733820119183,0.5698175189292666,0.5688014720645462,李軒豪,4,-2.7720440059832443,224
x292,2.120193457557293,2.4838984856687736,0.853574922562282,0.39334055829672476,鄭策,2,-2.773086559210191,225
x266,1.402205512989326,2.1211231617942357,0.6610674656926641,0.5085690485193943,范廷鈺,3,-2.776407115745318,226
x172,0.10915470699610126,1.470068492447009,0.07425144308372143,0.9408103131244779,李赫,19,-2.7868802231245065,227
x176,1.0867910962666283,1.9683621838779404,0.5521296360843015,0.5808595385825686,杭天鵬,4,-2.7908824059729143,228
x248,1.4368477543807872,2.149641853962602,0.6684126249831497,0.5038702388016649,石榑郁郎,2,-2.7979466979255383,229
x328,1.0420037645816838,1.9581704986646902,0.5321312752348398,0.5946350775156719,馬如龍,4,-2.815592117787756,230
x118,0.5084398726251294,1.6942329967999132,0.3001003247991725,0.7641006314618337,彦坂直人,16,-2.8291991310707,231
x335,0.6289566334140737,1.760751262426966,0.3572092474590301,0.7209351635142605,高野英樹,7,-2.839723353567049,232
x94,1.8263119836982467,2.3754262569976334,0.7688354788191036,0.44199098407586235,山田拓自,2,-2.8532777425870908,233
x251,0.4945982522624422,1.7027991856145104,0.2904618797336048,0.7714629098226077,石田芳夫,12,-2.8599161433981433,234
x170,1.6801129306396072,2.3269993089590804,0.722008349624805,0.4702893440611287,李聡,2,-2.904075708009781,235
x179,1.582098843647422,2.280486916684255,0.6937548433506192,0.48783596586899364,林宇翔,2,-2.91046038222056,236
x56,0.6242788316834571,1.8028138821612951,0.3462802443783289,0.7291321139888205,大橋成哉,7,-2.927264516174294,237
x136,0.880201430001505,1.9342630068872126,0.4550577800782134,0.649067670985116,望月研一,5,-2.9302966935663037,238
x6,1.3526091986265667,2.1760245200912136,0.6215964876029377,0.5342072311769753,下島陽平,2,-2.934159105953124,239
x218,0.45314386441880194,1.720307232475003,0.26340868413769597,0.7922355979143754,瀬戸大樹,13,-2.9358613835569543,240
x267,0.8783162882237016,1.9475292363990804,0.45099003999944076,0.6519967274628442,董彦,5,-2.9583163074824865,241
x66,1.2430474295044636,2.144235093934782,0.5797160176235189,0.5621061398903993,孔令文,2,-2.981095705547056,242
