term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,3.8329797804255263,0.5797845386867948,6.611041731307945,3.816248776885329e-11,趙晨宇,55,2.6908042392125404,27
x221,3.9872405191341587,0.6739320547398451,5.916383545034574,3.2909729019090302e-9,朴進率,25,2.659594371296664,28
x117,3.8950605527238613,0.6284692421410633,6.197694798005077,5.729610500056572e-10,安成浚,35,2.6569761457059666,29
x395,3.784053725416859,0.5761763453179658,6.567527036064992,5.1157725893168726e-11,范蘊若,57,2.6489863251404664,30
x90,3.9175096106477936,0.6550328485685547,5.980630771737233,2.222751954807198e-9,夏晨琨,27,2.6270948989677407,31
x242,3.8678396949072735,0.6400435953006292,6.0430878823036185,1.5119224490241228e-9,李映九,33,2.606953812165034,32
x245,3.7638102605680435,0.5969301657451567,6.305277361665286,2.876782566136151e-10,李東勲,46,2.5878578340500846,33
x230,3.8701681511127854,0.6543473758065739,5.914546759421579,3.32790689591197e-9,李喆,27,2.5811038207738353,34
x350,3.6559860746695154,0.5618852125203718,6.506642269993826,7.684912088885632e-11,申旻埈,68,2.549072206004383,35
x81,3.6710898576934743,0.5808636372401809,6.320054522840648,2.614710323904942e-10,周睿羊,55,2.526788492330318,36
x236,3.849637353816709,0.6769710458637564,5.686561304708246,1.2962286776404555e-8,李志賢,24,2.5160043934651086,37
x108,3.8376092601682754,0.6761288890411007,5.675854592769802,1.3799796452113455e-8,姜昇旼,24,2.5056353487573073,38
x260,3.62649091059583,0.5729118384551377,6.3299283889379865,2.4527500567820025e-10,李軒豪,61,2.4978545888392087,39
x183,3.676867142017069,0.6004105320428276,6.123921793155348,9.129972245789489e-10,彭立尭,44,2.494058393892699,40
x513,3.676865015307028,0.6018364771919416,6.109408709260371,1.0000093704959721e-9,韓一洲,46,2.491247155238903,41
x301,3.6300267953832015,0.5868934675640242,6.185154539971434,6.204166004437259e-10,江維傑,50,2.473846664282074,42
x421,3.6081331180367013,0.5794396047839011,6.22693562581442,4.756464379275072e-10,謝爾豪,55,2.4666370966124163,43
x175,3.740018756738259,0.6485657303504241,5.766599408077734,8.088700687122647e-9,張涛,27,2.4623442679479233,44
x463,3.603731746928336,0.6006820428126884,5.999399832320429,1.980481533678477e-9,金明訓,41,2.4203881225873394,45
x152,3.551836739170356,0.5798124477150202,6.125837334413517,9.020793048030704e-10,崔哲瀚,52,2.409606217171766,46
x12,3.552639057885341,0.6008852248399966,5.912342176213994,3.3727696130162507e-9,丁浩,42,2.3688951649505476,47
x21,3.5210465024917514,0.594783874581155,5.919875526166982,3.2218537118804625e-9,井山裕太,51,2.3493222695668763,48
x43,3.4823934221204027,0.5829802897269895,5.973432521623009,2.3231290209618466e-9,党毅飛,51,2.333922251358233,49
x111,3.513023961531104,0.6021350850004269,5.834278800625965,5.402372413288773e-9,孟泰齢,45,2.326817844080263,50
x113,3.5616933599512977,0.6317729450288629,5.637616153044634,1.724203039628241e-8,孫騰宇,31,2.3171006582444376,51
x27,3.663049724879765,0.7120003124018567,5.14473050232641,2.679051248560245e-7,伊淩濤,19,2.2604091094481076,52
x542,3.4356859435485325,0.6054043400331378,5.675026947049099,1.3866682561896746e-8,黄雲嵩,40,2.243039393683251,53
x147,3.720766276696003,0.7524439624887997,4.944908142247718,7.617977711376163e-7,屠暁宇,15,2.2384516705930673,54
x104,3.606030301928633,0.7027834062073353,5.1310692171704195,2.88100934605027e-7,姜儒澤,20,2.2215469917001824,55
x401,3.460915847224553,0.6292759079374897,5.499838470803732,3.801393300493842e-8,蔡競,34,2.2212423085876987,56
x110,3.371731235794772,0.605009630656173,5.573020766856069,2.5035971320778674e-8,姜東潤,40,2.1798622634021116,57
x5,3.2409742721588004,0.5611364825046306,5.77573259484524,7.66189752203642e-9,DeepZenGo,133,2.1355354016246784,58
x228,3.4716745198680834,0.6789939251599317,5.112968454099729,3.1713527537439143e-7,李元栄,23,2.1340564873030177,59
x141,3.3903790633891497,0.6680490767866106,5.075044904930106,3.8740450142687137e-7,尹峻相,26,2.0743223821195267,60
x65,3.280894570012623,0.6187860834780993,5.302146666859782,1.1444883198837817e-7,古力,37,2.0618859855607674,61
x312,3.3842801853143305,0.6748557391162222,5.014820189195275,5.308308493086256e-7,洪性志,24,2.054814379255373,62
x339,3.2871957899292923,0.6283186565759246,5.23173354081692,1.67927699414439e-7,王沢錦,35,2.0494080364747207,63
x283,3.466551023763303,0.720067449383227,4.814203206564293,1.4778836600906398e-6,柳珉瀅,17,2.048018148478346,64
x57,3.347521500818479,0.6678604527514189,5.012306818029909,5.378135865965026e-7,劉星,25,2.031836408898184,65
x40,3.354925256767676,0.6750284056917791,4.97005048747467,6.69354700672522e-7,元晟溱,24,2.0251192975548715,66
x199,3.6707987925326737,0.8516050573904069,4.310447384825529,1.6292459175590294e-5,曹瀟陽,13,1.993136829473572,67
x39,3.3610523413678033,0.701590419045409,4.790618928264279,1.6626763783113495e-6,偰玹準,19,1.9789192158483477,68
x334,3.4028992208492292,0.7229581074093072,4.706910657719005,2.5149906371924517e-6,王昊洋,17,1.978671749252894,69
x414,3.2745677643168305,0.6695618049782803,4.8906131442534315,1.0052235658744977e-6,許家元,38,1.9555310085096183,70
x4,4.426978490021736,1.2750985710753304,3.471871579534692,0.0005168435137897035,CGI,6,1.9150343050033354,71
x190,3.257785644803862,0.6825610618585214,4.772885279938695,1.8160524622836538e-6,戎毅,24,1.9131403529425748,72
x241,3.1668587265893886,0.6671088805812995,4.7471392133618115,2.063139548076591e-6,李昌鎬,24,1.8526542318442287,73
x493,3.029110559954948,0.6061615735406636,4.997199908700158,5.816875896781931e-7,陳梓健,41,1.8349722600798406,74
x515,3.1334858348855934,0.6666753816771781,4.700167309317131,2.599484283464736e-6,韓態熙,25,1.8201353329815526,75
x229,3.424445187134194,0.8221400169802471,4.165282210337257,3.1096765780178305e-5,李元道,15,1.8048293536831073,76
x115,3.075186337635891,0.6494480907568957,4.7350764155021725,2.1897258022821706e-6,安国鉉,31,1.7957735988448067,77
x128,3.053959089511009,0.6405816866613533,4.76747798618461,1.8654637077680932e-6,宋知勲,32,1.7920131667881432,78
x256,2.976153544197686,0.6068077591104957,4.904606936075365,9.36146105369983e-7,李維清,39,1.7807422587500097,79
x114,3.1110133128899187,0.6838890299711536,4.54900309341289,5.3900650836241455e-6,安冬旭,23,1.763751923846746,80
x292,3.0545906398864253,0.6584357438625023,4.63916284673072,3.4982332816503347e-6,楊楷文,27,1.7574722244772958,81
x67,2.935431395128635,0.631309988852218,4.649746474731899,3.3234330229582128e-6,古霊益,33,1.6917507170897657,82
x442,2.891002285820706,0.6567713894025133,4.401839563155677,1.0733691747090477e-5,鄔光亜,29,1.5971626486977548,83
x218,3.139932698679741,0.7894775286304526,3.9772287174870504,6.972309533540068e-5,朴滄溟,15,1.5846619672777496,84
x119,2.9071695291856794,0.6839143917264222,4.250779870046364,2.130274609561826e-5,安正己,24,1.5598581774846276,85
x223,2.9877351613057126,0.7326807191218675,4.0778132729991485,4.5461253373822314e-5,朴鍵昊,19,1.5443541446356337,86
x311,2.806842609222647,0.6551950326990862,4.283980294630463,1.8357917892861274e-5,洪基杓,29,1.5161083948054472,87
x285,3.0093372501926168,0.7618637588653905,3.9499677142725464,7.816173557162321e-5,柳秀沆,14,1.5084656452277976,88
x516,2.85521224548573,0.6867034242933754,4.1578535135801475,3.2125190624855766e-5,韓昇周,23,1.5024064996277804,89
x146,2.8441533596103543,0.6969035819884462,4.08112891527297,4.4817487236704475e-5,尹燦熙,23,1.4712533030931154,90
x58,2.784350466518324,0.6681052996668311,4.167532375370793,3.0791479074608276e-5,劉曦,25,1.4681830261746667,91
x225,3.032899896019809,0.8104588310351439,3.7422010593013,0.0001824154716860988,朴鐘勲,14,1.4362959988805755,92
x495,2.9882562529436485,0.7978079809650074,3.7455833035527335,0.00017997511242521537,陳正勲,13,1.416574530442584,93
x207,2.961598311170449,0.7926897462324367,3.7361380353998337,0.00018686811546271315,朴埈奭,15,1.3999995110925487,94
x399,4.100552588276687,1.3732606852316236,2.985997219883317,0.0028265521282572516,蔡文馳,3,1.3952290383703887,95
x219,3.2074759575360923,0.9254199878657459,3.4659678844125126,0.0005283263835947762,朴炫洙,11,1.384398581440573,96
x397,2.690175148133171,0.6732533046847844,3.995784542628728,6.448035789443371e-5,蒋其潤,26,1.363866137904146,97
x377,3.7108758873931276,1.200082694210007,3.092183484768882,0.0019868999537885476,絶芸,4,1.3467129797994142,98
x415,2.751644942362281,0.7240756825773927,3.8002173095602774,0.0001445692545102946,許映皓,19,1.3252158476848173,99
x500,4.215770821168895,1.4679615703528734,2.8718536685912657,0.0040807187725853825,陳翰祺,3,1.323886527573734,100
x383,2.764136527759886,0.7317353916708447,3.777508316836031,0.00015840521685955966,胡耀宇,18,1.3226178061683223,101
x462,2.8132917154535946,0.7675084515684569,3.6654863014269576,0.0002468690262992297,金昇宰,15,1.3013000658637344,102
x355,2.713506535772418,0.7201265084333782,3.768096999616916,0.00016449678621264098,白洪淅,19,1.294857314158663,103
x31,2.9421557557662545,0.8458463852839944,3.4783570716311814,0.0005044974011488074,何暘,12,1.2758383767567856,104
x220,2.6999177937340786,0.7252040985770131,3.722976468323642,0.0001968878785616174,朴珉奎,18,1.271265719537363,105
x538,2.713079753306016,0.7343938744574745,3.6943115236497226,0.00022048336206350805,黄昕,19,1.266323820624791,106
x300,2.9757188663354732,0.8921475822572066,3.3354558433108794,0.0008515967717842032,毛睿龍,10,1.2181881292887762,107
x240,2.4825785422962636,0.6436324783350577,3.8571368379640725,0.00011472294503679063,李昌錫,31,1.2146225599762002,108
x32,3.2120152560018855,1.0284110560522814,3.1232795846552976,0.0017884776757006824,何語涵,7,1.186045475578891,109
x153,2.6677425347001997,0.7533218273620277,3.5413052400752343,0.0003981526780330743,崔宰栄,16,1.1836985347970053,110
x216,2.6485733020877182,0.7452463562850926,3.553956728202387,0.0003794816459112601,朴河旼,18,1.1804379802060858,111
x427,3.050344487029939,0.9576000721332316,3.185405448262688,0.0014455133115990602,趙中暄,8,1.1638723449274728,112
x127,2.692809106142015,0.7776905964135072,3.46257125720756,0.0005350402186154213,宋相勲,16,1.1607586312074059,113
x387,2.282095111818698,0.57196347232905,3.989931564206273,6.609236201768218e-5,芝野虎丸,66,1.1553270713304693,114
x471,2.617455169584521,0.7525740286667623,3.4780035848719453,0.0005051631688513002,金眞輝,17,1.1348843331109995,115
x148,2.2848120237049456,0.5965438425034573,3.830082319040455,0.00012810039813196216,山下敬吾,45,1.1096206539731348,116
x369,3.296012342413889,1.1109173384731432,2.966928526783067,0.003007908728910887,秦悦欣,7,1.1075051856217968,117
x121,2.511835064307004,0.7129227155828145,3.5232922298647456,0.0004262211287140778,安祚永,20,1.1073773146088597,118
x173,2.4223034604911735,0.6794982967953705,3.564841106909566,0.0003640766815918679,張栩,27,1.0836918158042936,119
x329,2.5829343770818025,0.7619009911173956,3.3901181481516374,0.0006986250732595933,牛雨田,17,1.0819894245805333,120
x85,3.1736667813908963,1.0690923163862323,2.9685619592876598,0.0029919677591098556,国宇征,5,1.067554918110019,121
x9,2.173894886920885,0.5695307122690267,3.8169932544287652,0.00013508786195848347,一力遼,66,1.0519193837509022,122
x323,4.048630667576031,1.536990389886375,2.6341288105746283,0.008435347983611566,潘昕玮,2,1.0207595994998724,123
x308,2.2901425778552342,0.6454207536440283,3.5482939848542996,0.00038773518637611,河野臨,32,1.0186636931764985,124
x231,3.4309105569781093,1.239574636946913,2.7678128082940474,0.005643385941714999,李宰成,5,0.988948522192691,125
x10,2.3358872360117577,0.6838688714532154,3.415694636090129,0.000636195455865309,丁世雄,27,0.9886655592489235,126
x418,2.1816360023732457,0.6080554910661461,3.5878896489332432,0.00033336531786965244,許皓鋐,50,0.9837666849729378,127
x454,2.5720737593376937,0.8080638455142289,3.183008092263921,0.0014575354065165748,金庭賢,13,0.9801879836746628,128
x49,2.152559373491474,0.6106089111247028,3.5252668840462813,0.00042305634135219374,六浦雄太,45,0.9496598185758094,129
x518,2.4080006951619857,0.7407517308197397,3.2507527083294354,0.0011509992554691651,韓雄奎,17,0.9487197854470986,130
x211,2.467221984770754,0.7808560193151489,3.1596375307891402,0.001579655266410848,朴材根,15,0.9289356267199107,131
x251,2.4971985785275996,0.8022023236253094,3.1129286278332753,0.0018524080902379552,李炯珍,13,0.9168600009857402,132
x239,2.4535220298178015,0.7828382170950755,3.1341367555128214,0.001723605068590443,李昊承,14,0.9113307421405028,133
x249,2.4752324637178265,0.7964549787057801,3.1078121549820916,0.0018847782404224202,李泰賢,15,0.9062161556674397,134
x331,2.0829918558948375,0.5990997400249191,3.4768699045140585,0.000507303906912337,王元均,50,0.902765368045747,135
x254,3.490959733100989,1.317482676025579,2.6497196484071357,0.008055858800090588,李立言,4,0.8955188613305984,136
x385,2.4129383951602064,0.779289305533243,3.0963319758495964,0.0019593086871302467,胡鈺函,17,0.8777384632597176,137
x261,2.232997951648988,0.6918070258187701,3.2277757645004863,0.0012475672729726022,李銘,25,0.8701381107860111,138
x504,2.3572782915168875,0.75966045821637,3.103068306400485,0.001915254294450888,陳賢,19,0.8607471888306386,139
x47,2.3270406261380936,0.7588219591504551,3.06664903153745,0.002164728659960748,兪炳龍,16,0.8321613666116969,140
x268,1.9358742302521232,0.5869051308495942,3.2984448908289212,0.0009722196187947882,林君諺,61,0.7796711224784227,141
x33,1.9834321662388428,0.6113532872617262,3.2443305819499364,0.0011772702704119715,余正麒,40,0.7790661903332421,142
x156,1.8463425839416145,0.5451783399671619,3.3866763379719496,0.0007074479564534734,崔精,65,0.7723412542063055,143
x470,2.286440644617183,0.7715498516339687,2.9634386420722096,0.0030422270631591812,金炯佑,16,0.7664874368982646,144
x384,2.4783152520327953,0.8805030220571572,2.8146584281364535,0.004882910283061845,胡躍峰,11,0.7437242985801955,145
x204,1.919765451830835,0.6018487397366878,3.1897806293832947,0.0014238082722808302,本木克弥,42,0.73412343454956,146
x468,2.136898376313399,0.7182009580006755,2.975348824738534,0.0029265555630221102,金民浩,20,0.7220424890520682,147
x521,2.3413104780578213,0.8356187353137329,2.801888443990879,0.005080443804567079,馬逸超,17,0.6951415694897676,148
x132,2.4499055788473596,0.906564361733601,2.7024066710084043,0.006883950747038064,寺山怜,11,0.6639737862321657,149
x380,1.9400647921825531,0.657755009769777,2.9495249194097384,0.003182629057987592,羽根直樹,29,0.6442874229360924,150
x122,3.399779579803112,1.4246546113483276,2.3863886395492577,0.017014759563244147,安藤和繁,3,0.5932099954469066,151
x370,3.5516664627797545,1.5020437894052638,2.3645558723597806,0.018051704221139858,程宏昊,3,0.5926401976513849,152
x263,1.773507788379685,0.6052105477478411,2.930398015995271,0.0033852809349771166,村川大介,45,0.581243009316438,153
x527,1.9952980275319205,0.7246440438508261,2.753487100961626,0.005896409372501325,魏太雄,20,0.567749261145793,154
x481,1.9936915519722094,0.7254959247686871,2.7480396290411506,0.005995276236194369,鐘文靖,24,0.5644645801778958,155
x189,1.8620822851972767,0.6650404387995366,2.7999534713385525,0.005110997299573113,志田達哉,26,0.5519526207621896,156
x325,1.906877925125264,0.6909040815173085,2.7599749026486147,0.0057805802129809085,瀬戸大樹,29,0.5457968845361663,157
x195,1.5684314261251338,0.5240482512282412,2.992914149506488,0.0027632746749363573,於之瑩,64,0.5360563712054986,158
x214,2.9640924205483965,1.2388680484366261,2.392581214996137,0.0167303249466255,朴正祥,6,0.523522365128243,159
x543,2.592195645894874,1.0509878334908105,2.466437349027161,0.01364645988474281,黄静遠,7,0.5217496139179771,160
x155,3.453014012658984,1.4952517783486658,2.3093194488438877,0.020925861197417746,崔燦,3,0.5073680093121125,161
x319,3.2883621250647486,1.4187792681376563,2.317740468100565,0.020463430258332638,温昭珍,3,0.4933669668335656,162
x358,3.487731491361558,1.5201878195042875,2.294276698321961,0.02177461015297965,白賛僖,2,0.49296148693811137,163
x302,2.9407576123803434,1.2432000177919957,2.3654742360793404,0.018006996142018915,汪涛,4,0.4916535773301116,164
x466,1.9403261628751314,0.7548217344497831,2.570575374713482,0.01015297299446611,金東昊,17,0.4533273460090588,165
x164,1.9305164354775703,0.7539564370380121,2.5605145611088402,0.010451728345259393,廖行文,26,0.4452222545126865,166
x303,3.6881220215190806,1.6517436561215868,2.232865861388599,0.025557791450640632,汪逸塵,3,0.43418701895955447,167
x523,1.6735801008138063,0.6333796939317153,2.642301477057196,0.008234472311199356,高尾紳路,35,0.42582210376832696,168
x71,1.50465482283327,0.5513809762212233,2.728884179401897,0.006354901925335647,呉侑珍,59,0.41843429967746015,169
x497,1.6713626303957383,0.6458515736001634,2.58784324249468,0.009657892065824143,陳祈睿,37,0.39903503040341626,170
x361,2.0649738708537533,0.8518452025301377,2.424118683442014,0.015345589467516544,睦鎮碩,15,0.3868388218693819,171
x479,2.3903934856913454,1.027015335236532,2.3275148906523517,0.019937877394814476,鈴木伸二,8,0.36717327527537735,172
x237,2.853494135423683,1.2675389386276272,2.251208265454298,0.02437234964261158,李成森,4,0.3564424263272574,173
x455,1.4740410102559582,0.569535132965145,2.588147639956336,0.009649361269144159,金彩瑛,53,0.35205679831462255,174
x54,2.5745437688488817,1.140404924265191,2.257569845647382,0.023972490393637667,劉宇航,5,0.32794606804645543,175
x179,1.9909768410257673,0.854367831601535,2.330350894992885,0.019787612855166635,張立,15,0.3078722127707434,176
x368,2.0648960197066724,0.8999481689003143,2.2944610490511455,0.021764029951504914,秋山次郎,12,0.2919981269730534,177
x44,2.416938115449174,1.0832822532263255,2.2311249983564654,0.02567285028669491,全勇洙,6,0.28287207659331237,178
x171,2.384457940281997,1.0817391745577853,2.2042817680673927,0.02750453433336528,張強,6,0.25343176640316,179
x244,2.9767846244434493,1.3848656827612107,2.149511437461715,0.03159388042188123,李春揆,3,0.24859922940386436,180
x63,2.294928645445213,1.0418682285719392,2.202705277413834,0.02761552806684548,厳在明,8,0.24244823515849268,181
x87,1.6017144636195786,0.6920252158823673,2.3145319373620095,0.02063856146793977,坂井秀至,28,0.23842478833131509,182
x28,1.4971856986830605,0.6480423023811133,2.3103209361208745,0.02087039267929396,伊田篤史,34,0.22054236299226737,183
x126,2.406355246715856,1.111110586279074,2.165720745019938,0.03033253281025393,宋泰坤,8,0.21746739174608054,184
x154,3.2801223518107383,1.561786728972378,2.1002370496316027,0.03570799372477358,崔明勲,2,0.2034024957351539,185
x416,3.2344202372316744,1.5397485383586738,2.100615884123177,0.03567469855254398,許瀚文,2,0.20111561666508715,186
x335,2.59222441107767,1.21685060438695,2.1302733480447538,0.03314905257806676,王星昊,4,0.19502872043537867,187
x180,2.8388633142187474,1.3544475813337762,2.0959565754646707,0.036086043246259664,張維,3,0.1706015789912083,188
x517,2.8961205215997543,1.392789250497125,2.0793673705954068,0.03758359719090088,韓相朝,3,0.15232569812041774,189
x459,1.7628633085175203,0.8222382068983486,2.143981262032815,0.03203438820660457,金成進,13,0.14305404092777363,190
x101,1.427990013934595,0.676025606571655,2.1123312490726427,0.03465804735717519,大西竜平,34,0.09621956898843465,191
x235,2.526514815190519,1.2434148644051286,2.0319162071455916,0.042162139501046636,李必奇,4,0.0769875323124154,192
x288,1.4026147360907508,0.6775616321839315,2.070091736997876,0.03844375453468037,楊博崴,27,0.06781832068840576,193
x35,2.777493255263703,1.3825269759340126,2.0089975122454833,0.044537397565973316,佟禹林,3,0.05391511267369786,194
x137,1.368533603451503,0.6673662456418215,2.05064851929296,0.04030118773409099,小林覚,29,0.05382209953711481,195
x403,1.211524245238964,0.5950735504974667,2.035923532857678,0.04175803434935898,蕭正浩,52,0.03922935075895473,196
x389,1.1473343530968374,0.5658446319773921,2.0276490899761304,0.04259607502315876,芮廼偉,50,0.03262042810137489,197
x212,1.516577121184398,0.787750436693126,1.9251999751987336,0.05420434520994323,朴柱民,17,-0.03529123910106047,198
x97,2.009046153991413,1.042449960811676,1.9272350995410108,0.05395033757832449,大竹優,7,-0.044580268807588475,199
x305,1.7628563101236578,0.9187901342945918,1.9186713530365718,0.05502593914915234,沈沛然,12,-0.04716025443668803,200
x375,1.0968811780736063,0.5860588844623806,1.8716228132601846,0.06125880495203178,簡靖庭,57,-0.05765482431728364,201
x112,1.4597466778072574,0.7755739311530769,1.8821502621123345,0.05981561662584225,孫喆,17,-0.06813396656430415,202
x279,1.5324966323645617,0.8162146319766455,1.8775657435266504,0.06044059571541346,林至涵,13,-0.07544619262942986,203
x450,1.0884218809653485,0.5920820662215448,1.8382956401825616,0.06601885320355037,金多瑛,41,-0.07797978949109474,204
x344,1.7199835634917329,0.9164856355891585,1.876716335424122,0.06055698252848708,王銘エン,9,-0.08549313861890928,205
x64,2.416104652787605,1.2829437891450968,1.8832505938530653,0.05966641548699574,厳歓,4,-0.11129461182823563,206
x423,1.5269851891728548,0.8321636824490649,1.8349577389377583,0.06651195146590953,謝赫,22,-0.11237726525180314,207
x157,1.9154392081129101,1.0345264423373561,1.851513049570067,0.0640957791474689,常昊,9,-0.12257788329168129,208
x76,3.371360417354257,1.7881025554977938,1.885440187414584,0.05937043261181221,周元俊,3,-0.15120161697639656,209
x29,1.5463121124417976,0.8618117298500015,1.7942574449653097,0.07277208701244504,佐田篤史,15,-0.1514569953627054,210
x511,0.94360898814286,0.5590892593703026,1.687760893860917,0.09145713724441071,陸敏全,46,-0.15779685281663625,211
x336,1.1932082302697236,0.6866662830437554,1.7376828595407974,0.08226671056813234,王晨星,21,-0.1595243473264747,212
x269,1.0203208929533567,0.6071784381590052,1.6804300496029136,0.09287367354610494,林士勛,45,-0.17582063021988348,213
x502,1.1213403608309123,0.6624911709495325,1.6926117811105654,0.09052938710949149,陳詩淵,33,-0.18376724593966665,214
x159,1.2455932052785266,0.7379983183067855,1.6877995171267235,0.09144972033482575,平田智也,18,-0.20826348178584086,215
x150,1.309606389512704,0.7753410918784364,1.6890713045272643,0.09120576618531064,山田規三生,16,-0.21781556148781567,216
x388,1.7608744430081316,1.014676042685158,1.7354055569778641,0.08266899650615851,芝野龍之介,8,-0.23803736108162954,217
x469,2.7655584250070033,1.5503696257448154,1.7838058609271303,0.07445521689475641,金澤秀男,2,-0.28866973771028315,218
x445,1.8646060692114939,1.095176174887383,1.702562667055126,0.0886499415719848,鄭誓儁,7,-0.2928909953166505,219
x257,1.4018377305533496,0.8612257937942519,1.6277238102418594,0.10358346203765406,李翔宇,20,-0.29477708322132656,220
x238,1.3637527043775721,0.8625312192545347,1.5811053257367673,0.11385395722809886,李承俊,14,-0.33543379755386127,221
x82,1.3514004118179088,0.8595484364062995,1.572221360169069,0.11589922335289962,周賀璽,16,-0.34191000790250126,222
x149,1.2938381516318695,0.8337043623402973,1.5519148154627949,0.12068260745323198,山城宏,11,-0.3485594421785161,223
x530,2.247756152682901,1.3187016033655259,1.704522195882895,0.08828357299299633,鶴山淳志,5,-0.3500860059471851,224
x182,1.2251563508173107,0.8017145880112087,1.5281702106188717,0.12647028293475285,彦坂直人,14,-0.3542213875647704,225
x432,0.9009146142932641,0.6383669989670305,1.411280056379909,0.1581620526829058,趙恵連,30,-0.35666837367178605,226
x330,1.9651718528583784,1.182069815515282,1.6624837442462994,0.09641582006003355,王世一,5,-0.3635056837067272,227
x259,0.7081244394608042,0.5453362247594999,1.2985098134148265,0.19411220637142398,李赫,50,-0.3661879233154106,228
x441,2.236556849094797,1.3299349293168885,1.6817039689630442,0.09262625803276091,郭信駅,4,-0.38341496165947353,229
x522,2.7034964811753945,1.583177924630545,1.7076390714620975,0.08770333391699024,高宇,2,-0.41536403034677916,230
x73,0.8540606481798857,0.6468954470140514,1.3202452608409445,0.18675314500295123,呉政娥,27,-0.42032338243779555,231
x51,1.4666975388575176,0.9583343446360595,1.530465382010822,0.12590157598170837,内田修平,8,-0.4212211200755196,232
x248,1.0847005173290594,0.7654910542211198,1.416999599600458,0.15648304453785156,李沂修,16,-0.4233168594865466,233
x520,2.2070672603740507,1.3361993151174552,1.6517500311546292,0.09858551892037683,首藤瞬,4,-0.4252453904073361,234
x472,1.608871064759144,1.0401473425454046,1.5467722686499228,0.12191816945720874,金秀俊,7,-0.4402192000553029,235
x123,1.2684023859672449,0.8733757655740114,1.4522985820812293,0.14641860157726708,安達利昌,10,-0.4521478722135577,236
x453,2.3817929247803993,1.4485013685043768,1.6443152740957887,0.1001110959087737,金宣圻,4,-0.47175477117322284,237
x486,0.742662492891008,0.6207729850717394,1.1963511794979005,0.23155954438529391,陳一鳴,29,-0.4802602877003185,238
x224,2.3768098394475046,1.462431374195854,1.6252453833975213,0.10411028380953712,朴鎮锳,4,-0.5041799677183274,239
x404,1.7032324195099198,1.1222160681228954,1.5177401820300762,0.12907991012663,薛冠華,7,-0.5075332346921841,240
