term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,2.4967883298908573,0.7064974866679012,3.534037101344292,0.00040926362520507775,鄔光亜,37,1.104988281155092,101
x241,2.5577546206056376,0.7385221456685996,3.463341804449274,0.0005335102060959531,李昌鎬,28,1.1028659936384964,102
x142,3.26963006366577,1.1018240506036239,2.9674702252819167,0.0030026136268930807,屠暁宇,6,1.0990366839766308,103
x85,2.7124511952656087,0.8251950983795074,3.287042301380893,0.0010124562387144576,国宇征,16,1.086816851457979,104
x282,2.662473301320265,0.8041939366816423,3.3107353585709305,0.0009305116420717618,柳秀沆,18,1.0782112460574298,105
x490,2.6198717827669507,0.7961625393875739,3.290624279788666,0.00099965333185845,陳正勲,19,1.0514315801734302,106
x248,2.6122298958059065,0.7946308371783335,3.2873502683103926,0.0010113495511429396,李泰賢,18,1.0468071465645896,107
x510,3.1275864618048907,1.0657176267774016,2.934723404418416,0.0033384513277284204,韓晗,6,1.0281227370534096,108
x141,3.0045675114785517,1.0147070547017167,2.961019633752102,0.0030662239176846287,尹航,8,1.0055946137161698,109
x255,2.492283670925123,0.756507351179369,3.29446061170422,0.0009861076371625093,李維清,23,1.0019641891017663,110
x508,2.845775587885119,0.9393966621709506,3.029365232476467,0.00245068214982544,韓態熙,9,0.9951641634083463,111
x492,3.961560160660744,1.516786739951779,2.6118109133698573,0.00900640520918972,陳瀟南,3,0.9734902829557393,112
x312,2.462724413988348,0.7597257843854294,3.2415964609922225,0.0011886220062459593,洪性志,24,0.9660646187490523,113
x71,2.856444773338857,0.9756815850635706,2.9276403460589506,0.0034154487534787956,呉震宇,9,0.9343520507636232,114
x281,2.508396205882317,0.8192979497455334,3.061641014311585,0.002201272783901885,柳珉瀅,18,0.8943792448836161,115
x382,2.448195804057142,0.7906495538544214,3.096436078566253,0.0019586208548839643,胡躍峰,22,0.8906161829639319,116
x287,3.096121506268086,1.1243156347054024,2.7537831999279665,0.005891077784422987,楊冬,8,0.881219705898443,117
x88,2.3663263515852564,0.7613031421169719,3.108257697459598,0.001881938931293877,夏晨琨,27,0.8665591616148218,118
x60,2.6200065962685737,0.8947000586489758,2.928363054122141,0.003407519037733122,厳歓,12,0.8574474807300914,119
x119,2.3767935760472163,0.7733870218625849,3.0732266108152047,0.0021175761714239986,安正己,24,0.8532211429779242,120
x125,2.513819836737808,0.8606182674442492,2.9209464077529046,0.0034896985126718575,宋泰坤,16,0.8184018498726373,121
x308,2.19467833996757,0.7000123062113562,3.1351996536256976,0.0017173718600699008,河野臨,40,0.815654096731198,122
x289,3.728384068226518,1.4875523614553976,2.5063884571960386,0.012197153508133518,楊嘯天,3,0.7979059161593849,123
x381,2.386759161772736,0.8093864336145629,2.948849971593831,0.003189587745475455,胡耀宇,19,0.7922678875520472,124
x157,2.4439839608230827,0.8467949029806449,2.886158091198318,0.003899762140595902,常昊,18,0.7757980019512123,125
x139,2.3331759018244673,0.7940516051480958,2.938317719777564,0.0032999864693701707,尹燦熙,19,0.7688942396827185,126
x21,2.6452922741265086,0.9564304210439443,2.76579687965087,0.005678389176697711,付沖,10,0.7611243446699385,127
x1,2.7709829607883454,1.0318736630171892,2.685389752739707,0.007244527078946891,DeepZenGo,8,0.7381918446444828,128
x199,2.4993342223351176,0.9005477936974398,2.7753487819601808,0.005514253607151427,曹瀟陽,11,0.7252550687511612,129
x337,3.1248401093490927,1.218552878062106,2.5643861383501068,0.010335848540837767,王彦皓,5,0.7242909395667438,130
x517,2.0643954129819084,0.6958667757551582,2.966653222869587,0.0030106030877052785,高尾紳路,44,0.6935378647442467,131
x127,2.1328846688298566,0.734446781673705,2.904069732553393,0.0036834610933441404,宋知勲,29,0.6860245089326578,132
x333,1.969658196511276,0.6532814172028388,3.0150225379818396,0.0025696016053174432,王元均,60,0.6826938046216835,133
x41,2.2483906014893584,0.796099558600092,2.8242580682283758,0.004739021046900542,兪炳龍,20,0.6800744710471773,134
x306,2.87460270244293,1.1472263761870196,2.505697883269653,0.012220999248394378,沈沛然,6,0.6145667413545013,135
x158,2.2548931107161403,0.83655751295259,2.6954430219120287,0.007029509905680295,平田智也,16,0.606874810199538,136
x412,2.043514702410561,0.741342768808244,2.756504532573565,0.005842280298100539,許家元,26,0.5830694478583203,137
x202,2.044740194689885,0.760635543516615,2.6881996405749353,0.007183843224856142,本木克弥,28,0.5462881739621537,138
x431,1.9702470820143851,0.7358452071231504,2.6775292723822095,0.007416737141018205,趙治勲,33,0.520632023981779,139
x311,2.0565470084672515,0.7868229774214656,2.6137353222790445,0.008955838572582886,洪基杓,21,0.5065057429469644,140
x14,2.619153884990268,1.0775374558452835,2.4306847718213658,0.015070319746618335,中野寛也,8,0.49640509697505975,141
x257,2.2159056236110826,0.874063978459008,2.5351755457509735,0.011239098865694564,李翔宇,14,0.4939995860468369,142
x534,1.9567802953445674,0.7467340956452265,2.620451251330345,0.008781348393823427,黄翊祖,27,0.48571412692347127,143
x491,2.234031468903614,0.8965720524163916,2.491747833185939,0.012711624980505359,陳浩,12,0.4677845256433226,144
x66,1.8133828242225671,0.688272470200095,2.634687427924263,0.008421479479645524,呉侑珍,43,0.45748605792838015,145
x328,2.490830032847677,1.037976164436977,2.3996986811337453,0.016408572518964947,焦士維,7,0.44601698890683217,146
x338,2.0437210089410303,0.8149522335159529,2.5077801187485473,0.0121492242116942,王昊洋,18,0.438265108914603,147
x216,1.885111320908459,0.7371630225700389,2.5572516026865033,0.010550287739084323,朴河旼,31,0.43290016644548235,148
x195,1.7050381631709453,0.6514514249626457,2.617291324934491,0.008863066180611607,於之瑩,47,0.42167885599453325,149
x23,2.1333493296654367,0.8865717297573065,2.406290724214078,0.016115434331262765,伊淩濤,14,0.386803022043543,150
x379,1.7419419858812328,0.697840089621985,2.496190763165857,0.012553507096889389,羽根直樹,40,0.3671970093259225,151
x240,1.833371782521513,0.7641901972041943,2.399104030945361,0.016435244632900678,李昌錫,24,0.3279170940292502,152
x99,1.8207231263036283,0.7709427352432039,2.3616840046222856,0.018192141387977104,大西竜平,23,0.30196593787451675,153
x250,1.9621596351890236,0.8450751473648216,2.321875919919762,0.02023961776688165,李浩范,17,0.297361594880325,154
x122,3.0457864014049307,1.3979665341344691,2.178726262063695,0.029352009603395107,宋圭相,4,0.2917923291600264,155
x174,2.048425555553142,0.8950725498394664,2.288558124054338,0.022105039335440953,張立,12,0.28513263236939346,156
x167,2.305357740143083,1.0332403687663951,2.231192092209379,0.025668407566479555,張強,7,0.26987421367328457,157
x208,3.025396280820632,1.40315672966034,2.156135673848056,0.03107307263443412,朴文尭,3,0.2611775233897622,158
x536,2.3127109839706277,1.0448487770269193,2.213440868018591,0.026867265728019802,黄静遠,7,0.25435889322759664,159
x169,1.6692822024644822,0.7236895305872273,2.3066275411086403,0.02107559282519007,張栩,34,0.24361382720764446,160
x210,1.9461449680416634,0.8673107457866783,2.243884302709115,0.024839846380987032,朴時烈,14,0.237542798841907,161
x479,1.829118886860734,0.8135866096542624,2.248216557593084,0.024562384380981774,閔詳然,20,0.22635326584183701,162
x375,1.6036726992292805,0.7031937914303193,2.280555827956554,0.02257474366389428,結城聡,40,0.21838093011155135,163
x467,2.9433529344457656,1.3844652220893097,2.1259854617394605,0.033504470078705,金炯佑,3,0.2159564469298254,164
x489,3.1273306601177953,1.4838188695303653,2.1076229210561315,0.035063619319821104,陳棟如,4,0.20420748714297554,165
x24,1.5525619324527316,0.6980299071280744,2.2242054625431225,0.02613462370323054,伊田篤史,38,0.17744301541042495,166
x439,2.0481511106546835,0.9556928308799625,2.14310607391376,0.03210458185935501,郭聞潮,12,0.16543623382115746,167
x110,3.396907506123728,1.645875267425881,2.0638912154238938,0.03902803183565429,姜至省,2,0.15453322929474256,168
x263,1.5122315292206037,0.6910882551995707,2.1881887267551745,0.028655857932734695,村川大介,46,0.15078766647744923,169
x46,2.5831423971457923,1.2456471490004826,2.073735246147777,0.03810390592294874,劉兆哲,4,0.12921751361484146,170
x453,1.652463034666565,0.7743191454874016,2.13408520801382,0.03283580649568251,金彩瑛,29,0.1270543180563839,171
x428,1.8922046988405457,0.9085447465806524,2.0826763964702235,0.03728073034560166,趙恵連,15,0.10237154807666049,172
x484,2.872277824169101,1.4096006429255774,2.0376535996803944,0.041584587619319734,陳必森,4,0.0953645576057136,173
x369,1.8374488938842344,0.8937484954976928,2.0558903350780273,0.0397930879264734,秦悦欣,17,0.07676435775377977,174
x450,1.775248743971239,0.8709804153200162,2.0382188999266715,0.041528046191255,金大熙,13,0.05941732579080705,175
x402,2.1098245578680443,1.0464891419903892,2.016097896491525,0.04378973997688315,薛冠華,8,0.04824094814697766,176
x98,1.8697856196467297,0.9364871198421415,1.9965951266493758,0.04586918268697538,大西研也,10,0.024905993557710948,177
x401,1.3491492064951212,0.6834657136146994,1.973982278291282,0.04838375806431884,蕭正浩,42,0.002721750674163248,178
x276,1.802372846961773,0.9217670940462379,1.95534518275108,0.050542341581996705,林漢傑,12,-0.013508328309315587,179
x129,1.8177538911775903,0.9304393557818121,1.9536511217866555,0.05074249043084291,富士田明彦,11,-0.015211639712579439,180
x313,1.5813597196737992,0.8113700690737786,1.9489993283570395,0.05129550492976804,洪旼杓,19,-0.01703931640154477,181
x237,2.9378271426259435,1.5003055597243748,1.958152540050348,0.05021211620566272,李成森,4,-0.01777481003107484,182
x493,2.024662792889444,1.0385025087882154,1.949598364718384,0.05122400846588131,陳玉儂,8,-0.021187149423340212,183
x235,3.4959005749851393,1.7856019993184553,1.957827430927769,0.05025026549601149,李必奇,3,-0.021735363672217733,184
x262,1.540413843667588,0.7938982672029398,1.9403164200052607,0.0523412470517514,李銘,26,-0.023565742722203353,185
x317,1.7866260170504649,0.9249843914541068,1.931520178672235,0.05341875636250966,洪茂鎮,10,-0.03559323411412563,186
x154,1.6356233652068966,0.8582503719056555,1.905764819623865,0.0566807252068997,崔顕宰,15,-0.055129867447244685,187
x487,2.7837089450755714,1.4511771898426624,1.9182419380347226,0.05508034080213738,陳時暎,3,-0.07511011891447339,188
x471,1.9599470034816038,1.0561386471001446,1.8557667678036962,0.06348680928090857,金秀壮,10,-0.12064613130568103,189
x121,1.7636247117991035,0.9605327383435143,1.8360901626742683,0.06634432296928064,安達利昌,10,-0.12862478273761946,190
x319,1.4227682708233411,0.7901103461223453,1.8007209724640554,0.07174687029253482,清成哲也,22,-0.13374911103767917,191
x162,2.465469622787704,1.3207958143913214,1.8666546304311973,0.061949833305533435,張亜博,4,-0.136498131563199,192
x267,1.1970377965958374,0.6800995942880352,1.760091913962926,0.0783922235727807,林君諺,42,-0.1427584041515919,193
x415,1.2562410312286623,0.710533722432058,1.768024502663609,0.0770568074713665,許皓鋐,26,-0.14351040196249198,194
x204,1.7749585042786777,0.9750439695326717,1.820388166832514,0.06869991318205809,朱元豪,11,-0.14587811570068543,195
x466,1.467733944312629,0.8208442125013696,1.7880785683314786,0.07376333278250913,金民浩,18,-0.1493291543150692,196
x4,1.7624911500068206,0.9742105869603964,1.8091480154264319,0.07042801125242609,丁世雄,11,-0.1567037063051604,197
x207,1.685099366666512,0.938199664197962,1.7960988806226568,0.07247879244951834,朴承華,13,-0.16315397180347313,198
x228,2.7889761586900153,1.4992801165194791,1.8602101955200445,0.06285579314674657,李元道,3,-0.16460567085335853,199
x20,1.6213562325748392,0.9098246882683513,1.7820534587391004,0.07474051443733587,今村俊也,12,-0.17099840331381277,200
x521,1.569701230366213,0.8843385157529348,1.775000412630172,0.0758978190553438,高根台,13,-0.17244564566706844,201
x130,1.4633826057721913,0.8373678250455098,1.7475983217920494,0.08053360615433847,寺山怜,16,-0.186232009567463,202
x233,1.6258433102348966,0.9330150654882013,1.7425691935469145,0.08140889512070326,李康,13,-0.21219636877686,203
x288,1.353423527055936,0.7963471398732729,1.69953963452586,0.08921755330417916,楊博崴,19,-0.21538033849441152,204
x247,1.744201420406544,0.9962300805525659,1.750801802169144,0.07998005608074231,李沂修,8,-0.2183718382820108,205
x396,1.3777523080002203,0.8137497544523832,1.69309090474305,0.09043816525507985,蒋其潤,21,-0.22533470827097446,206
x469,1.6088952739069076,0.9336217469246839,1.7232838450973855,0.08483720771948275,金秀俊,9,-0.23033956753471974,207
x324,2.0030198941123443,1.137228885294313,1.761316406937699,0.07818486462321539,潘善琪,7,-0.2373210099174523,208
x70,1.4470993149201106,0.869455778787001,1.6643736809007057,0.09603777629828862,呉長煜,14,-0.2657285692902813,209
x193,2.227913777325219,1.2731895401435018,1.7498681123896993,0.08014107417286664,方天豊,5,-0.28026961675747986,210
x177,1.9757777593456405,1.1489230746685102,1.7196780210160687,0.08549098518529905,張維,7,-0.2876006977513246,211
x7,2.635816808967212,1.4842778736391014,1.7758243626611554,0.07576187084305946,万楽奇,4,-0.2882106021018176,212
x316,1.7597733700267784,1.042126019222803,1.688637782347266,0.09128886552760984,洪茂鎭,7,-0.29321488784214345,213
x348,1.5845825044243709,0.9540951431358761,1.660822315074614,0.09674913803433713,王立誠,12,-0.29498492755330497,214
x245,2.631557288719522,1.4894990373241384,1.7667398385480486,0.07727180821768967,李楽,3,-0.30275581480903035,215
x221,1.283389893260067,0.8065834552110168,1.5911433404300475,0.11157732065582777,朴硬根,18,-0.3055795135056363,216
x494,0.9868109480233429,0.6573790230616802,1.5011293536982135,0.13332210789650478,陳祈睿,46,-0.308225727408167,217
x400,1.30015068825951,0.8204964190802628,1.5845903260820036,0.11305944433686962,蔡競,24,-0.3162272573286078,218
x251,1.32325767873546,0.8366104720559151,1.5816891169000566,0.11372055839252142,李炯珍,17,-0.32486495121469283,219
x532,1.272981601823003,0.8132072075293967,1.5653840620651236,0.11749288319680351,黄宰淵,19,-0.3290365970099085,220
x200,1.3638150020381186,0.8602631333372277,1.5853463308923363,0.11288766785267086,曺承亜,14,-0.3309033706362199,221
x268,1.0312347532309603,0.6970528037667242,1.4794212829478461,0.13902775538856255,林士勛,34,-0.34195927018948646,222
x69,1.2211469197176599,0.8033124000241834,1.5201395119518855,0.12847591591794388,呉柏毅,20,-0.3613785083299814,223
x40,1.4815535142852763,0.936327531134827,1.5823026291768185,0.11358050083339408,兪斌,10,-0.36301172205033305,224
x423,1.9771907804952051,1.1914512782877846,1.6594810182558148,0.09701890249247953,賈依凡,5,-0.3699682377317304,225
x185,1.265607609297888,0.8431554225513783,1.5010371462335788,0.13334595408217928,徐奉洙,18,-0.3954085731283272,226
x405,0.916933152437736,0.6744497917541353,1.3595276678089565,0.1739794412301547,藤沢里菜,43,-0.4117329373179106,227
x286,1.920947573575866,1.187778862662413,1.6172602779527927,0.10582210972932932,楊一,5,-0.4189767858690876,228
x87,2.417983713884342,1.44020578954746,1.6789154240548625,0.09316852806971936,堀本満成,4,-0.4192216915241542,229
x34,1.1584571214893702,0.8015386944367312,1.4452915742308086,0.14837600356236408,依田紀基,19,-0.42057410655099026,230
x102,1.5722264082056254,1.0179092662266285,1.5445643932821642,0.12245166440185207,姚智騰,12,-0.4330548462608328,231
x445,2.2832650318046803,1.381898809643514,1.6522664437301962,0.09848024675273268,金主鎬,4,-0.4390756231930424,232
x449,1.0450507180485094,0.7566907523283181,1.38108033543811,0.1672542611458736,金多瑛,23,-0.4456300640382773,233
x426,1.119427133978799,0.799984560062558,1.3993109240649104,0.1617197652022142,趙善津,21,-0.4565424493444403,234
x188,1.217918294727667,0.85029691138442,1.4323447238502847,0.1520451895415713,志田達哉,15,-0.4571666206996403,235
x86,1.0200114638143045,0.7642628857265672,1.3346343030181336,0.18199606520863917,坂井秀至,27,-0.48558642106703287,236
x376,2.158036651719235,1.3564487655040367,1.5909459366254353,0.11162174326384314,羅岩,4,-0.5141674163237173,237
x406,1.7698849052217676,1.1608819785954432,1.5246036529597609,0.12735798572196042,蘇耀国,6,-0.5170525926112557,238
x277,0.845339364486985,0.6972568080404882,1.2123787889036977,0.2253674165302437,林立祥,37,-0.5282565473527766,239
x364,1.5501866173420777,1.0624698586745125,1.4590405597726959,0.1445539445722584,矢田直己,10,-0.5428790042467118,240
x183,2.204260507864002,1.4042093026662474,1.5697521043897478,0.11647279418884571,彭荃,3,-0.5620318183885051,241
