term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,1.4721196809781485,1.5463094828989359,0.9520213755776105,0.34108614131161874,秋山次郎,6,-1.574110000332755,105
x64,1.5183996130741657,1.5774380247600668,0.9625732290212282,0.3357617376151296,岳亮,5,-1.589153295703166,106
x108,1.2908115377112714,1.4984095937563524,0.8614544001118847,0.3889878255463464,李熙星,10,-1.661055361988743,107
x181,1.2013667831275434,1.4581506214717115,0.8238975901645907,0.40999774982778686,趙興華,9,-1.6711899411717281,108
x133,1.3985035042732383,1.5668050462566812,0.8925829717069529,0.3720805415062628,江鋳久,6,-1.6881024368524236,109
x127,0.34885492069277135,1.0544147911758655,0.33085169480952964,0.7407565108742236,楊志徳,9,-1.7283422179236834,110
x200,1.5351662872569973,1.6788137706940123,0.9144351291700259,0.36048825005602747,陳祖徳,4,-1.772096841010207,111
x42,1.750549326325371,1.7953904811634493,0.9750242884160663,0.32954821213932484,孫遠,3,-1.786369921566624,112
x98,1.0594215790365225,1.458594015554138,0.7263306771720403,0.46763607741812735,朴鋕恩,12,-1.8140086316051292,113
x152,1.1321133943425101,1.4977331969871748,0.755884557156013,0.4497184136279984,白大鉉,9,-1.8184210037222241,114
x125,0.9580430883251266,1.411015087563303,0.6789743758017368,0.49715409799762655,楊一,15,-1.82165663417458,115
x194,1.1929679420571915,1.5330032053837992,0.77819011588989,0.436456942895508,金明完,8,-1.8270483725488929,116
x192,0.7829803559359153,1.3283174075680608,0.5894527553993504,0.5555575959511907,金承俊,25,-1.8338049369731646,117
x216,0.8762677887252699,1.3772126288943374,0.6362618018023555,0.5246057975496274,黄奕中,16,-1.8368410901965748,118
x214,1.256928191713828,1.5998256454553343,0.785665735065828,0.4320633423931157,高根台,6,-1.8947283298331807,119
x121,0.9587390013039265,1.4517112558374468,0.6604198992387504,0.5089844057515733,柳時熏,12,-1.9011321726958437,120
x173,1.0525039348946983,1.5016618345698243,0.7008927780309508,0.4833699317982841,諸飛,8,-1.9057698792078557,121
x183,1.968845422120089,1.9726534126029813,0.9980696099687033,0.31824560529238916,邵光,2,-1.917281800707784,122
x177,1.11555037090123,1.541348068181007,0.7237498096181,0.4692193475978173,趙守洵,7,-1.920905323415354,123
x203,0.7117974697747181,1.3841978735043075,0.5142310094529293,0.6070904898983074,陳臨新,14,-2.0150723410287674,124
x122,1.1469086402722504,1.6099514053461037,0.7123871170668599,0.4762250909261663,梁宰豪,7,-2.0246956282595736,125
x116,0.8303091630928272,1.451590980667576,0.5719993952504266,0.5673223843555811,林海峰,15,-2.0293250688222972,126
x113,-0.05244789371379078,1.0111482902724733,-0.05186963595582769,0.9586325686914783,林宇翔,11,-2.044410025550563,127
x112,0.7926508477186586,1.4455008139956298,0.5483572475671086,0.583446625941527,杭天鵬,11,-2.0549857558527322,128
x94,0.9379514289290893,1.5205983130112917,0.6168305073755033,0.5373465273185694,朴昇賢,8,-2.057627247703155,129
x88,0.577343018929717,1.3671909114881173,0.4222841258513843,0.672817643441407,曹大元,19,-2.1160230767018744,130
x91,1.6481379995685186,1.936224320763246,0.8512123217824442,0.3946514193027347,望月研一,2,-2.1662239123350755,131
x130,1.203031757227071,1.7152735079132289,0.7013643898054823,0.48307563930950076,橋本雄二郎,4,-2.1760570533619896,132
x123,1.5341029133215005,1.8851235263267239,0.8137943704467961,0.41576276066321294,梁建,3,-2.1795904335421454,133
x36,1.9271420916245074,2.0859348107023234,0.9238745533834054,0.3555516332270291,坂井秀至,3,-2.1821494854590697,134
x109,0.5634305731716545,1.403819395592383,0.4013554556523977,0.6881584399926615,李相勲,16,-2.20209363614534,135
x151,1.9948081611119648,2.1324419389002287,0.9354571980237614,0.34955273157476574,田原靖史,2,-2.206102458521486,136
x129,2.1586441494338726,2.2572847023938407,0.9563012353491076,0.3389200659825116,権五敏,2,-2.2882067142819937,137
x171,1.4971277361965474,1.9449474109791176,0.7697522965121557,0.44144684180785454,蘇耀国,3,-2.334418663432314,138
x72,1.644467752953072,2.023954131684778,0.8125024807672818,0.41650336367568835,庾炅旻,2,-2.3427218864659407,139
x117,-0.417218656856063,0.9922170218973965,-0.4204913316828855,0.6741265604954199,林聖賢,12,-2.3718861899939343,140
x87,0.5137594153035042,1.4856859515282805,0.345806201354341,0.7294883643582404,景石,10,-2.4130419092072084,141
x69,0.7493061107962746,1.6237877779391614,0.46145569080909105,0.6444717040258192,崔珪昞,6,-2.449555811743873,142
x170,0.18542565808317418,1.3502946034247585,0.13732237217928459,0.8907759875085917,蕭正浩,5,-2.4746547106636,143
x142,0.30021182219280906,1.4277003631686036,0.210276490738243,0.8334518827730011,王亦民,15,-2.51235789324934,144
x198,1.536219829900584,2.066232168005749,0.7434884877352803,0.4571859888357109,金鐘秀,2,-2.534257541070742,145
x54,0.9801256190158852,1.7920208329738183,0.5469387414371678,0.5844208185181621,小県真樹,4,-2.5501554219425366,146
x60,0.499381170772723,1.5590557576616262,0.32031001349286414,0.7487333330590706,尹赫,7,-2.5719586718206804,147
x6,1.3969360464834149,2.0427865925941675,0.6838384643544303,0.4940771748647288,井山裕太,2,-2.6273535409270954,148
x140,1.2960689979313387,1.9937034528851274,0.6500811322043766,0.5156398160746414,溝上知親,3,-2.6315268042523625,149
x132,0.24997809852990624,1.4759702728798183,0.16936526644413039,0.8655093421560144,段嶸,12,-2.657683339043336,150
x195,0.5683249566539206,1.6616475094892489,0.34202498027310874,0.7323320931621233,金江根,7,-2.7051206370398995,151
x34,0.25352297387121076,1.5093068395454403,0.167973116684189,0.8666044283357187,周逵,11,-2.7198115000333067,152
x68,0.2601971297413982,1.514724951985163,0.171778466711326,0.8636116949442405,崔明勲,11,-2.723811025669373,153
x44,0.3625830287270451,1.589946583898697,0.22804730196530112,0.8196094675506637,安永吉,7,-2.769611741553388,154
x190,0.9380940149600022,1.9825698247519739,0.473170731869361,0.6360913770202616,金大容,3,-2.9675685398013862,155
x56,0.8741764068912296,1.964335696039496,0.44502393794184397,0.656302455006676,尹在雄,3,-2.9955649143065775,156
x78,0.33060366546918074,1.696384472280407,0.19488722684708293,0.8454812339656856,張立,5,-3.011273744923221,157
x3,0.9786185825059811,2.0272448428037038,0.48273329488535777,0.6292851193603822,万波佳奈,8,-3.015053757817315,158
x175,-0.06603523823524872,1.5243542986536611,-0.04332013777477605,0.9654463386667338,趙哲倫,12,-3.069013206582961,159
x52,0.20103148367813878,1.6729842818457554,0.12016340252542393,0.9043537082147043,小林泉美,17,-3.094747551557999,160
x101,0.5224281034345744,1.8446347995239027,0.2832149233926478,0.7770120892755265,李君凱,5,-3.111502451627514,161
x97,-0.03231729579557977,1.5673344896336434,-0.020619271769572158,0.9835493670847265,朴炳奎,11,-3.1199662403738575,162
x139,1.516410278162546,2.3857935352557433,0.6355999610838058,0.5250371948663751,洪章植,2,-3.1836029862912687,163
x169,-0.41574115140755075,1.407763247852717,-0.2953203616031937,0.7677491634891296,蔡文河,5,-3.1890347496774027,164
x143,-0.42374176819810483,1.4272521976116745,-0.2968934074210451,0.7665478894881539,王学伝,5,-3.2354285974931036,165
x137,0.2906848098567067,1.7986480180329238,0.16161294869388157,0.8716106597854306,洪性志,5,-3.2526517856681534,166
x189,0.34733919399119956,1.857272570736574,0.1870157345044129,0.8516482962434135,金亨奐,3,-3.3114877703598515,167
x39,0.14743073748120128,1.7610704534862995,0.08371654705201619,0.9332818006844614,姜東潤,5,-3.321878055886809,168
x65,0.296937165889758,1.858470115381499,0.1597750555320627,0.8730582744224981,岳嵩,3,-3.364248961411795,169
x83,-0.04703105519065466,1.6907034291333893,-0.027817448276402656,0.9778077496353583,徐奉洙,8,-3.377716810583432,170
x210,-1.238255179698173,1.0895935525693894,-1.1364376897956325,0.25577342951115534,饒瑞雍,12,-3.38475447825987,171
x107,0.13340609796912709,1.803117029553396,0.07398637791256937,0.9410212244026862,李永剛,4,-3.4187344502510633,172
x57,-0.14075992512693175,1.679389717015803,-0.08381611706963144,0.9332026335424563,尹暎善,8,-3.4491576676480635,173
x110,0.09691315145216073,1.8270664439435795,0.053043036159638124,0.957697618060566,李英信,5,-3.5024077431166907,174
x187,0.2505371359695892,2.0028664368771767,0.12508928771117706,0.9004528638522037,金世実,3,-3.6951097446784487,175
x50,0.8556242225390295,2.3101180798675394,0.37038116362783086,0.711098506693552,小松英樹,2,-3.6953083948000227,176
x167,-1.493096634951185,1.17988368505863,-1.2654608703034917,0.2057061667806762,范揚波,13,-3.817467494516686,177
x30,-1.095016496215098,1.4266784217525192,-0.7675286031662196,0.4427672936403109,周尹南,6,-3.9055729870675604,178
x131,-0.0775542974917465,1.9741049539053437,-0.039285802580213344,0.9686625257784064,武宮正樹,4,-3.9665410566852737,179
x41,-0.285106160829214,1.88965148701487,-0.1508776421410931,0.8800722375547014,孟昭玉,3,-4.007719590248508,180
x73,-1.576811035266422,1.2473128071815003,-1.26416647547256,0.20617028088131706,張凱馨,9,-4.034017265413977,181
x159,-1.4433632045715756,1.3294590889869822,-1.085677037020662,0.2776219034807722,秦士,7,-4.062397609875931,182
x43,-0.755130770267967,1.7633461101726844,-0.42823740949757,0.6684782828067175,安官旭,5,-4.228922607308155,183
x136,0.05488860542133777,2.1763891486950695,0.025220032664768688,0.9798794582816973,洪彩霞,2,-4.232598017507949,184
x1,-0.5082088878721644,1.9133722683981174,-0.26560899635993934,0.790540356317074,マイケル・レドモンド,5,-4.277552256616456,185
x186,-0.8065949791511551,1.827981135973324,-0.44124907160033505,0.659032691314611,鄭策,6,-4.407717817018604,186
x86,-1.1308080034564685,1.7421891615687328,-0.6490730331706611,0.5162911712783606,方捷,11,-4.562920651746872,187
x155,-0.9387271343692679,1.8683535395454427,-0.5024354944073667,0.6153612166145104,矢代久美子,11,-4.61938360727379,188
x201,-1.7544679615694068,1.6007696854964757,-1.0960152340873832,0.27307210775534324,陳秋龍,3,-4.907984241997464,189
x5,-1.601858162982603,1.9891293857083407,-0.8053061678600519,0.4206430234202458,中澤彩子,8,-5.520443052828034,190
x207,-1.6115983965732394,1.998279183602149,-0.8064931115721934,0.41995857828714217,青木喜久代,8,-5.548208388269472,191
x37,-2.7865291409966946,1.5856710055330052,-1.7573185933736832,0.07886352029700108,夏大銘,5,-5.910301021896714,192
x157,-2.1295672561172054,1.9371561779582018,-1.099326569715101,0.2716256470822643,祷陽子,12,-5.945764926694864,193
x156,-2.165074651531942,1.955988117629143,-1.106895605355841,0.2683390661424883,知念かおり,10,-6.018371243261353,194
x199,-2.0688703580207823,2.1640634336246625,-0.95601188295833,0.33906623100213357,鈴木歩,5,-6.3320753222613675,195
x206,-2.2677656933409653,2.0770588483642394,-1.0918158121166932,0.2749140675227644,陳鋒,3,-6.359571624618518,196
x10,-2.4883849273867478,2.0823575875954865,-1.1949844456158483,0.23209310733980135,佃亜紀子,6,-6.590629374949856,197
x20,-2.084838004900447,2.29103489648507,-0.9099983627918665,0.3628233732086521,加藤啓子,3,-6.598176750976036,198
x25,-2.6655000642956055,2.0283260904209217,-1.314137838527954,0.18879982262143075,吉田美香,8,-6.661302462424821,199
x55,-2.8718446590142563,1.979886530096385,-1.450509721319458,0.14691643027599485,小西和子,12,-6.772221123304135,200
x124,-2.5851758731422496,2.1644854255998154,-1.1943604898267466,0.23233698507556685,梅沢由香里,7,-6.8492121615738855,201
x49,-2.8158635695559497,2.1153083026102184,-1.3311835282267224,0.18312862993138918,小山栄美,5,-6.98302092569808,202
x21,-2.91774470857835,2.0678117266235234,-1.4110301586028147,0.15823572161935168,加藤朋子,7,-6.991333810026692,203
x165,-2.4228137567463013,2.3216604209601166,-1.0435693932122738,0.29668465964402735,芦田磯子,3,-6.9964847860377315,204
x63,-3.259728850074761,2.066740201685121,-1.5772320330426315,0.1147421448190602,岡田結美子,8,-7.331207047394448,205
x103,-3.7397510748041927,1.8348203906454876,-2.0382109845032583,0.041528837443679766,李奎漢,7,-7.354347244375804,206
x38,-3.0119223043858834,2.235353487087871,-1.3474031386014458,0.1778504303140357,大澤奈留美,4,-7.415568673948989,207
x215,-3.0166755017891647,2.279717992470895,-1.3232669618576423,0.18574661452576752,魏豪廷,3,-7.507719946956827,208
x126,-3.00375838407258,2.3276050753462187,-1.2904931407342748,0.19687949187690595,楊孟允,2,-7.589140382504631,209
x70,-2.7555915555691857,2.5470769870132552,-1.0818642583710978,0.2793128485282941,巻幡多栄子,2,-7.7733332199852985,210
x208,-3.7238414056347513,2.342156859939007,-1.5899197313931082,0.11185289941286637,青葉かおり,4,-8.337890419714595,211
x85,-3.221775811283554,2.598494157618422,-1.2398626342251944,0.21502620658220245,新海洋子,3,-8.340809301791845,212
x128,-4.280490830521077,2.347380579331282,-1.8235180388774013,0.06822496750087977,榊原史子,5,-8.904830571803704,213
x7,-4.387467529097754,2.305557706261544,-1.9029961892439557,0.057041042481864146,井澤秋乃,5,-8.929416210432997,214
x217,0.0,5.0207976840496045,,,黄祥任,8,-9.89097143757772,215
x77,-10.4904922422609,373.669218547305,-0.028074274576440253,0.9776029118981154,張秀英,4,-746.6188527804517,216
x193,-11.157928802938416,373.6697961304886,-0.029860397919456074,0.976178389636698,金日煥,4,-747.2874271800009,217
