term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,3.516183262383622,1.7443952876785485,2.0157032567216917,0.04383101487302474,周鶴洋,18,0.07972454565688203,83
x125,3.4422248505645343,1.7097661526952923,2.013272309279358,0.044085989806631434,彭筌,32,0.07398552975480843,84
x258,3.5959617015005434,1.8080335105512193,1.9888800072097306,0.04671444901316453,秦悦欣,10,0.03413568571464154,85
x170,3.4383063931483253,1.7317337951262788,1.9854705167878315,0.047092147203122374,李泰賢,21,0.02679081674955608,86
x244,3.5077867047992735,1.7713366648976359,1.9803049156677315,0.04766927678363189,申眞諝,12,0.01825347495093066,87
x172,3.5129687751783747,1.77777240000967,1.9760509135811009,0.04814901107897956,李熙星,12,0.010757147159325076,88
x110,3.4284651932545263,1.7354923924697412,1.9754999838262342,0.048211436444195434,廖行文,20,0.009545180089136185,89
x107,3.3472347735724477,1.7088796755037248,1.9587305189206996,0.05014435435336417,常昊,32,-0.01925818716989003,90
x84,3.412093595509945,1.7455856063070634,1.9546985167507898,0.05061866527488998,安祚永,18,-0.026710048914969864,91
x298,3.5207141546071754,1.8234173528297475,1.9308328667287311,0.05350372443562861,鄭淼鑫,9,-0.07141803046742723,92
x260,3.1918911020680545,1.664970994309594,1.9170851101773225,0.05522711994586001,結城聡,47,-0.08810175672184561,93
x149,3.3420089594061806,1.7518947053558651,1.907654009792394,0.05643594953231183,朴正祥,16,-0.1092236101448738,94
x228,3.2419546084155697,1.7038435546081099,1.9027302123176626,0.05707575755706361,牛雨田,38,-0.11461719416240657,95
x331,3.53631133079661,1.8585777266283678,1.9026975735966698,0.057080018744712746,陳浩,7,-0.1250867906612747,96
x326,3.2589623275879087,1.7310737572273462,1.8826247662651736,0.059751237614801465,閔詳然,22,-0.1512529741499633,97
x179,3.1671847449024653,1.687115810738917,1.8772776146975427,0.06048005464125985,村川大介,26,-0.15643340225320124,98
x340,3.2261008149941355,1.7173051536563164,1.8785833188268495,0.060301410615161935,韓尚勲,28,-0.156990337708808,99
x312,3.318260127324267,1.7755062998054105,1.8689092388396127,0.06163544273164782,金成進,14,-0.17948728329239172,100
x71,4.1562351048891,2.2036606858054832,1.8860594698906246,0.05928694118186611,婁洛寧,2,-0.1849764461477026,101
x300,3.2089220046121683,1.7295722294318499,1.8553269704534239,0.06354954905666184,金世東,23,-0.19833528736857575,102
x73,3.1523132018984716,1.7009389040179876,1.853278324372511,0.06384247631855586,孟泰齢,44,-0.19853643901696394,103
x273,3.8114910287469956,2.0390899025457947,1.869211859657765,0.061593344927341934,蒋蔚,4,-0.20551607926822024,104
x242,3.2903289031891405,1.7746866617721377,1.8540337142690515,0.06373433677949657,申旻埈,14,-0.20580382050197077,105
x213,3.240500305306936,1.756115522216772,1.8452660228277022,0.06499885048088792,汪涛,16,-0.21904727346010455,106
x321,3.259550122128397,1.768998272323334,1.8425965548555512,0.06538793731053603,金顕燦,14,-0.2253764743485709,107
x263,3.03225421601237,1.6734550563718624,1.8119723051221077,0.06999047588851356,羽根直樹,36,-0.2644522450401987,108
x304,3.9025806788360144,2.1268426022640217,1.8349174850464822,0.06651791651511425,金大熙,3,-0.28729924762410786,109
x335,3.1781821241805908,1.7602075887823914,1.805572333874024,0.07098516739885567,陳詩淵,33,-0.28942682572072,110
x359,3.1800097234978812,1.7657998892420228,1.8008890717865624,0.07172036579872751,黄晨,14,-0.2986160583089035,111
x291,3.225439190440115,1.791998990617565,1.7999112763610166,0.07187464883525403,辜梓豪,11,-0.30479882107648804,112
x141,3.333571981021395,1.8544369037052533,1.7976195223254883,0.07223732249225434,朴埈奭,8,-0.31966871927795415,113
x280,3.169238002133956,1.77277132992295,1.787730853178735,0.07381944146951054,許映皓,15,-0.323121517814255,114
x230,3.208438986969623,1.7962962811777283,1.7861413067481462,0.07407638146885293,王元均,19,-0.33026468695050193,115
x97,2.955030635897009,1.6762559078758812,1.7628755979399149,0.07792147350286666,山下敬吾,34,-0.3471935026184769,116
x265,3.057456282797127,1.7307838390463655,1.766515386740459,0.07730942247301519,胡躍峰,23,-0.3521878801242133,117
x66,3.033822433841814,1.7300290235837437,1.7536251661011275,0.07949475590202539,姜儒澤,23,-0.37433474261816135,118
x200,3.568438255554466,2.0067998989109967,1.7781734279989263,0.0753753756596515,楊一,4,-0.38495754530019743,119
x342,3.108872251461968,1.7831748115440287,1.743447827624951,0.08125542008860408,韓熊熙,13,-0.40398212727976857,120
x320,3.0929069567477963,1.7754855008625463,1.7420063161570372,0.08150733905472031,金起用,13,-0.40479947995142007,121
x203,3.9263212106138363,2.207624918173582,1.7785273115426556,0.07531729042316745,楊潜,2,-0.42269987818812016,122
x219,3.731735591314735,2.1298840278680724,1.752083936255464,0.07975937602291656,洪爽義,3,-0.46413594358536736,123
x341,2.9826193731892685,1.7573186983529405,1.6972558113589469,0.08964830757469888,韓晗,17,-0.47929846256602415,124
x86,3.0742869342651096,1.8045033826578094,1.703674797071905,0.08844185911538838,宋泰坤,10,-0.4805847295707748,125
x161,2.8977101007180077,1.719052066266873,1.685644174240011,0.0918643554173465,李康,30,-0.4888224698277317,126
x78,2.9893622792995616,1.7705268090685584,1.6884027194551265,0.0913339488072116,安亨淩,13,-0.4985755345654983,127
x120,3.1916990229261004,1.8819580823756155,1.6959458623526753,0.08989613312458862,張策,7,-0.5157583993538619,128
x217,2.938720803216378,1.7696031409094346,1.660666584094166,0.09678042816144819,洪基杓,15,-0.5473973843752082,129
x191,3.0557418899713324,1.8298388267408627,1.669951388786483,0.09492898177065087,林立祥,10,-0.5490405987081672,130
x343,3.682672981610556,2.1525761689915672,1.7108212172281942,0.08711412157445662,韓鐘振,3,-0.5579020713028311,131
x51,2.9274528160644055,1.7787037889383255,1.6458349244377257,0.09979774981217211,国宇征,13,-0.5765936481440956,132
x275,2.881021358278904,1.763793072296209,1.63342367283948,0.10237992157514797,蕭正浩,27,-0.5936509941446277,133
x157,3.011624516609668,1.837563934631906,1.6389223035186231,0.10122944205410678,李元道,8,-0.6083764346151868,134
x62,3.093198168894811,1.879386952604417,1.64585487017898,0.09979364228336597,大矢浩一,6,-0.6091941277358903,135
x317,2.8809730187646823,1.7733013898243803,1.6246381101917484,0.10423969173319257,金炯佑,16,-0.612430719189347,136
x129,2.8938695143661604,1.7839450591414878,1.6221741244423842,0.10476607042036584,志田達哉,12,-0.6205022521425705,137
x301,3.053638201881017,1.8694658586846824,1.6334281729164575,0.10237897578727674,金主鎬,7,-0.6292095397278072,138
x93,2.6917408569654295,1.6928942257756006,1.5900230599063014,0.11182960723734242,小林覚,24,-0.6432607678125035,139
x43,2.9521636613961277,1.8252732647963597,1.617381746795865,0.10579590335138604,周俊勲,15,-0.6436246702527009,140
x336,3.09253573642951,1.8971917791417108,1.6300596336278521,0.10308889404564413,陳賢,6,-0.64493206847966,141
x232,2.7240768803430537,1.7147074144195436,1.5886540510849767,0.1121385180223106,王昊洋,35,-0.6538967260634472,142
x236,3.199292242406403,1.9581722669435728,1.6338155209398617,0.10229759232692306,王磊,6,-0.6583071234724351,143
x18,3.4276435658565094,2.0792236364211534,1.6485208737605122,0.09924583088941134,何鑫,3,-0.6684269978931625,144
x112,3.2068744754601,1.9723840886223671,1.625887419168939,0.10397360692489198,張哲豪,6,-0.678722179125963,145
x3,2.77330005397229,1.7830974142192217,1.5553272815364694,0.1198681431098291,丁偉,14,-0.7394018520395766,146
x315,2.7934623622838557,1.8057602270759854,1.5469730257639063,0.12186975023220954,金東昊,12,-0.7638852850558355,147
x152,3.0220885670996527,1.9251877100214283,1.5697630684885346,0.1164702424745764,朴珉奎,5,-0.7705312216425608,148
x225,2.5351993954516585,1.6896064965740278,1.5004673576908103,0.13349338287782095,瀬戸大樹,27,-0.7933254027991761,149
x288,2.523693337431272,1.6891688191385217,1.4940444725461834,0.13516399576995192,趙治勲,23,-0.8039692362716155,150
x94,2.833883902611142,1.8522668523352899,1.5299544442196624,0.12602800554184715,小県真樹,7,-0.8150817964893791,151
x196,2.4898648143165336,1.678667380215289,1.4832389332526428,0.13801094052581464,柳時熏,28,-0.8171099247075855,152
x35,2.6195524468581777,1.746523897534614,1.499866363441077,0.1336490225789841,厳歓,21,-0.8210996312850121,153
x294,3.224617301603153,2.0558940409933486,1.5684744628400746,0.11677044517610057,邱金波,4,-0.8254939591537434,154
x222,2.63594136418669,1.7687553297668015,1.4902803795560695,0.13615052921154347,温昭珍,15,-0.848506635453909,155
x223,2.491969974484157,1.7083155930763325,1.4587292796389106,0.14463963398727395,溝上知親,22,-0.8734117438762179,156
x175,2.5785141583245528,1.7677348508359256,1.4586543661257945,0.1446602620418154,李赫,22,-0.9039234978222206,157
x358,2.8544062004850654,1.9137506220448044,1.4915246362847367,0.13582380801158694,黄昕,6,-0.915682524943199,158
x166,2.6622841834600792,1.8210657689081438,1.4619374153940112,0.14375836079092516,李春揆,11,-0.9252153812889641,159
x69,2.8455682121056842,1.9197232707129859,1.482280417973388,0.1382656964861377,姜秉巻,6,-0.936286631198898,160
x1,2.5481056694800763,1.7711397449233175,1.4386813218910617,0.1502408337240081,一力遼,13,-0.9410396280188591,161
x122,2.4709935263028457,1.734405468261947,1.4246919601672128,0.15424626416963255,張豊猷,13,-0.9457852461731897,162
x70,2.999898859891361,2.0031001688397994,1.497627980146849,0.13422993296595634,姜至省,5,-0.9462084727230433,163
x156,2.51454654652067,1.7569118341716525,1.4312309232672602,0.15236404373053347,李元栄,20,-0.9465697667974857,164
x87,2.516710590041648,1.7581163343769655,1.4314812625488236,0.15229233334086756,富士田明彦,17,-0.9467785886809739,165
x316,2.671314562159124,1.8393162702644648,1.4523410711606606,0.14640679284481142,金沢真,8,-0.9521384902618717,166
x74,2.6813728813390716,1.8462507298036068,1.4523340942019831,0.1464087318586682,孫力,9,-0.9557410563740336,167
x254,2.8049415758149165,1.9130747674364366,1.466195479423735,0.14259503980476482,石田篤司,5,-0.9638157160348633,168
x145,2.5294028236567128,1.78488846510605,1.4171209423477489,0.1564475706133428,朴承華,13,-0.9868274526022054,169
x351,2.825549033355837,1.9405752002535515,1.4560368662789551,0.14538242854770617,魯佳,9,-0.9973841111436594,170
x257,2.522291948509929,1.7941500131752939,1.4058422818535483,0.15977096353216147,秋山次郎,10,-1.0121835774454002,171
x177,3.6149402098895718,2.353051972554572,1.5362772484642746,0.12447039706543764,李載雄,2,-1.0205721760429358,172
x240,2.3930649215063995,1.7442441897243446,1.371978152832255,0.1700702390393648,王雷,25,-1.0430961322505592,173
x360,2.3582792870260354,1.7298665082099363,1.3632724119656956,0.17279667328197035,黄翊祖,14,-1.0495577341475388,174
x274,2.3807308283281823,1.7458823932918848,1.363626116785153,0.17268526803512627,蔡競,24,-1.0586574864568306,175
x346,3.1664898219248854,2.1480323820572935,1.4741350495341028,0.14044523322146005,馬如龍,3,-1.0651339707279832,176
x184,2.6597108224119745,1.902565394121343,1.397960264929712,0.1621249997207021,林君諺,7,-1.0883430040070712,177
x227,2.3318172135424176,1.7526009006708974,1.330489567048491,0.18335702153706163,片岡聡,12,-1.1208065607792501,178
x221,2.321973929204454,1.7487328816601395,1.3278036649028495,0.18424297591718417,清成哲也,12,-1.1230298476660208,179
x269,3.0581180635172363,2.128307631647961,1.4368778357240197,0.15075270877980929,范蔚菁,4,-1.1346479708292465,180
x197,2.68782907340591,1.9431294298923993,1.3832475758214153,0.1665889664129588,柳珉瀅,5,-1.1401359034821166,181
x158,3.0652081150615618,2.14127827847721,1.4314851768082255,0.1522912122942987,李劫,3,-1.1531100935385417,182
x198,2.593479363528788,1.9059386367149111,1.3607360245337838,0.17359712579417874,柳秀沆,6,-1.161219750799587,183
x277,2.2633217598214945,1.7527464512290818,1.2913001525316916,0.19659961777211404,蘇耀国,11,-1.1895887490997965,184
x192,2.3809959894773165,1.8143627968568379,1.3123042390430963,0.18941750244976194,林至涵,17,-1.1932987203306542,185
x12,3.4148221731444606,2.3438253384946512,1.456943961249975,0.14513184968887619,久保勝昭,3,-1.2025137436900026,186
x202,2.4915697819564495,1.8858803201259717,1.3211706784182462,0.1864444607331459,楊楷文,8,-1.2236144486917149,187
x329,2.3228984109189073,1.8050100389916577,1.2869171698438644,0.19812316006361505,陳時暎,13,-1.2329713658946582,188
x147,2.6742934216512775,1.9942895459089016,1.340975500341633,0.17992840714635672,朴昇哲,5,-1.2544569837892587,189
x65,3.0855749864248856,2.2035708862567587,1.4002612784862127,0.16143509164546288,姚智騰,4,-1.255459659500929,190
x239,2.0729924520556264,1.6915327278940124,1.2255112880000483,0.22038263967053062,王銘琬,23,-1.259327021895578,191
x355,2.7155743474666347,2.0256301335129105,1.3406072029335392,0.18004801741708581,黄奕中,5,-1.274917015553799,192
x318,2.145089384556429,1.7494843117864012,1.2261266763610328,0.22015100854815492,金秀俊,12,-1.3013947096627811,193
x19,2.2312032629460603,1.7934317044688919,1.244097144812554,0.2134638117588069,余正麒,10,-1.3018571948576567,194
x153,2.7192416369637766,2.054535569683377,1.3235310583514683,0.18565883478571993,朴進率,4,-1.328193435312476,195
x290,3.346528813429245,2.374469532768502,1.4093795549894357,0.15872296620039386,趙鏡鎬,2,-1.3311761661247044,196
x137,2.1826562370766713,1.7840453135304934,1.2234309412003423,0.22116697282465833,望月研一,10,-1.3319130305784008,197
x16,2.7260206079674965,2.069501207441706,1.3172355725935394,0.18775967350538986,仲邑信也,3,-1.3508967706926645,198
x356,2.663396852517346,2.0577759746694815,1.2943084598629058,0.1955588954780708,黄宰淵,4,-1.3904218175815322,199
x2,2.5896590627362213,2.0206438765228323,1.2816009257368808,0.1999826752851549,丁世雄,5,-1.3910093740137581,200
x142,2.7272201617839893,2.0922138397513375,1.3035092828313015,0.19240094928852866,朴大栄,3,-1.3944411025261458,201
x76,2.967391517292698,2.233722098695619,1.3284515200102578,0.18402898912775772,孫夢廈,2,-1.4330410171376715,202
x136,2.373718437804081,1.932416639125867,1.2283678321450586,0.21930891776362577,曺薫鉉,7,-1.4331423412738769,203
x195,2.741021258609773,2.1206560599672355,1.2925345652949127,0.19617208365157696,柳才馨,3,-1.4366711795256806,204
x128,2.894873032240484,2.2010107345283227,1.3152471211644754,0.18842686330651667,徐能旭,4,-1.4411181147803114,205
x231,2.2544847286747833,1.8881774489697243,1.194000452608378,0.23247779100583246,王尭,7,-1.4652248457955737,206
x114,2.3078875968424923,1.925238384011705,1.1987541989649324,0.2306235365318189,張強,8,-1.4848320196605669,207
x6,2.550328423757764,2.0691520864384323,1.2325475930324512,0.21774459972457944,三谷哲也,3,-1.5259011865259473,208
x4,2.3169258866440305,1.961637145148645,1.1811184817610412,0.23755565888809957,三村智保,4,-1.5474992892987998,209
x322,2.140311841886281,1.8908775355530276,1.1319145749226436,0.25767035048110803,鈴木伸二,8,-1.5847169031531831,210
x243,2.633283220938153,2.1446211795074497,1.2278547121048824,0.2195015128176153,申潤昊,3,-1.5916205026915224,211
x139,2.5033463553554185,2.0965285832288076,1.1940435133491392,0.23246094731602954,朱亨煜,3,-1.626814953605333,212
x53,1.7378030038049253,1.7131608103174498,1.0143840515957805,0.3103995313396627,坂井秀至,23,-1.637123792520451,213
x267,1.8178301009808628,1.7548662958070125,1.0358795455381944,0.3002583412832749,芮廼偉,23,-1.6392565017589515,214
x338,2.4233704991759173,2.072766469241747,1.1691478683859775,0.2423440606442063,雷震坤,4,-1.659979445230324,215
x212,2.98422388455008,2.359803708946802,1.264606828625573,0.20601230397264178,汪洋,2,-1.6645894220751196,216
x190,1.858698047201461,1.7908385997536342,1.0378925534982115,0.2993200807165309,林漢傑,9,-1.6692539943131983,217
x174,2.4453842158519272,2.10034556723675,1.1642770856364917,0.24431173960460753,李翔宇,4,-1.6922965516044703,218
x313,2.4275080058461636,2.100882255314699,1.1554707550626335,0.24789770187524052,金承俊,4,-1.7112300371237938,219
x90,1.7939218306286906,1.7822665139009912,1.006539603721886,0.3141560707088136,小松英樹,11,-1.7171432017562622,220
x101,2.7776332202079788,2.292680583822946,1.211522110758401,0.2256953658237873,崔丙煥,2,-1.7389475299232249,221
x28,1.8505589364968353,1.8289808952930526,1.0117978494249527,0.31163471846113494,劉昌赫,12,-1.7525334272304784,222
x246,2.2635629105784725,2.0398570126293056,1.1096674406902756,0.26714235817111964,白宝祥,4,-1.7549554043012598,223
x15,1.7018233164515257,1.758725885995377,0.9676455722878916,0.3332214091495176,今村俊也,13,-1.762866678959367,224
x135,1.9212146454959613,1.8710172978265514,1.026828906246736,0.30450103547598,曹又尹,9,-1.764689431222345,225
x206,2.5486580175057414,2.1940354525148935,1.161630280214645,0.24538567681121376,横田茂昭,2,-1.7735918239485988,226
x255,1.6897067618231476,1.7658557952439577,0.956876980767113,0.3386293511395275,石田芳夫,12,-1.789029154807449,227
x284,1.5851066501416802,1.7152335275892994,0.9241346001261368,0.35541624074800227,趙善津,21,-1.7939033992092397,228
x188,1.9136528603913239,1.8834591800653109,1.0160309714410514,0.3096146382107664,林書陽,8,-1.7967617243373386,229
x209,1.5374526176322596,1.707759654818301,0.9002745868216676,0.36797414174379056,武宮正樹,20,-1.8268339023597933,230
x105,1.5832404795308461,1.7574782587810123,0.9008592121241844,0.36766318015123367,崔精,23,-1.878991690267748,231
x245,2.4050088110217693,2.177819087516167,1.1043198329961903,0.26945442246889656,畠中星信,3,-1.8852947913850802,232
x140,2.033001342317776,2.0004908186556483,1.0162512736169291,0.30950974556691296,朱元豪,8,-1.9079655704338512,233
x252,1.6805915527655735,1.8264320817886444,0.9201500398086264,0.35749435794701384,石井邦生,7,-1.9174796483580558,234
x173,1.87046781894217,1.9287245241587676,0.969795217260481,0.33214857730795105,李羿蓉,7,-1.929119493650602,235
x21,1.4406356112137928,1.7127860090802927,0.8411065968406437,0.40028821977673157,依田紀基,19,-1.9335528266743838,236
x347,2.412673849717688,2.2086269512760075,1.0923863119227966,0.27466333690806805,馬笑氷,3,-1.9383212442960467,237
x160,2.765038821453884,2.3921998132209175,1.1558561313199698,0.24774000892311698,李小渓,3,-1.9475948105913234,238
x31,1.6375199071699265,1.8212760199851776,0.8991058407408523,0.3685962873279007,加藤充志,7,-1.9503938522008735,239
x121,2.0936953013480677,2.0595968567095424,1.0165558830250896,0.3093647503351639,張維,6,-1.9637105063697309,240
x352,1.5748404703365304,1.8063797714240768,0.8718213607402112,0.383305839593368,鶴山淳志,8,-1.983727679368901,241
x132,1.4894294891105233,1.7675655028149198,0.842644579077011,0.39942725123572337,於之瑩,22,-1.9926745514348687,242
