term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,4.4862824176243885,1.0408611657078857,4.310164088573028,1.631334539100702e-5,趙漢乗,15,2.435785921179854,25
x59,4.23619510063751,0.9240192666601728,4.584531138564948,4.550062788487204e-6,孟泰齢,33,2.41587714531697,26
x130,4.1352038331644065,0.8837230517820209,4.679298367091136,2.8785828806188927e-6,李昌鎬,69,2.394269421153825,27
x119,4.148840470805207,0.8916993447055755,4.652734686235624,3.2756159637632436e-6,朴文尭,57,2.392192761735223,28
x56,4.316852432048443,0.9853195103013344,4.381170155382639,1.1804363922426556e-5,姜儒澤,19,2.3757729967548142,29
x168,4.089328140328246,0.8986964061520681,4.550288743044436,5.357234985780061e-6,江維傑,48,2.318896220208672,30
x272,4.384519875090618,1.0536622234872923,4.161219580008504,3.165525317991427e-5,陶欣然,11,2.308805294820652,31
x96,4.089371284770813,0.9074595568310245,4.5063950828304336,6.593826498592367e-6,張栩,50,2.3016759578136945,32
x162,4.303535225055306,1.0342563410291388,4.160994769220428,3.1686434419165545e-5,楊鼎新,13,2.2660502332279027,33
x39,4.007665262618641,0.8935471965221998,4.485118724804899,7.287334637595342e-6,古霊益,53,2.2473772854699074,34
x109,3.9871310602144567,0.9010046791277438,4.425205720434626,9.635042010404705e-6,時越,44,2.2121518423328013,35
x232,4.0426358077888125,0.9591361601739209,4.214871647687392,2.499202827909669e-5,連笑,23,2.1531375722461883,36
x209,4.032160213187975,0.9595538726656302,4.202119680874903,2.6442726240034075e-5,羅洗河,23,2.1418390840366834,37
x188,3.9336867405372673,0.9354672289428436,4.205050288060505,2.610241131395549e-5,王昊洋,30,2.090816299519865,38
x190,3.8501866730501093,0.8984962453350124,4.2851449775558415,1.8262005943351557e-5,王檄,48,2.080149069740135,39
x79,3.8280351823670484,0.893205378837499,4.285727866248647,1.8214184327307394e-5,山下敬吾,53,2.068420586057176,40
x16,3.82147542903463,0.8912405014923491,4.287816164812653,1.8043832672809606e-5,井山裕太,55,2.065731641094702,41
x262,3.8481465198778126,0.9150748867415334,4.205280437299049,2.60758625269053e-5,鍾文靖,37,2.0454489929969917,42
x274,5.0443647731268095,1.5239712820093998,3.310013011843419,0.0009329163428912805,韓雄奎,3,2.042141347568292,43
x101,3.843233068979892,0.9308493315636294,4.128738066045636,3.6475964564032026e-5,彭立尭,31,2.0094598857995423,44
x98,4.135659968289217,1.1150696252665862,3.708880481163211,0.00020817765871780202,張維,8,1.9389728065140424,45
x271,3.8625481347898813,0.9790984651432755,3.9450047899162612,7.979838348002838e-5,陶忻,20,1.9337241584576288,46
x199,3.864971473933357,0.981773568162727,3.9367239038286534,8.260154955703412e-5,睦鎮碩,20,1.930877544652785,47
x198,5.046518839666458,1.5905719103062175,3.1727699998768997,0.001509920893258868,白石勇一,6,1.9130921763632096,48
x197,3.898043807797963,1.0140360976505827,3.8440878158374536,0.00012100167407780403,白洪淅,15,1.9003926954263153,49
x90,3.6585476753755883,0.8966976325287289,4.080023792477643,4.5031091436241665e-5,常昊,52,1.8920533392939924,50
x167,3.7342080814887386,0.9394448538761766,3.974909294655549,7.040608418207998e-5,毛睿龍,28,1.8835017193526706,51
x102,3.6727501478051194,0.9152477290271432,4.012848140807785,5.999050891723333e-5,彭筌,36,1.8697121216216472,52
x46,3.6987946366892395,0.935946489578035,3.9519296005445947,7.75235492404716e-5,周鶴洋,29,1.8549800522205107,53
x48,3.6913781625356337,0.9448078622320184,3.907014653556232,9.344348870406549e-5,唐韋星,27,1.8301066739385574,54
x281,3.7526296992667825,0.9768589728180034,3.8415265700445453,0.00012227149756742964,黄奕中,19,1.828217522815316,55
x129,3.6839144433777293,0.9444634043224562,3.9005369890647206,9.597955966460944e-5,李康,27,1.8233215368624907,56
x265,3.947240633788999,1.0852754355442065,3.6370864985160867,0.0002757393533130973,陳時暎,10,1.8092480257669123,57
x142,4.075007141727493,1.1575820319496348,3.5202750468269124,0.0004310995022918177,李軒豪,8,1.7945705387867124,58
x26,3.66621926658585,0.9574940666117959,3.828973352868069,0.00012867893737922038,兪斌,23,1.7799559553606121,59
x177,4.472042476773379,1.3796170442971336,3.2415100228424096,0.0011889825305407276,温昭珍,4,1.7541968995080257,60
x184,3.563351204418071,0.9274466845037219,3.8421089470224645,0.0001219816659159374,牛雨田,31,1.7362812359457387,61
x31,3.5048877709297632,0.9048434939207514,3.8734740255940117,0.0001072948467825845,劉星,40,1.7223460879058832,62
x169,3.5608177250779334,0.9416365091672617,3.781520459765255,0.0001558734084700667,汪涛,25,1.7057938020184278,63
x136,3.9020976470722966,1.1192939590084243,3.4862134434542478,0.0004899099429400588,李熙星,9,1.6970885478257007,64
x170,4.335560785809319,1.3481759949404004,3.215871519801822,0.0013004904067578404,汪濤,4,1.6796540757767304,65
x282,3.517925108476721,0.9413849234114093,3.736967759934368,0.0001862527943418883,黄晨,27,1.6633968093562446,66
x140,4.133929255132775,1.2586819365483681,3.2843319150738584,0.0010222445427933249,李豪傑,6,1.6543258401324894,67
x191,3.5170726904104512,0.9503057986169295,3.7009904554188577,0.00021475955519667333,王煜輝,25,1.6449702671351,68
x61,3.483473805361673,0.9351180732576463,3.7251700132651555,0.00019518362932244792,孫騰宇,29,1.6412912010441099,69
x196,3.4646862560322025,0.9315361002416039,3.7193258051229563,0.00019975525368194627,王雷,31,1.6295601385562428,70
x118,4.115123676861801,1.2624438358326502,3.2596489127357127,0.0011155020445756654,朴承華,7,1.6281093202714803,71
x114,3.940672571272512,1.1952537830889136,3.296933778438725,0.0009774654486823463,朱亨煜,7,1.5860226185873523,72
x187,3.3858622430241465,0.9202991066764089,3.6790889162675966,0.00023406865619922336,王尭,36,1.572873002871621,73
x134,3.606653107502289,1.0397146038024268,3.4688876104193382,0.0005226180335185037,李泰賢,14,1.5584153380115082,74
x212,3.2869408842965413,0.901076950117586,3.647791549731254,0.00026450409176613407,羽根直樹,45,1.5118192925648968,75
x36,3.493646889522446,1.0078273215908373,3.466513374540975,0.0005272555028434131,厳歓,17,1.5082270659884964,76
x60,3.3574029539947694,0.9405703439710718,3.5695394560494775,0.00035760935606045456,孫力,29,1.504479376371758,77
x247,4.689140855559428,1.627836949054506,2.880596154475431,0.003969238595473061,金承俊,3,1.4823020659220512,78
x3,3.299292101464722,0.93039918787275,3.546103806268545,0.00039097216161504975,丁偉,31,1.4664057013554044,79
x91,3.430739600691559,0.9974833994796016,3.439395184402482,0.0005830154981615833,廖行文,17,1.465697303716744,80
x208,3.2385189482417918,0.9056982795951679,3.5757150269616895,0.0003492719574558452,結城聡,37,1.454293337439311,81
x273,3.69214931842234,1.140591883903162,3.2370468092299785,0.001207735995341606,韓尚勲,8,1.445183307133111,82
x235,3.8310039907718654,1.2120586918393024,3.160741320998496,0.0015736818699871626,郭聞潮,6,1.4432483678484398,83
x10,3.4500232894875666,1.0490857971621246,3.2885997492485393,0.0010068709849412232,三谷哲也,15,1.383324269078181,84
x144,3.26559743695644,0.9693931967463024,3.368702656380486,0.0007552285427465707,村川大介,20,1.3558928393662242,85
x236,3.420995491284061,1.0683954610338053,3.2019936587654754,0.0013648000241609371,鄔光亜,12,1.3162564330474646,86
x277,3.0628397932332754,0.8904529903803968,3.4396423239870826,0.000582483429459361,高尾紳路,52,1.3086474021838936,87
x253,4.701070120296498,1.7222920013709275,2.7295430255464765,0.00634221724034844,金眞輝,2,1.3081548775957708,88
x49,3.119705287102412,0.9403200890722556,3.3177056657168675,0.0009076006997552921,坂井秀至,29,1.2672747116300682,89
x66,3.2460501293963966,1.006073275151021,3.226454980537212,0.0012533394728478074,安祚永,18,1.2640857773488852,90
x78,3.2338527278691416,1.0132782923886734,3.1914753845616777,0.0014154817175041213,尹畯相,17,1.237694491863455,91
x269,3.031298924715896,0.9223113015785975,3.286633178545709,0.0010139281665477045,陳詩淵,24,1.2143456606060588,92
x255,3.985122968864011,1.4129262048514906,2.8204749513318554,0.004795261706072166,金秀勇,4,1.2016583453065746,93
x266,4.067043877364218,1.4746928763737799,2.7578921296242656,0.005817539177818961,陳東奎,4,1.1618989109078712,94
x80,3.088731640703557,0.9830906006505291,3.1418585821690153,0.001678790997774465,山城宏,19,1.1520431574220147,95
x185,4.746793203286805,1.8346082547412632,2.587360648257985,0.009671430640573221,玉井伸,4,1.132614941446517,96
x263,3.600707161110707,1.26753270797967,2.840721299294833,0.004501163058984743,閔詳然,5,1.1036677263907566,97
x181,3.0870735001824325,1.0227273514850053,3.0184716343999076,0.0025405318371485657,瀬戸大樹,15,1.072300617756972,98
x238,3.6903323289072048,1.3300683185324382,2.7745434407301865,0.00552792508759756,鄭淼鑫,4,1.0700977413983015,99
x175,3.26456830070531,1.1555969466775995,2.8250059937343304,0.004727973160465371,洪旼杓,9,0.9880423157504392,100
x280,3.0670878696003614,1.0581718676373488,2.8984779915274577,0.003749786250588947,鶴山淳志,12,0.9824892903547844,101
x77,3.7065014635061218,1.3840950130393392,2.6779241515847976,0.007407999166473915,尹燦熙,4,0.9798342878186235,102
x112,3.062848227500789,1.0654387539617654,2.874729510365364,0.004043737576483146,曺薫鉉,13,0.9639338821961112,103
x75,2.852486258034921,0.9649719952871257,2.956030094102543,0.003116266832526344,小林覚,24,0.9514914273192832,104
x149,3.1479370232527386,1.1233326313417527,2.8023195760749147,0.005073658699614215,林子淵,10,0.9349717395094861,105
x63,3.092703940280975,1.1124153863035244,2.780170050108535,0.005433043985045944,安国鉉,11,0.9012456292630318,106
x127,2.9373258324561387,1.0417987007792822,2.8194754228998096,0.0048102214448136615,李劫,14,0.884982391920953,107
x89,3.078650294559854,1.1146709974831115,2.761936303636983,0.005745968710288333,崔汕,10,0.8827484295181245,108
x153,2.8068588244780623,0.9819051252237729,2.8585845540203167,0.004255356842389879,林漢傑,18,0.8725057277872297,109
x229,2.668568011852395,0.9121354120327664,2.92562702494499,0.003437628032897981,趙治勲,40,0.8716612501478453,110
x25,2.7541228972052734,0.9773576763944409,2.817927319469651,0.00483347496434322,党毅飛,23,0.8287282747082247,111
x30,2.916111874974363,1.0695459609834732,2.7264951496735383,0.006401089338424876,劉昌赫,15,0.8091063318369209,112
x220,2.578292033766391,0.9005630002722188,2.862977973764228,0.004196797368059357,蕭正浩,31,0.8041829232301199,113
x234,2.94277589864513,1.0909919422001788,2.6973397188530104,0.006989592375659139,邵煒剛,12,0.7935217725107777,114
x113,3.105026303829546,1.1764234297024205,2.6393781570764623,0.008305827390788514,望月研一,7,0.7874721473157775,115
x283,2.761902753442137,1.0209664040972493,2.7051847566759504,0.006826640903054308,黄翊祖,15,0.7505989373705564,116
x242,2.900899593755076,1.10025737062725,2.636564563163336,0.008375026091198706,金庭賢,12,0.7333925736193936,117
x240,3.1871616578522235,1.2470587582898147,2.555742972546873,0.010596135543315234,金主鎬,7,0.7304559040212886,118
x179,2.680795601205156,1.014082976603982,2.6435663185893867,0.008203769280348454,溝上知親,15,0.6830521372953116,119
x172,2.4946524903081113,0.9349209642410977,2.668303081996982,0.007623545279193881,河野臨,31,0.6528581907531488,120
x115,2.541186185440433,0.9635227566606133,2.637390936408914,0.008354648628245835,朱元豪,29,0.6430463548190248,121
x4,3.1651626611546426,1.2820573913355175,2.468815111199895,0.01355612395256994,丁烈,5,0.6395096002236729,122
x22,2.5202834641377847,0.9587443323935658,2.6287336247878907,0.00857034639622231,依田紀基,25,0.63155712932246,123
x180,2.673218425454498,1.0392146015230144,2.5723449435148233,0.010101219244869196,潘善琪,14,0.6259656604541597,124
x95,2.981052215252198,1.195518533939173,2.4935223759599796,0.012648261192843437,張東岳,8,0.6258807033920273,125
x94,2.7569494541158446,1.0878154895539436,2.534390694552737,0.01126430633110076,張強,12,0.6139529396945758,126
x133,3.1720536984334347,1.2987438216884843,2.442401376977854,0.014589915386125444,李沂修,6,0.6135283697071205,127
x213,3.0566109789593523,1.2479895432446426,2.449228036809093,0.014316277863520554,聶衛平,6,0.5980715787674065,128
x72,3.4543879773177464,1.4618671948204285,2.3629971241964105,0.018127810271233266,小松英樹,5,0.5745096035215025,129
x215,3.0011307398244473,1.236898855618536,2.4263348019055866,0.0152521924161903,芈昱廷,6,0.5644399942559315,130
x194,2.4010805276745346,0.9542292992117555,2.5162511040668694,0.011861064344786674,王立誠,25,0.5212488082273763,131
x17,2.567956849265499,1.047327016941927,2.451915025321923,0.014209821403849411,今村俊也,13,0.5047226258899027,132
x135,3.43511487209548,1.5065132569830233,2.28017566800223,0.02259727183999585,李炯珍,4,0.467283755838924,133
x53,2.4915531558715864,1.0615323552790397,2.3471287930895373,0.018918713977478834,大橋拓文,15,0.40033441597187824,134
x65,2.326170699188215,0.9788556305281219,2.376418571483495,0.017481619418812877,安斎伸彰,20,0.39782510704781515,135
x8,3.7039317505757503,1.6853809213748479,2.197682259007816,0.027971756675682705,三根康弘,4,0.3837313354673002,136
x195,2.204723218883464,0.9311572530315124,2.3677238315071696,0.017897890152215667,王銘琬,33,0.3703434304113844,137
x193,3.724487845270452,1.7043264881663502,2.185313595212354,0.028865861251898505,王祥雲,4,0.3669646635827424,138
x206,2.3746337831071522,1.0213340084089273,2.32503154066753,0.02007027373115492,秋山次郎,14,0.3626057865415655,139
x76,2.364206222367717,1.020114157601288,2.3175898547736535,0.020471622098479428,小県真樹,15,0.35458133189317964,140
x47,2.7583574096266323,1.226446587957168,2.2490644408910567,0.0245083964928553,唐奕,12,0.3422576313510115,141
x173,3.0080472749314553,1.3567157666815288,2.2171536211221423,0.026612595646988743,洪基杓,6,0.33531721456884345,142
x218,2.9817148731071166,1.346261966743933,2.2148103019791066,0.026773087816877712,范蘊若,5,0.3295787986215686,143
x227,2.198121593402676,0.9865774040820994,2.2280275063138952,0.025878680813928488,趙善津,20,0.25456410736094015,144
x161,2.395140948065211,1.1110438367229758,2.1557573777913928,0.031102615227824894,楊一,12,0.20638458972094842,145
x84,2.0771695049966987,0.9521533442459779,2.1815493455433224,0.029142808821254012,山田規三生,32,0.2014274168321224,146
x154,1.926383938008824,0.8799295137877966,2.189248011146254,0.02857881879063512,林立祥,23,0.19292279584686467,147
x120,2.520517788368174,1.1931200378801534,2.1125433387628307,0.03463987280750637,朴正祥,10,0.17007131374427198,148
x147,2.4267790315115962,1.1529637476219416,2.1048181580010445,0.035307139943346805,松本武久,8,0.1554404486963712,149
x156,1.8442981809223062,0.8610372839680226,2.1419492689364197,0.03219756457198869,林至涵,36,0.1480547315053018,150
x69,2.4103634076406877,1.1620040661902578,2.074315811598918,0.038049990299765434,富士田明彦,9,0.12121539724588004,151
x260,2.1728631114970405,1.0906060806504747,1.9923445779809614,0.04633326375162235,鈴木伸二,13,0.02436913261560525,152
x158,1.9713608815841517,1.0027652404298375,1.9659246273226658,0.04930731780516794,柳時熏,19,-0.00408664206262821,153
x251,2.734508531513431,1.3984451106881037,1.9553921070008378,0.050536807033595525,金沢真,5,-0.020428336542133163,154
x222,2.086119713733051,1.078229677725667,1.9347637677098148,0.0530192911729905,蘇耀国,11,-0.037992751386513035,155
x275,2.051085765044055,1.061588743719812,1.9320907245653725,0.053348308975846886,首藤瞬,12,-0.04024406008397463,156
x171,2.6718552511764875,1.39328456055883,1.9176665893037943,0.055153300758748,河野光樹,5,-0.07291533312440768,157
x219,2.676056644878858,1.4043517831469121,1.9055458019800942,0.05670915961209682,蔡競,6,-0.09051636792055895,158
x27,2.1698742165776577,1.1485326192491152,1.8892578061877534,0.058857292343778296,内田修平,7,-0.09273504334309912,159
x92,2.9467922919502008,1.542911104433138,1.909891168378651,0.05614722742718732,張亜博,3,-0.09274258378308131,160
x204,2.14377635132287,1.138838520692239,1.8824234624762983,0.05977854276361288,石田芳夫,11,-0.09973553444084082,161
x178,2.1409354786490233,1.211300229925501,1.7674688947930755,0.07714973382247595,湯川光久,7,-0.24532597430421355,162
x254,1.9619936712317927,1.1439610783011682,1.715087784407349,0.08632913360112572,金秀俊,9,-0.2916096530215089,163
x216,1.7089754801282382,1.0255496494056464,1.6663995557101197,0.09563385924334962,芮廼偉,16,-0.3113573292008853,164
x223,3.0476477737723586,1.7063244994669133,1.7860892079580988,0.07408481526104876,裴俊熙,3,-0.3138114901774607,165
x64,3.160151135978562,1.7663741028098745,1.7890610663684012,0.07360498146618027,安官旭,4,-0.3196058465568905,166
x111,2.071802386023999,1.2163285666162247,1.7033246138316611,0.08850733681330722,曹恒梃,11,-0.3243648902099636,167
x125,1.6898102680107783,1.0249138943723386,1.6487338861237948,0.09920216475963492,朴鋕恩,15,-0.3292701039027286,168
x18,2.7774246813653494,1.5788793103054402,1.7591114553448965,0.07855857958216857,今村善彰,3,-0.3329675599363675,169
x103,2.626216187330308,1.5045489124453981,1.7455173212426993,0.08089486004008724,徐健祐,4,-0.33774517018712613,170
x1,2.271279864760788,1.329417215050533,1.7084778495774584,0.08754771299550344,マイケル・レドモンド,6,-0.3476720488887617,171
x132,2.4488196195694836,1.4266566451794542,1.716474407380239,0.08607524820401315,李春揆,6,-0.36169397143404103,172
x192,1.920051838284219,1.1830911390283463,1.6229111815182107,0.104608392939482,王磊,12,-0.41063770560162305,173
x241,1.6561699146425763,1.0542742400572112,1.5709099698316662,0.11620356247491928,金侖映,15,-0.4207503382701294,174
x28,2.4284060727569354,1.449867386058762,1.6749159930813933,0.0939507152568002,劉世振,5,-0.42783267777882594,175
x38,2.3927934904463446,1.4472554238766975,1.65333185211832,0.09826334387501358,古谷裕,4,-0.4582996945907496,176
x250,3.0360819877788208,1.829214366268856,1.6597737497391711,0.0969599764655426,金江根,3,-0.5674703137708255,177
x54,1.9865709633815867,1.3041897091696941,1.5232223881342595,0.12770307674046186,大竹英雄,8,-0.5826827636827108,178
x7,1.6464556770610796,1.1504234854421986,1.43117356164562,0.1523804787466092,三村智保,8,-0.6198785892600518,179
x73,1.4580090412304105,1.0595485169440217,1.3760663319464024,0.1688010979412667,小林光一,13,-0.6293015371493123,180
x183,1.4639825482839537,1.0653675966800111,1.3741571949871014,0.16939288635798078,片岡聡,14,-0.634791617175668,181
x2,2.588977784790973,1.6431751603124833,1.5755945241398523,0.11511927891076565,一力遼,3,-0.6480772810246194,182
x52,1.8665588129908373,1.2981902182340197,1.4378161125955733,0.15048623639884542,大場惇也,5,-0.6908759169301817,183
x43,2.944865318687438,1.8458958087957713,1.595358364570216,0.11063212094030178,周可平,2,-0.6915494246402316,184
x20,2.384318796648233,1.5630859803789023,1.5253919660070514,0.127161361421956,伊田篤史,5,-0.6949605846982045,185
x207,2.169527528482199,1.4670405327175102,1.4788463441179902,0.13918138643058972,稲葉貴宇,4,-0.7205423209712962,186
x264,1.9142281228703677,1.3501088473343297,1.417832441176755,0.15623969032971596,陳嘉鋭,5,-0.7454863063782615,187
x34,1.5936952960888453,1.1907117487101506,1.3384392131976781,0.1807533032931684,加藤充志,8,-0.7520068488701512,188
x145,2.451952952802566,1.6275638734870381,1.5065171897366358,0.13193445773667384,村松大樹,3,-0.7543478779668988,189
x248,2.116224914228431,1.4679934219384985,1.441576564719164,0.14942186360314724,金昇宰,8,-0.7757221269904107,190
x225,1.1334129986394497,0.9742571882734735,1.1633611866369942,0.24468299018926978,謝依旻,19,-0.7858736622592932,191
x106,1.5162540963312734,1.1759331024947133,1.2894050631915859,0.19725730210709166,志田達哉,8,-0.8003341155833119,192
x279,3.50993368670911,2.18921824671583,1.603281761411664,0.10887246131010123,髙嶋武,2,-0.8028262593210744,193
x21,2.7471870861421843,1.8137788384393767,1.5146207618708005,0.1298684712952614,余承叡,3,-0.8259572255833878,194
x100,1.3034113618590746,1.0848054182954048,1.2015162718371868,0.22955099839047785,彦坂直人,15,-0.8336553121828729,195
x70,2.01002576669645,1.4437960412637505,1.392181242536917,0.16386752137773203,寺山怜,4,-0.8342524345931386,196
x86,3.2683235056560225,2.1220960870539702,1.5401392640016214,0.1235264107566174,崔丙煥,2,-0.9122057858402988,197
x152,1.1448923511479892,1.0869877250170343,1.0532707267968895,0.29221693127681664,林海峰,12,-0.9964734671355686,198
x33,2.927006627443267,2.0355836963911558,1.4379200583265117,0.15045673772590432,劉裁豪,2,-1.0830932544473098,199
x151,0.6736275370286331,0.8925787351195098,0.7546981689390564,0.45043010543305034,林書陽,22,-1.0847525711568011,200
x117,1.088420965723345,1.1110244468914336,0.9796552801053734,0.3272563076806539,朴志娟,13,-1.100297194652779,201
x228,0.8728489947962749,1.0127579217351297,0.8618535348514946,0.38876812094587715,趙恵連,17,-1.1222841110219304,202
x82,1.7136647399653826,1.44961502815266,1.1821516103825294,0.2371455490802482,山田拓自,4,-1.1420768654953577,203
x267,1.7234624310871198,1.4645998266844171,1.1767463027690777,0.2392967807873346,陳瀟南,7,-1.1617992274811817,204
x148,1.638832319974563,1.451927943836956,1.1287284103394841,0.25901242061087015,林修平,3,-1.2214657293842401,205
x174,1.9922420422324247,1.6431444252475484,1.212457049800892,0.22533747405278898,洪性志,6,-1.2447524755052455,206
x99,1.1305413182725161,1.2378601299412892,0.9133029580055517,0.36108322707238905,張豊猷,8,-1.3080431377118236,207
x107,0.8305559175935691,1.1252273605246623,0.7381227534374065,0.46043985818517197,文度媛,9,-1.3861419826400159,208
x15,1.167189463906204,1.3018657282612625,0.8965513405634169,0.3699583729691476,井口豊秀,5,-1.397486020768483,209
x81,2.1593037859173076,1.8175623598929513,1.1880218437426728,0.23482480388147356,山本賢太郎,3,-1.4212940630718065,210
x139,0.4383944658962586,0.9697794337225504,0.4520558496620803,0.6512287486381678,李瑟娥,16,-1.4720710185371655,211
x83,1.3773045815791334,1.451918432836242,0.9486101632366809,0.3428189200427164,山田晋次,5,-1.4829747311082633,212
x123,1.4452925274554917,1.4900523486366826,0.9699609069291132,0.33206597864508997,朴貞根,9,-1.4901105993587727,213
x210,1.5752367017470945,1.5766706662776757,0.9990905110615353,0.3177508474086068,羅玄,4,-1.5308045108199266,214
x50,2.6683378145592407,2.1384309402991453,1.2478017242801243,0.21210367709169517,堀本満成,2,-1.5443711378300753,215
x14,1.6738280361227935,1.6501649598417054,1.0143398247187105,0.31042062718798935,中野泰宏,3,-1.5769969347653663,216
x9,1.8038794498034119,1.7384456985126984,1.0376392264346792,0.2994380484357928,三王裕孝,2,-1.6208585762666037,217
x88,3.198483934944427,2.448155980738365,1.306486988618986,0.19138700093134636,崔基勲,2,-1.624383347110152,218
x143,1.743988505059541,1.7433030684855764,1.000393182680829,0.31712026787350434,村上晶英,3,-1.6903185398570446,219
x11,1.1921764472534393,1.4778724861419905,0.8066842426748432,0.4198484247049585,中小野田智己,5,-1.7192323504462819,220
x19,0.7892140918467141,1.2864880364111289,0.6134639961739227,0.5395695820150962,仲邑信也,7,-1.74516733988321,221
x205,1.6536113713544218,1.7473548374600054,0.9463512137913264,0.3439694798997065,福井正明,2,-1.7886776584417887,222
x166,0.5460954235914351,1.1871270954903064,0.46001428631016733,0.6455059660983627,武宮正樹,13,-1.7925449545244683,223
x245,0.4723890941814172,1.1601661183093983,0.40717366825863327,0.6838804398174992,金恵敏,9,-1.8131381588880975,224
x67,1.2375751636096575,1.5564973491776433,0.7951026477902552,0.4265537945728443,安藤和繁,3,-1.8287246142702998,225
x146,1.1664830042933643,1.5391840556393628,0.757858035248954,0.44853597491231684,松岡秀樹,3,-1.8657095853161803,226
x163,1.576506757449139,1.7654624684092362,0.8929709838972929,0.3718727115894496,橋本雄二郎,3,-1.901454305317056,227
x68,0.16897072579104158,1.0512702532318525,0.16073005516096908,0.8723060165945637,宋容慧,11,-1.9020316730757079,228
x29,0.840042416919118,1.4272593074001285,0.5885702847153438,0.5561495724343986,劉小光,4,-1.9716584186591355,229
x239,1.054163646382431,1.561785419388166,0.6749734203533561,0.4996926520580799,酒井猛,3,-2.022553629812256,230
x41,-0.1411419683629807,0.9675891527027268,-0.14586972990420022,0.8840242279877859,向井千瑛,23,-2.0472925991873527,231
x137,0.6333602495190006,1.3913754436565837,0.4552044183376613,0.6489621821391576,李玟眞,4,-2.107649374484469,232
x42,0.0014418005591507383,1.082301096472734,0.001332162153258117,0.9989370886998131,周俊勲,13,-2.1306913594921353,233
x160,0.8477506242790707,1.5138981922592365,0.5599786224818372,0.5754940192104151,森田道博,4,-2.134628814471625,234
x12,2.404270754268576,2.305386960999191,1.042892492645368,0.2969980870075475,中村秀仁,2,-2.1373415588998297,235
x13,1.0792819845904487,1.647372057966222,0.655153751923464,0.512368767289008,中野寛也,3,-2.1660409696030087,236
x55,-0.06152408669724275,1.0730948307893582,-0.057333317552174044,0.9542796804245445,奥田あや,11,-2.1755209033522784,237
x182,1.4005582007155504,1.839329431589969,0.7614504376765546,0.4463880712643268,熊豊,2,-2.2229207795166888,238
x141,-0.19885234093768414,1.0797440692397406,-0.18416618030391055,0.8538830898552656,李赫,9,-2.3259481573399734,239
x211,0.7184383476994536,1.5783974033959185,0.45516949416777747,0.6489873053009463,羽根泰正,3,-2.391004536990506,240
x104,0.3542756066852542,1.4293587727899548,0.24785632091077195,0.8042455763760487,徐奉洙,6,-2.4615611757109566,241
