term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.7943540887840923,1.8769777071619016,1.4887518792161452,0.1365527181522089,孟泰齢,25,-0.9032919943248539,47
x237,2.7363548716380306,1.8645001215566377,1.4676077732585489,0.14221079531306738,羽根直樹,36,-0.9367103678285456,48
x104,2.789671595763769,1.8919237197596335,1.474515894392504,0.14034274140538597,崔明勲,21,-0.9374181321627089,49
x121,2.6949819379131847,1.859203498836531,1.4495357499056316,0.14718802410594078,彭筌,38,-0.9676489547947811,50
x42,2.6893262853820086,1.86036407110934,1.4455913910325928,0.14829184272160167,古霊益,41,-0.9755909347033915,51
x290,2.6646038012444535,1.8567203633712304,1.4351131456361885,0.15125485815062537,陳耀燁,42,-0.9931353145968704,52
x309,2.663564252150481,1.8589907281956168,1.4328012570217623,0.15191464201715807,黄奕中,43,-0.9986474823948841,53
x53,3.3096073411990723,2.1940921684914723,1.508417644767659,0.13144766985921202,国宇征,4,-1.0127542307291284,54
x151,2.6601352811338432,1.8644549313585057,1.4267629838580103,0.15364822412240225,李康,35,-1.012840933642413,55
x177,2.6405422805493406,1.8545970255781952,1.4237822255355534,0.15450952254819775,柁嘉熹,46,-1.0130138598397038,56
x193,2.721301519602185,1.90647867927324,1.427396775630116,0.15346555971345135,江維傑,17,-1.0344614785660982,57
x197,2.616479062270125,1.854890648905056,1.4105839952423262,0.1583673135257543,河野臨,46,-1.0376555160728351,58
x224,2.6239617031468763,1.861382386697188,1.4096843947270818,0.1586328946242022,王雷,36,-1.0429615986465839,59
x234,2.9655613330360375,2.0595174033758883,1.4399302128620006,0.14988714423298066,秋山次郎,7,-1.0916879516144626,60
x302,2.5316052923064736,1.8478838400812658,1.3700023980918299,0.17068615305827817,高尾紳路,54,-1.1087258726536202,61
x74,2.689549850174262,1.9427405670561053,1.3844101964936162,0.16623288854330232,孫騰宇,12,-1.1376490669262656,62
x137,2.5343223050993258,1.8801675754491183,1.347923630952921,0.17768294669484458,朴廷桓,27,-1.1696078185354373,63
x181,3.048004452512572,2.144415843817885,1.4213681834610734,0.1552097509853339,桂文波,4,-1.1764947598086613,64
x220,2.4787471597758217,1.8560829540205774,1.3354721858774967,0.18172185269794974,王磊,44,-1.1777362596447158,65
x274,2.6420531732141805,1.94153487746361,1.3608064443661791,0.17357486483566298,金成龍,12,-1.1827705353891314,66
x311,2.4683717921367334,1.862711707569194,1.3251496633141986,0.18512151686143152,黄翊祖,38,-1.2011702717745787,67
x304,2.599658869677852,1.934237786277249,1.3440223782833407,0.178941150555286,高根台,14,-1.2107895692883286,68
x226,2.3978391906713123,1.8688559425824074,1.283051912154315,0.19947388950006448,白洪淅,34,-1.2838070162160302,69
x152,2.52319459739454,1.9377967451981366,1.302094558496406,0.19288406309885056,李廷宇,13,-1.294264990645789,70
x156,2.824232009763454,2.0926490539733,1.3495965816155853,0.1771454212807379,李泰賢,5,-1.298286626563947,71
x133,2.3803911864966194,1.8740372802891982,1.2701941479676868,0.20401548167853398,曺薫鉉,31,-1.311462255673101,72
x282,2.403600551544619,1.885949137767012,1.2744779291293682,0.2024940896992939,金起用,28,-1.3117192498563948,73
x72,2.367686744394551,1.8854698724705252,1.2557542175373921,0.20920509525995448,孫力,25,-1.346688904372384,74
x246,2.674276604467981,2.0488198283883112,1.3052766121322052,0.191798674937286,蒋蔚,6,-1.361898457456992,75
x292,2.375204346565056,1.8983393744645118,1.2512011174161413,0.21086111066022764,陶忻,19,-1.3645242211300324,76
x96,2.2854317079804347,1.8539117138343084,1.2327618898602488,0.21766461370274878,山下敬吾,47,-1.3667743682731528,77
x116,2.307092141393497,1.8696776132532205,1.2339518455158585,0.21722084858082438,張立,32,-1.3761727567153472,78
x23,2.2583838588095495,1.85392634406395,1.2181626665161882,0.22316216369634517,依田紀基,48,-1.393851038996432,79
x210,2.2742668949160927,1.867755316072492,1.2176471271935188,0.2233580973431106,牛雨田,34,-1.4052110777467166,80
x259,2.1755468689098634,1.8528253480235828,1.1741780579753667,0.24032371286227036,趙治勲,48,-1.4745190666965948,81
x28,2.19852136246509,1.871608402999011,1.1746695296634933,0.2401269543083662,兪斌,31,-1.4885471914429615,82
x78,2.297157667676674,1.921848719447077,1.1952853751868537,0.231975551767687,安祚永,16,-1.4888843096340678,83
x264,2.181220775590454,1.878156949686116,1.1613623536387558,0.2454945718829201,邵煒剛,27,-1.5187484152911943,84
x30,2.294106189082492,1.9363732593761835,1.1847437873736981,0.2361187640495664,劉世振,11,-1.5205491318885893,85
x288,2.5412201279276863,2.0627934717799756,1.2319314379712858,0.2179746965495113,陳時暎,6,-1.522483011478866,86
x195,3.0596747802920587,2.3503218896113354,1.3018109535617808,0.19298101842862794,汪涛,2,-1.5704593422422715,87
x92,2.1710347887126122,1.906778449316198,1.1385878571740629,0.254875095438578,尹燦熙,19,-1.585318756440298,88
x265,2.363387558107288,2.008637490562397,1.176612290277209,0.23935029003982616,鄒俊傑,8,-1.5936282983006347,89
x305,2.960582727626485,2.3120151173253074,1.280520488573398,0.20036214372467187,高梨聖健,4,-1.5940870535043707,90
x235,2.0103009938438636,1.8784689762888522,1.0701805668441018,0.2845380398389147,結城聡,26,-1.6902828894451751,91
x280,2.12119371323409,1.9370411234792217,1.0950690140352322,0.2734864024474543,金秀俊,13,-1.694777300019977,92
x2,2.194906857612491,1.9827617451436725,1.106994757685042,0.2682961948608374,丁烈,9,-1.711133780320544,93
x22,2.4259764929527634,2.1037466554375506,1.1531695067380598,0.2488408168907938,佟禹林,6,-1.7184044182592109,94
x204,2.086832822561292,1.9341311874750575,1.078951022596136,0.2806095617672958,溝上知親,13,-1.723405616764571,95
x203,2.0329752639115326,1.9077465880373292,1.065642196222213,0.28658541684008076,温昭珍,18,-1.7252855145220058,96
x240,2.8276449986754666,2.3114978249670983,1.2232955480785344,0.22121808804943663,芈昱廷,3,-1.7260057165097167,97
x91,2.1191905266662383,1.960606353780259,1.0808852692842763,0.279748152015425,小県真樹,9,-1.7432039902808718,98
x97,2.0368564194585503,1.923096070832691,1.059154792291059,0.2895292897560586,山城宏,17,-1.7516428400818507,99
x100,1.889433675438172,1.860908562971788,1.015328594340407,0.3099492183324252,山田規三生,40,-1.7765561936162504,100
x298,2.04288502208259,1.9411333133939417,1.052418712298921,0.29260748720928487,首藤瞬,12,-1.7811476053034752,101
x299,1.9841877767411022,1.9142137569018767,1.036554966542753,0.2999433100601949,馬暁春,16,-1.7868133243555946,102
x46,2.1183159462562946,1.987217342331523,1.0659709439587313,0.2864367768030946,周俊勲,10,-1.7965022181368053,103
x48,2.4044420888556597,2.139540967517776,1.123812128563826,0.2610927350728909,周賀璽,4,-1.810453617154359,104
x111,1.8676649323047378,1.8736273232283767,0.9968177284512668,0.31885299136506917,廖行文,21,-1.823380894455164,105
x19,2.081850469466836,1.9844546676603219,1.0490793785283812,0.294141586204169,仲邑信也,11,-1.8275252258239982,106
x268,1.9575993197335322,1.9220013268427956,1.0185213154609067,0.30843027631867787,金主鎬,15,-1.8287432941467752,107
x185,1.8838183906129768,1.8853731265620575,0.999175369624624,0.31770974522546,楊一,23,-1.8303666687142761,108
x117,1.8635747128602973,1.8776351450655078,0.9925116270633505,0.32094801047064564,張維,27,-1.8353665229187528,109
x178,1.9311459298185714,1.925053643294348,1.0031647359778493,0.3157813844147391,柳時熏,19,-1.8612097474712939,110
x223,1.7815271830968549,1.8821869210990403,0.946519797330539,0.3438835295351985,王銘琬,30,-1.9263810514682544,111
x222,1.7593198027083181,1.8746987573106326,0.9384546695022978,0.3480108021838235,王立誠,32,-1.933836749193628,112
x236,1.7402648068271265,1.8670691311252172,0.9320837551303361,0.3512932426441126,羅洗河,35,-1.9378613814895516,113
x194,1.8520143455004079,1.9401755883085179,0.9545601731413543,0.3398001658538742,汪洋,12,-1.9701315634673722,114
x32,1.7580742833262832,1.904462389497287,0.9231341574513082,0.3559372960928613,劉昌赫,24,-1.993716623983372,115
x18,1.7059956689400613,1.878602538975447,0.9081195375528864,0.3638150691226684,付沖,27,-1.9948513328415696,116
x248,1.763545984388154,1.9083593116611925,0.9241163200304343,0.3554257571564693,藍天,18,-1.995921859584395,117
x168,1.428873841985377,1.7410849868806642,0.8206801234587371,0.4118284954693197,李赫,16,-2.0010635821695315,118
x179,1.9896771365335126,2.0318062422378995,0.9792651952589808,0.3274489628182626,柳東完,7,-2.0129811606751495,119
x67,2.3963532715159626,2.255152405765557,1.0626125601930092,0.2879576886877592,姜至省,3,-2.0462969678421845,120
x40,1.7357868375006493,1.9328524905888205,0.8980441321581982,0.3691620218325184,厳歓,13,-2.071932568959327,121
x196,1.950269004479617,2.045112835018447,0.9536241575942315,0.3402739229811125,河英一,7,-2.078603280506723,122
x161,1.8656812274095782,2.007824228613202,0.9292054557475873,0.35278262057682025,李相勲,10,-2.0897325029584297,123
x132,1.9271270867401502,2.045084407191365,0.9423215393768453,0.3460280437102302,曹瀟陽,6,-2.101689195426839,124
x200,1.6465522182107553,1.9042825508960821,0.8646575149449073,0.3872267944863433,洪旼杓,22,-2.1048844070545263,125
x189,1.597450621521059,1.8799247390264329,0.849741794636066,0.3954686563755919,檀嘯,27,-2.106001114361014,126
x102,1.6587268402684512,1.9119077081662328,0.8675768360489456,0.3856260318419605,崔原踊,24,-2.107731344819028,127
x300,1.6206909483239396,1.8962059292439932,0.8547019726755627,0.3927161581845273,馬笑氷,23,-2.114834732286727,128
x216,1.9118174295807,2.049949742862382,0.9326167318186028,0.351017891314659,王昊洋,7,-2.1265835638581922,129
x35,1.7612683845694825,1.988710173551654,0.8856335166345626,0.37581504449280967,劉菁,10,-2.156490657327276,130
x8,1.6563781571962433,1.9399507746528564,0.8538248386702715,0.3932020497272645,中小野田智己,11,-2.1653248688698836,131
x89,1.503739073688561,1.8786760566079201,0.8004248887930504,0.4234646656195645,小林覚,29,-2.1972527578290415,132
x209,1.484443278455409,1.8998380326120492,0.7813525432031054,0.4345951746781011,片岡聡,20,-2.258237645790328,133
x75,2.2139642662544117,2.270592799655658,0.9750600224708569,0.3295304874384797,安冬旭,3,-2.2591035490672344,134
x267,2.164196733339447,2.252122174048361,0.9609588495144287,0.3365728589363932,鄭淼鑫,3,-2.272483949535824,135
x301,1.4861568277363313,1.9158053116057125,0.7757347882550363,0.43790559483968633,馮偉,17,-2.2879796361269222,136
x249,1.4187895971776274,1.900376641002274,0.7465833701414822,0.45531508974454743,蘇耀国,20,-2.324952385596852,137
x277,1.400321151131861,1.893475696573111,0.7395506336132114,0.45957270555283997,金昇宰,28,-2.3298259711171676,138
x26,1.5590850783095327,1.9988316729344664,0.7799981856504477,0.43539194311662,党毅飛,9,-2.378613317371366,139
x115,2.4673345120829646,2.4622871626319793,1.0020498622287377,0.3163195113101924,張涛,2,-2.3833711983020347,140
x29,1.4033064555270502,1.924874592361052,0.7290378610098198,0.46597850318832373,内田修平,14,-2.3886964914242217,141
x291,1.561534017372245,2.00781618418931,0.777727577687965,0.43672963076680005,陳詩淵,9,-2.3938638654806956,142
x275,1.4678221735410775,1.9745457662631591,0.7433720699819182,0.45725644913364366,金承俊,11,-2.422032985997346,143
x126,2.3699084219793294,2.4341931494001754,0.9735909504811946,0.33025968138910833,戎毅,2,-2.4254520823390164,144
x87,1.2808765534724695,1.8891463291490163,0.6780187080846471,0.49775983150011377,小林光一,24,-2.440741714951092,145
x11,1.5223449358896337,2.025805138139243,0.7514764906203906,0.45236594407207065,中野寛也,7,-2.4684911862446746,146
x76,1.441359763765476,1.98691371656361,0.7254264499508938,0.468190451372183,安斎伸彰,10,-2.4728602578648355,147
x167,1.515005220925161,2.0260266725550684,0.7477716070808452,0.45459793083617717,李賢虎,9,-2.4762673240083233,148
x94,1.9941727705565298,2.274968932294682,0.876571430162379,0.3807194627609836,尹盛鉉,4,-2.487516026063994,149
x281,1.7571651443814524,2.1574695268562647,0.8144565299802349,0.415383465373282,金秀勇,5,-2.4930498235253893,150
x157,1.946753843487524,2.261447997973618,0.860843957160157,0.38932399136073237,李熙星,3,-2.5082987125205034,151
x10,2.0618446210099206,2.3536023381459072,0.8760378028151417,0.3810094832284309,中村秀仁,2,-2.5747519851375165,152
x139,1.2491923951694586,1.9488646233117743,0.6409846944867119,0.5215326271284679,朴承華,19,-2.5900709127547366,153
x131,1.589225930232112,2.122172745310041,0.7488673736595048,0.45393714679929287,曹大元,5,-2.5914543780286694,154
x289,1.1097085690786417,1.8972358369721967,0.5849080791398229,0.5586095258900181,陳瀟南,23,-2.6278460297565855,155
x52,1.5505892499042384,2.1308461190552865,0.7276871079699055,0.46680514392288563,唐韋星,5,-2.6471776046346767,156
x165,2.0465191025855765,2.3850164784958894,0.8580733596759942,0.39085195663802197,李聡,2,-2.651963360051326,157
x27,1.7994920285957918,2.262618883810115,0.7953138027229556,0.42643098650309297,全瑛圭,3,-2.657867172510135,158
x202,1.3556688260660863,2.0424840656595102,0.6637353254593671,0.5068597257650869,清成哲也,7,-2.6680247832831485,159
x205,2.0748605399434066,2.4136545866433194,0.8596344114129953,0.38999059995398044,潘峰,2,-2.6800389957439323,160
x95,1.7656330855362052,2.2575807520095044,0.7820907774681328,0.43416122634974674,尹赫,5,-2.6818009959225186,161
x256,1.031163966328761,1.8866891938772714,0.5465468131556162,0.5846901178930137,趙善津,24,-2.685613745609464,162
x135,1.17738397643156,1.9689155773458733,0.5979860132036187,0.5498492657835599,本田邦久,11,-2.7013797109398103,163
x6,1.367859624451407,2.0668669886866384,0.6618034116073401,0.5080972194185944,三谷哲也,7,-2.703868343261271,164
x190,1.0890934429650245,1.9320937862844159,0.5636855988546218,0.5729681199408012,武宮正樹,14,-2.7171313160152746,165
x5,1.1363685809967725,1.9794628764978712,0.5740792588175596,0.5659141681655955,三村智保,12,-2.763173285704034,166
x68,1.706912343382583,2.284395697756037,0.7472051996330075,0.4549397059218896,婁璽,4,-2.7933471811968102,167
x49,1.518530944193709,2.1963014237538085,0.691403706144447,0.4893118756941275,周逵,4,-2.8081828606012937,168
x148,1.025019635095834,1.9474766671854797,0.5263321776158718,0.5986574296958974,李劫,16,-2.811509399259561,169
x208,1.2544117022074635,2.0675407150928327,0.6067168075822585,0.5440388660314346,熊本秀生,8,-2.8186435065254165,170
x86,0.9746316442646703,1.9307630919836876,0.5047909027841022,0.6137057060346227,小松英樹,14,-2.8289716469431943,171
x306,1.3919438078822923,2.1689216934994247,0.6417676636524736,0.521024048289148,高野英樹,4,-2.880831928311574,172
x213,1.666973738593709,2.3334312920978846,0.7143873248974075,0.4749877075217152,王偉,3,-2.929885906839124,173
x206,1.015248492597282,2.028002769998183,0.5006149437351073,0.6166421433061235,潘非,8,-2.9799169642991385,174
x125,0.7720966327974085,1.9133115406375576,0.40353942178184365,0.6865514400362877,志田達哉,17,-2.9971271022585797,175
x255,0.8347513387804055,1.953009070208364,0.4274180553044472,0.6690748589006688,趙哲倫,17,-3.0126765295300713,176
x31,1.7970504126669298,2.474157733071125,0.7263281514539032,0.4676376254074401,劉宇,2,-3.077040321483187,177
x163,1.5458816600652103,2.3499243705470585,0.6578431542055677,0.5106389213786304,李章元,3,-3.0834693499124954,178
x308,0.7438568287806335,1.9464879906585335,0.38215331014139614,0.7023476513423184,鶴山淳志,14,-3.0907245128166774,179
x113,1.9688662329798814,2.5739044161059335,0.7649337017567203,0.4443110242571517,張東岳,2,-3.1017254667488072,180
x238,0.8603764841229248,2.017015165565346,0.42655925389721655,0.6697003810070712,聶衛平,11,-3.113143392040807,181
x257,0.6542516628191447,1.914748026890788,0.34169073613384715,0.7325836444577427,趙守洵,25,-3.1178019501557075,182
x158,0.8116152855271529,1.9984674268348266,0.40611884618634464,0.6846552789208594,李玟眞,8,-3.1253655453374556,183
x169,1.1743527166702727,2.1870931266678224,0.5369468278927267,0.5913043432648637,李載雄,5,-3.1342207428653377,184
x198,1.2926447232874394,2.2692658505906858,0.5696312412893211,0.568927834463443,洪マルグンセム,4,-3.1778090023762116,185
x34,1.3002740108443016,2.3022189341211017,0.564791641478136,0.5722154929641328,劉耀文,3,-3.235097289374269,186
x98,0.775280574054344,2.042274547602258,0.37961623473424067,0.7042303078515422,山田拓自,7,-3.248000284722105,187
x112,0.8176059778783966,2.091395947490378,0.39093791821654,0.6958431251999776,張学斌,6,-3.302444038677648,188
x63,0.5687531961840013,1.974683072982338,0.28802252065949036,0.7733294998010115,大竹英雄,12,-3.3213724575912043,189
x54,0.5550350187968863,1.973813960750219,0.2811992567860475,0.7785575746720644,坂井秀至,15,-3.3333784838810447,190
x119,0.3861476613274692,1.8988274014026012,0.2033611169936955,0.838852788913065,彦坂直人,23,-3.354542319435655,191
x172,0.7889765438069842,2.108278887753585,0.37422778759960695,0.7082348519878803,林子淵,5,-3.3643328650675786,192
x188,0.8787635407603783,2.1726852495754523,0.4044596615787265,0.6858747352691779,橋本雄二郎,4,-3.401426400903263,193
x82,1.1449595894581845,2.337005258209295,0.48992597917194997,0.6241862787539199,宮沢吾朗,2,-3.4589407692141263,194
x77,0.5544511811184004,2.053349857070919,0.2700227529220563,0.7871427492585886,安田泰敏,6,-3.49064803731131,195
x107,0.5139137992137525,2.0348862132405556,0.2525516148617199,0.8006147237875113,工藤紀夫,8,-3.4948120408701415,196
x207,0.535848248020923,2.05362496828848,0.2609279962482665,0.7941480346098317,瀬戸大樹,8,-3.5097929395073826,197
x253,0.10151859472369149,1.8700113052937914,0.05428769036652547,0.9567059567559035,謝依旻,26,-3.5824036767050775,198
x174,0.22044575609759634,1.9399273141789968,0.11363609063409262,0.9095262764593826,林海峰,15,-3.601211052835027,199
x285,0.7647837996091116,2.219773420869738,0.3445323709252536,0.730445955971229,鈴木嘉倫,3,-3.6081698395042725,200
x118,0.38923502841243585,2.030322559846366,0.19171093111524562,0.8479686430225659,張豊猷,9,-3.6105004144849056,201
x56,0.5076633244432887,2.0927591562284444,0.24258086408671883,0.8083301067401653,大垣雄作,6,-3.6150722133267466,202
x232,1.3559083833173395,2.524824917691841,0.5370306565878207,0.5912464381589961,石田章,2,-3.6179967045355874,203
x134,0.3710673485285376,2.027565311595834,0.18301129261107843,0.854789158041688,望月研一,9,-3.6232363153152556,204
x164,0.6168959615967844,2.1533081121504347,0.28648754821283406,0.774504729081271,李聖宰,7,-3.625121019339572,205
x13,1.1123747099534331,2.409633560714905,0.4616364612814435,0.6443420428933162,井口豊秀,2,-3.6346034046549303,206
x7,0.4648362744387348,2.083083001959496,0.22314822501142623,0.8234201463406751,上村陽生,5,-3.6388372394214716,207
x307,0.3709161710052258,2.0583328713511517,0.18020222878807024,0.8569938087565921,魯佳,6,-3.6839995855565433,208
x278,0.5981282312701216,2.1772079348487257,0.2747226030625688,0.783529364350752,金東燁,5,-3.690971400381868,209
x128,1.0252285606048135,2.4079329768906432,0.42577121973248944,0.6702745602783251,時本壱,2,-3.7183994038697534,210
x262,0.5666220696748084,2.1809370058797644,0.2598067106694078,0.7950128743025673,車敏洙,6,-3.7298238319083272,211
x175,0.4824119838583065,2.1412830400585428,0.22529108708819615,0.8217528329329952,林漢傑,7,-3.7359156050570226,212
x155,0.16685575504631112,1.9861415869055397,0.08401000016634097,0.9330484808950746,李沂修,10,-3.7458431711576017,213
x258,0.1271474737653862,1.9706442685754324,0.06452076399222494,0.9485555742816725,趙恵連,12,-3.7550217353282154,214
x251,0.9041063067692363,2.379072651439172,0.38002467315250565,0.7039271001649983,西村慶二,2,-3.782666816565932,215
x245,0.5972624487432917,2.227467430629535,0.26813521065692586,0.7885952436587778,董彦,6,-3.7908483895968925,216
x283,0.6365853311279592,2.2539126355268873,0.28243567256951263,0.7776094651522074,金鐘秀,4,-3.803622560860009,217
x12,0.652303663090239,2.2693147059501975,0.2874452192020275,0.7737714414384429,久保秀夫,3,-3.8182463076316497,218
x69,0.3978169952383691,2.140775459779027,0.1858284545542353,0.8525792896597255,孔令文,5,-3.8195106605263134,219
x101,0.4257869738171157,2.159684645377193,0.19715238274648716,0.8437082922626018,山田規喜,5,-3.828791777575954,220
x186,0.8023229442777651,2.3670545089712633,0.33895414796614026,0.7346442721459655,楊嘉栄,2,-3.8607744383956235,221
x79,0.21985536530885097,2.0720468154947933,0.10610540440726032,0.9154987232575261,安藤和繁,7,-3.862076861215892,222
x215,0.6047443321195562,2.285852802937944,0.2645596126497275,0.791348736190668,王幼俠,5,-3.898385689668193,223
x58,-0.032701035700222904,1.9774785336894902,-0.016536733594377274,0.9868061969190658,大橋成哉,13,-3.928333747068519,224
x36,0.02539057756248068,2.0265595332720627,0.012528907809328112,0.9900036394232348,加藤充志,11,-3.9669317029834827,225
x310,0.5804483747187429,2.3347270098280273,0.24861509387407904,0.8036585318044004,黄晨,4,-4.018963834642471,226
x241,-0.38846747527216496,1.8456039277365008,-0.210482579406185,0.8332910467469333,芮廼偉,22,-4.0243072129130715,227
x312,0.0,2.0620831472601604,,,黎春華,2,-4.062303800102516,228
x244,0.02251838161316595,2.07711572704149,0.010841178139476937,0.9913501607795121,葉桂,5,-4.06939960065857,229
x286,-0.4149214707014503,1.8635855194149145,-0.22264686346764367,0.8238103600122351,鈴木歩,24,-4.086184943948831,230
x99,0.17224859759567268,2.1672396766067235,0.07947833340951226,0.9366521645230664,山田晋次,5,-4.0972135653195725,231
x62,0.25118267565339586,2.2073942002692815,0.11379149026610377,0.9094030845592559,大矢浩一,4,-4.097383898877089,232
x247,0.22112109552346096,2.2055640277058917,0.10025603099514602,0.9201410637387262,蕭正浩,7,-4.1238400390571455,233
x191,0.23536534975979703,2.2273525982434537,0.10567044927929779,0.9158438271069966,武宮陽光,3,-4.152519268779807,234
x37,-0.5295210140497278,1.855990097879895,-0.28530379265202,0.775411407442243,加藤啓子,24,-4.185821506873121,235
x221,-0.35623191636794765,1.9649671702041516,-0.1812915359450696,0.8561387492891113,王祥雲,8,-4.227217241670126,236
x184,-0.02938079517701219,2.1633605516755487,-0.013581090380083158,0.9891641907715275,森田道博,7,-4.291201081977843,237
x64,-0.5359257823465158,1.9133351702163133,-0.28010031419948567,0.7794005436531524,奥田あや,13,-4.305196067672653,238
x212,-0.2895745375807871,2.042833567192671,-0.14175140952805565,0.8872763659670899,玉井伸,9,-4.313956664950349,239
x80,-0.9224186808042045,1.7393679419587664,-0.530318317678912,0.5958912484806609,宋容慧,17,-4.3489735264629745,240
x145,-0.6625410827736634,1.881875298274021,-0.3520642857586361,0.7247900516561597,朴鋕恩,16,-4.369835420373485,241
