term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,2.2728542847389783,0.5952710438037592,3.8181838481770027,0.00013443772635341722,楊鼎新,59,1.1001703284455728,40
x300,3.122472353803005,1.0376661119895128,3.009130121649923,0.00261996878938161,羅洗河,6,1.0782701131836645,41
x307,2.3432904441316627,0.6429905943921101,3.6443619309035666,0.00026805598682126165,胡耀宇,35,1.0765989731792056,42
x380,2.3057175436120074,0.6404626496697701,3.600081198803493,0.00031811782342851215,金明訓,36,1.0440061237625604,43
x411,2.2749779205142935,0.6274791427056431,3.6255833312717916,0.00028830990477743726,陳賢,39,1.0388440093841766,44
x396,2.38837926039457,0.6858878041006314,3.482171932662261,0.000497364240683516,閔詳然,26,1.037180286316326,45
x241,2.279842287292884,0.6319942567533273,3.6073781730309706,0.0003093066866165717,楊楷文,39,1.0348136014888292,46
x269,2.54343712720388,0.7693126797828235,3.3061162178191195,0.0009459884226500992,王昊洋,16,1.0278911480317177,47
x293,2.3341006023916915,0.6641470923544994,3.514433217070876,0.0004406934659378246,秦悦欣,29,1.0257308304533277,48
x295,2.239461858277806,0.6216647728128628,3.6023624889421586,0.00031533821998712695,童夢成,43,1.0147822558364663,49
x142,2.266887964706529,0.6444201624911581,3.5177173165149567,0.00043527577951929286,張立,33,0.9973802445989475,50
x133,2.2193632279007365,0.6215885074902984,3.5704701762610624,0.0003563410266812269,廖行文,43,0.9948338681448488,51
x91,2.317837898311655,0.6762273832001613,3.4276013599786186,0.0006089389309686373,安国鉉,27,0.9856699534073374,52
x354,2.2225392924135874,0.6366368581622264,3.49106286247606,0.00048110304123006383,趙漢乗,39,0.9683646818340015,53
x12,2.265206724367547,0.6719462921236857,3.3711127673736585,0.000748652058843731,井山裕太,55,0.9414725288838861,54
x194,2.2268998573809404,0.6583375100204235,3.3826112343376207,0.000718001942184756,李志賢,30,0.9299749626407061,55
x216,2.1562717420134647,0.6276034868051439,3.4357230119770454,0.0005909748467084019,李軒豪,40,0.9198928730073312,56
x48,2.2541733551751526,0.6780715266869876,3.3243887502383322,0.000886125796828554,古霊益,25,0.9183724476017872,57
x42,2.1246962103439353,0.6270979628764392,3.38814082667109,0.0007036812440431426,卞相壹,39,0.8893132234773502,58
x308,2.219170460948511,0.6865068958108866,3.2325537798528248,0.0012268903977982319,胡躍峰,23,0.8667518762010644,59
x4,2.594167051177958,0.8770093176090572,2.957969771917925,0.0030967248964754272,丁浩,11,0.8664586954881153,60
x342,2.248386020282974,0.7031273649389341,3.197693806837178,0.00138531287732659,謝赫,22,0.8632251113532738,61
x90,2.1648392781637162,0.6706358821011659,3.228039739509716,0.0012464165747782948,安冬旭,27,0.8436865904244195,62
x273,2.4443140175795466,0.8182450909678951,2.987263895085748,0.002814866275674873,王沢錦,12,0.8323711883727933,63
x67,2.2679217692982365,0.7294725118466625,3.108988662995654,0.001877289215425084,国宇征,19,0.8308609209603115,64
x373,2.0905976319160424,0.642012334081311,3.256320043924994,0.001128664513082796,金庭賢,35,0.8258333337758599,65
x326,2.1146481246719926,0.6583191970354696,3.212192708635318,0.0013172598373169192,蔡競,29,0.8177593065121176,66
x179,2.1193387935237347,0.6624560987467522,3.199213951736791,0.0013780286099753039,朴珉奎,29,0.814300278992633,67
x113,2.205359146459856,0.7076527654403728,3.1164424901066545,0.0018304738009661892,尹畯相,23,0.8112831985423214,68
x61,2.0469204291743033,0.6345211570328986,3.2259293586772784,0.0012556434408499647,周賀璽,38,0.7969137498194931,69
x86,2.034908641045588,0.6393797627482046,3.1826291033971295,0.0014594443470966995,孟泰齢,37,0.7753305084316249,70
x236,2.1500901911577626,0.6996325908589577,3.0731704315232644,0.002117974882713742,柳珉瀅,23,0.771813987165616,71
x28,2.0976706707262838,0.6737841590143142,3.11326801418868,0.0018502790798592664,元晟溱,27,0.7703158774680847,72
x205,2.20179176412064,0.7357751939044734,2.9924789288377416,0.0027672176897400014,李浩范,17,0.7523146321288274,73
x246,2.0373283024338895,0.6550977258433662,3.1099608837918855,0.0018711212116959012,毛睿龍,30,0.746785782522458,74
x392,2.004261502532324,0.6742474481421503,2.9725904162558567,0.002952982204235484,金顕燦,28,0.6759940296922877,75
x203,2.057675558323168,0.7030107291896894,2.9269475882607146,0.0034230656138059257,李泰賢,21,0.6727444218194796,76
x197,2.0071932863103346,0.684365405953253,2.9329262830205654,0.0033578360841277975,李昌鎬,26,0.6589934365824262,77
x140,1.9080858260715046,0.6357664124391796,3.001237229175017,0.0026888499685546385,張涛,36,0.6556259935663207,78
x38,1.987802894774019,0.6794578498072333,2.9255720503309686,0.0034382354824412445,劉曦,26,0.6492709306537694,79
x340,1.9099470734715633,0.65590279382715,2.911936176284822,0.0035919602083715058,謝爾豪,33,0.6178185696320779,80
x341,1.9345703397827856,0.6772190156163664,2.8566391302849774,0.004281523137811009,謝科,27,0.6004488790185438,81
x112,1.9239566325174071,0.6832640933752862,2.815831610604868,0.004865115911932798,尹燦熙,31,0.5779263685680933,82
x395,1.86028999584046,0.6568205681339324,2.8322651361629223,0.004621950651777245,鍾文靖,30,0.5663534766166132,83
x152,1.9256104882417886,0.6933203442348189,2.7773748516884837,0.005479993883497757,戎毅,23,0.5597694100991955,84
x168,1.8583660735551573,0.6657700982236816,2.791303001611818,0.0052496303034288505,朴承華,28,0.5467989800545046,85
x137,1.979447130606379,0.7311391224479453,2.7073467549909545,0.006782337525042909,張強,20,0.5391030593839268,86
x132,2.059328371967705,0.7725029503714218,2.665787063955644,0.007680832543613236,廖元赫,17,0.5374975597360039,87
x352,1.7361819449112148,0.6373500353332376,2.7240634638130277,0.006448411401973066,趙晨宇,40,0.4806023753047366,88
x181,1.7995847532010527,0.6910227484339695,2.604233735111271,0.009207993701455804,朴進率,31,0.43826993878613285,89
x379,1.748659926237015,0.667916714741781,2.6180807990604835,0.0088425864488961,金昇宰,28,0.4328639981957063,90
x286,1.8279427008231068,0.7103139194053442,2.5734293681776808,0.010069619797723669,白洪淅,20,0.42862427959457894,91
x80,1.7610892517123529,0.6774084387415997,2.5997450740115857,0.00932930364665646,姜儒澤,27,0.4265946273914014,92
x366,1.7932142249473697,0.6943889033655636,2.5824350248917005,0.009810583369011718,金世東,25,0.4252680853172095,93
x404,2.05042381907019,0.8320871099856626,2.4641937057593886,0.013732187556976527,陳瀟南,12,0.41121221239843453,94
x322,1.9700473376567775,0.7959432691859913,2.4751102420547366,0.013319505466189518,蒋其潤,16,0.4020390973603747,95
x316,1.9282381803077462,0.7752489267887377,2.48725037040033,0.012873476412872021,范胤,15,0.4009977945339329,96
x403,1.8191614914893957,0.7341003234822844,2.478082944930478,0.013209043410869023,陳浩,18,0.37298385422929536,97
x426,2.50007895289825,1.0972776166937617,2.2784379402828874,0.022700498076645884,馬天放,5,0.3384420480115393,98
x402,2.27355403620941,0.9824073340210673,2.314268183344664,0.020653015909715043,陳正勲,7,0.33821158818790753,99
x427,1.7405110707813476,0.7167473482282077,2.4283467181062806,0.01516783516503095,馬逸超,22,0.3285187947717785,100
x82,1.6543698625731795,0.6802693603389945,2.4319335237276705,0.015018463430784909,姜昇旼,26,0.3142392227053603,101
x327,1.4563545027862337,0.5938505366174099,2.452392332726803,0.014190984072704138,蕭正浩,55,0.2864689456499361,102
x391,1.757352613217896,0.7491201437273941,2.3458888776823486,0.018981765708388183,金起用,17,0.2815859300749297,103
x309,1.6814341201292817,0.7161577567283045,2.347854371934399,0.018881902115694855,胡鈺函,22,0.27060333937452197,104
x237,1.7229058786440712,0.7400682025431791,2.328036622467304,0.01991015910707768,柳秀沆,22,0.26497151963400856,105
x127,1.467576719894674,0.6121845741976116,2.3972781767953273,0.01651737864490051,崔精,36,0.2615731087253792,106
x29,1.615257309404756,0.6903638374829378,2.3397188869190684,0.019298259419648276,党毅飛,25,0.2552405495633685,107
x94,2.2959963451798457,1.039715558039935,2.208292765675492,0.02722387130638857,安正己,6,0.24775669584117344,108
x14,2.189661821323135,0.9866970347244344,2.2191835429349047,0.02647424021796437,付沖,7,0.24586866291599918,109
x169,1.5678835971972693,0.6762375261637517,2.31853976825534,0.02042000425146129,朴文尭,29,0.23569567065467867,110
x115,1.5666781988133616,0.676961163091483,2.3142807656185207,0.02065232616624812,山下敬吾,51,0.23306470752314,111
x37,1.7093233453160803,0.7580990399234369,2.254749386687933,0.02414906381917154,劉星,18,0.2158682366669098,112
x446,1.9685174025909002,0.894845608660666,2.19984026690059,0.02781822995178258,黄静遠,10,0.20567155352938826,113
x62,1.9479269048079322,0.8940432481699414,2.1787837543600204,0.029347736360851945,周鶴洋,9,0.18666170591314768,114
x410,1.4046146612190968,0.6279727382346524,2.2367446478134205,0.025303034107927596,陳詩淵,40,0.16750836689683157,115
x163,1.7899678748649441,0.8254067938920139,2.168588734804043,0.03011392119248448,朱元豪,12,0.1639164908976769,116
x361,2.446357666405183,1.1598414393967378,2.1092173320497962,0.03492582653997338,郭聞潮,4,0.16147003079360944,117
x143,2.3771040920075217,1.1279852053909707,2.107389423767836,0.03508383761680167,張策,5,0.1549732373873094,118
x130,1.5486593073414672,0.7211283265046304,2.1475502354039384,0.03174950237806428,常昊,21,0.12803650412734524,119
x310,2.9683936950262892,1.4425271451504924,2.0577731968548916,0.039611910141253516,舒一笑,3,0.12661521907981932,120
x84,3.136230547453639,1.5297467357033647,2.05016325529966,0.04034850236581315,姜秉巻,2,0.12262947811801084,121
x188,1.4354511182793286,0.6721931279299483,2.1354742538054063,0.03272229104090382,李元栄,30,0.11123065625733042,122
x441,1.6783205449215888,0.8101428232467521,2.071635391640578,0.03829945675895798,黄昕,14,0.08233918312548716,123
x24,1.8136284586199927,0.8832869820318902,2.0532720344728386,0.04004620152840064,佟禹林,10,0.07355310401716908,124
x154,1.1797222249155745,0.5629064657116416,2.0957695403696204,0.03610263961543135,於之瑩,62,0.07079648746364064,125
x101,1.577285267991976,0.7690541944434428,2.050941636347803,0.04027263078043589,宋知勲,16,0.06224850493839362,126
x23,1.3850266951131003,0.6736073188573725,2.0561336795783265,0.03976963268224787,余正麒,42,0.05802027696407652,127
x45,1.4131501441924588,0.6902390274606199,2.047334456574296,0.04062525696718982,厳歓,25,0.05337926009503757,128
x299,2.7290917308935314,1.3639595714583268,2.0008596940858183,0.04540751223949134,羅岩,5,0.04209137512062755,129
x2,1.413559480792705,0.6971377688463982,2.0276615956869173,0.04259479778385386,丁世雄,25,0.04019807616530047,130
x159,1.5969025709280331,0.8059207376993845,1.9814635561886877,0.04753931242286149,曹瀟陽,13,0.009238717660245532,131
x88,1.645362827136713,0.8307013663418288,1.980691128970234,0.04762592220701392,孫騰宇,12,0.008881135443310262,132
x381,1.5172994824219233,0.7682445180292143,1.9750215547444028,0.048265701968417535,金東昊,16,0.003857781904371027,133
x267,1.959360088694462,0.9965173141095341,1.966207772762386,0.04927461498910411,王尭,7,-0.003779020101320363,134
x281,1.37086703582017,0.7076061155213351,1.9373306783960897,0.05270493446175697,甘思陽,22,-0.023117011756860206,135
x423,1.3359954684518192,0.7025178741328434,1.9017245220997574,0.05720717825972947,韓熊熙,25,-0.04796474358988223,136
x69,1.2243625959204438,0.6814600370236997,1.7966755633505522,0.07238714057722277,夏晨琨,28,-0.11811367701624453,137
x17,1.183182041087149,0.6913880762713104,1.7113139229535277,0.0870231775099339,伊田篤史,37,-0.17885246916733255,138
x211,1.5309800063894654,0.8804457895826397,1.7388691325506824,0.08205778484573326,李翔宇,11,-0.20349819908833489,139
x52,1.0367779387089022,0.640060275669509,1.6198129740584555,0.10527245843975476,呉侑珍,39,-0.22414080436003037,140
x419,1.141018047878262,0.7002661083901327,1.6294063559657201,0.1032270241613736,韓一洲,25,-0.23850618565029924,141
x125,1.6272005633525608,0.9491529468412127,1.7143712915477902,0.08646055754045683,崔汕,8,-0.24263074192462808,142
x250,1.0525938158716397,0.6715427563772857,1.567426356513735,0.1170150673289167,河野臨,44,-0.27034541419161306,143
x1,1.0728310203190072,0.6899965209983683,1.5548354052085782,0.11998527458089019,一力遼,34,-0.2864621260477782,144
x193,1.8630246783880628,1.0961116197460807,1.6996669361279475,0.08919359195513918,李康,5,-0.2963152125117161,145
x324,1.491378847613871,0.9160902985874544,1.627982361469683,0.10352862588671635,蔡文馳,9,-0.3133190406034141,146
x306,2.0713296663792895,1.2175127065128284,1.7012797117427578,0.08889047581052183,胡煜清,4,-0.32717036545098255,147
x177,1.1281674397410077,0.7420210300301201,1.5203982017803637,0.12841092615768385,朴泰姬,18,-0.33361398941832876,148
x114,1.2840149423427736,0.8268545495984392,1.5528909443218928,0.12044919059222872,尹航,12,-0.3448885203661516,149
x438,1.5526798069833558,0.9643964222862039,1.6100016249568447,0.1073975015531355,黄奕中,7,-0.3471811449204658,150
x266,0.852160590408406,0.6143353430910327,1.387126103018514,0.16540331371091962,王元均,49,-0.35808003548092837,151
x167,0.9235070870379641,0.6512655365055031,1.4180192798059423,0.15618513600032521,朴志娟,34,-0.359486019877877,152
x207,1.8020982113596555,1.1049477478445187,1.6309352318922827,0.10290398664832712,李熙星,6,-0.37464885189404606,153
x95,0.9651045654786893,0.6812778587355511,1.4166093218850813,0.15659718157311112,安祚永,31,-0.37701281623034644,154
x444,1.1676844525332617,0.7880765016996741,1.4816892142004905,0.13842300830115348,黄翊祖,22,-0.38482625581509633,155
x225,0.8549515126914564,0.6294451006170958,1.3582622405882236,0.17438048718590682,林君諺,35,-0.38505533552422233,156
x432,1.043523110501348,0.7278188162686027,1.4337677003890954,0.15163856518862032,高根台,25,-0.3902799575477991,157
x268,1.0735809130402465,0.7434565805758981,1.4440398284034646,0.1487277722217178,王彦皓,19,-0.3910285506942728,158
x335,0.9468173084266933,0.7171305625894147,1.3202858137964806,0.18673961016748244,許家元,30,-0.46592989987445343,159
x53,0.8513680702985957,0.6720387911995981,1.2668436427291534,0.20521120344327456,呉政娥,28,-0.47254834836461246,160
x176,0.999238287796865,0.7482811586968443,1.335378121155784,0.18175262181677693,朴河旼,21,-0.47487559483591835,161
x21,1.546827059507864,1.0443845392087323,1.4810895809313707,0.13858270392329866,何鑫,7,-0.5106104827333389,162
x439,0.8878661933814557,0.7110394007673537,1.248687755451063,0.21177930109325993,黄宰淵,24,-0.5128814261302311,163
x428,0.8070429224381556,0.6837173289349846,1.1803751174411117,0.23785105387959676,高尾紳路,41,-0.539880215563764,164
x217,0.9270331985004973,0.748344982824525,1.2387778628534907,0.21542777417137063,李銘,18,-0.5472064176638171,165
x351,0.9548509129144513,0.7744562096666513,1.2329307984055642,0.2176015836897145,趙恵連,16,-0.5708278201288517,166
x215,1.1172746103806268,0.8618856608761724,1.2963141877135214,0.19486726256679074,李赫,11,-0.5806401415454328,167
x162,0.8570523821257817,0.7421486764387876,1.154825723382492,0.24816180096109886,本木克弥,27,-0.6049805104586298,168
x265,1.424551941005854,1.0357240001519143,1.3754165596210077,0.16900233798302794,王世一,7,-0.6158243392934171,169
x387,0.9616672051546552,0.8100306717191081,1.1871985083154106,0.23514932914214806,金眞輝,17,-0.6340932181319877,170
x408,2.358176108368822,1.5267546210912093,1.5445678537939354,0.1224508268039455,陳翰祺,2,-0.6495304951808603,171
x421,0.8465574863838139,0.7782080897781677,1.0878292034012773,0.2766705147463698,韓昇周,18,-0.6865124504791764,172
x264,0.8694505418715996,0.7932724144758979,1.0960302236729502,0.27306554814369866,牛雨田,18,-0.6932961146459191,173
x171,1.1495845319096334,0.9358258524092447,1.2284171557668297,0.2192904109735192,朴時烈,9,-0.6939923973365785,174
x253,0.7456877832527036,0.732546002681529,1.0179398707017282,0.30870653228436956,洪基杓,22,-0.6974278420299085,175
x134,0.8725531794411645,0.8197039887953581,1.064473506739273,0.287114249919101,張亜博,14,-0.7422636784856909,176
x401,0.9674473825387306,0.8690510054791786,1.1132227872002727,0.26561275829809144,陳梓健,12,-0.744583098255251,177
x128,0.7149704648351606,0.7528905259657577,0.9496340306820095,0.3422982405814866,崔顕宰,20,-0.768223871317382,178
x213,0.8675611688559317,0.8322663712511279,1.0424080544690828,0.2972225337994093,李裕眞,12,-0.7720035825087903,179
x305,0.8834316986127846,0.8433207002812115,1.0475631611060867,0.2948399176834936,胡然閔,14,-0.7779100809412021,180
x123,0.7070346314632916,0.7739719762330953,0.9135145110865818,0.36097200522520423,崔宰栄,17,-0.8176901617159062,181
x139,0.5500113055506067,0.6970999304291706,0.7889992259961802,0.43011245891391814,張栩,34,-0.8232755573948595,182
x89,0.703441377596642,0.7876847999480739,0.8930493233372214,0.3718307595830954,安亨淩,17,-0.8482976783010635,183
x98,0.4076597632567457,0.6429310324226796,0.6340645305618715,0.5260387094227332,宋容慧,34,-0.8589143706159331,184
x182,0.5279110516275244,0.7072319486657316,0.7464468377361696,0.45539753448323533,朴鋕恩,18,-0.8653358872439668,185
x165,2.1458317224729324,1.5489269314406884,1.3853666554025572,0.16594038156192956,朴大栄,3,-0.9055543324652238,186
x44,0.7871519342782942,0.8804074722581304,0.8940768440542106,0.3712807777456229,厳在明,12,-0.9472507860702226,187
x353,0.5312337473928956,0.7572968939628005,0.7014867638147088,0.48299929208094916,趙治勲,24,-0.9606411337138214,188
x219,0.39644465034476806,0.6992857282948647,0.566927987092568,0.5707631086422283,村川大介,35,-0.9811482343961153,189
x270,0.22482900845349027,0.613014854689206,0.36675947855697055,0.7137984358680437,王晨星,45,-0.9828102552842455,190
x65,0.8293608279577552,0.9231070413160605,0.898444915743842,0.36894839971917676,喬智健,10,-0.9891600434348838,191
x190,0.7484888626649535,0.8822011616352167,0.8484333224834812,0.3961966914500264,李喆,14,-0.9894474257564232,192
x278,1.3261260164894861,1.179897949038294,1.1239328092487821,0.26104153135858704,王裕子,5,-0.9982729431159529,193
x192,0.47662007230881237,0.7520544918177584,0.6337573639867433,0.5262391819649661,李尚憲,20,-1.0049272765721717,194
x151,0.5143864871327629,0.781225031863133,0.6584357466196514,0.5102581718685887,志田達哉,20,-1.024626825637609,195
x442,2.0300907748807795,1.5557472168482638,1.3048975777655398,0.19192772615563836,黄晨,2,-1.0347312423103001,196
x100,0.9251466207901979,1.007402696492974,0.9183483665577524,0.3584365132946315,宋相勲,7,-1.059436691300961,197
x218,0.6540734086895447,0.8718306215084966,0.7502299099770382,0.45311624769232256,李響,12,-1.0634329156821933,198
x158,0.32987838375587786,0.7086189047564204,0.4655229793357965,0.6415569848076503,曹又尹,24,-1.0661008586142704,199
x238,0.4018748149801696,0.7470148727451762,0.537974315696467,0.5905947806396312,楊博崴,20,-1.0697444843278274,200
x195,1.012233109853089,1.0609481705002215,0.954083467975477,0.3400413936687222,李成森,6,-1.0778347860323474,201
x153,0.5236929229332675,0.8156573490990412,0.6420501495042351,0.520840621872056,文度媛,12,-1.0831520547918436,202
x97,0.677915138278061,0.9026371217790257,0.7510383984008374,0.4526295470777649,安達利昌,9,-1.1002799916266195,203
x175,0.3823919330022287,0.757124578698048,0.5050581420296646,0.613517999723505,朴永龍,19,-1.1091434870329258,204
x66,1.701303452567944,1.4283279854841024,1.191115394963939,0.23360828700471958,喬然,3,-1.1125026788357377,205
x350,1.0179850136514625,1.0855707096218439,0.9377417837720358,0.3483771252523211,趙寅善,6,-1.1205892843035699,206
x196,0.34847466146528316,0.750657053843268,0.4642261864870749,0.6424857016178076,李昌錫,20,-1.1303197346059548,207
x284,0.3317333018717575,0.7462500462015722,0.4445337103297838,0.656656762207511,申潤昊,22,-1.1383792891453397,208
x99,0.3984524407202045,0.789173855788618,0.5048981764886683,0.6136303549591966,宋慧領,15,-1.1562200551833728,209
x229,0.1640605211264792,0.672652724579991,0.24390077543939143,0.8073076686003594,林書陽,25,-1.1610653462961031,210
x367,0.3775534132048358,0.7830247693142766,0.48217301418890385,0.6296830453435205,金主鎬,18,-1.165005382344289,211
x422,1.8394468975999188,1.5329231666099816,1.1999602704601342,0.23015477065645637,韓晗,2,-1.180411740621745,212
x434,0.4273074709642105,0.8185806835507939,0.5220102056533509,0.6016632248241378,魯佳,14,-1.1852964756308535,213
x360,1.9915884963369037,1.626704310137983,1.2243088580542152,0.22083573660101777,郎傑,2,-1.2130189946349228,214
x298,0.1638620564621973,0.7165640859737109,0.22867746189028096,0.8191196134567313,結城聡,32,-1.247769192906013,215
x359,0.5842268603366725,0.9339848147804478,0.6255207269874157,0.5316293491761104,邱金波,10,-1.2557232247808097,216
x144,0.21737416735149398,0.7514053413945658,0.289290154562995,0.7723593459006929,張豊猷,19,-1.2628943551958007,217
x202,1.093024350884718,1.1982111663216506,0.9122134575328302,0.36165636101976495,李沂修,6,-1.2674516467689338,218
x30,0.19790643331892413,0.7527758588401635,0.26290220521131974,0.7926259565752717,兪炳龍,21,-1.285062008596198,219
x172,0.20479356934215756,0.7565131527965557,0.2707072158429893,0.7866162265348878,朴材根,21,-1.285537341667057,220
x108,0.21069483538935677,0.7659589896020939,0.27507325881612815,0.7832599557498736,小林覚,21,-1.2982443741267682,221
x304,0.07187107303350958,0.6983069041368929,0.10292189953691236,0.9180249566817795,羽根直樹,33,-1.3037935281161694,222
x208,0.4842500604281184,0.9301470746347997,0.5206166569069174,0.6026338433940739,李玟眞,9,-1.3481396766024372,223
x214,0.16751989149742197,0.7801867865665127,0.21471767323137111,0.8299874426948798,李賢虎,16,-1.3694480780386082,224
x263,0.4013246151738678,0.9002352767991725,0.44579969871964553,0.6557419394596389,片岡聡,16,-1.372138880120502,225
x180,0.15985173072473177,0.782626979005479,0.20425021755301984,0.8381579704654425,朴硬根,16,-1.3819234179160618,226
x138,1.6123999370861595,1.5244620314227102,1.0576845495990352,0.29019928145389884,張昊,3,-1.3907902648165795,227
x27,0.08932920814190233,0.7578583223946326,0.1178705907189164,0.9061701959778166,偰玹準,21,-1.4036516869755238,228
x389,1.3735930504266645,1.4115318362080118,0.973122259939055,0.330492541952075,金秀勇,3,-1.4071246669031188,229
x255,0.3154416915302053,0.8789257692009858,0.35889457629279337,0.7196739571981228,洪旼杓,13,-1.4160420737957367,230
x81,0.37761109250303354,0.9226731135669821,0.40925771754984663,0.6823505415422921,姜多情,9,-1.4400549412239212,231
x397,0.050041959675969284,0.7600570127268472,0.06583974470077496,0.9475054131719708,陳一鳴,19,-1.4472703553959196,232
x399,0.6315962593262638,1.0632528300469837,0.5940226458634063,0.5524969666008899,陳昱森,7,-1.4630118158662941,233
x36,0.7224577210983982,1.1159109104177336,0.647415232124535,0.5173632402570973,劉昌赫,6,-1.4758867724245368,234
x231,-0.20395058884712455,0.6477511614605763,-0.3148594722504986,0.7528683540884823,林立祥,39,-1.4800203769244598,235
x313,-0.01092343614216906,0.7475396983414285,-0.014612516454182918,0.9883413136329452,芮廼偉,20,-1.4835766418747833,236
x385,1.6959822740819963,1.621152938536517,1.0461580975901206,0.29548804545453294,金炯佑,3,-1.4976890148349422,237
x317,0.2012534793580502,0.8653999198384678,0.23255546336960076,0.8161066141925667,范蔚菁,10,-1.503584362723731,238
x294,0.7739024356658897,1.1579557079229685,0.6683350929320455,0.5039197173027168,程宏昊,7,-1.5072703089423585,239
x287,1.0877766260080008,1.3213347326699365,0.8232407724649758,0.41037108703401715,白賛僖,4,-1.5152527973517742,240
