term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,4.264132537141635,0.862861339687677,4.941851420397499,7.7384180653251e-7,屠暁宇,43,2.5642956979569114,39
x99,4.96832245081552,1.222538420496845,4.0639397237073105,4.82512912540926e-5,姜知勲,7,2.559921762436735,40
x361,4.264679551422522,0.8671891219935404,4.9178194735868574,8.751356049672193e-7,童夢成,39,2.5563169810952475,41
x292,4.235588492978108,0.8613045588402316,4.917643183825051,8.759238488515245e-7,檀嘯,41,2.5388185120628517,42
x18,4.19804351887212,0.8657983286071025,4.848754473372497,1.242390800287409e-6,伊淩濤,39,2.4924208115161277,43
x28,4.1573181484746,0.8529135283213086,4.874255138920085,1.0921976026609427e-6,偰玹準,44,2.477078497681622,44
x404,4.04112263374645,0.8199745770623287,4.928351130378122,8.292648485235462e-7,許皓鋐,91,2.425772716933662,45
x500,4.36019854123185,0.9874494545716913,4.41561694225969,1.0072230984593939e-5,陳玉儂,15,2.4149231157256184,46
x329,4.097541028016401,0.8642118139520708,4.741361969212389,2.1228626586745215e-6,王星昊,44,2.395043754530822,47
x421,4.084345033234023,0.8591351876973689,4.754019031836859,1.9941225372742943e-6,趙晨宇,44,2.391848713470207,48
x109,4.030280829815904,0.8732850700211326,4.615080422385299,3.9294312647590355e-6,安正己,35,2.309909241874273,49
x190,4.167258867538072,0.9493303179115519,4.389682694118203,1.1351617583323935e-5,曹瀟陽,17,2.2970781412523147,50
x517,4.010062686556828,0.8891628526654592,4.509930520079411,6.484886165455444e-6,韓一洲,30,2.258411866805873,51
x387,4.003210433577896,0.8896839630278107,4.499587044318522,6.8085596759439656e-6,蒋其潤,31,2.2505330264131094,52
x462,3.929413747117997,0.8748860598445528,4.4913434188403505,7.077532407477708e-6,金明訓,33,2.205888209224228,53
x402,3.9381516220446544,0.8827428053535792,4.461267311566751,8.147638219147204e-6,許映皓,30,2.1991482954981034,54
x382,3.9304693075945982,0.880895388836534,4.461902465837482,8.12352012628508e-6,范胤,33,2.195105391586626,55
x91,4.018032636516088,0.9394322188625638,4.277086261083317,1.8935544281263686e-5,姜儒澤,18,2.167351165356837,56
x41,4.112336087079086,0.9914029573322346,4.147996590755557,3.3539739247364846e-5,劉宇航,13,2.159272261134584,57
x161,3.8845356558223125,0.877143661764601,4.4286196493828225,9.483810160508139e-6,張涛,35,2.1565626421460484,58
x107,3.8590780902327233,0.8693251819557442,4.439165194261199,9.030848201906186e-6,安成浚,35,2.1465074817799072,59
x199,3.8211855868123603,0.8611539537046461,4.437285075884271,9.110060813682927e-6,朴常鎭,39,2.1247122980142077,60
x335,3.93085971484823,0.9178077340677593,4.282879266473936,1.8449028949961436e-5,王沢錦,23,2.122778478734744,61
x139,4.177727414016539,1.0551702326815149,3.95929233465925,7.517217652290918e-5,崔宰栄,12,2.099042055633955,62
x210,3.8285773649100565,0.8857878441423949,4.322228387110936,1.544611758743799e-5,朴河旼,30,2.083575311949539,63
x439,3.8616411248363445,0.9079357812832779,4.253209537989894,2.1072822163541994e-5,金世東,26,2.073007635708287,64
x497,3.810108153557768,0.8953224744762845,4.2555707716222315,2.0851639345360193e-5,陳梓健,28,2.0463228788394874,65
x367,3.7446035772721906,0.8634216574451853,4.336934966806665,1.4448335045426239e-5,羅玄,38,2.0436629121051757,66
x214,4.052245212883961,1.0269119295464328,3.946049409196911,7.945122537325609e-5,朴珉奎,13,2.0292287116774888,67
x540,3.8018188280180683,0.9001689414676733,4.223450346797594,2.4059039431675316e-5,黄明宇,26,2.0284860133267517,68
x301,3.8480510632664857,0.9459493901587614,4.067924884037037,4.743366586019111e-5,沈載益,17,1.9845307646537256,69
x138,3.6708847830184226,0.856853559852346,4.284144870275142,1.834433599113175e-5,崔哲瀚,41,1.9828832701093009,70
x451,3.768147532036219,0.9080698039196462,4.149623207126989,3.3302300136471104e-5,金庭賢,24,1.979250018314516,71
x100,3.782636285428085,0.9173133625036686,4.123603165557241,3.7299128439007446e-5,孟泰齢,25,1.9755289612958578,72
x475,4.133029979004271,1.0966010842876737,3.76894573443632,0.00016393852081707683,金禹丞,9,1.972725842957554,73
x23,3.726116545619514,0.8924226522318974,4.175282346655716,2.9761668968433855e-5,何語涵,28,1.9680439207226763,74
x351,3.7987865093335014,0.930057428367027,4.084464457214564,4.417858768497122e-5,白現宇,20,1.9665733754504582,75
x401,3.6455306571105837,0.8574462264118842,4.251614322644895,2.1223512374101832e-5,許家元,55,1.9563615910791718,76
x423,3.7086337602161525,0.897437961390016,4.132468114533461,3.588885655485268e-5,趙漢乗,25,1.9406809762778212,77
x78,3.714246294570773,0.9063370424501697,4.098085061744546,4.165822027618624e-5,夏晨琨,26,1.9287623209439386,78
x217,3.667525419696587,0.9012714652185209,4.069279413841605,4.715876430358797e-5,朴鍵昊,26,1.8920206332161011,79
x220,3.781701259039571,0.9641306985985824,3.922394821092705,8.767316963326634e-5,李元栄,17,1.8823637828003639,80
x246,3.6570948669160837,0.9047036444611757,4.042312517812593,5.292662688533294e-5,李翔宇,25,1.8748286873275677,81
x483,4.276395889152825,1.2193332972017088,3.5071591163522537,0.0004529182360020023,鈴木伸二,7,1.8743092936654588,82
x231,3.663518919023214,0.9107821320429407,4.022387780934738,5.7611104857087675e-5,李映九,23,1.8692781188986207,83
x377,3.539702299633903,0.8507495738489785,4.160686538600907,3.172923342117427e-5,芝野虎丸,60,1.8637256391514154,84
x68,3.587217638883457,0.8899544412420735,4.030787951208966,5.559017908427012e-5,周睿羊,31,1.8340073896365725,85
x257,3.458212461930724,0.8385191184725502,4.124190356244014,3.7204111847311264e-5,林君諺,65,1.8063297985398001,86
x95,3.5162013193183466,0.8687459539285587,4.0474448294322665,5.1779781294511645e-5,姜昇旼,36,1.804771790079086,87
x215,3.5167790770518326,0.8830798098473192,3.982402312719469,6.822216887467172e-5,朴進率,31,1.7771118516526139,88
x471,3.5733828737922866,0.9200941568326385,3.8837143429900847,0.00010287276101615481,金炯佑,24,1.7607973848319887,89
x296,3.961277185469071,1.149195133376437,3.4470013580987664,0.0005668457326368629,毛睿龍,7,1.6973627727174905,90
x328,4.571373062319739,1.473943033253922,3.1014584411907937,0.0019256990113660896,王昊洋,3,1.6677052868095128,91
x104,3.5995901767535767,0.9823843378406948,3.6641363650662075,0.00024817454608823484,孫騰宇,15,1.664293031207408,92
x218,3.937531747738692,1.1551032223556084,3.4088137506091116,0.0006524600878045222,朴鐘勲,8,1.6619783996981439,93
x143,3.287024698416904,0.8270078444369494,3.9745991776593175,7.049788103362938e-5,崔精,78,1.6578192448761138,94
x369,3.4528663033574993,0.9154489048064197,3.771773919034444,0.00016209108849629433,羽根直樹,28,1.6494319608888526,95
x167,3.432855891144033,0.9138826165694355,3.7563422576418044,0.0001724148612203621,彭立尭,26,1.632507136502245,96
x25,3.3225185130531765,0.8739925575098457,3.8015409679455394,0.00014379895571893004,余正麒,42,1.6007531747587804,97
x146,4.025806373731355,1.237711234078126,3.252621663994076,0.0011434563281287511,常昊,7,1.5875152425974473,98
x181,3.2427732466361525,0.8519281942083523,3.8063926850659926,0.00014100843555548637,文敏鍾,47,1.5644747040456985,99
x205,3.4008481820558414,0.9356071103713848,3.634910577695258,0.0002780770721396569,朴材根,21,1.5577021746242135,100
x134,3.2945464569642327,0.8878824101150542,3.7105661959643017,0.00020679621171691953,山下敬吾,35,1.5454181090375758,101
x519,3.270860397829896,0.8766197010847326,3.731219357473395,0.00019055520884752588,韓尚勲,36,1.5439195866929727,102
x307,3.4603124933603913,1.011556743306756,3.4207794236522098,0.0006244195391265068,洪性志,13,1.467545709046082,103
x350,3.249429416474475,0.9062573103387142,3.585548364029195,0.000336370655456652,白洪淅,27,1.4641025151072082,104
x180,3.244836882612491,0.9042952244309067,3.588249495240384,0.00033290564302549183,文儒彬,26,1.4633752904836048,105
x352,3.3157228423668177,0.9648394730976243,3.436553887789919,0.0005891651385831108,白賛僖,20,1.4149890803644978,106
x501,3.0110210541914166,0.8305318618935283,3.625413054384927,0.0002884999517425184,陳祈睿,70,1.374873286261166,107
x227,3.240473657186782,0.9527849878943624,3.4010544859110032,0.0006712644692919901,李成森,20,1.3634872310348882,108
x192,4.319003661620131,1.5019964241330643,2.875508617880373,0.004033771339609627,曺薫鉉,7,1.3600707060779937,109
x208,3.160153318164088,0.9225251918372401,3.425546907689898,0.0006135629763901043,朴永訓,23,1.3427786902447252,110
x326,2.9691194182094685,0.8347173391977193,3.5570357518429048,0.0003750631280452533,王元均,63,1.3247262599899614,111
x53,3.1835154261626637,0.956733471423194,3.327484112609762,0.0008763398598545726,古霊益,19,1.2987504874589715,112
x195,3.1398263325444935,0.9356288106146339,3.3558461399685595,0.0007912257416651813,本木克弥,20,1.2966375756336648,113
x131,3.0269864569922804,0.89035160739814,3.3997652521097743,0.0006744372839815424,尹畯相,28,1.2729937904179447,114
x130,3.1120493400132228,0.93442046163728,3.3304593250883316,0.000867028298818786,尹燦熙,19,1.2712410305877813,115
x69,3.1998375559467838,0.985901023720506,3.245597153222866,0.0011720456467087354,周賀璽,14,1.257612539217387,116
x2,3.1963491634561056,0.9930135540296577,3.218837397017687,0.001287114496543195,丁世雄,17,1.24011246201768,117
x51,3.9580631007617653,1.3845907177584333,2.8586520550777808,0.004254451550079865,古力,5,1.2304193867776516,118
x306,3.4542169458971315,1.1296259845390844,3.0578412617752755,0.0022293763642708807,洪基杓,7,1.2288537563551354,119
x498,3.126819213108944,0.9675814823710871,3.2315823215700457,0.0012310685763710556,陳正勲,19,1.2206836928379026,120
x514,2.9003286547033067,0.8625024337160931,3.3626904010081873,0.0007718687662655148,陸敏全,39,1.2011988602826031,121
x112,3.074702831590024,0.9522352352802612,3.228932009310787,0.0012425343165818478,宋圭相,19,1.1987994180879096,122
x325,3.070827128558693,0.9569767730073908,3.2088836585953135,0.0013325139875098027,王世一,20,1.185582885734133,123
x115,3.0937259471050487,0.9716971198576616,3.183837724617555,0.0014533646357386928,宋知勲,16,1.1794826209854554,124
x144,4.60969086743624,1.7445696917796087,2.642308237473715,0.00823430793446562,崔顕宰,2,1.1728885746304107,125
x520,2.9163549680692866,0.8974247252534564,3.2496931341462996,0.0011552959970702202,韓昇周,29,1.1484282593199775,126
x342,2.8751592089923514,0.8798895764058479,3.267636401304734,0.001084495934791315,琴沚玗,32,1.1417767434728312,127
x430,2.98317558076557,0.9554325784698455,3.1223297676778166,0.0017942583698143495,鄔光亜,19,1.1009734011799743,128
x251,2.8529961821102727,0.8964406731772463,3.182582258342234,0.001459680462319593,村川大介,36,1.0870080559510975,129
x375,3.1979284496749654,1.0799859139205161,2.961083481233556,0.0030655883313709213,胡鈺函,12,1.0703561992515485,130
x151,3.0181594832407836,0.9927362912690562,3.040242922299682,0.002363874009915102,廖行文,17,1.062468989440743,131
x527,2.942978744321381,0.9581827610412285,3.0714169195898853,0.002130454433768513,高尾紳路,22,1.055358705070161,132
x230,2.7660696681569434,0.8832770882227103,3.1315990248571963,0.0017385714421517913,李昌鎬,38,1.026013804358204,133
x184,2.7460633666159784,0.8777279066316647,3.1286043725716404,0.0017563861966444177,於之瑩,33,1.016939390551599,134
x88,2.7694307417599626,0.9157589333581435,3.024191892515088,0.0024929825819417855,大西竜平,26,0.9653856430444199,135
x362,2.6168994935446097,0.8391501211134984,3.11851172716528,0.0018176690830657145,簡靖庭,57,0.9637737549510179,136
x429,3.19816693189379,1.1358911701339247,2.815557525213192,0.004869267871573852,郭信駅,9,0.9604613267299587,137
x414,2.5616068188344925,0.8343140995356778,3.0703146695712173,0.002138333501204118,賴均輔,63,0.9180080427492072,138
x522,3.41967425879866,1.2801878064692371,2.6712285818673234,0.007557416325821361,韓相朝,5,0.897704280054263,139
x228,3.5459774369231694,1.3511556737456143,2.6244033206722706,0.00868009313519972,李昊潼,5,0.8842007596443091,140
x213,3.271343524605981,1.2250088211883277,2.6704652799418973,0.00757462047856728,朴炫洙,6,0.8580761468649758,141
x474,2.7345516316267986,0.9645474993347272,2.8350616569042875,0.004581684220674818,金眞輝,18,0.8343930579373862,142
x110,3.2178932240548264,1.2201290823442836,2.6373383526537677,0.008355943963763312,安祚永,8,0.8142389318365875,143
x266,2.9900325830502896,1.1069238148044713,2.7012090110089946,0.00690879064503264,林漢傑,10,0.809392667885481,144
x26,2.6541380909878876,0.9407527942993757,2.82129174324117,0.0047830682213159765,依田紀基,24,0.8008550862181174,145
x506,2.86577335021684,1.0740131490847444,2.668285162671428,0.007623951926782665,陳豪鑫,12,0.7499674465198933,146
x485,3.9660500649457835,1.6420849376124498,2.4152526913207795,0.015724296635250178,鐘文靖,2,0.7311427378492574,147
x202,2.572722329704452,0.9428129385140923,2.728772829273171,0.0063570479898307514,朴承華,24,0.7153808408316902,148
x547,2.7848754840320042,1.055411498051591,2.638663203094906,0.008323362618657295,黄静遠,13,0.70571483287037,149
x67,2.342403259237006,0.8384610574961785,2.7936935630998967,0.005210983251841856,周泓余,46,0.6906349759695345,150
x158,3.050394986295121,1.1982285605936946,2.54575386250493,0.010904204479958922,張強,7,0.6898847219255426,151
x330,2.7975517238771825,1.0758544187853192,2.6003069514142307,0.009314040750869753,王春暉,12,0.6781185188701038,152
x159,2.487588917308389,0.922996925324322,2.6951215643912376,0.0070362954923905265,張栩,27,0.6692849744194747,153
x209,2.550841057972958,0.957426086702545,2.6642694338507806,0.007715573757589628,朴永龍,17,0.6647116671689444,154
x473,2.496695270629694,0.9353667587044127,2.6692153076809095,0.007602869592387646,金相天,20,0.6540227559820011,155
x510,3.3001197545504297,1.3480281215964671,2.4481089835441296,0.014360821017844808,陳鐿夫,4,0.6445043550053895,156
x242,3.898424395078069,1.6622274977886677,2.345301350305123,0.019011706545467865,李炯珍,2,0.6238362244343936,157
x518,2.656558195807469,1.0357638761389156,2.564829935670757,0.010322638602184462,韓宇進,20,0.6161033598138053,158
x108,2.5792367556881772,1.0017258791324655,2.5747929742235462,0.010030010142932762,安斎伸彰,16,0.6058367737972203,159
x191,2.2170393280116616,0.8313183904380717,2.6668955643377146,0.00765554569780196,曺承亜,45,0.5793420988486604,160
x541,2.81372630878084,1.1421055250152492,2.46363076541747,0.013753771520724288,黄昕,11,0.5637784245007991,161
x457,2.361601594928566,0.9129590620371189,2.5867551932274355,0.009688439845837045,金成進,24,0.5630722427154418,162
x327,3.952794133677888,1.7207657652025978,2.297113421019564,0.0216123003520046,王尭,2,0.5628855762287701,163
x331,2.2392758713284713,0.8563490508241108,2.614910204166742,0.008925091643310719,王晨星,33,0.5522682412049729,164
x499,2.608041333635182,1.0449788551491974,2.4957838340784586,0.012567916360756241,陳浩,17,0.5494329889912635,165
x21,2.3802484157113915,0.9320741688269449,2.5537113840490133,0.010658156193514073,佐田篤史,29,0.54406230312231,166
x390,2.1630633468144063,0.8380436722982698,2.5810866644722377,0.009848985354980385,蕭正浩,57,0.5121173123868148,167
x56,2.1052233554361663,0.8160944505063036,2.579631994960987,0.009890565219527662,呉侑珍,65,0.4975172879387484,168
x317,2.933142979475123,1.2364123865676164,2.3723015163393595,0.017677658205231376,溝上知親,8,0.4974105779369187,169
x461,3.2090983869434875,1.3790779190141782,2.3269884483666328,0.019965880075336742,金昌勲,4,0.49231488648555644,170
x148,2.6085107615912175,1.0752266546217375,2.4260101350527683,0.015265843949336812,平田智也,10,0.49031425198639456,171
x373,2.450531193329826,0.9952375238025404,2.4622576367167026,0.013806545017772518,胡耀宇,20,0.4899132714388217,172
x490,2.5153674368477303,1.0291895355591028,2.444027411803471,0.014524322935055713,陳一純,16,0.487864051796298,173
x304,2.2630826560713158,0.9038274039106364,2.503888072301769,0.012283688694983962,河野臨,34,0.4825426703673621,174
x19,2.3274021917959886,0.9544537302039157,2.4384651850003745,0.014749779406122255,伊田篤史,24,0.44712834329427475,175
x276,4.827125590565274,2.2238849502448947,2.1705824260529796,0.029962751716585096,柳珉瀅,2,0.44607223858283085,176
x37,2.4377532850716594,1.0142183118281147,2.4035784570657595,0.016235482740439178,六浦雄太,14,0.43974321077027345,177
x365,3.7201818409814744,1.6742421297386079,2.2220094542491835,0.026282666682660202,羅岩,2,0.42192484539641706,178
x268,2.051157956048115,0.8326581369628487,2.463385469971853,0.01376318587826179,林立祥,60,0.4108214262313028,179
x468,3.4306096450599997,1.5454884067158612,2.2197576055261337,0.026435226149120927,金桐熙,3,0.3859974838297533,180
x393,2.089884522037729,0.8770804681066807,2.382773984864902,0.017182740212257824,藤沢里菜,37,0.3620359998675682,181
x460,3.618886761205355,1.653676873696899,2.1883880815936583,0.028641345700030487,金昇宰,2,0.3611433200224643,182
x221,2.21890068320754,0.9462539596476887,2.3449314643118493,0.019030577388288485,李元道,20,0.3547803827015934,183
x379,2.0072633457714257,0.8399265812088141,2.3898080983252035,0.016857178250936206,芮廼偉,35,0.35260798079006195,184
x283,2.0360685572740835,0.8637848614104974,2.3571477670369596,0.018415917068427476,楊博崴,44,0.33441238029540377,185
x45,2.397754747056556,1.0528731940672171,2.2773442809329225,0.022765674607924717,劉昌赫,21,0.32359455474413856,186
x111,2.6292741152148946,1.1766444236741158,2.234552820133111,0.025446721183513155,安達利昌,8,0.31128460057688656,187
x70,1.9405915019126423,0.834859755034345,2.3244520893605767,0.02010127654870356,唐嘉雯,37,0.29591778449498274,188
x364,2.1697786654284688,0.9688530222793451,2.2395333611323207,0.025121233152472364,結城聡,22,0.26113821153815886,189
x385,3.1699546898846487,1.4774747578224654,2.1455220626283977,0.03191112936043885,葉長欣,4,0.25932941697439205,190
x170,2.3245473944364465,1.0549753858469226,2.2034138669219523,0.02756559170785369,徐奉洙,23,0.2462458843180091,191
x521,3.6170619243813817,1.7176685888085623,2.105797327812991,0.03522196106296366,韓熊熙,2,0.2332548044285141,192
x346,2.139403199351962,0.9744765311394978,2.195438403067814,0.028132164884701136,申載元,15,0.21968443300715146,193
x309,3.1439330265274648,1.4923892064190911,2.1066441736543817,0.03514843466503229,洪茂鎭,3,0.20392628988185546,194
x8,1.8657661755597432,0.8551791022246716,2.1817256416885304,0.02912978730872552,上野愛咲美,57,0.1810633441771401,195
x459,3.478738800907866,1.6895290534392573,2.0589991002678754,0.03949432467836688,金旻奭,2,0.15036656563252926,196
x244,1.8050126371747763,0.8405046401696489,2.1475344107683325,0.03175076073591008,李維,55,0.14921849604056803,197
x319,2.1149311302486944,1.005321771124357,2.10373553124523,0.035401523214380407,瀬戸大樹,16,0.1344472411337112,198
x353,1.777024693126989,0.8385717036828442,2.1191088195829186,0.0340812715430826,盧奕銓,56,0.12503843687178606,199
x239,2.3672718666448667,1.1389169399991648,2.0785289809163805,0.037660664484965876,李泰賢,11,0.12360549484651218,200
x420,1.8447188277924522,0.8992729042116651,2.051344835536437,0.04023337710481076,趙恵連,28,0.07315120649547202,201
x324,1.7666577831329964,0.868947538673959,2.033100624036488,0.042042357976108134,玄釉斌,39,0.05483113194529721,202
x237,1.8628671732446516,0.9209677447676465,2.022727922696836,0.043101206409813825,李沇,27,0.04856071605238799,203
x488,2.226878316719016,1.113005043566733,2.000780076955238,0.04541609536236868,関航太郎,9,0.034258380892552065,204
x374,2.810257701475924,1.4120270819034768,1.9902293217263005,0.046565679685882364,胡躍峰,4,0.02856435012607461,205
x183,1.7014675581687813,0.8502053146242989,2.0012431455108586,0.045366193413799806,方若曦,35,0.0265630883589123,206
x308,2.3057333940720457,1.1650603471409826,1.9790677793903422,0.04780837556668842,洪爽義,10,0.01056451020430993,207
x526,2.9293854244063997,1.4839219478089567,1.9740832250184732,0.04837228044583281,馬逸超,4,0.006059187222755114,208
x318,1.6977273292716888,0.8626536848285302,1.9680288383734734,0.04906471966723635,潘陽,29,-0.0017004298405156604,209
x530,2.499414711679065,1.2713241078301274,1.9659933263949663,0.04929938150657752,高根台,6,-0.005093780746286303,210
x174,1.6046673311324684,0.8293462644892068,1.9348580922599088,0.053007712052979966,徐靖恩,62,-0.029144809911269,211
x241,1.947371744385696,1.0051132265651475,1.9374650466401708,0.052688522055439814,李炫準,13,-0.032701311947644474,212
x336,1.6428595827190648,0.8551179280582822,1.9212082086145814,0.054705463717103546,王爽,34,-0.041722735555751234,213
x366,1.7969286754960643,0.9457628087095948,1.8999781540868645,0.057435986566281974,羅楚玥,15,-0.06622405766183759,214
x452,1.5785777807792742,0.8415841204131881,1.875721918332119,0.06069347457880077,金彩瑛,44,-0.07934293643470625,215
x120,2.5371457585709445,1.3282333982464751,1.910165609387979,0.056111893600503886,小山空也,5,-0.07947403597461156,216
x128,2.3612885704878575,1.247530812289389,1.892769739413948,0.05838849743963395,尭瀟童,9,-0.09634712972223847,217
x505,1.5637330503993712,0.861135822699073,1.8158959471667728,0.06938633513645598,陳詩淵,43,-0.13270452031780255,218
x62,1.629292837822791,0.8966409698135326,1.8171072844927245,0.0692006875863679,呉秉祐,33,-0.13708987270986817,219
x105,3.0959486372006335,1.6509307895926753,1.8752746370212643,0.06075495074148189,安国鉉,3,-0.15638501829693663,220
x455,1.6792461307738202,0.9368670872695498,1.7924059384644362,0.07306796424018036,金恩持,19,-0.16638203114719285,221
x248,1.4742749765798175,0.8461827983285171,1.7422653586104377,0.08146202206658981,李赫,36,-0.19270513612736107,222
x29,2.8267233371756237,1.534454556662825,1.8421681664677392,0.06545055529424115,傅健恒,4,-0.19615213945014132,223
x6,3.203847727457558,1.7395675781949265,1.841749505806524,0.06551179912988706,三村智保,3,-0.22310040158644728,224
x289,1.5246712381163094,0.8947171086057331,1.7040819086294823,0.08836578598002578,権孝珍,33,-0.2379214658369846,225
x63,2.7758631392319217,1.5385629561149343,1.8041921054964996,0.07120119650915457,周俊勲,5,-0.2551058843144989,226
x339,1.939780158566811,1.11497049224358,1.7397591883023937,0.08190131145895091,王立誠,11,-0.2567117111530415,227
x419,3.5138935478021627,1.9254586297783554,1.8249644492266532,0.0680063943081047,趙完圭,2,-0.2792599528611972,228
x298,1.4094829979004755,0.8599015548394765,1.639121350540636,0.10118798933563741,汪雨博,26,-0.2845230651332933,229
x73,3.317898401971894,1.8286811302819488,1.814366839045545,0.0696212675335716,喬智健,2,-0.28460342468354494,230
x177,2.231075531216584,1.2783691400474162,1.7452513998686099,0.08094111765278601,成家業,11,-0.28731167467682583,231
x164,1.9991049655186655,1.170526640819653,1.7078679765193607,0.08766084238016106,張豊猷,7,-0.3068325168960513,232
x194,1.977141795636517,1.1599402176666926,1.7045204274524484,0.08828390308119097,望月研一,8,-0.30794043316686737,233
x450,1.612788345820801,0.9815736782603554,1.643063971192818,0.10036969826568425,金希洙,16,-0.320911800352099,234
x60,1.3413843775134127,0.8528276084892347,1.572866971192039,0.11574962436693136,呉政娥,37,-0.33868601121037956,235
x315,1.9477373596580256,1.1648597369311455,1.6720788760279348,0.09450876946951464,温昭珍,8,-0.34703632209633106,236
x456,1.2878264717112793,0.8426417526099553,1.5283202710077344,0.12643303935046643,金恵敏,45,-0.3721777809303326,237
x502,1.352047601417316,0.8758702649167722,1.5436619503754834,0.12267024861989291,陳禧,39,-0.3734168204687254,238
x416,1.7951936633146561,1.113193305217645,1.612652227515571,0.10682008487202671,趙善津,12,-0.3977971479641045,239
x103,1.631027433263535,1.0312403478553767,1.5816171629198839,0.11373699353819317,孫喆,12,-0.40051605201155716,240
x491,1.2684266958756076,0.8487202723337297,1.494516788656184,0.1350405971604342,陳一鳴,35,-0.4035522406218399,241
