term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,4.883226989232218,0.9835157614588659,4.9650724275011555,6.867543575618176e-7,金昇宰,32,2.945700939158253,37
x134,4.806737953616516,0.9748210864113166,4.930892469008778,8.185478525095525e-7,彭立尭,34,2.886340413386222,38
x217,4.770608871977557,0.9619102633539651,4.959515511710536,7.066920517656814e-7,河野臨,60,2.8756456531702455,39
x331,4.882282307854617,1.0258615582631898,4.759201929859277,1.943599160273194e-6,金明訓,19,2.8613350380761333,40
x81,4.858647342459516,1.0175351069156027,4.7749186337042095,1.797799278046645e-6,孫騰宇,22,2.854103181835779,41
x265,4.7573107783611706,0.9686309409940758,4.911376022614857,9.043946280389355e-7,童夢成,38,2.849107824602841,42
x340,4.857982288114139,1.0301038657513697,4.716012093179235,2.4051214592837807e-6,金顕燦,20,2.8286776725839404,43
x239,4.711997050084428,0.963062655417157,4.892721178191045,9.94512521725576e-7,王檄,39,2.8147636189126293,44
x323,4.715348250733855,0.9712643229074817,4.8548558199053895,1.2047436573605065e-6,金庭賢,37,2.8019575346061156,45
x153,4.817020617615824,1.0233231054708745,4.707233318453518,2.511014534640264e-6,朴承華,20,2.801074099838201,46
x44,4.694359332971572,0.9613146092377574,4.883270562894918,1.043405433427945e-6,古霊益,42,2.8005695527731893,47
x35,4.764107999207034,1.0129481431253202,4.703210160895301,2.5610256210209994e-6,劉星,21,2.7686001572501526,48
x79,5.027447229094385,1.1476366296055243,4.380696031654604,1.1830080736678909e-5,孫力,9,2.766603068771502,49
x282,4.637525531969428,0.9499733950333227,4.881742537438909,1.0515248854855324e-6,范蘊若,51,2.766077943753782,50
x123,5.705385405653195,1.4985651237832345,3.8072322084004884,0.00014053078085282357,張亜博,4,2.7532121118002233,51
x173,4.723923048091749,1.0097519785156033,4.67830036345777,2.8926261040314676e-6,李泰賢,23,2.7347116504160107,52
x343,4.66641804831888,0.9810882637155736,4.756369249231705,1.9710579977061003e-6,鍾文靖,32,2.7336741687992,53
x55,4.860998956972642,1.0803642092829258,4.499407621249366,6.8143083679990725e-6,周鶴洋,13,2.732681464685278,54
x344,4.678071036631784,0.9882246392187469,4.733813397255598,2.2034031448039617e-6,閔詳然,29,2.7312684973708525,55
x20,4.67418512722953,1.0009513501759035,4.669742566817164,3.0157741483715737e-6,伊田篤史,30,2.7023109673829997,56
x286,4.614375802727176,0.9714825524352375,4.7498287963692345,2.0358893253732794e-6,蔡競,37,2.7005551744297582,57
x252,4.564419676847537,0.9525033062310412,4.792025021843212,1.6510630523583963e-6,申眞諝,49,2.687988163572386,58
x384,5.961384080127068,1.66747427184341,3.575098087442571,0.0003500966157268434,黄静遠,4,2.676459764595551,59
x154,4.576664404193129,0.9663189764651419,4.736183926486539,2.1777995877017626e-6,朴文尭,39,2.6730160205567994,60
x159,4.619719456249017,1.003285523051638,4.604590966485266,4.132773415169435e-6,朴滄溟,26,2.6432469758372905,61
x160,4.623875146313479,1.0081469323431695,4.58650916644314,4.5071862296332475e-6,朴珉奎,25,2.6378256895974346,62
x315,4.681200312492643,1.0387189837492918,4.5067052645901295,6.584198982897478e-6,金世東,18,2.634923914506538,63
x168,4.569926878567182,0.982623848402441,4.650738821367924,3.307479831391303e-6,李志賢,31,2.6341578972143735,64
x348,5.65857947632304,1.536706053423756,3.682278379600196,0.00023115879362426686,陳正勲,3,2.6312685510782408,65
x42,4.829315312101074,1.117048358336951,4.323282225033574,1.5372487630219387e-5,厳歓,11,2.6287300461772807,66
x237,4.574433157376148,0.9904227785507014,4.618667155525215,3.862127908688889e-6,王昊洋,28,2.623300283631266,67
x73,4.605414580991223,1.0125829644466842,4.548184931698713,5.411057699304862e-6,姜儒澤,22,2.610626141031255,68
x82,4.63216859543584,1.0401570870549286,4.453335609673373,8.45464447797388e-6,安亨淩,17,2.5830591339376308,69
x105,4.510897119400379,0.978822850731964,4.608491838974876,4.056002917498279e-6,山下敬吾,44,2.5826161034584105,70
x308,4.737784502540957,1.0948515906686362,4.327330336751437,1.5092752102031284e-5,辜梓豪,13,2.5809268689237435,71
x186,4.493971419370316,0.9820170458001976,4.576266204939854,4.7334815359425945e-6,村川大介,38,2.5593978391439274,72
x74,4.52158228758968,0.9987325480811405,4.527320448579523,5.973631953011559e-6,姜昇旼,27,2.5540791678698325,73
x122,4.457024396916482,0.9665802360341348,4.611127178850243,4.004914113688734e-6,廖行文,40,2.552861331929236,74
x232,4.468824652354732,0.9835597339438424,4.543521352217012,5.532219871446562e-6,牛雨田,31,2.5312119764853622,75
x83,4.411273210245556,0.9771885472754234,4.514249806288638,6.354128517693893e-6,安冬旭,34,2.4862117721129717,76
x184,4.376694069988876,0.9724340708620044,4.500761749440967,6.771036728879676e-6,李軒豪,36,2.460998950390727,77
x214,4.373445577969576,0.9713064705172414,4.502642276891888,6.711379589282447e-6,毛睿龍,37,2.45997183105061,78
x205,4.800128946978221,1.1882524814951954,4.039654048050587,5.353009997727628e-5,楊博崴,13,2.4592715584326865,79
x138,4.565363941770668,1.0705375337439005,4.264552897836853,2.0030288745473647e-5,志田達哉,18,2.456405000295184,80
x272,4.358885217945182,0.9729105570089243,4.480252769942139,7.455469306101848e-6,胡耀宇,37,2.442251420637601,81
x166,4.350464744587792,0.9721315978929918,4.475180884992356,7.634664944970723e-6,李喆,36,2.4353654967385983,82
x296,4.3101344698716835,0.9694937799656647,4.445757733509471,8.758260665593861e-6,謝爾豪,38,2.400231723339324,83
x356,4.29017893222477,0.9608086046283769,4.465175386188524,8.000318723237808e-6,陶欣然,44,2.3973859811068676,84
x307,4.281184892718899,0.9709562644777301,4.4092458634289935,1.0373120703788507e-5,趙漢乗,40,2.368401051697771,85
x355,4.328036135415644,0.9949440045186692,4.350029866765666,1.3611899106252175e-5,陳賢,26,2.3679964465138656,86
x161,4.306618830893672,1.004146962954898,4.288833198499757,1.7961419448960113e-5,朴進率,25,2.3284493138725235,87
x273,4.2810092310213355,0.9959513978702472,4.298411790149489,1.720263376829531e-5,胡躍峰,26,2.3189849772169486,88
x201,4.3404331691316465,1.027042179462417,4.226148892349828,2.3772472723202656e-5,柳珉瀅,21,2.317160075590685,89
x383,4.246703742429587,0.9811717954767678,4.328195900052389,1.5033572425255064e-5,黄雲嵩,33,2.3137953053403546,90
x222,4.299519399639104,1.0140477995363668,4.239957329038028,2.2356228043991643e-5,洪旼杓,23,2.3018452345524616,91
x77,4.26098176346787,0.9994932175222473,4.263142249259962,2.0157210672147554e-5,孔傑,25,2.2919801249490432,92
x313,4.219713201197924,0.9794860967528908,4.308088920492858,1.6467118607137095e-5,鄔光亜,34,2.290125590594729,93
x117,4.270944461564494,1.0095997040656033,4.230334502244436,2.333440652903766e-5,常昊,23,2.2820330445552557,94
x40,4.157856888020196,0.9599307286027108,4.331413469878637,1.481551707776752e-5,卞相壹,43,2.2667933526728556,95
x333,4.297612330288578,1.0365734327782246,4.145979623238187,3.3836391897299496e-5,金民浩,20,2.2555626677154756,96
x242,4.6224883412344075,1.217288018959856,3.7973661690880807,0.0001462416854424586,王磊,7,2.2244309438834913,97
x88,4.383572322946389,1.1005832465038936,3.9829538900135173,6.806396513934846e-5,安祚永,12,2.2154233273337183,98
x170,4.135316644402524,0.9850461324935144,4.198094391715965,2.6917044073056396e-5,李昌鎬,32,2.1947757633903002,99
x92,5.0225009392188875,1.4462041991331858,3.4728850477887105,0.0005148958371677886,宋泰坤,4,2.1734786669265116,100
x316,4.281074855178783,1.0855849852263073,3.943564910568771,8.027924931246472e-5,金主鎬,13,2.1424724342829577,101
x332,4.130197940512106,1.011014911797442,4.0851998247673675,4.4038900166674145e-5,金東昊,24,2.1384985642711456,102
x180,4.616151708295379,1.2605238967985783,3.662089802517249,0.00025016612737884675,李維清,7,2.1329196316021797,103
x305,4.220292325569189,1.0766265821148269,3.9199220933958667,8.857759782919452e-5,趙晨宇,14,2.0993379588029804,104
x139,4.275390205976096,1.1066607588914081,3.863325026775999,0.00011185402080880298,戎毅,12,2.0952685109600226,105
x364,4.084431403090449,1.0141695361323606,4.027365502090357,5.640531381771661e-5,韓熊熙,22,2.086517416909699,106
x263,4.08448054191839,1.0233394662223212,3.9913251435482446,6.57051243677108e-5,秦悦欣,22,2.0685017934604177,107
x135,4.115791170130507,1.0403837816095756,3.9560316518611764,7.620506871043053e-5,彭筌,19,2.066235120359643,108
x362,4.0527708753449225,1.0106589832277049,4.0100280535791955,6.07115342116103e-5,韓昇周,23,2.061772678386344,109
x246,4.770858998837451,1.3773968669618037,3.463677835539719,0.0005328442541409917,王雷,4,2.057387170922697,110
x28,3.9725964609059816,0.9776768952985831,4.063301976357688,4.838337011614892e-5,党毅飛,37,2.0465729771677728,111
x128,3.996978690122593,0.9982198904964704,4.004106438046103,6.225233346018156e-5,張涛,30,2.0304855058445463,112
x250,3.9445571834538966,0.9717907919103741,4.059060053141246,4.927064244640543e-5,申旻埈,40,2.03012932339046,113
x130,3.971828582066732,1.0041311309143832,3.955487943541697,7.637860022860603e-5,張立,24,1.9936902541653971,114
x194,4.346166849273285,1.2150339744061145,3.576992035467657,0.00034757075951280265,林漢傑,8,1.9525499196932392,115
x373,4.111848132757943,1.0966029922440328,3.7496233019970746,0.00017710040228928318,高根台,13,1.951540238037198,116
x291,3.9326013531217017,1.0075527862620783,3.9031219075987726,9.495984244095685e-5,許嘉陽,25,1.9477223641854073,117
x370,3.864550019602444,0.9751016060708808,3.96322803238366,7.394309093783698e-5,高尾紳路,45,1.943599855642809,118
x23,3.926964867874275,1.0070648858226554,3.8994159394867585,9.642500614599348e-5,余正麒,29,1.943047042803644,119
x287,3.8762462652137217,0.9836752916032822,3.9405750030539735,8.128652971203538e-5,蕭正浩,40,1.9384059407552559,120
x236,4.097937864531214,1.1190762810293253,3.661893236412744,0.00025035819966401574,王尭,13,1.893357590903443,121
x176,3.9816022031203016,1.0650743497393151,3.7383326376180483,0.00018524474688935466,李炯珍,16,1.8834057341338508,122
x247,4.196662960965289,1.1783033373116498,3.5616151020501707,0.0003685804578892686,甘思陽,8,1.8754053864613383,123
x25,3.918605148093318,1.0482804405413566,3.738126742181375,0.0001853964843497157,依田紀基,22,1.8534926802268457,124
x3,3.756770778958866,0.9697927219767937,3.873787350456897,0.0001071569235585304,一力遼,42,1.8462791166645822,125
x59,3.8613392066779992,1.024142500506841,3.770314389615751,0.0001630420251400353,国宇征,22,1.8437784806795228,126
x220,3.9073173097874068,1.0551837214861526,3.7029734540296197,0.0002130871865708605,洪基杓,17,1.8286053784596863,127
x257,3.8152423783990033,1.019365595787149,3.742761570693282,0.00018200891211402108,睦鎮碩,25,1.8070921546983199,128
x354,3.79226872016236,1.0143086261442171,3.7387720289614936,0.00018492132173816836,陳詩淵,32,1.7940807266582521,129
x312,4.54135955665614,1.3970124306055083,3.2507653168753654,0.0011509482148545978,郭聞潮,4,1.7892450683632886,130
x303,3.8770503891631525,1.0608962630544239,3.654504709066225,0.0002576789341871089,趙寅善,16,1.7870847509459376,131
x319,4.4889447672706035,1.3790929952969646,3.254997873659698,0.0011339321482365563,金大容,4,1.7721315665355832,132
x337,3.848059234840941,1.0543959218552468,3.649539186447293,0.0002627111630512299,金眞輝,18,1.770899268786105,133
x298,3.7296768812705676,1.0168815301765284,3.667759488780472,0.00024468517963806556,謝赫,25,1.7264202668228066,134
x185,4.100604007901395,1.2066047977229433,3.3984648624304263,0.0006776516722216668,李銘,8,1.7235925563871968,135
x149,3.8322895225084106,1.0745400057468717,3.5664465743597256,0.00036185453836956995,朴埈奭,14,1.7154457111870736,136
x366,3.8852823017067792,1.104579907039823,3.5174298182908235,0.00043574756233701674,韓雄奎,13,1.7092598848383278,137
x127,3.651397251531839,0.993091676687185,3.6767977592082834,0.00023618013810206213,張栩,33,1.6950066484580848,138
x131,4.852878948037718,1.6090080520193661,3.016068777248921,0.002560751683956622,張維,3,1.6831330855595668,139
x4,3.7433945300890303,1.052189395879483,3.5577193086612287,0.0003740887430595522,丁世雄,17,1.6705814202064486,140
x268,3.607390483506866,0.9933339638460784,3.631598852755877,0.00028167072348065747,結城聡,36,1.6505225747300918,141
x189,3.607533533697681,1.0021859328188252,3.5996649080384264,0.00031862751459322744,林君諺,28,1.6332272460445953,142
x240,3.7607340681607253,1.0827737914234818,3.473240761781489,0.0005142138519169653,王沢錦,14,1.627669699056466,143
x278,3.547156643453497,0.9750579804836637,3.6378930427234493,0.0002748775241605778,芮廼偉,31,1.6262924219006796,144
x6,5.294880506874625,1.8624015326084846,2.8430391696781956,0.004468557829057379,丁浩,3,1.6259494876359102,145
x89,3.9019585297759605,1.1566119073796488,3.3736108930574695,0.0007418915700729696,安達利昌,11,1.6234330722380523,146
x155,4.050715143099111,1.2322390028820873,3.2872804168873744,0.0010116004659093654,朴時烈,7,1.6232043074213984,147
x51,4.9881604736885405,1.7131017673452622,2.9117712495379244,0.0035938571900832,呉長煜,2,1.613349992018374,148
x141,3.44679541997753,0.9388131690989163,3.6714391461783644,0.00024118850982641338,於之瑩,46,1.5973334768526648,149
x100,3.593702928617171,1.0247909707150649,3.506766776164709,0.0004535865103129704,小林覚,27,1.5748647163084932,150
x292,3.5393983116475343,0.9992389704199397,3.542093949918775,0.0003969640622328512,許家元,29,1.5708975399202532,151
x334,3.7566420295834133,1.1120840033079822,3.3780200222366146,0.000730097645287163,金沢真,13,1.5658365430666885,152
x93,3.6044622143838505,1.0430532309729064,3.455683859031618,0.000548898697768807,宋相勲,20,1.5496473493672251,153
x156,3.8887077566546373,1.2010983770880355,3.237626351708584,0.0012052855404566134,朴正祥,8,1.5225439537912075,154
x174,3.6829846391277745,1.097213554273193,3.356670745438819,0.000788869945781695,李浩范,14,1.5214739372095845,155
x297,3.9403793510041143,1.2316638626181082,3.199232737597884,0.0013779388128071916,謝科,7,1.514001541646441,156
x245,3.6978101640593852,1.1184129361443722,3.3063013172998987,0.0009453636741632736,王銘琬,16,1.494536679854972,157
x336,3.585163552493459,1.0646734121837609,3.367383379227907,0.000758851141900417,金炯佑,17,1.4877569304914502,158
x188,3.6821093348996383,1.114520974192182,3.303759570400615,0.0009539760918631703,松本武久,13,1.48650301574104,159
x120,4.16907177552813,1.368594104249662,3.046244143959573,0.0023171959716744117,廖元赫,6,1.4729413901562962,160
x114,3.310883132867443,0.9449823471064449,3.503645483966377,0.0004589358898671521,崔精,39,1.4492679090677465,161
x274,3.6586894426155037,1.1242678615816162,3.2542862494250007,0.001136776716738677,胡鈺函,12,1.4438817552997198,162
x13,3.7745563788364493,1.1986309952528251,3.149056209780633,0.001637986860389016,中野寛也,10,1.4132533181883837,163
x367,4.041550872221817,1.3394101549244957,3.0174109531442554,0.002549439312717862,首藤瞬,7,1.4029128670205608,164
x26,3.5391368079866137,1.0849146172933963,3.2621339519011343,0.001105768789712459,偰玹準,15,1.4018550119186228,165
x231,3.504240678742733,1.0869403193168115,3.223949481371064,0.0012643570250173012,片岡聡,17,1.3629682496886142,166
x328,3.481557873859528,1.0795289984868601,3.2250711919175044,0.0012594134648302514,金成進,18,1.3548857468404134,167
x369,3.477394700435997,1.0783730077569909,3.224667786955236,0.0012611892772610425,馬逸超,17,1.3529998751547252,168
x271,3.322582811748453,1.0185155133329231,3.2621818403883234,0.0011055819965386893,羽根直樹,26,1.3161072504825944,169
x251,3.4875362937578966,1.105649705630542,3.1542868197744296,0.001608908759443349,申潤昊,12,1.3094063736657287,170
x379,3.412737162548106,1.0847921374853935,3.1459825754812476,0.0016552986706254691,黄宰淵,15,1.2756966517018808,171
x202,3.428750740238815,1.0943332344622771,3.133187069771852,0.0017291919520906287,柳秀沆,16,1.2729142683481292,172
x15,3.9156279818001294,1.3486373120169388,2.9033958551422234,0.003691397216835511,井口豊秀,7,1.2588124771267601,173
x233,3.2246327593120236,1.0084594004197371,3.1975831232966634,0.0013858446378252917,王元均,31,1.2379677404851415,174
x147,3.3182666996523746,1.0576575832432178,3.1373733354014157,0.0017046891255896215,本木克弥,19,1.2346812606632356,175
x148,3.4887698155211653,1.144687011824397,3.0477936584261403,0.0023052816128398632,朱元豪,12,1.2337364022271031,176
x177,3.2712812817711843,1.0360299187425015,3.1575162286256715,0.0015911937954316239,李熙星,20,1.2303023418484562,177
x112,3.3749515085703945,1.10209711285464,3.0622995643538453,0.0021964351860547715,崔洪允,13,1.2038201962467538,178
x104,4.139839777597167,1.506808073675072,2.747423411065345,0.0060065535745360615,尹畯相,5,1.1714278724572758,179
x341,3.2582169170952278,1.0647659162305751,3.060031193175102,0.0022131393999132547,鈴木伸二,17,1.1606280621209946,180
x216,4.239562626869392,1.614957754762668,2.6251848473227914,0.00866019380532392,汪涛,3,1.0580958499869366,181
x306,3.1273851617683057,1.0526376212130535,2.9709988496937108,0.002968328925810176,趙治勲,20,1.0536890479785903,182
x301,3.2381826975962715,1.11534681049505,2.9032966850543955,0.0036925664350154546,趙善津,16,1.0409494809210234,183
x115,3.215623586824233,1.1072537471230948,2.9041433322571075,0.0036825952642377596,崔顕宰,14,1.0343337049917363,184
x106,3.1465367625229583,1.0819615188809324,2.9081780706742753,0.003635412652159064,山城宏,15,1.0150725703275216,185
x368,4.450979675101085,1.7549445426715902,2.536250899601227,0.011204642519863917,馬天放,2,0.993738926038052,186
x150,3.169305809584801,1.1231458943807697,2.8218113296244134,0.00477532618093859,朴大栄,12,0.9567083976546846,187
x238,2.864076973806547,0.9698725570143724,2.953044658386086,0.003146564385453869,王晨星,28,0.9534280364882333,188
x360,3.346304797653369,1.2322853900260036,2.715527445783282,0.006617029151581761,韓一洲,8,0.9187025793021419,189
x36,3.3343243563561717,1.2329259850785064,2.7043994503399644,0.006842797565931348,劉曦,8,0.9054601657515144,190
x99,2.985269008682248,1.057543832180254,2.822832413979245,0.004760144659241493,小林光一,20,0.9019076592871476,191
x30,3.927759476706569,1.5551949315123417,2.525573738133932,0.011550953804696163,兪炳龍,3,0.8640254616272558,192
x33,4.447483666112964,1.8190159743777645,2.4449942874384742,0.01448544363128522,劉兆哲,2,0.8640221965887678,193
x290,3.1183338670834213,1.1505612019489904,2.7102720496755213,0.006722804141720957,蘇耀国,12,0.8517282992439101,194
x111,4.010528298799738,1.6139789025577995,2.4848703365601232,0.01295986294751618,崔汕,3,0.8309898607608726,195
x382,2.9116673373682462,1.0758991930132167,2.706264077783799,0.006804491198415963,黄翊祖,18,0.7921459271322093,196
x326,2.7707499351587113,1.0191534428662499,2.7186778934546902,0.006554340046622681,金恵敏,19,0.763017652712199,197
x121,4.283785026697786,1.7930580142052164,2.3890944926266644,0.016889957660707933,廖冠泓,2,0.7514607387135102,198
x349,3.933046055049884,1.617019172773509,2.4322816459275054,0.015004035173616032,陳浩,3,0.7475182846860711,199
x24,4.082523241270909,1.700765690419132,2.4004031033015627,0.016377025962119002,佟禹林,2,0.7320148311452193,200
x350,3.751334599470694,1.5423859754442923,2.4321633230554385,0.015008937807730329,陳瀟南,3,0.712834227845438,201
x58,3.6658058940646927,1.5136366801219372,2.421853237442276,0.015441585430143746,喬智健,4,0.6839416342244764,202
x167,3.266463073579541,1.3220832732628265,2.4706938962461082,0.01348511923368737,李康,7,0.6619590252517731,203
x87,3.002509365075493,1.1964303571847443,2.5095563206374463,0.01208829371487144,安斎伸彰,10,0.6455415614215467,204
x8,2.8424952662644936,1.1164615239866955,2.545985871608386,0.010896959863906118,三村智保,14,0.6430660640107035,205
x52,2.9711371193148874,1.1855883303418382,2.5060445040465487,0.012209025162875241,周俊勲,10,0.6355281085414664,206
x191,2.995876977384064,1.212270062043243,2.4712950283822135,0.013462470211541809,林子淵,9,0.6077049551588751,207
x181,3.7617421013399324,1.6029216503954091,2.3468034762722088,0.018935239122781746,李翔宇,3,0.6039864500609764,208
x255,3.2163535170859903,1.3340781916056226,2.410918293488454,0.015912412786365033,白洪淅,7,0.5882194796229139,209
x132,2.706910492876126,1.083949212526995,2.4972669029073282,0.01251547170580644,張豊猷,17,0.5715305441979459,210
x321,3.6066088666321328,1.543368428730939,2.3368424541363257,0.01944737744796785,金子真季,4,0.566173062032183,211
x175,3.8993558784397306,1.6969595677172402,2.297848429992452,0.021570417262684626,李炫準,2,0.5563455300367677,212
x182,3.5505361349973303,1.5254368094036197,2.3275537296005315,0.01993581282015856,李裕眞,5,0.5454256204721997,213
x18,3.502049652104707,1.5019085943578896,2.331732879923986,0.01971474796109502,付沖,4,0.5432897212196646,214
x195,2.5165801547768956,1.0080303435752567,2.4965321439145893,0.012541430169089198,林立祥,32,0.5307603779336398,215
x197,2.735065603020103,1.1202339871581681,2.441512786055056,0.014625870401779557,林至涵,13,0.5282046483185114,216
x200,2.635347474905812,1.0696709227572452,2.463699273149156,0.01375114323295744,柳時熏,20,0.528095757074039,217
x169,4.553404519509451,2.050129646438273,2.221032473443893,0.026348762013908743,李成森,2,0.514649116026054,218
x284,3.678410529338921,1.615059449303137,2.2775697395696954,0.02275222513183807,蒋其潤,3,0.4967434142117413,219
x275,4.048200333884022,1.8060048594821447,2.2415223927164885,0.024992256695381878,舒一笑,2,0.49037076070419694,220
x280,3.5827039946556676,1.5882642560622013,2.255735455218453,0.024087203713219714,范胤,3,0.4538234102131309,221
x158,2.9854622984071835,1.2858039234273115,2.3218643558416208,0.020240240630160864,朴泰姬,8,0.45242856925538,222
x163,3.8218007820800777,1.72203160429696,2.2193557728810522,0.026462530018336324,朴鐘勲,2,0.42939852161506664,223
x230,2.7914543510995413,1.2030787395541398,2.320259064784116,0.020326867128158267,瀬戸大樹,10,0.421389234177886,224
x95,2.5334617029952895,1.0804598083294608,2.3447995783502296,0.019037309905593804,寺山怜,18,0.40495588058625165,225
x262,2.667951199603207,1.1698648753595042,2.28056355549895,0.022574285934323035,石田芳夫,13,0.3633173951449833,226
x152,2.423548527966757,1.0497136209777493,2.308771153897534,0.02095628353006177,朴志娟,16,0.35561269464059064,227
x80,2.650592230975941,1.1762552073868886,2.253415937570528,0.024232935566248916,孫喆,12,0.3333694724237706,228
x289,2.327956758940258,1.01760057136305,2.287692071381229,0.022155459756788776,藤沢里菜,25,0.3232836333550497,229
x304,2.580837662127722,1.1673412507480423,2.2108682105373205,0.02704496462915722,趙恵連,10,0.2811753981540783,230
x72,2.760111314747091,1.2611697709725749,2.1885327243600035,0.028630820249281604,姚智騰,8,0.27560686593111816,231
x277,3.0086618393293105,1.3941354527983056,2.158084304713958,0.030921277811886975,芝野虎丸,6,0.26221499731664855,232
x37,4.243767528663664,2.031380008357921,2.0891056873667573,0.03669821051428561,劉耀文,2,0.24194891219856007,233
x374,3.6289255900397945,1.7288767059598673,2.0990077415757797,0.03581621830274171,高梨聖健,2,0.223038479298856,234
x48,2.3602798512922565,1.0864622053170738,2.172445428604146,0.029822081599182225,呉侑珍,15,0.21994930681762126,235
x352,2.3895223502901843,1.1194873471530062,2.1344791045356906,0.032803582327071194,陳祈睿,15,0.18413227639876206,236
x228,3.493697047119669,1.689087247636674,2.068393478198333,0.038603037985839674,潘善琪,3,0.16619516927542133,237
x324,2.3888598083125907,1.128267591908086,2.117281242008056,0.03423598591849399,金彩瑛,12,0.1661726522536613,238
x244,2.4860906353060437,1.1819785960058429,2.103329657328037,0.035436962697672485,王立誠,11,0.15759280117453311,239
x179,2.70633215048421,1.2947950034636684,2.090162646013137,0.036603191769060656,李維,6,0.1555859936607833,240
x345,2.1146288756953426,1.0081528716238488,2.097527999190514,0.03594686127729125,陳一鳴,19,0.12856771859636051,241
x269,2.918491074271196,1.4193646471940335,2.0561954111234284,0.03976368443024607,羅洗河,7,0.12234271929894991,242
