term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,1.26714381833564,1.3877599742111177,0.9130857222308614,0.3611974589022412,崔哲瀚,46,-1.466743330860262,72
x280,1.3116437515736001,1.4174164944864251,0.9253763849057296,0.354770158225325,董彦,27,-1.4806667425646574,73
x76,1.2741382843878852,1.404640652492206,0.9070919897749116,0.3643581536488716,孟泰齢,35,-1.4930038010217606,74
x267,1.238913792944894,1.4034663679460895,0.8827527479393675,0.3773698756993654,羅洗河,36,-1.5259149519089021,75
x252,1.1995268932406,1.3978791823216996,0.8581048408263283,0.3908345745689811,王雷,39,-1.554295095933148,76
x309,1.6570536724181768,1.6512897541447271,1.0034905553425633,0.3156242316121485,鄔光亜,6,-1.5959871432469355,77
x265,1.2894677628755908,1.4656009931797223,0.8798218402390693,0.37895583124000015,結城聡,13,-1.5977661936884622,78
x106,1.084037813396702,1.364455930317469,0.7944835661672693,0.42691397234700423,山田規三生,35,-1.6039403693287122,79
x140,1.9101723746756052,1.7898408722262722,1.06723027969501,0.2858678624554722,徐奉洙,4,-1.615814143610151,80
x103,1.029608766236068,1.352003415958151,0.7615430213291249,0.4463327928441419,山下敬吾,51,-1.6338379632014894,81
x282,2.0574226270450824,1.8752429724853905,1.0971498932312949,0.2725758727727161,蒋蔚,5,-1.636806028751137,82
x183,1.408427677052842,1.5636302531400768,0.9007421506615407,0.3677254319127287,李相勲,9,-1.6719239216331092,83
x300,0.9963930992187181,1.3555205267957915,0.7350630842706701,0.462301075417283,趙治勲,48,-1.6739823385689911,84
x308,1.1694536026396707,1.4478722306959504,0.8077049741312796,0.4192604394754263,鄒俊傑,19,-1.6828546918313514,85
x211,1.734851986292375,1.7368087906166378,0.9988733334752595,0.3178560556455981,権享鎭,4,-1.6866613312224017,86
x130,1.0695030140223567,1.401046563295619,0.7633600781308886,0.4452486816697817,張立,39,-1.6905587156700128,87
x277,1.7223457640902076,1.7365543496236437,0.9918179436557713,0.3212863428684747,荘園,5,-1.6986663046683705,88
x324,1.305385708814035,1.5352615146427173,0.8502692840039188,0.3951753896136512,金炯佑,9,-1.719079475032118,89
x342,1.0395474547241372,1.4176462177197042,0.733291170766327,0.4633808589607227,陶忻,28,-1.75321559418368,90
x315,2.13710029323121,1.97919340278212,1.0797834563449549,0.28023861985823795,金亨奐,2,-1.7619107102495661,91
x196,1.1652740959983212,1.4875413194646447,0.7833557836347664,0.43341821372918204,林漢傑,11,-1.7651823033470289,92
x351,0.989405635815087,1.4045011881059426,0.7044533989674742,0.4811504614283855,馬笑氷,36,-1.77746170475362,93
x15,0.9533767952627259,1.4067968535520372,0.6776932951303766,0.49796617851086766,付沖,32,-1.8180130062347875,94
x107,1.0497610962753459,1.4572744134254836,0.720359245042783,0.47130383608817583,崔原踊,19,-1.8210694981728566,95
x305,0.9805499710052087,1.4234543306971184,0.6888524274080483,0.49091613928559175,邵煒剛,26,-1.8236550604681145,96
x19,0.8423155931100511,1.3584365063364447,0.6200625418862487,0.5352166121646351,依田紀基,46,-1.8338043243727453,97
x179,1.0643157615234553,1.4741395229584484,0.7219911988978367,0.4702998885924977,李熙星,15,-1.839739098704688,98
x52,1.4041059552694248,1.650696195474662,0.8506144008320504,0.3949835871563247,周振宇,6,-1.847765549815659,99
x27,0.9929156820273262,1.4504421708318327,0.6845606822489767,0.49362118481244655,劉世振,18,-1.864455394511384,100
x91,0.8876077364595765,1.4157120298421932,0.6269691277247368,0.5306794721531916,小松英樹,19,-1.901344962329544,101
x335,0.9339633453769535,1.4476147131835244,0.6451739795618866,0.5188144464329345,陳東奎,21,-1.9178376395945893,102
x269,1.0176849598327515,1.4999384463475631,0.6784844820204944,0.49746455965833125,聶衛平,13,-1.9371937794719476,103
x3,0.9925712102809461,1.490310245616018,0.6660164977062665,0.5054005554575223,丁烈,13,-1.9433399735826093,104
x322,0.9853372440249112,1.492880563018187,0.6600241629731148,0.5092383234193869,金昇宰,13,-1.9556374651209167,105
x227,0.8230935777974118,1.4252997110928765,0.5774880689243167,0.5636097961428288,溝上知親,15,-1.984746853055555,106
x336,0.7782413738790515,1.412185404152195,0.5510900846240288,0.5815719221665665,陳瀟南,33,-2.003763872300773,107
x121,0.8232277063165422,1.4364096624230713,0.5731148486761388,0.5665669340183268,張学斌,23,-2.006499328656908,108
x240,0.7797746268443301,1.4175580630426905,0.5500830245856722,0.5822624293339619,王昊洋,31,-2.01281475734977,109
x200,0.8796479161883473,1.4726516564435008,0.5973224641003861,0.5502921091790463,柳時熏,12,-2.0214758470053495,110
x139,1.0651448880114018,1.5695926270667282,0.6786123161153963,0.49738353707100463,徐健祐,9,-2.0269525873100527,111
x166,0.8790037371743072,1.4819426116994476,0.5931428992154372,0.553085522753429,朴鋕恩,22,-2.0404232078736046,112
x348,0.846101634422046,1.470785832884098,0.5752718142266204,0.5651074807049314,首藤瞬,11,-2.0513464563596266,113
x320,0.8054853955932394,1.4598947841451384,0.5517420874031703,0.5811250700924412,金承俊,18,-2.070507329172683,114
x151,0.9173794568859285,1.5273277866719672,0.6006434669043046,0.5480774802946771,本田邦久,7,-2.091456282857847,115
x104,0.7132080711441242,1.424895680307394,0.5005335344902324,0.6166994495853418,山城宏,16,-2.093836419061442,116
x225,0.9758472396664432,1.5724717467012406,0.6205817317313287,0.5348748625082476,清成哲也,7,-2.121922101335001,117
x180,1.518401983432752,1.8520529717452756,0.8198480316693595,0.41230274556850344,李玟眞,4,-2.130142370905441,118
x363,0.572990443868181,1.3785846885015862,0.41563673864024764,0.677675838998212,黄翊祖,28,-2.142821392479944,119
x201,1.1405287575500582,1.6739883549279826,0.6813241885419958,0.4956663811307292,桂文波,6,-2.1572283016580673,120
x37,0.8204549244282999,1.5156906120288085,0.5413076507283306,0.5882955479876013,加藤充志,9,-2.1654555812684526,121
x361,0.6350119822194984,1.4271818776089389,0.44494117546067774,0.6563622653578141,黄晨,27,-2.176536316670111,122
x253,1.145548059063443,1.6870293841148607,0.6790326652576247,0.4971171649417121,王鷺,6,-2.1778998276428325,123
x60,1.014357872498412,1.6291474003100304,0.622631121226586,0.5335269552550463,唐韋星,9,-2.1950625061123477,124
x135,0.5777674874944255,1.4137187566763236,0.40868629970841336,0.6827698891956384,彦坂直人,19,-2.207258463157932,125
x327,1.2196181714975294,1.7719875846255886,0.6882769281677716,0.49127840787282623,金秀勇,5,-2.27119737021488,126
x249,0.4702895672006715,1.395962888209924,0.3368926002063958,0.7361978637704237,王立誠,24,-2.2797573225728787,127
x132,0.479107854304339,1.4057342265795438,0.3408239233600453,0.7332361393710247,張維,35,-2.290188572057362,128
x14,0.48013300721531793,1.4177225847537778,0.33866499157076263,0.7348621164016937,今村俊也,18,-2.312780484749624,129
x156,0.8147410087129241,1.5916752605864188,0.5118764039925771,0.6087375132095216,朱松力,8,-2.320859254642321,130
x274,0.4991668904404777,1.4331072920924264,0.3483108998152279,0.7276067089022483,芮廼偉,30,-2.3240544749816023,131
x29,0.826148913119479,1.6022751008915526,0.5156099053525738,0.6061268907030366,劉小光,8,-2.3303330356368797,132
x251,0.2913932864324952,1.3309835356942066,0.21893079712703734,0.8267039557240965,王銘琬,25,-2.330644278885092,133
x204,0.7845063586750973,1.5858677473210503,0.49468586519924873,0.6208218805887686,森田道博,6,-2.3396531035473718,134
x117,0.5554588442254588,1.4702062583570175,0.37781014811227526,0.7055716344291416,廖行文,20,-2.3408474847378655,135
x92,0.26569963624961523,1.3344763179874193,0.19910404753403807,0.8421813551441163,小林光一,21,-2.363218710185601,136
x111,0.7490972203861224,1.5948880434151036,0.46968639803838186,0.6385790871996335,崔明勲,8,-2.392832225141632,137
x168,0.5746417060794995,1.5130883723506583,0.37978066356214535,0.7041082370752922,李劫,12,-2.4061423874512973,138
x206,0.38963071615495,1.420467977433645,0.27429743038550897,0.7838560590688772,楊一,30,-2.408691199389331,139
x186,0.4375457026222323,1.4480476849228334,0.302162495874954,0.7625281926912839,李華嵩,22,-2.4151082366757493,140
x273,0.9528479704742736,1.7168184200317427,0.5550080074610664,0.578889183389143,胡躍峰,6,-2.429284316988259,141
x94,0.21506601430799194,1.3742914721293915,0.15649228614855523,0.8756449990971111,小林覚,32,-2.4922881857869092,142
x155,0.363750361547965,1.4538084166341119,0.25020515591052056,0.8024286982046654,朱剣舜,20,-2.5002522192212355,143
x35,0.4560434626275974,1.5024406303989206,0.303535097094992,0.7614821046625078,劉菁,13,-2.5037645792582763,144
x150,0.37907689317036164,1.4635957654011906,0.25900381931376504,0.7956322936378895,望月研一,13,-2.5042067646699837,145
x339,0.4261117917084455,1.4968769079396802,0.28466722243377446,0.7758991047748248,陳詩淵,29,-2.5227357169327242,146
x347,0.6173117730136163,1.5988756169354559,0.38609117962334666,0.6994291420094093,韓晗,8,-2.532473192349232,147
x16,0.34917797092666925,1.464763664900812,0.23838519434485986,0.811582349675327,仲邑信也,14,-2.5364064489279303,148
x303,1.4531203706429214,2.0290202918161637,0.7161684762365005,0.4738873256009942,車敏洙,2,-2.544049604234921,149
x293,0.3542315784476791,1.4861376579737704,0.23835717811676038,0.811604077249506,謝依旻,26,-2.5734596077606486,150
x42,0.7491855027190674,1.6910439324910367,0.44303136561062606,0.657743047769207,厳歓,6,-2.5821710442882746,151
x55,0.6495049083267906,1.6423564661843504,0.3954713374957939,0.6924950706483403,周逵,7,-2.5859373300563795,152
x326,0.29553920166533,1.4664688951828826,0.20153117644440283,0.8402832542073774,金秀俊,13,-2.5934045218449486,153
x162,0.4519850051339862,1.548023645201723,0.2919755176446856,0.7703053428549658,朴昇哲,11,-2.5976215759134083,154
x298,0.1712709770373711,1.406193952739277,0.1217975491245243,0.9030593550155136,趙守洵,41,-2.5989311098590044,155
x297,0.18607787301099507,1.4142794798422538,0.13157079322946116,0.8953237882801038,趙善津,22,-2.6000527022782447,156
x352,0.17491561493236948,1.4224000465275406,0.1229721662055519,0.9021291387999185,馮偉,33,-2.6272124767268856,157
x119,0.2098835174438924,1.4488833075667358,0.14485881392088928,0.8848223450912712,張偉金,23,-2.6444165984625774,158
x307,0.5831873688615893,1.6400063984038664,0.35560066682006575,0.7221396441977141,郭聞潮,7,-2.6476252359940275,159
x81,1.0146620031026057,1.8600576889550475,0.5455002869683184,0.5854094832120957,安永吉,3,-2.649651644138838,160
x237,0.7861514571354684,1.7484264002164704,0.4496337146580125,0.6529745738211487,王偉,9,-2.658248551290978,161
x23,1.0043812046979628,1.862905360956016,0.539147734366135,0.5897849206949681,党毅飛,3,-2.665542356385389,162
x181,0.7842282746877729,1.7584020546017396,0.44598917104051766,0.655605068213807,李玟真,4,-2.679823772877654,163
x112,0.4984792357147649,1.6202122854943344,0.3076629156423638,0.7583388408273598,崔汕,8,-2.693338966709074,164
x286,0.1559365802479987,1.4514206279687039,0.10743720823799748,0.9144421374162205,藍天,21,-2.703362056850348,165
x299,0.18873840473939663,1.4690913156936767,0.1284728884604957,0.8977747522804412,趙恵連,20,-2.7053714871771466,166
x62,0.11017982173133982,1.438953513702773,0.07656941011792708,0.9389660946776388,坂井秀至,16,-2.724558600263123,167
x323,0.7079192937368414,1.745542127332978,0.40555841228448297,0.6850670911324757,金澤秀男,4,-2.730798697109125,168
x93,0.31798551525636487,1.554076866385593,0.20461376276446497,0.8378739017711758,小林泉美,15,-2.7435459115232534,169
x266,0.35460437266443373,1.5789271329089956,0.224585647604342,0.822301631235367,羅徳隆,11,-2.7558820791662875,170
x213,0.5127419012320034,1.6645286229349634,0.30804030292246726,0.7580516651158452,横田茂昭,6,-2.7663794859498747,171
x48,0.6396292900216394,1.7389456663304919,0.3678259202723565,0.7130030403253584,呉新宇,5,-2.7860936726494296,172
x207,0.5161146299481324,1.6814051275370234,0.30695435710021524,0.7588781138690138,楊冬,7,-2.7962534712998037,173
x289,0.171721432081193,1.5086232788216885,0.1138265824820867,0.9093752657679686,裴俊熙,17,-2.8002664271975335,174
x6,0.1088672913864784,1.4812226826594364,0.07349826103865385,0.9414096278241678,三村智保,12,-2.809141393452611,175
x263,0.3143686415196685,1.5976008679027454,0.19677545739716373,0.8440032577637369,秋山次郎,6,-2.8329050682487398,176
x133,0.5143830591492766,1.7086457837987765,0.30104721764253883,0.7633784891332999,張英挺,5,-2.851649134934313,177
x209,0.8081630824888356,1.8771616614460855,0.4305239655631264,0.6668145373394316,楊潜,4,-2.8898453905599526,178
x345,0.3470750035809633,1.6644737333108193,0.20851936358923093,0.8348234649567049,青木紳一,5,-2.9319382510413505,179
x275,0.22238811188792829,1.6126295219663125,0.13790403118551733,0.8903162644264035,苑田勇一,5,-2.9544920463857074,180
x185,0.3902495909829216,1.6986930770426927,0.2297351983457301,0.8182975420039823,李聡,8,-2.956175770791183,181
x219,-0.08569146785975519,1.4649780407656317,-0.058493346299560114,0.9533556623057917,汪洋,22,-2.9716982081680494,182
x287,-0.22743141975948375,1.3987919978840029,-0.1625913074306448,0.8708402315826046,蘇耀国,26,-2.9830516555909696,183
x26,0.06752371928601299,1.5486530977242572,0.04360157829099297,0.9652219936015416,内田修平,7,-2.9833228832307737,184
x184,0.11588618342462305,1.5773440334626807,0.07346918678877094,0.9414327631710753,李聖宰,12,-2.991481562496858,185
x191,0.7364152845836053,1.893763587055303,0.38886336690457235,0.6973772225076252,松岡秀樹,3,-2.9942989819153416,186
x187,0.36789487840413165,1.707618293327279,0.21544327549179143,0.8294217331158589,李豪傑,8,-2.9961131594506076,187
x96,0.17468230238750088,1.614823724960512,0.10817422340743257,0.9138574916924084,小県真樹,6,-3.0065204357847075,188
x318,-0.1216430887145862,1.4693693172691553,-0.08278591861483925,0.9340217660075977,金恵敏,23,-3.016300643734822,189
x86,-0.02869734693177963,1.524765998723674,-0.01882082034607352,0.9849840445296194,宋泰坤,15,-3.032486364417417,190
x59,-0.14249675645569782,1.4696122893174712,-0.09696214266272724,0.9227564585211925,唐奕,27,-3.037632966411116,191
x239,-0.219072236414081,1.458146764525819,-0.1502401827742779,0.8805751243946051,王幼俠,24,-3.0916213625299442,192
x128,0.15318759079664981,1.652789589918496,0.09268426648561114,0.9261543967275112,張涛,9,-3.102807901342787,193
x360,0.7290056889032122,1.949354273584858,0.37397290927655363,0.7084244714772285,黄孟正,2,-3.111222230058958,194
x229,0.2874795203172423,1.7254454174238665,0.16661177306115915,0.8676755296248975,潘文君,6,-3.1116479520077744,195
x79,0.7045474234037673,1.944480596165566,0.36233193830429844,0.7171039940013691,孫根気,3,-3.1260793510423976,196
x261,0.8230881403858719,2.0124904486295523,0.4089898369189136,0.6825471194808667,石田章,2,-3.1415180434143464,197
x63,0.22025027577498288,1.7196481043400065,0.12807868959883162,0.8980867003745596,塗清,6,-3.1674564897748296,198
x73,0.13401746753194335,1.6777327597199954,0.07988010411998521,0.9363326138681284,婁璽,8,-3.1711160691164473,199
x195,-0.3224889472959401,1.4602809367221394,-0.22084034598152322,0.8252167475067383,林海峰,14,-3.199242392638555,200
x343,0.033790408257464565,1.641450642993901,0.020585698632907427,0.9835761488875905,陶欣然,10,-3.1998673584405206,201
x152,-0.0641413190822331,1.5980015444996456,-0.04013845875369072,0.9679827408424295,朱亨煜,9,-3.2122043617465352,202
x67,0.6207317607431025,1.9500507281740476,0.31831569906098384,0.7502454770367475,大淵盛人,2,-3.2208681737597713,203
x97,0.05439000373266527,1.6744854411398011,0.03248162235178508,0.9740879715350607,尹炫晳,8,-3.2443463153127428,204
x205,0.6223373902720295,1.9638632377046676,0.3168944651153039,0.7513236819573034,植木善大,2,-3.246473188006166,205
x198,-0.26052399058557085,1.5285928206126203,-0.17043387033648347,0.8646689371114944,林至涵,20,-3.271851847192433,206
x158,0.6890853138073929,2.0139375142608857,0.34215823923429267,0.7322318108205204,朴志娟,2,-3.278371589286552,207
x270,0.5958244739670487,1.9832309723051469,0.3004312065954228,0.7638482630229638,胡帥,4,-3.311140541474091,208
x364,0.0,1.6821445411382465,,,黒瀧正憲,3,-3.3138247460423456,209
x233,-0.2926543679441032,1.5375834236955899,-0.1903339769628284,0.8490474305019844,片岡聡,11,-3.3216937126244153,210
x358,-0.014058594867781868,1.681869204678979,-0.008358910924030656,0.993330631695021,鶴山淳志,6,-3.3273409280853703,211
x165,0.7806466657859877,2.112460032432029,0.36954387481937173,0.7117223764058802,朴炳奎,2,-3.3808995981051093,212
x49,-0.40819208261801426,1.5213737251177832,-0.26830493775381353,0.7884646057453162,呉樹浩,17,-3.405298321100047,213
x147,-0.016140429333524144,1.7372805153259796,-0.0092906293434688,0.9925872569263244,曹大元,6,-3.438583044525704,214
x24,0.26811718179662186,1.8819151232036568,0.1424703901311955,0.8867084660208999,全瑛圭,4,-3.439255610914582,215
x264,0.35548482104093826,1.932978668619733,0.18390519606446384,0.854087828466334,秦悦欣,4,-3.4524831561399356,216
x160,1.011029550207217,2.266013019411028,0.44617111267524817,0.6554736478792569,朴振悦,2,-3.4530160980325073,217
x321,0.11188672573883748,1.828926073635898,0.061176188229635275,0.9512188932456419,金日煥,5,-3.4910976393238817,218
x290,-0.06874346059223291,1.7411719674933885,-0.03948114366394079,0.9685067869706618,許振宇,5,-3.498852236554208,219
x330,-0.4590060720042845,1.5499256831478954,-0.2961471488568692,0.7671177084100317,鈴木歩,12,-3.5123596678056384,220
x291,0.015041583191837283,1.7968828176695235,0.008370931617758771,0.993321040904634,許斐然,5,-3.524817567617124,221
x255,0.016749979940914806,1.7997601259545912,0.009306784665001193,0.9925743674019636,白光源,4,-3.5287774681896296,222
x285,-0.5420881816631066,1.518185509995764,-0.357063203471504,0.721044490511457,蕭正浩,29,-3.5329136363547615,223
x126,-0.570342520506528,1.5130543635469276,-0.3769478045517951,0.70621239440118,張東岳,16,-3.5510596166939754,224
x50,-0.47810027708721997,1.5630148727393915,-0.3058833830859751,0.759693438332849,周俊勲,18,-3.557239576383821,225
x77,0.38464317589743857,2.0022272541078863,0.19210765167054947,0.8476578813802531,孟磊,3,-3.5597445146950975,226
x319,-0.10467701869122656,1.7754858984706268,-0.05895682910317314,0.9529864936491708,金成龍,7,-3.6023842386783613,227
x190,-0.23452899706195524,1.7355346737235458,-0.13513357042805674,0.8925062682435548,村上晶英,5,-3.6535323042973404,228
x228,0.08305183491591679,1.9069672517509872,0.04355178875759831,0.9652616822007446,潘峰,3,-3.6736736510335284,229
x278,-0.4168003160882482,1.6642058606557295,-0.25044997493520466,0.8022393862964454,葉桂,7,-3.6952858615800355,230
x105,-0.4557178066489446,1.644804774036375,-0.2770649829344831,0.7817302091974352,山田拓自,7,-3.695983211500603,231
x46,-0.5853977648747187,1.5963699792795238,-0.36670557105998786,0.7138386505372103,向井芳織,8,-3.7302466240553804,232
x7,0.8235804337353891,2.3160027389604574,0.3556042572320337,0.7221369549834871,三谷哲也,3,-3.738944962016712,233
x203,-0.6824407215403939,1.5557927672158494,-0.43864500203433116,0.6609187836869779,梅沢由香里,10,-3.747352472955617,234
x22,0.14747258219873569,1.9815104383029682,0.07442432769874083,0.9406727517754586,光永淳造,2,-3.756102981258112,235
x313,0.24333972017768118,2.0380032276952664,0.11940104749140598,0.9049576314547602,酒井猛,2,-3.7715266383819936,236
x244,-0.4519482740650625,1.6858193707432805,-0.2680881961071534,0.7886314315232825,王異新,6,-3.773012434429325,237
x224,-0.201543936316099,1.8146963899782023,-0.11106206935173321,0.9115671268807967,淡路修三,3,-3.7764958245731575,238
x45,-0.8707420547420771,1.4891820734185028,-0.5847116147075547,0.5587416430066496,向井千瑛,19,-3.8044307393765275,239
x194,-0.7362550820801982,1.5635791559267622,-0.4708780360043916,0.6377278336723102,林書陽,16,-3.8165060192559195,240
