term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,0.6687298701422206,1.6353974121682933,0.4089097030278313,0.6826059280491964,趙漢乗,64,-2.5530030318293173,19
x175,0.6735190734258415,1.641301109261797,0.4103568014578191,0.6815442302300768,李映九,51,-2.5598441118198987,20
x227,0.7247245165517671,1.6839981126790584,0.4303594588944099,0.6669341812263059,洪旼杓,19,-2.5927517654259784,21
x51,0.6416234505918459,1.6424036409647051,0.3906612446468841,0.6960476491023366,周睿羊,67,-2.593911722108623,22
x2,0.6420030894003186,1.6454290541665793,0.39017366794066816,0.696408131586532,丁偉,53,-2.5994921473078425,23
x334,0.641901990987327,1.665954231757714,0.38530589781573377,0.7000107924141131,金起用,27,-2.6400278455753696,24
x128,0.5491600183323861,1.6241580706418561,0.3381198100474062,0.7352729025413132,張栩,58,-2.65043138083207,25
x226,0.5974201350597018,1.6520165912688,0.3616308324124424,0.7176279209700145,洪性志,40,-2.6570525497398343,26
x345,0.5648715519345849,1.6457715433934474,0.34322598066671245,0.7314284607678505,陳耀燁,51,-2.6772983885505064,27
x31,0.5362654672458572,1.645737087748014,0.3258512378667176,0.7445369102987897,劉星,54,-2.70583659561773,28
x169,0.529401577508736,1.645419594484856,0.3217425994458755,0.7476477026984274,李喆,55,-2.71207502362643,29
x353,0.5313880593482629,1.6530705509175154,0.3214551605515705,0.7478654871938106,韓尚勲,36,-2.7251609259592424,30
x156,0.5684939583279089,1.6754518710414597,0.3393078417552714,0.7343778358266199,朱元豪,31,-2.7321462276237662,31
x82,0.5440092214898272,1.6666978060510864,0.3263994345674159,0.7441221652736623,安祚永,29,-2.7393854564308127,32
x243,0.48022384068033724,1.6498677737386511,0.2910680772872697,0.7709992540414038,王尭,47,-2.770015673584805,33
x322,0.4817562958166996,1.6508289519184585,0.2918269002108558,0.770418976647842,金志錫,41,-2.7703767394626637,34
x366,0.4666651212171259,1.6542558970829737,0.2820997174862838,0.7778670498494521,黄奕中,41,-2.792218996036332,35
x360,0.36233554374427474,1.6242649307298298,0.2230766280113348,0.8234758681847998,高尾紳路,45,-2.83746636979349,36
x173,0.5792545870876129,1.746195512201518,0.33172378639166067,0.7400978378252159,李廷宇,10,-2.8607505719493775,37
x247,0.34007636324033774,1.6422577968594962,0.20707854996375644,0.8359485136673722,王檄,49,-2.89517149657287,38
x248,0.4319198150077561,1.704952197528202,0.2533325072890272,0.8000112780136929,王煜輝,16,-2.926836014122802,39
x251,0.2998619304455829,1.65294718795748,0.18141047253670423,0.85604539936462,王磊,44,-2.956444029830653,40
x310,0.30747725602565995,1.6586217762834508,0.18538117636115825,0.8529300716157237,邱峻,38,-2.9600076432527382,41
x361,0.3672083285780664,1.7043674954104213,0.21545137980329798,0.82941541515772,高根台,17,-2.990395637380464,42
x54,0.24276144480079134,1.651717690514836,0.14697514363070316,0.883151639742632,周鶴洋,43,-3.0111224055134356,43
x98,0.34399957499527445,1.720458800496816,0.19994641830187265,0.8415224868094783,尹燦熙,13,-3.0453042619834534,44
x163,0.18342697844450748,1.6508219746314505,0.11111251319843736,0.9115271260899427,朴正祥,39,-3.0686923115794498,45
x200,0.13581631238860176,1.6476048680477395,0.08243257532343395,0.9343027328263445,柁嘉熹,52,-3.109965277665445,46
x109,0.4041372301159472,1.7875388834331933,0.2260858400684134,0.8211346574744004,崔基勲,10,-3.1173143702474437,47
x357,0.23340666097186424,1.7016426830580043,0.13716549502179362,0.8908999840607962,馬暁春,17,-3.118829424652404,48
x159,0.19106287634631267,1.688164177602315,0.11317789992302621,0.9098895163830156,朴廷桓,19,-3.1346205535302483,49
x239,0.11678825437678024,1.6564689292056352,0.07050434349697486,0.9437922435448339,牛雨田,38,-3.146455536158321,50
x225,0.050123626217944424,1.6298036059029448,0.03075439644163439,0.9754654095671679,河野臨,38,-3.160589477410857,51
x138,0.09228290681513933,1.6583552333738307,0.05564724912852051,0.9556228234319315,彭筌,37,-3.174676902931307,52
x83,0.2913972398937287,1.7805634518418296,0.16365451036990844,0.8700031300807805,安達勲,8,-3.2163127602346755,53
x143,0.6574943557578156,1.971446669843932,0.3335085680049695,0.7387504229749502,志田達哉,8,-3.2262555838347304,54
x220,0.18438454540978597,1.7438484459311565,0.10573427171380757,0.9157931878594271,毛睿龍,12,-3.2509968930745923,55
x216,0.05752388321958086,1.6924072377854344,0.033989386204027694,0.9728856143943556,檀嘯,21,-3.276518375217725,56
x147,-0.0019204787116024354,1.664920777795529,-0.0011534955519897365,0.9990796439122096,時越,34,-3.281814410968795,57
x172,-0.014927532671857476,1.6585355317694244,-0.009000429828555976,0.992818792954892,李康,38,-3.2822425302576232,58
x221,0.20327185146231033,1.7716568068300746,0.11473545591824477,0.9086548097368645,江維傑,12,-3.2868920579929366,59
x230,-0.018481251472669935,1.6600682022732582,-0.011132826619630535,0.9911174730056261,温昭珍,32,-3.2888156099509884,60
x274,-0.07523097046059662,1.6521899619131077,-0.04553409244387673,0.9636816012292928,羽根直樹,23,-3.330045195429419,61
x151,-0.044887056322993,1.669135492005994,-0.026892398213309222,0.9785455566732385,曺薫鉉,31,-3.333083975574801,62
x160,-0.03166296326632744,1.6833582739770405,-0.018809402463993413,0.9849931530690557,朴承華,23,-3.347878763001097,63
x108,-0.11429781734489665,1.6462224290594403,-0.06943036088397851,0.9446470627325917,崔哲瀚,49,-3.357356002591994,64
x41,-0.12929153121034864,1.6478173190491214,-0.07846229658816595,0.9374603206920163,古霊益,50,-3.3754916497371177,65
x101,0.07376690494446841,1.7602922078550451,0.041906056628152104,0.9665735881500762,尹航,11,-3.3940087445299705,66
x124,0.6841311278803074,2.073086556105809,0.3300060607046789,0.7413953826466166,張弛,6,-3.399849387648136,67
x307,-0.23446009411028806,1.6256788510063667,-0.14422288508283598,0.8853244701800554,趙治勲,45,-3.43704743059283,68
x107,-0.09141026735560533,1.7100954264593593,-0.05345331373984451,0.9573707276719131,崔原踊,17,-3.460298257480543,69
x320,-0.14309797600588858,1.6862321349528928,-0.08486256016576639,0.9323706570343004,金主鎬,20,-3.4649752818630875,70
x50,0.10909522298474211,1.8160241687035064,0.06007366249020091,0.952096966356185,周振宇,8,-3.4684723893611653,71
x328,-0.015056667682547879,1.7602347330774566,-0.008553783992333783,0.9931751510420472,金昇宰,10,-3.482719091845137,72
x286,-0.20962015218368685,1.6733479037030594,-0.12526991650678554,0.9003098676957403,董彦,27,-3.5061155224787135,73
x90,-0.2531830676087659,1.6633248732498704,-0.15221504330304803,0.8790173293778318,小松英樹,21,-3.529933067911011,74
x36,-0.028995778361047674,1.7778460993228629,-0.016309498539885676,0.9869874798109826,加藤充志,8,-3.5313525940270876,75
x103,-0.36779313705626115,1.6208886541469782,-0.2269083296469978,0.8204950248622358,山下敬吾,51,-3.5609437857258084,76
x197,-0.1568312758556945,1.7314196978898164,-0.0905795839372938,0.9278266548911557,林漢傑,11,-3.567728080698633,77
x137,-0.19512575720811545,1.7128427052830846,-0.11391925049875883,0.9093018052185315,彭立尭,16,-3.5694258866157917,78
x273,-0.29899197222716933,1.6672779803755597,-0.17932940742120304,0.8576790573325237,羅洗河,32,-3.583529593567022,79
x213,0.27788179910067595,1.961015380040093,0.1417030187162503,0.8873145904147733,権享鎭,4,-3.5853184995783067,80
x314,-0.2788709468468495,1.6841584310057687,-0.16558474648985935,0.8684837521080037,鄒俊傑,24,-3.5966630559282136,81
x318,0.4283478827692655,2.0548092455835927,0.20846114241013602,0.8348689199984946,鄭策,5,-3.619626331030412,82
x355,-0.2620596102664069,1.7144923391075253,-0.15284968284129014,0.8785168167887374,首藤瞬,11,-3.639609518308232,83
x106,-0.4409032084944386,1.6360867164168766,-0.2694864545199913,0.7875553645205001,山田規三生,33,-3.6639940398356856,84
x346,-0.298132625750035,1.7112275149720544,-0.17422150073066336,0.8616913887944596,陳詩淵,29,-3.6692508302449824,85
x24,-0.37753308378628675,1.678270542167502,-0.22495364978443777,0.8220153322102939,兪斌,26,-3.6837260518562656,86
x76,-0.3947968202096235,1.6824906056936388,-0.23465023749529998,0.8144802140673905,孫力,27,-3.7093033134260915,87
x330,-0.2837880027838843,1.7692555240414651,-0.16039967032892716,0.8725662492964734,金炯佑,10,-3.7692213851455705,88
x371,0.0,1.9210865821749865,,,黒瀧正憲,2,-3.7845405668847234,89
x19,-0.5848715024028045,1.6243118672027195,-0.36007340352073575,0.7187922415795881,依田紀基,50,-3.7847658807921616,90
x275,-0.40078242461320635,1.7265667977725385,-0.23212679933974165,0.8164395304250992,聶衛平,15,-3.8021190162251073,91
x136,-0.48665244155190607,1.686913855562854,-0.2884868364481659,0.7729741054008902,彦坂直人,17,-3.8098727370107284,92
x14,-0.5126163678664746,1.6741781948010959,-0.30618984852289094,0.759460101178803,付沖,26,-3.8107474116246336,93
x131,-0.5324719769875621,1.665799723861092,-0.31964945687070123,0.7492340785460949,張立,35,-3.8140974329939135,94
x326,-0.48899844271630355,1.6947851196655919,-0.28853123445690315,0.772940124978875,金承俊,20,-3.8277251284575198,95
x206,-0.2859556680267172,1.8023207349688082,-0.15865970050645067,0.8739369902475315,森田道博,7,-3.836527515915269,96
x333,-0.019648439852078904,1.9495534381371367,-0.010078431023082724,0.9919587116218016,金秀勇,6,-3.860268712982238,97
x104,-0.5402711170767202,1.6864004090349103,-0.3203694177149218,0.7486883059297105,山城宏,15,-3.8624799228754934,98
x26,-0.5375195645562848,1.6883344619571254,-0.3183726783217998,0.75020226044489,劉世振,22,-3.863538454611822,99
x179,-0.4835205424699344,1.717021022614375,-0.28160432289507736,0.7782469251172734,李熙星,16,-3.866051957020253,100
x215,-0.3942077021714033,1.7663467562028625,-0.2231768483663063,0.8233978698726182,横田茂昭,9,-3.8739108118910424,101
x349,-0.5844242693370667,1.6787841414942795,-0.3481235347010562,0.7277474103461463,陶忻,26,-3.8916290280807972,102
x343,-0.6177266508743894,1.6685688203494882,-0.3702134687767953,0.7112234418132433,陳瀟南,32,-3.904807226962881,103
x201,-0.519382751874448,1.7204578606894707,-0.301886354639518,0.762738698179521,柳時熏,12,-3.908684737432705,104
x342,-0.5755326766087153,1.6963384901194343,-0.3392793831897275,0.7343992723841093,陳東奎,22,-3.9173195021440006,105
x91,-0.7943031826331075,1.5863282641264251,-0.5007180421578898,0.6165695727503715,小林光一,24,-3.919369862962165,106
x232,-0.6250564650699022,1.6825301111634863,-0.37149793690032057,0.7102666923034944,溝上知親,15,-3.93964078406197,107
x3,-0.5238010046660151,1.7349565127978006,-0.3019101636278656,0.7627205476354079,丁烈,13,-3.9416653348776824,108
x358,-0.6639790072582339,1.6653897100689157,-0.39869287245131213,0.6901195203284136,馬笑氷,34,-3.9447967360939975,109
x13,-0.6700767709002776,1.6730041615107725,-0.4005230747873205,0.6887712914480251,今村俊也,19,-3.9658949690764995,110
x283,-0.08173618175584586,1.9802735233078568,-0.04127519799351426,0.9670765053500888,荘園,5,-3.9828750226723235,111
x153,-0.5079096134697919,1.7788453456252067,-0.2855276962209877,0.7752398886158727,本田邦久,7,-4.012234944351449,112
x257,-0.7494544215245607,1.6634684600143368,-0.4505371995559816,0.6523231375613245,王雷,35,-4.026487287752804,113
x111,-0.42883972178881674,1.8316704218673596,-0.2341249368167562,0.8148879870831491,崔明勲,7,-4.037230452867515,114
x74,-0.7669965224356049,1.6737380303074592,-0.45825362664114805,0.6467702363773684,孟泰齢,31,-4.0642604421413,115
x271,-0.6947116880807588,1.7169747116619518,-0.4046138148466439,0.6857614021982104,結城聡,12,-4.077151870054804,116
x245,-0.7825389809872068,1.6729731633998828,-0.4677534572024454,0.6399609078382307,王昊洋,31,-4.078296112884976,117
x122,-0.80567139618201,1.6887954497966298,-0.4770686682505164,0.6333132247032909,張学斌,23,-4.1325984322813705,118
x258,-0.38569017578895143,1.908983059592278,-0.202039601059282,0.8398857653428345,王鷺,6,-4.146386803185739,119
x256,-0.915659119231142,1.655770123172342,-0.5530110166964493,0.5802558664657562,王銘琬,24,-4.177526261880656,120
x48,-0.7852610349079445,1.7266234228967094,-0.45479577335429244,0.6492561712903664,周俊勲,20,-4.186709178014462,121
x28,-0.5545104500267589,1.8468269387760174,-0.300250358268144,0.7639861956095023,劉小光,7,-4.192759519415513,122
x134,-0.6643267300829461,1.812826929979331,-0.36645899235980595,0.7140226069005227,張英挺,8,-4.235595782142228,123
x152,-0.9115023635216384,1.694803443936986,-0.5378218735526293,0.5907000293906786,望月研一,16,-4.2502651480775,124
x254,-0.9981825392508519,1.6543185861373766,-0.6033798735112329,0.5462560081856469,王立誠,26,-4.257190153941483,125
x229,-0.6952929119540358,1.8125231079939763,-0.38360499178603935,0.7012712396635403,清成哲也,6,-4.2659634347021695,126
x329,-0.4071633743393378,1.9593732994482707,-0.2078028594418372,0.8353828998406387,金澤秀男,4,-4.267128774252431,127
x370,-1.0185183930183666,1.6491534366461897,-0.617600746168096,0.5368385526130228,黄翊祖,28,-4.26735066321136,128
x15,-0.9180425469116323,1.7007539697635683,-0.5397856263944248,0.5893448807441596,仲邑信也,16,-4.2685278673458615,129
x280,-0.9822665301415655,1.686540506236852,-0.5824150244296709,0.5602871638416052,芮廼偉,30,-4.304751327428164,130
x182,-0.6163108505171917,1.8802305932455796,-0.3277847157317764,0.7430744445252706,李相勲,7,-4.320365119210983,131
x16,-0.47830490077229576,1.956371548223894,-0.24448571704415162,0.806854662548675,余平,4,-4.332356850773366,132
x208,-1.0538740651273872,1.6713594651197792,-0.6305490154099559,0.5283354442716175,楊一,33,-4.346452211413352,133
x140,-0.7886822374137232,1.8069802950008043,-0.4364642157945459,0.6624999566313488,徐健祐,10,-4.348433418565308,134
x368,-1.0371408052891575,1.682869054054804,-0.6162932301774813,0.5377010061143153,黄晨,27,-4.352392841777121,135
x141,-0.38562989619215615,2.0193551245916104,-0.19096685446555373,0.8485515615284415,徐奉洙,4,-4.363759491637628,136
x332,-1.0356163238517635,1.714696143002355,-0.6039649229270712,0.5458669632816922,金秀俊,13,-4.413567725566403,137
x53,-0.5850260405226577,1.9434266544836678,-0.3010281037223338,0.7633930642200897,周逵,5,-4.413576549855483,138
x295,-1.02015431110105,1.7226857269269755,-0.592188287831733,0.5537245114081333,裴俊熙,20,-4.413845193147192,139
x311,-1.0843549694085852,1.6920603564103311,-0.6408488712004461,0.5216208773460009,邵煒剛,23,-4.417713871536938,140
x60,-1.0934582012706358,1.6922436386984616,-0.6461588486818814,0.5181764869187961,坂井秀至,15,-4.427178169506606,141
x279,-0.6226999690779497,1.9457779725440156,-0.32002621977665724,0.7489484544452619,胡躍峰,6,-4.45588257498966,142
x293,-1.2299572456527397,1.6466736248883391,-0.7469344422979648,0.45510313432033034,蘇耀国,32,-4.473904286682767,143
x303,-1.1889803888402288,1.6694859748455408,-0.7121835144198992,0.4763511440891457,趙善津,22,-4.477867759285944,144
x313,-0.6863958065867256,1.9252740811839004,-0.35651848913098294,0.7214523082249779,郭聞潮,6,-4.4791857465190095,145
x238,-1.0613191631398156,1.7383811461197949,-0.6105215565117952,0.5415163681887536,片岡聡,11,-4.485930020995811,146
x133,-1.220930485980572,1.6697238741620886,-0.7312170023281647,0.46464661659243545,張維,32,-4.510286518079886,147
x354,-0.9140295294625198,1.8265482696695245,-0.5004135640104896,0.6167839044689966,韓晗,8,-4.512329620711483,148
x185,-1.1942732313552826,1.6989917081245278,-0.702930582676951,0.48209901105750236,李華嵩,22,-4.541286896360602,149
x168,-1.082221218049636,1.7637162652055396,-0.6136027882713415,0.5394778405786724,李劫,11,-4.556742260504549,150
x236,-1.0456979224111551,1.7824891639675244,-0.5866503671100055,0.5574385481324864,瀬戸大樹,9,-4.557201575427179,151
x183,-1.102228873489492,1.7620846796197431,-0.6255254848066396,0.5316262275361677,李聖宰,14,-4.573535692340386,152
x315,-0.8024711055247585,1.9210872397129692,-0.41771715981240715,0.6761539245950496,鄔光亜,5,-4.587012967759308,153
x157,-1.231869363346957,1.7053717897957312,-0.7223465116040825,0.47008146353236213,朱剣舜,20,-4.591451789244548,154
x118,-1.171121484952742,1.7427182259416387,-0.6720085137802199,0.5015782762981272,廖行文,17,-4.604276390057771,155
x25,-1.0913830129445845,1.7914152746288694,-0.609229489332499,0.5423723363719505,内田修平,7,-4.620471103963457,156
x196,-1.264564097621385,1.7089359073647077,-0.7399716350810526,0.4593172057350988,林海峰,14,-4.631167835129859,157
x166,-1.2383034245127889,1.722492084971831,-0.7189022436251367,0.47220115396750045,朴鋕恩,20,-4.631612831907296,158
x305,-1.3600441701206905,1.6652077134919536,-0.8167414545952751,0.41407619569261556,趙守洵,38,-4.640503365699839,159
x242,-0.5946943155721427,2.059970805444979,-0.28869065231421154,0.772818116651884,王偉,8,-4.652836802298751,160
x58,-0.989236751052168,1.8620203735018224,-0.5312706375987458,0.595231249520139,唐韋星,9,-4.657416886850758,161
x93,-1.4157327083592508,1.6457999459015176,-0.8602094755713198,0.38967358232521354,小林覚,30,-4.65795860178524,162
x39,-0.8976363702194364,1.9146275592885424,-0.4688307999457553,0.6391905826745518,厳歓,6,-4.669452662017865,163
x281,-1.053015392680043,1.84196644821887,-0.5716800073629351,0.5675387813450224,苑田勇一,5,-4.681689295671217,164
x162,-1.1912912743663908,1.7809217981224392,-0.6689183520704423,0.5035475626982513,朴昇哲,12,-4.699707216667596,165
x192,-0.6137921795785221,2.0752058446194535,-0.2957741185868132,0.7674025894994306,松岡秀樹,3,-4.701947693478846,166
x299,-1.3108764320666895,1.7318563671153684,-0.7569198329363331,0.44909789252574356,謝依旻,27,-4.722633475283965,167
x112,-1.0440708811533106,1.8688538707131426,-0.5586690845736911,0.5763875820160109,崔汕,7,-4.725713006458202,168
x291,-1.3309017986627512,1.723919835814401,-0.7720207001586108,0.4401021673992465,蕭正浩,29,-4.727023875217121,169
x367,-0.9564101462641691,1.914377235169347,-0.49959335531879345,0.6173614375399292,黄孟正,4,-4.727733299547783,170
x120,-1.3871061447536572,1.6999010385777493,-0.8159922920655445,0.41450454421087923,張偉金,23,-4.735911190751823,171
x199,-1.3520277706920758,1.7359752428608781,-0.7788289471593737,0.4360804833996191,林至涵,22,-4.771898999128005,172
x80,-0.6340979097252597,2.101361864561861,-0.3017556949228593,0.7628383076297672,安永吉,3,-4.773780782912127,173
x359,-1.461108305571405,1.6909836478810558,-0.8640582109722327,0.38755591379398646,馮偉,29,-4.792346091897085,174
x272,-1.2625336938477254,1.8081215551123035,-0.698257089119934,0.4850164297023123,羅徳隆,11,-4.824533157418964,175
x306,-1.4574971734667703,1.71079793925218,-0.85193998661459,0.39424740179424383,趙恵連,22,-4.827769113793565,176
x46,-1.015247677365689,1.9492241187276191,-0.5208470732592848,0.6024733077967424,呉新宇,5,-4.855219191259099,177
x327,-0.6820374495368657,2.1196382527738646,-0.3217706835797653,0.747626425207164,金日煥,4,-4.857724807501379,178
x365,-0.8202999937178248,2.059354307556475,-0.3983287337724566,0.6903878826446017,鶴山淳志,4,-4.87722797960408,179
x65,-0.702032807091884,2.1239497526755047,-0.33053173984344253,0.7409982140416758,大淵盛人,2,-4.886213819862628,180
x292,-1.5105729794690106,1.7162982402122726,-0.8801343170299949,0.3787865505652979,藍天,18,-4.891680512687188,181
x209,-1.061438891587039,1.9582006006773198,-0.5420480880354643,0.5877853789376106,楊冬,6,-4.919094074921359,182
x352,-1.2952944194754126,1.8422489795690848,-0.7031049732367832,0.4819903330958091,青木紳一,6,-4.92452490922651,183
x6,-1.576163215547566,1.7145652954233077,-0.9192786181750099,0.3579498586949241,三村智保,14,-4.953856847531482,184
x34,-1.4864136689745646,1.7654490332053545,-0.8419465195638232,0.3998178895509259,劉菁,13,-4.964348264389113,185
x95,-1.300544184720672,1.8616474850795601,-0.698598523696924,0.4848029665925562,小県真樹,6,-4.967989730327405,186
x158,-1.3107384637492578,1.865016802067406,-0.7028024960934828,0.48217884146111145,朱松力,8,-4.984821563822048,187
x223,-1.6387000818879365,1.7141162202439426,-0.9560029025655721,0.33907076805293673,汪洋,21,-5.0155090357685035,188
x165,-0.5019247962652277,2.3009680068231275,-0.2181363646851479,0.8273228646367561,朴炳奎,2,-5.034831769706789,189
x244,-1.671161207748908,1.7087014821194269,-0.9780299398324657,0.3280595164659586,王幼俠,23,-5.037303127524179,190
x61,-1.2091211670418311,1.943269678163847,-0.6222096606706194,0.5338040144723446,塗清,6,-5.03736243302461,191
x85,-1.5613271904106667,1.771959034777413,-0.8811305226403244,0.37824717852152007,宋泰坤,15,-5.05208648892217,192
x77,-0.8478694284923085,2.144978370393817,-0.3952811087491946,0.6926354396588925,孫根気,3,-5.073476818168128,193
x97,-1.3650731516867223,1.8836568735093617,-0.724693106735258,0.4686403249576421,尹炫晳,8,-5.0758771925001644,194
x304,-0.7516649568432666,2.20236058915863,-0.3412996766031061,0.7328779913432998,趙大賢,3,-5.090315317485768,195
x92,-1.6102749316731317,1.7688244070034158,-0.910364491408797,0.36263031761154646,小林泉美,17,-5.094859013469861,196
x23,-0.8165091180015596,2.1805745978103994,-0.3744467714250402,0.7080719510428568,全瑛圭,3,-5.112241075688046,197
x190,-1.0039810306619101,2.0876406295889165,-0.480916598590825,0.6305757752502332,村上晶英,4,-5.1166330709520755,198
x324,-1.7446997669145123,1.718943788213997,-1.0149836073041552,0.31011364168720423,金恵敏,23,-5.131019029696087,199
x207,-0.8917629227077596,2.1672225214640712,-0.41147732356773753,0.6807225656872773,植木善大,2,-5.16119128999198,200
x266,-0.8299114509380427,2.2044042205985965,-0.37647879784619714,0.706560974920823,石田章,2,-5.172587765517278,201
x234,-1.35372185387994,1.9430683590291613,-0.696692860850411,0.4859950275578264,潘文君,6,-5.181566521167388,202
x195,-1.7204849302060843,1.7651771527380355,-0.9746811687072726,0.32971843680331075,林書陽,17,-5.197883921100014,203
x57,-1.807300564679051,1.7226586561582475,-1.0491344633007946,0.2941162364432993,唐奕,27,-5.200938117310798,204
x33,-1.3757649749143221,1.9596041973626164,-0.7020626801911992,0.48264007487696053,劉耀文,5,-5.236185243718676,205
x49,-1.6183991652447984,1.8364445345178806,-0.8812676532426146,0.3781729694423109,周平強,11,-5.236194898245023,206
x129,-1.5165230051834624,1.8906432174256897,-0.8021201415507514,0.42248346503221146,張涛,9,-5.241090143512071,207
x180,-0.8581393929213279,2.2388431535127467,-0.3832958961751771,0.7015003817261083,李玟眞,4,-5.268660405341438,208
x189,-1.6460180991048103,1.8391172629817096,-0.8950044307866302,0.3707847194425442,李載雄,10,-5.269079107178778,209
x135,-1.7043476354549332,1.8108582763966454,-0.9411822325744599,0.3466114802116719,張豊猷,8,-5.271738439956325,210
x268,-1.5826796949196962,1.8849562870974907,-0.8396373463687857,0.40111175289250045,秋山次郎,6,-5.2960435805017525,211
x228,-1.0523197540356852,2.1593114749660085,-0.4873404167188296,0.6260171103760541,淡路修三,2,-5.306163359718722,212
x362,-1.2513459385669348,2.066100934419337,-0.6056557633369527,0.5447433647769067,高野英樹,3,-5.321564779373029,213
x127,-1.9340902567156537,1.7279278518985188,-1.119311928788357,0.263007088564298,張東岳,18,-5.338108124955736,214
x154,-1.7820863997412983,1.8082551143383887,-0.9855281954467663,0.32436468884011127,朱亨煜,11,-5.344348974987923,215
x71,-1.6048596162461428,1.9016984167171196,-0.8439085830531393,0.3987204915843949,婁璽,8,-5.351205497178869,216
x276,-0.9788053768618836,2.2281321779150214,-0.4392941256195144,0.6604484301507004,胡帥,4,-5.368225767354476,217
x75,-1.0018685678004902,2.2194509229745494,-0.4514037942581615,0.6516985491919015,孟磊,3,-5.374186886060352,218
x113,-1.1586797782602947,2.1573611198194484,-0.5370819783556986,0.5912109886681427,崔珪昞,3,-5.408681184304608,219
x269,-1.172286466322297,2.1623705775734736,-0.5421302335873392,0.5877287924051411,秦悦欣,4,-5.43215650414204,220
x62,-1.6813922546051792,1.9162264627870402,-0.8774496580950519,0.38024245104278775,夏大銘,6,-5.456358386295649,221
x47,-1.9955316610437626,1.7633474539437506,-1.1316724089632642,0.25777218546187064,呉樹浩,17,-5.469326145312952,222
x319,-1.5001212633032799,2.0216722804801104,-0.7420199988828201,0.45807521875913665,酒井猛,3,-5.482815655849097,223
x224,-1.48166886662789,2.0314431290159027,-0.7293676330213875,0.46577681117169273,河英一,3,-5.4836118307892185,224
x336,-1.956340004869972,1.7910518037878242,-1.0922855501625282,0.2747076096276052,鈴木歩,15,-5.4847120583319855,225
x325,-1.5684320655739399,1.9895323687934252,-0.7883420698126834,0.43049664600779525,金成龍,7,-5.487810832096987,226
x296,-1.6325371528845052,1.9597661271146576,-0.8330265179590954,0.40482977383653884,許振宇,5,-5.493276423300381,227
x211,-1.1335597895569198,2.2143121377816777,-0.511924118653178,0.60870411753423,楊潜,3,-5.495754700986824,228
x87,-1.2859810877443374,2.137497899048919,-0.6016291704036459,0.5474210071517209,富士田明彦,3,-5.496851948870708,229
x350,-1.7783521242552631,1.890574589581409,-0.94064108025963,0.34688882239306595,陶欣然,10,-5.502784065730639,230
x186,-1.6341878870430728,1.9640138603050923,-0.8320653535455275,0.4053720566970835,李豪傑,8,-5.503295191844105,231
x260,-1.5536902986371817,2.0165460641802766,-0.7704710178632863,0.4410205405014229,白光源,4,-5.526286045072327,232
x149,-1.7404699658482035,1.9501329173532016,-0.8924878660119429,0.3721314936973049,曹大元,6,-5.582231813034011,233
x369,-1.9600753440834966,1.8432700552243602,-1.0633685164732516,0.2876148644970273,黄祥任,10,-5.591317352875486,234
x102,-1.9447283846266552,1.8694390415424056,-1.0402737620276354,0.2982127305698041,尹赫,8,-5.627523296465194,235
x288,-1.1451003120859646,2.2813463753480794,-0.5019405752935038,0.6157093224544976,蒋蔚,3,-5.639352671521681,236
