term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,2.587004269695484,1.6157928486369095,1.601074216832865,0.10936048206605431,王檄,24,-0.5961076421192275,36
x267,2.4383877266964404,1.5863569511077757,1.5370990274248677,0.12426906111188417,楊鼎新,38,-0.6867354669858776,37
x105,2.444058223415355,1.5926030319209163,1.534631150656204,0.12487445642723191,安成浚,36,-0.6933697494688498,38
x206,2.5152916131324283,1.6346947387251525,1.5386919365104375,0.12387952180673466,朴進率,18,-0.7050570221561219,39
x395,2.4172525540459557,1.5938654767854923,1.5165975982622262,0.1293683121546674,趙漢乗,36,-0.7226624352214639,40
x463,2.639149743725124,1.7173315598068422,1.5367735651594057,0.1243487690029852,韓熊熙,11,-0.7439934290943553,41
x99,2.388424564387841,1.5923973487741838,1.4998923266397255,0.1336422959796171,孟泰齢,38,-0.748598212697301,42
x240,2.384937899522683,1.5964656019527386,1.4938861799499554,0.13520537121730955,李軒豪,34,-0.7600993363242119,43
x147,2.340103820412479,1.6044529796412237,1.4585057026325297,0.14470120443798853,廖元赫,29,-0.8206685494807315,44
x316,2.2936134087515807,1.591143526984473,1.4414874396016462,0.1494470232800084,申旻埈,40,-0.8409393394078308,45
x72,2.246082082490548,1.5972006216928383,1.4062617131403157,0.15964642473897334,周賀璽,31,-0.9004031422443433,46
x319,0.5755130998769993,0.7560858780142974,0.7611742483386477,0.4465529972895918,白成豪,13,-0.9139760798111665,47
x283,2.2631035439617246,1.6140619319770584,1.4021169195098093,0.1608803353996029,洪性志,25,-0.9165984620330803,48
x320,2.261229618793207,1.6204580172342964,1.3954262281058922,0.16288734668209692,白洪淅,21,-0.9310726751583567,49
x130,2.268617903414956,1.6262933771270711,1.3949622714584151,0.1630272170813482,尹畯相,21,-0.9351800495253739,50
x101,2.2735440938677813,1.629745889166505,1.3950298073956373,0.16300685118952657,孫騰宇,20,-0.9370553077902337,51
x29,2.646325433539502,1.8235756640454017,1.4511739138199073,0.14673143880974468,佟禹林,6,-0.9461186246299391,52
x453,2.1481083250195074,1.599236515290502,1.3432086526796836,0.17920442066960912,陶欣然,31,-1.0023876101027813,53
x275,2.203163185342607,1.6324261099847737,1.3496250592090546,0.17713628181849564,毛睿龍,18,-1.0127162513273968,54
x129,2.1677076361059444,1.616276569938795,1.3411737053071497,0.17986406146769418,尹燦熙,24,-1.016357206673482,55
x168,2.114943273270862,1.5924128789002903,1.3281375083649336,0.18413268430056146,彭立尭,36,-1.0221100981627096,56
x391,2.0971840806020436,1.596625229080238,1.3135105486277205,0.18901096875038184,趙晨宇,36,-1.0481676206860255,57
x212,2.397123016840596,1.7490789711614327,1.3705058813032585,0.17052904076070796,李喆,8,-1.0485625563474263,58
x345,2.162910179515942,1.631185055505091,1.3259747397858572,0.18484806457020975,胡躍峰,18,-1.050524379829087,59
x104,0.43715706232228685,0.7663921467330009,0.5704091099912921,0.5684002521611838,安官旭,12,-1.0726354667417248,60
x323,2.077117636775596,1.607524306777299,1.2921220711988606,0.19631487354943417,睦鎮碩,28,-1.089705247575683,61
x424,0.2942593784398768,0.704022365473275,0.4179687931392103,0.6759699338892806,金東燁,15,-1.092664681542475,62
x381,2.0530195605210486,1.6003955091026918,1.2828201209288157,0.1995551031482352,謝科,32,-1.099759592411254,63
x413,2.0669354985854915,1.6160453536539368,1.279008348318985,0.2008941160873042,金庭賢,24,-1.116673848112764,64
x465,1.977594017137776,1.576777233393399,1.2542000069862596,0.20976931734432885,高尾紳路,47,-1.12865713264722,65
x308,2.0493395193655553,1.625530409782052,1.2607205051551922,0.20740956350440892,王沢錦,21,-1.1529553879050871,66
x3,1.9309674683098266,1.5660957523220163,1.2329817416635114,0.21758257624956054,一力遼,58,-1.1542411637645456,67
x161,0.3095703958063956,0.747763968883275,0.4139948014193756,0.6788779140458336,張秀英,13,-1.1635246228936562,68
x148,1.9995953892744642,1.6101594279183165,1.2418617402747674,0.21428757841489973,廖行文,27,-1.1724186837246193,69
x398,1.990807507987669,1.6080820860643927,1.2380011724774296,0.21571562608139327,邱峻,27,-1.1771142015591844,70
x449,2.071746245285204,1.6581344396269915,1.2494440714657957,0.21150269757733697,陳賢,15,-1.1947786007799692,71
x55,2.0567966076687276,1.654119970393317,1.24343859241338,0.2137062564224794,厳歓,14,-1.2018197340061065,72
x420,1.9944621792334398,1.6266024425317984,1.2261522097120852,0.22014140161383688,金昇宰,20,-1.2099446325542031,73
x361,1.949963460378763,1.604699928018081,1.215157691685764,0.22430595337005146,蔡競,30,-1.2112953978168566,74
x372,1.943856643331978,1.6027375888794981,1.2128352494003476,0.22519281560877097,許嘉陽,30,-1.2135364067606333,75
x302,1.8874306747637415,1.5858776746273135,1.1901489660653013,0.23398784746474202,王元均,50,-1.2367483442520664,76
x57,1.930018500927871,1.6079017317892828,1.200333616644678,0.23000979897764987,古霊益,27,-1.237547910697016,77
x301,2.0019562236783335,1.6450069708062351,1.21698950776917,0.22360820791172603,牛雨田,15,-1.2387075088099495,78
x65,2.3398544751103914,1.8257124052651612,1.2816117524110033,0.1999788754254038,呉震宇,6,-1.2567989632619763,79
x143,1.9662835081638415,1.6571772922378067,1.1865257370915494,0.23541474374513277,常昊,16,-1.2983557575446376,80
x442,2.0180979566490382,1.6868067258251713,1.1964014168023915,0.2315399487198279,陳正勲,10,-1.3049112932265494,81
x379,2.165614755498212,1.7623143419803435,1.2288470359179355,0.2191291624677168,謝尓豪,8,-1.3061444982030648,82
x211,1.9378632308962322,1.650704526680565,1.1739612992963195,0.24041052734847917,李元栄,16,-1.314024686664481,83
x462,2.205776332400575,1.7894485777511002,1.232657009441812,0.21770375754731214,韓晗,6,-1.3194373657690925,84
x5,1.8726755831006754,1.6226551055665122,1.1540810962702235,0.2484669227149621,丁浩,24,-1.3239549748653534,85
x461,1.8880800247727068,1.6355077174270152,1.1544305200485627,0.24832370859340752,韓昇周,18,-1.3338701785585132,86
x435,1.8607534937872627,1.6279780435376638,1.142984391695952,0.25304507154900474,鍾文靖,21,-1.3463632519819348,87
x374,1.8347954223163188,1.6217084912812592,1.131396568606918,0.2578882151137304,許映皓,22,-1.3599703055077617,88
x93,0.1362588771633564,0.7599720493417732,0.17929459021732827,0.857706394408623,姜勲,12,-1.3608860600399368,89
x279,1.736953209672617,1.5764153158664778,1.1018373091090525,0.2705324071642935,河野臨,39,-1.3685849625843443,90
x34,1.795854840892986,1.6107155209987416,1.114942283401756,0.26487515558528124,党毅飛,24,-1.377254735474535,91
x178,1.7928201785957347,1.6147873545406137,1.110251559472838,0.266890640536514,於之瑩,63,-1.388310909849274,92
x220,1.791740148465428,1.6186138745326808,1.106959588482912,0.2683114007101442,李昌鎬,23,-1.3969291843639529,93
x32,1.959519911420274,1.7082870551320826,1.147067119389233,0.2513538819428194,偰玹準,10,-1.4058055871899289,94
x227,1.790389131853261,1.6302275323520277,1.0982449359508477,0.2720975491657862,李泰賢,20,-1.4211591068802334,95
x241,1.7679524316827464,1.6234737390630445,1.0889935507691582,0.276156729687451,李銘,22,-1.430290834271451,96
x76,1.860267208838781,1.67314116996286,1.1118411537742956,0.26620645387653935,国宇征,12,-1.435820895988053,97
x138,1.723121923565082,1.6155804903209023,1.0665651967750729,0.28616822342481457,崔宰栄,27,-1.4595716423670955,98
x131,1.6305005026415575,1.571498867452383,1.0375448155968603,0.2994820210009508,山下敬吾,44,-1.465352266239637,99
x140,1.6627037164974423,1.5902953353278604,1.0455314051176878,0.29577743363522896,崔精,55,-1.4701780940984426,100
x346,1.8117908454221436,1.6696617132405052,1.0851245081890224,0.2778665139067699,胡鈺函,13,-1.4774427296616515,101
x20,1.811080480460253,1.6778015404557103,1.0794366537345905,0.28039311852772913,付沖,13,-1.4941885542374962,102
x204,1.6591334475475723,1.6095874075618286,1.0307818262947241,0.30264314256312025,朴珉奎,27,-1.5117537453492298,103
x75,2.0591404926734507,1.815319576673963,1.1343129436450068,0.25666330162715817,喬智健,6,-1.5170390733742565,104
x27,1.5774849180812363,1.5717866770300266,1.0036253272371394,0.31555924196021956,余正麒,40,-1.5189348356679162,105
x169,2.1113655149750854,1.8449256700579224,1.1444176582511305,0.2524504684758579,彭筌,5,-1.5231380550390217,106
x236,1.8036348725244917,1.6942646801910144,1.0645531914890338,0.2870781715845541,李維清,12,-1.5340665474518065,107
x66,1.695557016516478,1.6435222398462657,1.0316605248220307,0.3022311760943964,周俊勲,19,-1.5421817959806652,108
x192,1.719100621676765,1.6619278518094704,1.0344014752536015,0.3009485150280827,朴文尭,14,-1.5548972463878916,109
x304,1.7430059774187225,1.6858740635777714,1.0338886012159803,0.30118824446527653,王昊洋,12,-1.5781659278294868,110
x96,1.596979998786572,1.625474179236714,0.9824702349541337,0.325868239767311,姜昇旼,21,-1.6052041343097543,111
x400,1.4997986031986528,1.595506909245941,0.9400138567293818,0.34721045301689707,鄔光亜,38,-1.6433500080158512,112
x108,1.5589492002199004,1.6281785483786468,0.9574804936303296,0.3383247873869574,安祚永,20,-1.6485625400860338,113
x162,1.6490201714161545,1.683782238488959,0.9793547726789182,0.3274047158036151,張立,13,-1.6680308384070945,114
x47,1.5687862519161104,1.6479354494528857,0.9519706930492619,0.3411118451842186,劉曦,16,-1.6776465835060743,115
x79,1.482305417041325,1.6114292279450217,0.9198700081490007,0.3576406934705645,夏晨琨,28,-1.6922101620103678,116
x297,2.311392123610058,2.0343108330755255,1.1362040087628267,0.2558711931962055,焦士維,3,-1.6962002175487276,117
x359,2.4908276295234533,2.1380422742919674,1.1650039194610005,0.2440174063102543,蔡文馳,2,-1.721115650831722,118
x399,1.5597155224440888,1.670040255439074,0.9339388780386138,0.3503354227090994,郭聞潮,15,-1.7302637807708872,119
x459,1.498244088579493,1.6551898917274612,0.9051795785291018,0.3653702587988938,韓一洲,15,-1.7624799981236057,120
x362,1.3442621200735803,1.582611889640153,0.8493946803212962,0.39566171226201813,蕭正浩,48,-1.7734833025175212,121
x376,1.3922953042405817,1.6075873775050127,0.866077529422652,0.38644764688902283,許皓鋐,27,-1.7746518294442934,122
x183,1.5545736219896975,1.6941787684035952,0.9175971573853178,0.3588298066504951,曹瀟陽,11,-1.7829585517653848,123
x102,1.5736260757427365,1.706059524373124,0.9223746611777517,0.35633318206055303,安冬旭,11,-1.787311187272318,124
x245,1.311587544148413,1.5823242258424077,0.8288993638141019,0.40716135540855247,林君諺,45,-1.80559118076113,125
x373,1.3346308160968476,1.5956682954304893,0.836408682129504,0.40292502994651214,許家元,29,-1.8088357259012162,126
x36,1.6089198923119792,1.7371770797669706,0.9261691919903778,0.35435806032844575,兪斌,8,-1.8133189548289526,127
x382,1.5511215675925294,1.7157967615110399,0.9040240676445344,0.3659826395660129,謝赫,10,-1.8289980525842193,128
x19,1.4993562767072601,1.695918669676892,0.8840968045908233,0.37664395800863715,今村俊也,12,-1.841603502556217,129
x342,1.256964696548973,1.5731010248893718,0.7990362199639206,0.4242694102750658,羽根直樹,37,-1.8420443224830894,130
x314,1.6357673714257603,1.7781669386681487,0.9199177736658145,0.3576157300834583,甘思陽,7,-1.8672214977504926,131
x367,1.6125744080999305,1.7732067347712293,0.9094113937639523,0.36313300976697604,蘇耀国,11,-1.880642859399391,132
x113,1.3749518089166926,1.660223102199002,0.828172916697484,0.4075725794837154,宋泰坤,18,-1.8956877024153411,133
x255,1.3495938358875004,1.6525343151553349,0.8166812776657175,0.4141105933673942,柳珉瀅,17,-1.9058987649685093,134
x158,1.208708041586515,1.5854003938549346,0.7623992313055479,0.4458217648961281,張栩,33,-1.914530734307706,135
x115,1.2096311935861506,1.6032025070753695,0.7545092951437629,0.4505434660789067,宋知勲,34,-1.9486777453523274,136
x242,1.1260709928333836,1.5618804003696254,0.7209713320987281,0.470927153108321,村川大介,52,-1.9508333958947783,137
x121,1.2931398961482192,1.6568822903827605,0.7804657600930044,0.43511677389781994,小林光一,19,-1.9709182159058187,138
x37,1.2313837286328104,1.6361972396098783,0.7525888070355208,0.4516970457572297,兪炳龍,23,-1.99192483339865,139
x107,1.2046970607530938,1.625920216695716,0.7409324568221096,0.45873439475616906,安正己,26,-1.9983657661374667,140
x448,1.1399584527740487,1.5941387153931617,0.7150936375652236,0.47455118513049477,陳詩淵,33,-2.0004948165504794,141
x436,1.5201780046110305,1.7972262631494347,0.8458467560712647,0.3976382382910149,鐘文靖,6,-2.0203577337933556,142
x460,1.4910752260565503,1.7847619034383868,0.8354476993171794,0.40346568268759414,韓態熙,6,-2.0249057237170716,143
x175,1.4029272832569109,1.7445091511184128,0.8041960011258684,0.42128378790393595,戎毅,8,-2.033755744446362,144
x4,1.2576474167516454,1.6710968734158962,0.7525879778476774,0.451697544186016,丁世雄,15,-2.0344134238776697,145
x174,1.1540012883685546,1.6205353804061393,0.7121111345803128,0.4763959598348021,志田達哉,17,-2.03845341103154,146
x444,1.6458063607366222,1.8713365443816945,0.8794817616733983,0.37914011775020295,陳瀟南,5,-2.040726631695316,147
x77,1.1449320737153212,1.6342005898509193,0.7006068170736423,0.4835484229080651,坂井秀至,16,-2.0744430882909897,148
x229,1.1365346665302762,1.6321498544701756,0.696342105730981,0.48621461019855244,李浩范,24,-2.0788005467759696,149
x185,1.1019083392219622,1.6166133999550902,0.6816152453348299,0.49548227238905207,本木克弥,21,-2.082820058689565,150
x187,1.2151711213510248,1.678739657931442,0.72385918543699,0.4691521893324549,朱元豪,14,-2.0919460047739156,151
x256,1.1598245233445021,1.650723111325737,0.7026160325658845,0.48229506834181485,柳秀沆,18,-2.0921000059671995,152
x7,1.9591087224911203,2.0564680268568756,0.9526570298714734,0.34076387169312033,三村智保,3,-2.0921332904169243,153
x217,2.0969068921773943,2.130488190917937,0.9842377447179963,0.32499863133697476,李成森,2,-2.1001548439309414,154
x441,1.1578817487037998,1.6546087238390552,0.6997918795068723,0.4840572867983614,陳梓健,17,-2.101697437259139,155
x159,1.0872795247001765,1.6250454521799877,0.6690763776739895,0.503446757797064,張涛,26,-2.114060016094399,156
x88,1.1033105381534716,1.6438964481725413,0.6711557406063995,0.5021213206252062,大西竜平,16,-2.135165464746435,157
x336,1.186764209146412,1.6875621919569732,0.7032417618755648,0.48190509749414706,簡靖庭,11,-2.137733309008825,158
x482,1.481300123931612,1.8518912897455553,0.799885032201398,0.4237774106301502,黄昕,5,-2.166925716867132,159
x282,1.0360824071337627,1.6324981560244696,0.63466069061718,0.5256497364517633,洪基杓,23,-2.1799389602344426,160
x344,1.1680805003976498,1.7044342088197202,0.6853186203100896,0.49314288433905024,胡耀宇,14,-2.189654890977199,161
x63,1.0659550045986663,1.6545554677624124,0.6442546202698436,0.519410337196855,呉柏毅,15,-2.1935192668932864,162
x313,1.995323238438629,2.12744060625037,0.9378984459431755,0.3482966019128204,王雷,2,-2.1957347558746,163
x349,0.9253627753522239,1.5863722816202384,0.5833200605390724,0.5596778605365573,芝野虎丸,34,-2.1997906194396455,164
x103,1.0377079551462514,1.6436449288047208,0.6313455765053134,0.5278145926439263,安国鉉,19,-2.2002725545990485,165
x109,1.1432063024421897,1.6984207555922943,0.6730995830556231,0.5008839391636181,安達利昌,12,-2.20268258607463,166
x437,0.9759665243709762,1.6298181854614524,0.5988192628336944,0.5492934154668664,閔詳然,23,-2.234775300988085,167
x254,0.940391373091681,1.6153435358701178,0.5821618449632955,0.5604576710076651,柳時熏,23,-2.241835392572451,168
x484,0.8751747869779077,1.5991279048992617,0.5472825433766914,0.5841846349460126,黄翊祖,20,-2.275107185673638,169
x265,0.93521403232385,1.6319438852461257,0.5730675183006083,0.5665989791147257,楊楷文,22,-2.2797154216110176,170
x443,1.2979777117781544,1.8169211532597045,0.7143830702006395,0.4749903377194737,陳浩,6,-2.281356960143463,171
x110,1.353096947307379,1.8576363449447872,0.7283971111943311,0.46637053113482324,宋圭相,5,-2.3064466522338516,172
x330,0.9415039961429491,1.652094429195046,0.5698850982759384,0.5687556325810859,秦悦欣,21,-2.3131220293712915,173
x337,0.7796696553654151,1.574705194103525,0.49512102854863493,0.6205146909087672,結城聡,28,-2.3224995770185295,174
x404,1.777555048188158,2.0825963710888433,0.8535283518518758,0.3933663719941785,金主鎬,3,-2.325159802856863,175
x261,0.8218076140342884,1.5977272293560865,0.5143603982799316,0.6070000413967637,楊博崴,31,-2.3257150277972016,176
x188,1.8857988702444968,2.147310381091336,0.87821438710042,0.3798273858323235,朴勝文,10,-2.344402580505435,177
x259,1.8408050521183945,2.1249241680691062,0.8662921151633908,0.3863299891426046,楊一,2,-2.345295558977745,178
x191,0.9011101024694864,1.6590013389201461,0.5431641803592663,0.5870167665698842,朴承華,17,-2.3671225352032015,179
x98,1.9520611723359427,2.21660160982701,0.8806549466001187,0.3785046089301428,孔傑,2,-2.4146439990232675,180
x389,-0.8161136362509765,0.8164093203252544,-0.9996378237399838,0.3174858117066905,趙大賢,12,-2.4244399972917274,181
x46,0.8635403321126013,1.6695820227189067,0.5172194719168872,0.6050029607491568,劉星,15,-2.425536252643645,182
x23,0.6685503593031469,1.5749366532428852,0.4244934918027104,0.6712059507090717,伊田篤史,46,-2.434074847585337,183
x22,0.8895366472009887,1.688095406287717,0.5269469035267176,0.5982304610728633,伊淩濤,12,-2.436011303185814,184
x249,0.7064365496198628,1.602127366847214,0.44093657235881406,0.65925891612641,林書陽,31,-2.4497543630691485,185
x246,0.7307273683519877,1.6170269453392292,0.4518956041259359,0.651344191402184,林士勛,25,-2.454815713966294,186
x292,0.843854953400982,1.679918979227901,0.5023188402745601,0.61544325856147,湯川光久,12,-2.465585435677983,187
x233,1.7078003828562247,2.1214111073217707,0.8050303766968961,0.4208021507339555,李相勲,2,-2.4713794985676634,188
x250,0.6672123135360953,1.6005886014440145,0.4168543452915706,0.6767849490807396,林立祥,35,-2.485947231308613,189
x260,1.3812304833051932,1.965655432971735,0.702681894362843,0.48225401347342567,楊冬,4,-2.4911107196491247,190
x411,0.7697973211584873,1.6566304659518185,0.46467654493858385,0.6421631075006655,金大熙,16,-2.493764696766595,191
x201,0.6777013000642453,1.6221514031943056,0.41777931377412153,0.676108476704233,朴河旼,28,-2.5179369642285367,192
x123,0.7612921429681808,1.6674693525665756,0.4565554034299922,0.6479906399993576,小池芳弘,14,-2.523622481587973,193
x150,1.2315000377872556,1.9130454048433578,0.6437380078221887,0.5197453390254525,張亜博,4,-2.5371994097541593,194
x67,1.1818993734572585,1.9057001819783344,0.6201916674165986,0.535131606757429,周元俊,5,-2.57232998504006,195
x195,0.6756378572989696,1.6528209573962989,0.4087786122722615,0.6827021369375641,朴時烈,17,-2.580419428771739,196
x45,0.8351317247518144,1.7468113595690018,0.478089245399612,0.6325866862852852,劉昌赫,15,-2.606086653599119,197
x100,0.5705452686504654,1.6129785137952037,0.35372155535291044,0.7235475668308118,孫喆,24,-2.6070224035260856,198
x219,0.5775198643821456,1.629193711720008,0.35448201170162497,0.722977682562796,李昌錫,23,-2.63199174770627,199
x445,0.5054620114647512,1.597965671455004,0.31631593875512376,0.7517627144035931,陳祈睿,32,-2.6425303613016062,200
x393,0.4916240230910673,1.5922214071156386,0.3087661181378414,0.7574994443991137,趙治勲,29,-2.645052148926741,201
x235,0.7378154651492076,1.7173194760071249,0.4296320372867806,0.6674633284480429,李維,11,-2.6453039025848284,202
x440,0.8811443763227113,1.7925829178801345,0.4915501355801892,0.6230374014695725,陳昱森,7,-2.650243971901154,203
x266,1.638808387091798,2.190648557165938,0.7480927881978199,0.45440419170864854,楊潤東,2,-2.6767692705251003,204
x284,0.5366611596016742,1.641804462446146,0.32687276218149364,0.7437641230768823,洪旼杓,21,-2.6976936314172337,205
x468,0.551895075772962,1.6529163180601312,0.3338917220084488,0.7384612665643818,高根台,18,-2.7043500708054964,206
x383,0.5912770867572825,1.6849456948202044,0.35091759252239635,0.7256501728408558,谷口徹,11,-2.72806593203852,207
x327,1.440942641693968,2.1258124587115783,0.6778314972183862,0.4978785378781753,石田篤司,2,-2.746907901967841,208
x196,0.44875389312082586,1.62345832849755,0.2764184859220445,0.7822266599128586,朴材根,26,-2.7494590140193473,209
x205,0.4508098024214962,1.629561270730205,0.2766448924129675,0.7820527902814002,朴硬根,24,-2.7594259009170075,210
x358,0.6096702238442837,1.7103702460414885,0.3564551156425431,0.7214997599480417,蔡丞韋,10,-2.759759160857448,211
x332,0.715606873898772,1.767084493031562,0.4049647182807294,0.6855034452929871,稲葉貴宇,7,-2.765549577373405,212
x163,1.5131258009056379,2.1740025396573124,0.6960092149405454,0.48642305887389203,張策,2,-2.7696592022192674,213
x197,0.49926073478019906,1.6705210337879792,0.2988652789651523,0.7650428403278481,朴正祥,16,-2.79166570178212,214
x184,0.9919876473755321,1.9212860974044692,0.5163143837430781,0.6056348517814764,曺薫鉉,7,-2.792945964511272,215
x8,0.6567404284000665,1.7523159743219672,0.3747842501145848,0.7078209285321879,三谷哲也,6,-2.7953220410142086,216
x145,0.418024917831865,1.63612291299763,0.25549725788387057,0.7983390612416186,平田智也,18,-2.805137220773466,217
x172,0.5259506198271153,1.692004806539662,0.310844636962198,0.7559187340484759,徐奉洙,27,-2.8072988490560187,218
x388,-0.04094918655048842,1.4150754252551714,-0.028937811949567505,0.9769141886650219,趙善津,18,-2.828647774303176,219
x480,0.3954442963666785,1.6375614362486288,0.2414836400108281,0.8091802947358866,黄宰淵,21,-2.8305517330431202,220
x141,0.40712662507565023,1.658831724686856,0.2454297316700433,0.8061237103041524,崔顕宰,17,-2.8607718725574562,221
x296,0.3276863237576804,1.6186317628689817,0.2024464929422027,0.8395676846753544,瀬戸大樹,16,-2.8610182490942133,222
x157,1.3848723716703613,2.167061484549145,0.639055412845604,0.5227868842323296,張東岳,2,-2.8842387528914544,223
x431,0.4641697083292602,1.7069322970631013,0.2719321141956815,0.7856742177962015,金起用,14,-2.8984869168850493,224
x118,0.5071519760012639,1.7325066817262704,0.2927272843161202,0.7697306130916689,寺山怜,10,-2.9058861869994885,225
x364,0.787952222359003,1.8768016208800624,0.4198377780543047,0.674603964976096,藤井秀哉,5,-2.90934697077472,226
x384,0.9709618306840317,1.9779117004873057,0.4909025162472178,0.6234953972894097,賈依凡,4,-2.9255242192759603,227
x30,0.3134732594878915,1.6523614226463565,0.18971228400251874,0.8495345943814858,依田紀基,16,-2.941678743125431,228
x78,1.2099747823167237,2.1195485082482075,0.5708643975866161,0.5680915660972714,堀本満成,2,-2.9655357789322454,229
x286,0.362156922579945,1.6933475078137703,0.2138704081169463,0.8306481172066014,洪茂鎭,13,-2.9737376678131824,230
x198,0.5398147374849447,1.7861063401061703,0.3022298982785408,0.7624768137669877,朴永竜,6,-2.978814752524211,231
x49,1.4497500477914012,2.250420620055284,0.6442129239625375,0.5194373713944407,加藤充志,2,-2.9835785737175087,232
x356,0.9913020502709925,2.0189630180578026,0.49099564548963504,0.6234295274029533,董明,3,-2.986055095302879,233
x149,1.1840945637413385,2.117356224469812,0.5592325703426861,0.5760030074488298,張一鳴,3,-2.9870971984641916,234
x239,0.2348479555352698,1.6424221305636253,0.14298879147145788,0.886299033339023,李赫,31,-3.000723641675072,235
x408,1.121622795368829,2.1038204329288632,0.5331361830188834,0.593939313648387,金基憲,11,-3.022903457501031,236
x60,0.14327552679599162,1.612251330490674,0.08886674433841962,0.9291878131257796,呉侑珍,46,-3.032859594270636,237
x338,0.9514583167886516,2.0228256253116395,0.47036101623542986,0.6380971111675797,羅岩,3,-3.033508165075278,238
x311,0.1438372690048779,1.6153296301236668,0.08904514987065888,0.9290460282009197,王立誠,22,-3.0383621023387457,239
x370,0.6070221196021514,1.852088207296226,0.32775011320239095,0.7431006094481236,西健伸,5,-3.0415916487714134,240
x425,0.18841009635877412,1.6456303375476073,0.11449114181958468,0.908848468029491,金民浩,20,-3.0534816686100124,241
