term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,2.598992872922146,0.6263052526864328,4.1497222987899205,3.32878873283428e-5,崔哲瀚,46,1.3651715251298735,20
x256,2.5780914737328624,0.6341541453651082,4.065401909891405,4.794975843418008e-5,檀嘯,40,1.3288078073635994,21
x291,2.6431108471562426,0.667671560400406,3.958699162760738,7.535908605398415e-5,王檄,31,1.3277978731674427,22
x208,2.4662818626288123,0.6000054764658551,4.110432253311545,3.949191377595817e-5,李東勲,67,1.2842710739910779,23
x345,2.4761007619689828,0.6089353930984635,4.066278278504667,4.776989041028682e-5,范蘊若,55,1.2764980375650097,24
x303,2.5485970368372493,0.6503465952364422,3.918828906778043,8.898024662147299e-5,申旻埈,37,1.267414244221458,25
x154,2.4940533758929506,0.6249732295068643,3.9906563323694453,6.58906999861713e-5,彭立尭,45,1.262856113764428,26
x211,2.419343679816516,0.6084176270163887,3.9764523123379973,6.995101849233513e-5,李欽誠,58,1.2207609545942304,27
x50,2.4191502222680414,0.6090754700274922,3.9718398479565216,7.131966293800638e-5,古力,55,1.219271546313882,28
x100,2.4922070828694833,0.6628635968586442,3.759758560705736,0.00017007741760535552,安成浚,33,1.1863657970579544,29
x29,2.421388786089017,0.6425705429639962,3.7682847628212697,0.00016437312887865213,元晟溱,39,1.1555248164499443,30
x387,2.4005910123808607,0.6365316845444635,3.7713613802254846,0.00016235934215911565,鄔光亜,39,1.1466235938282676,31
x202,2.4407367204781725,0.6594404922374975,3.70122361184812,0.00021456228449287978,李志賢,34,1.1416389507703024,32
x260,2.3743750851763106,0.6265033036185313,3.789884381235494,0.0001507174204123799,江維傑,43,1.1401635770478038,33
x251,2.369784787844383,0.624308147338282,3.7958575391781855,0.0001471339757945531,楊楷文,46,1.1398977375879678,34
x97,2.5852822551181616,0.7531245467214679,3.4327419898508373,0.0005975104046764822,安冬旭,19,1.1016268980768698,35
x361,2.435494952982107,0.6817635802225882,3.572345346149093,0.00035379842405497126,許映皓,28,1.0924206999436081,36
x328,2.296193949658991,0.6229236293771787,3.6861564425719537,0.00022766643045065907,羅玄,48,1.069034399785949,37
x252,2.267082924397311,0.6112585958470245,3.7088769627129765,0.00020818055113877291,楊鼎新,53,1.0629034905786727,38
x396,2.394301311228071,0.6915187061134054,3.4623811186322677,0.0005354183895937213,金庭賢,26,1.0320094601846623,39
x4,2.7271054622714272,0.8664719933955097,3.1473671198355895,0.001647479688067862,丁浩,11,1.0201556352822732,40
x228,2.2467444409594255,0.6265673557228089,3.5857987500283643,0.00033604804671838527,李軒豪,44,1.012406750185492,41
x71,2.6464403707305846,0.8301736710481942,3.187815348792181,0.001433520484873789,国宇征,14,1.010998238765642,42
x365,2.228897075768748,0.6438745266149195,3.461694761379773,0.0005367855744582856,謝爾豪,37,0.9604642583373566,43
x138,2.205176648809303,0.6344143271865417,3.4759250450548196,0.0005090945513111744,廖行文,41,0.9553804242518158,44
x310,2.291435848937185,0.6786886922262784,3.376269378263353,0.000734759418049054,睦鎮碩,28,0.9544191252514165,45
x403,2.2163714811166018,0.6418556431751868,3.4530684659130895,0.0005542483102491775,金明訓,37,0.9519158640614838,46
x45,2.210827620382821,0.6448244789066847,3.428572724365756,0.0006067639490449368,卞相壹,38,0.9405233969366524,47
x379,2.1957383765860574,0.6442036852395592,3.4084536100868954,0.000653321925095344,趙漢乗,40,0.9266571166641258,48
x342,2.1763272260027944,0.6344945570376308,3.430017171721333,0.0006035430525449777,范廷鈺,40,0.9263729486386618,49
x424,3.5074338608741606,1.3255817596996462,2.6459581502304954,0.008145989368668316,陳時暎,4,0.8960377942658577,50
x266,2.4727534230609254,0.8015235196950071,3.0850665792088656,0.0020350659198312233,洪性志,13,0.8937520892617614,51
x150,2.145814493476469,0.6467219446549592,3.3179862090829615,0.0009066896099758447,張立,35,0.8717722625061994,52
x321,2.088604394504091,0.6380949303144233,3.2731875701863427,0.00106341882491049,童夢成,40,0.8315573817846769,53
x119,2.1557838160718106,0.6811957724817995,3.164705218615269,0.0015524014294214196,尹畯相,31,0.8138281442826656,54
x288,2.5155747881399937,0.8639095739267975,2.911849647302495,0.0035929553481193794,王昊洋,10,0.8136729275042027,55
x93,2.073956812082827,0.6415706337094252,3.2326242865756636,0.0012265876633344426,孟泰齢,41,0.8100626636752595,56
x98,2.120738620898918,0.6711088244149822,3.160051758740625,0.0015774111405993628,安国鉉,28,0.7986542368014029,57
x65,2.032990858182528,0.62957372152224,3.229154567104516,0.001241567711050177,周賀璽,44,0.7927306267837153,58
x246,2.2527916108884214,0.7458331166833927,3.0205035959066096,0.0025235471160714525,柳珉瀅,18,0.7835003710221378,59
x17,2.5641079121013894,0.9135261497579344,2.806824865145705,0.005003243501781562,付沖,9,0.7644613970782586,60
x434,2.019620228989297,0.639929213299429,3.156005675340684,0.0015994574829798175,陳賢,37,0.7589596787894219,61
x419,2.124069982114344,0.7094140350279208,2.994118916791301,0.0027523864686177252,閔詳然,24,0.7265243331093401,62
x190,2.121171679243512,0.7086880367135321,2.9930964957165465,0.0027616241797415618,朴進率,29,0.7250562469178539,63
x118,2.108403329433381,0.7104228508026618,2.967814629063845,0.0029992515037848885,尹燦熙,28,0.7088703133521375,64
x188,2.1044122668671794,0.7101760971463529,2.963225987643319,0.003044329733034653,朴珉奎,22,0.7053653554888644,65
x334,1.9598634596059343,0.6613303782546993,2.96351645720277,0.003041457979135436,胡耀宇,32,0.6570426144441768,66
x386,2.3814200773887872,0.8847126267506017,2.6917441951013363,0.00710794409492209,郭聞潮,9,0.638536202690102,67
x215,2.024823791936775,0.716828580596222,2.824697349891697,0.004732529425381209,李浩范,21,0.6126714881622175,68
x383,1.8579387415232398,0.6353640680591326,2.924211227743404,0.003453303256876427,邱峻,43,0.6062715274467485,69
x205,1.9868033772407607,0.7011489426594766,2.8336395541078088,0.004602120862557718,李昌鎬,25,0.6055399602015918,70
x147,1.8561584348057232,0.635571777529509,2.920454463885542,0.0034952127195171726,張涛,40,0.6040820330725905,71
x30,2.0977055232656117,0.7615401113962877,2.754556840636349,0.005877168033130193,党毅飛,15,0.5974715038149248,72
x390,2.0495555457513808,0.7379207466128529,2.777473807531626,0.0054783255263164115,金世東,19,0.5958516749240605,73
x317,1.8808549396373635,0.6581696604656795,2.857705319182578,0.004267164693583689,秦悦欣,32,0.5842607085199749,74
x351,1.9025947160480625,0.6737781973573038,2.823770082662854,0.0047462418544382025,蔡競,28,0.5752516672541741,75
x359,1.8488174305215517,0.649863039527922,2.8449339600303816,0.00444206316393796,許嘉陽,35,0.5685872426515453,76
x327,2.8060218567836266,1.138322569147616,2.4650498310727476,0.013699419789570502,羅洗河,5,0.5635263955628234,77
x162,1.994974745431311,0.7281259996979603,2.7398757169210577,0.006146242090904152,戎毅,20,0.5605665260263291,78
x174,2.194248448974627,0.8304188794828293,2.642339309940987,0.008233552458027276,朱元豪,12,0.558323256393453,79
x366,1.7822260143572077,0.643810416141149,2.768246629247565,0.005635878863503017,謝科,37,0.5139194945591443,80
x335,1.9234024291809437,0.7165503789853809,2.684252894966629,0.007269209705246456,胡躍峰,21,0.5117981825797435,81
x183,1.9453062541984767,0.7358254301538103,2.6437062032387866,0.008200379990340217,朴正祥,20,0.4957301567954704,82
x292,2.2011247418492697,0.8709676609217086,2.5272175312685103,0.011497026682882348,王沢錦,11,0.4853184498335037,83
x427,1.8859249840311723,0.7175093163500765,2.6284327479185228,0.008577931490142215,陳浩,21,0.4724316308215215,84
x449,1.956308676007936,0.7536651067765198,2.595726747089579,0.009439109901214899,馬逸超,18,0.471588415658192,85
x445,1.8321214440620006,0.713030170331432,2.56948656634037,0.010184934060353673,韓熊熙,22,0.4274520085090796,86
x87,1.8675104312712125,0.7377741294465724,2.5312766560032283,0.011364816947106275,姜儒澤,20,0.41409539626146485,87
x307,1.8123584489749218,0.7119183091414698,2.545739343549846,0.010904657984864142,白洪淅,23,0.40987937996622636,88
x428,2.0961030133057554,0.8781230291877473,2.3870265824193497,0.01698526308570239,陳瀟南,11,0.3662006458058933,89
x367,1.8431349092361184,0.7533340398984864,2.446636965302252,0.014419599835830648,謝赫,18,0.35906685063610033,90
x446,3.082463685054136,1.3913041874093581,2.21552102908118,0.02672432257511325,韓雄奎,3,0.34159443585770033,91
x41,1.6875825835554716,0.6872757656066711,2.455466448850864,0.014070188625411156,劉曦,25,0.3336493253103294,92
x377,1.5713812378817633,0.6343197161296165,2.4772700547127062,0.013239168683353526,趙晨宇,44,0.3217713971064189,93
x247,1.7601051171965219,0.731095467594135,2.407490122991212,0.016062596688373294,柳秀沆,23,0.31984704603607583,94
x164,1.400680994102166,0.5525189922331042,2.535082076438791,0.011242098237220536,於之瑩,82,0.31221857940295084,95
x433,1.5663667676821462,0.6372091613716784,2.458167368953596,0.013964807526915706,陳詩淵,39,0.3110647197799399,96
x213,1.8155760347257688,0.7642104878698271,2.3757538839679304,0.017513139753427994,李泰賢,16,0.3100813736222092,97
x402,1.6515005826075895,0.6915452331233556,2.3881309616561266,0.016934306124965617,金昇宰,26,0.28915647335457906,98
x413,1.7265896062069361,0.7423793047534097,2.325751263743059,0.020031823962603574,金起用,20,0.264102375842719,99
x132,1.4300206040962027,0.6138846316046382,2.3294614826213516,0.019834631224251855,崔精,38,0.22066787983506542,100
x25,1.8062285464023509,0.8523456834863524,2.1191267597136507,0.03407975578046844,佟禹林,12,0.12710754993423667,101
x137,1.5761600438685233,0.7415716667658176,2.1254318557538174,0.033550594532378554,廖元赫,19,0.11526386033986258,102
x178,1.4539437930937826,0.6921194958906783,2.1007120905079026,0.03566624734124886,朴承華,27,0.09046838618914643,103
x347,1.6587613954949971,0.8025575279115209,2.0668442296112506,0.038748834282951346,蒋其潤,15,0.07772306550930086,104
x121,1.4406804969991571,0.6942131545094193,2.07527110029663,0.03796141629393378,山下敬吾,54,0.07308058261560113,105
x418,1.3795442474639497,0.6713745692309125,2.0548056341250382,0.03989778181502709,鍾文靖,30,0.05693634607905196,106
x448,2.2565627118776117,1.1190390491535716,2.016518291818726,0.0437458074477392,馬天放,5,0.0520557850450758,107
x343,1.5471928424520442,0.7626995098242562,2.028574586089027,0.04250163925733182,范胤,17,0.04467480809825952,108
x49,1.356760864925649,0.6695606269889595,2.0263450541096724,0.04272943733180105,厳歓,30,0.03772642975739893,109
x24,1.303176275599071,0.6569438217229054,1.983695153995591,0.04728983412745018,余正麒,50,0.008996946804947337,110
x219,2.7330822387168268,1.3873590868390853,1.9699890710658003,0.048839623112605715,李相勲,3,-1.5162356171050106e-5,111
x144,1.4995369458091572,0.7740848290168729,1.9371739240951735,0.05272408661266031,張強,16,-0.025410167354082525,112
x151,2.2034816485180135,1.1394405867394797,1.9338275941383638,0.05313432885630893,張策,5,-0.04121630735876147,113
x461,1.5426970007543586,0.8048793228877223,1.9166811183812198,0.0552784554601862,黄昕,15,-0.042915265334454444,114
x102,1.6698558370421295,0.8872198676891747,1.882121780468447,0.059819482742098425,安正己,11,-0.07796730230554472,115
x337,2.7868717307733877,1.4550347137405746,1.9153300635755643,0.05545042391229989,舒一笑,3,-0.07954665529554417,116
x404,1.4401482985952543,0.7753754806289298,1.8573559966419209,0.06326052253278851,金東昊,16,-0.08734139824373743,117
x336,1.3597183901011451,0.7401195629381544,1.837160451080747,0.06618621218848787,胡鈺函,20,-0.09831714888701892,118
x92,2.9415400294483947,1.547384014388072,1.9009761003713452,0.05730514311870711,姜秉巻,2,-0.10680647889610695,119
x352,1.063098539809609,0.5969937872549623,1.7807531041450926,0.07495279360686284,蕭正浩,50,-0.11297922108266656,120
x300,1.2727034972086266,0.7044647605031692,1.8066247860284574,0.07082080218705548,甘思陽,24,-0.11509208098261658,121
x134,1.444163955500595,0.8000706644543658,1.8050455036812147,0.0710675617441266,常昊,16,-0.13197525347450556,122
x3,1.2565452625481794,0.707104857929047,1.777028185364645,0.07556360257897363,丁世雄,25,-0.13645130757204305,123
x179,1.2892004481619457,0.7277624668661452,1.7714577308629793,0.0764846157297719,朴文尭,21,-0.1444916115643604,124
x415,1.2789862225850175,0.7345507410357129,1.7411815837006075,0.08165175432926577,金顕燦,22,-0.16807873725533695,125
x450,1.178005308025143,0.6991078130453526,1.6850123629625682,0.09198618628222534,高尾紳路,41,-0.19923708367420168,126
x452,1.2258240306499304,0.7243232759988609,1.692371446933673,0.0905751729589064,高根台,25,-0.20109282306782572,127
x40,1.2197559865758494,0.7331853452749744,1.6636393436347139,0.09618452450875534,劉星,22,-0.22461914361585,128
x326,2.466755967371879,1.3835367372229421,1.782934923956694,0.07459689722828736,羅岩,5,-0.2588114049573167,129
x259,1.1923851307827795,0.7437126353505092,1.6032874447814276,0.10887120711725755,毛睿龍,21,-0.2727287608577236,130
x95,1.556374788432358,0.9286097570990071,1.6760267448562027,0.09373295408374557,孫騰宇,9,-0.2729864330526859,131
x2,0.9690045336902432,0.6309774323878435,1.5357197959096327,0.12460711778896164,一力遼,58,-0.2740210081138085,132
x108,1.1601148831949286,0.7324657157384077,1.5838487157387326,0.1132281502260491,宋知勲,23,-0.28284257680973446,133
x130,1.6432331053272056,0.9811557934049242,1.6747932554366942,0.09397480265360891,崔汕,8,-0.289643807680495,134
x201,1.8875082010633617,1.1099322230675235,1.7005616756011002,0.08902532580239168,李康,5,-0.2990582783796596,135
x236,0.9830990676037686,0.6617467726089485,1.4856121832342044,0.13738173062551245,林君諺,32,-0.3205420744358599,136
x103,1.0230298404494613,0.693772406947502,1.4745899811015033,0.14032281010031153,安祚永,29,-0.3437018012371176,137
x458,1.63505948363886,1.0272865646188174,1.5916293855605532,0.11146800333370546,黄奕中,6,-0.38869504866021054,138
x265,1.0539418043404845,0.7369920663673869,1.4300585480320485,0.15270021595885871,洪基杓,22,-0.3979325664032678,139
x227,1.0276791698508694,0.7309959113201376,1.4058617208883404,0.15976519001260506,李赫,24,-0.41238277544980173,140
x284,1.6463673237047105,1.0464431811785804,1.5732983436811656,0.1156497526935213,王世一,6,-0.4151257432170927,141
x441,0.9696510670200681,0.7040704620484395,1.377207423528239,0.1684481273436745,韓一洲,26,-0.41736774321535763,142
x90,1.0571621330447498,0.7491849181050767,1.4110830417123772,0.15822012970793284,姜昇旼,22,-0.4187321556222512,143
x120,1.227794816682392,0.8404681807642144,1.4608462816117467,0.14405763140806263,尹航,12,-0.42792749942311037,144
x349,1.3480298840773928,0.906308907507624,1.487384569334659,0.13691326998266581,蔡文馳,9,-0.4373986637126266,145
x73,0.8978787180899502,0.6836587699493263,1.3133433776568129,0.18906726796139378,夏晨琨,32,-0.4489290587102225,146
x442,1.69905387912182,1.100006678199079,1.5445850582502787,0.12244666262604575,韓尚勲,5,-0.4679592769303653,147
x186,0.9642791804539296,0.7310989983272057,1.3189447429968484,0.18718758638246874,朴河旼,24,-0.47598584625066576,148
x133,1.0157522209034027,0.7670074517534695,1.32430554433503,0.1854015899256704,崔顕宰,19,-0.4952524590509322,149
x287,0.9771994347088807,0.7481756969869653,1.3061095657667499,0.19151530041407958,王彦皓,19,-0.49670668835544085,150
x360,0.8817965925678001,0.7159419099352853,1.231659413048618,0.2180763370775221,許家元,33,-0.528608970004712,151
x426,1.1937719064122574,0.8779372891740967,1.3597462155130422,0.17391024774877162,陳正勲,10,-0.5357645532607131,152
x459,0.8834714746350137,0.7238968761414588,1.220438302405897,0.22229876487243866,黄宰淵,22,-0.5426053713636602,153
x23,1.5100276515922488,1.0518294915484006,1.4356201872314245,0.15111044721323802,何鑫,7,-0.5620764467581003,154
x285,0.6584401208905261,0.6303201560108297,1.0446121936789425,0.2962022416293693,王元均,47,-0.5832905864508083,155
x182,0.7617010668710801,0.686407275413401,1.1096925894503844,0.2671315173106182,朴材根,33,-0.5905212656933198,156
x129,0.8174176737756532,0.7217991030386307,1.1324725541144167,0.2574358168044166,崔宰栄,27,-0.6045265592104493,157
x333,1.7795270557104634,1.2104584430008765,1.470126517766934,0.14152749158813477,胡煜清,4,-0.6050760770012633,158
x206,1.7959002727844953,1.230413771920965,1.4595905164330802,0.14440264720534826,李映九,5,-0.6280148578998055,159
x61,0.7605081622741368,0.7057504795235604,1.0775878789165574,0.28121771385570243,周俊勲,23,-0.6298202823872772,160
x431,2.3772040400515637,1.5387823964141543,1.544860433542257,0.12238002566886218,陳翰祺,2,-0.6541972808843202,161
x391,0.878960558673832,0.7860197736221709,1.118242298947986,0.2634635231836112,金主鎬,17,-0.6694983953618445,162
x172,0.7852398034946111,0.7430876614238191,1.0567256654349837,0.29063680810095693,本木克弥,27,-0.6786428895103125,163
x286,1.3170559560429738,1.014499164444656,1.2982326671150484,0.1942073959279651,王尭,6,-0.6815073979129984,164
x267,1.1202815891318771,0.9228067257133079,1.2139937409601407,0.2247501142701058,洪旼杓,10,-0.6976476605233395,165
x389,2.374775687294223,1.5644996032179346,1.5179138955418559,0.12903610649852476,鄭胥,3,-0.707288531045108,166
x425,1.098563085852091,0.9198507810857858,1.1942840169743123,0.2323668875619237,陳梓健,9,-0.7135429528869071,167
x169,1.0058807449648195,0.886903040100158,1.1341496189383062,0.25673179305749466,曹瀟陽,10,-0.7413182440324917,168
x204,0.637672765262004,0.7127111162427353,0.8947142127145177,0.3709398791034292,李昌錫,26,-0.7663681337361845,169
x20,0.47876235428604363,0.6469578963294316,0.7400208838972998,0.45928732252621024,伊田篤史,49,-0.7957447014829365,170
x181,0.9957454595291274,0.9119946849549933,1.0918325248554133,0.27490672017157286,朴時烈,10,-0.8008840698322092,171
x139,0.8359953619287356,0.8337669371943095,1.0026727189997782,0.31601879685540346,張亜博,14,-0.8065255043440541,172
x32,1.3270868075136686,1.086592583559107,1.2213287920361362,0.2219615562476677,兪斌,5,-0.8135005820977723,173
x289,0.3260555167684632,0.6001542833432862,0.5432861612719018,0.5869327909571164,王晨星,52,-0.8562484214178107,174
x283,0.7796316002648337,0.8372044740567568,0.9312320041567049,0.35173356612500756,牛雨田,15,-0.8696612136269771,175
x223,0.9472387707756131,0.9240771060574802,1.0250646451105696,0.3053326861776097,李翔宇,10,-0.8731931281576228,176
x196,0.728059046285226,0.8139936921425414,0.8944283638966246,0.3710927422132785,李元栄,18,-0.8755085272355804,177
x263,0.44826510662502583,0.6838237835904216,0.6555272240918658,0.5121283643200722,河野臨,39,-0.8988677470481048,178
x229,0.654200579965285,0.7887227170447585,0.829443054989578,0.40685374699491816,李銘,16,-0.8995831726128891,179
x241,0.400274528125229,0.659942869275856,0.6065290599539979,0.5441634913285895,林立祥,36,-0.8998129243482073,180
x200,0.6107236379980591,0.7667748229019088,0.7964836869404971,0.42575095353195047,李尚憲,18,-0.8998227631187011,181
x198,1.3273264256203903,1.140059594768342,1.1642605629665355,0.24431843340025355,李喆,5,-0.9185909760732436,182
x56,0.3368510413591995,0.6420182369982683,0.524675191368603,0.5998090062751441,呉侑珍,32,-0.927924885527389,183
x48,0.7948323843529841,0.8803881790370041,0.9028203731931027,0.3666212365758295,厳在明,11,-0.939532328349914,184
x293,0.3845188272260893,0.6901464724974475,0.5571553902675515,0.577421265656707,王爽,27,-0.9750697235938823,185
x423,0.8885730638921701,0.9496520389762061,0.9356827842439178,0.3494365370784007,陳昱森,9,-0.982241452890956,186
x462,2.1339568395662933,1.5856275490171874,1.3458121618087264,0.17836310222611693,黄晨,2,-0.9897294319975658,187
x33,0.44253375856308513,0.7290407353494529,0.6070082741686091,0.5438454210872133,兪炳龍,24,-0.9936764900753372,188
x189,0.48290478654727326,0.7727606235497981,0.6249086351333143,0.5320310245757216,朴硬根,18,-1.039433641845829,189
x332,0.6323689394738988,0.8553495435367662,0.7393105476611705,0.4597184459357825,胡然閔,14,-1.0526696612935305,190
x222,0.8032753037093354,0.9446285215503016,0.8503610523965752,0.3951243828300132,李維清,10,-1.0576428837447587,191
x304,0.42020158148166864,0.7545262475060972,0.5569078383562436,0.577590398902108,申潤昊,21,-1.0662151261053427,192
x28,0.43746340605068673,0.7648777816427161,0.5719389640409653,0.5673633256812485,偰玹準,22,-1.069345823785464,193
x69,0.759080644933261,0.9299545154146941,0.8162556687998495,0.41435392348503564,喬智健,10,-1.0729297504336863,194
x239,0.30417011484976236,0.7055170486494479,0.43113077909602177,0.6663732818398633,林書陽,20,-1.0856984709896498,195
x66,1.2693200963448243,1.1981877125698643,1.0593666443318768,0.2894328344141341,周鶴洋,6,-1.0911096974178085,196
x325,0.3008041601657572,0.7074553678995519,0.42519171359014535,0.6706969243447553,結城聡,36,-1.0928829145963601,197
x297,1.194341931467431,1.1620823730933758,1.0277601305389246,0.304062674902338,王裕子,5,-1.0949603435265194,198
x226,0.42223029751668517,0.7767548392076589,0.5435824486750387,0.5867288402847128,李賢虎,17,-1.1079767357224029,199
x67,0.4119993733997005,0.7717336718779834,0.5338621190353355,0.5934369321244342,唐奕,19,-1.1083159601999266,200
x70,1.6966711018537903,1.434519518216243,1.1827452190845897,0.2369101371491269,喬然,3,-1.129332349032208,201
x230,0.6007517380746125,0.8815765888761443,0.6814515558318825,0.4955858101221547,李響,12,-1.1359541420113919,202
x146,0.22173078662294277,0.7043036825872064,0.3148226995043267,0.7528962757607276,張栩,33,-1.165747468073854,203
x168,0.11548283102333498,0.6683750029650042,0.17278149319025565,0.8628231845423784,曹又尹,27,-1.2012159248177234,204
x466,1.1303205700971122,1.1868230066429,0.9523918594183532,0.34089828643071385,黄静遠,5,-1.2077207529894005,205
x35,0.5234940045960683,0.8983563754911742,0.5827242048678613,0.5600789761543097,公彦宇,12,-1.2462680551215448,206
x463,0.24882225348042708,0.7995257975857999,0.31121228887392477,0.7556392414283568,黄翊祖,18,-1.3262435677635986,207
x454,0.006447507353037197,0.6926378582986502,0.009308626832605464,0.9925728976285408,魯佳,26,-1.3580490734953037,208
x384,0.48855099578933636,0.9393155912731163,0.5201137938391622,0.6029842648387393,邱金波,10,-1.3619007190187027,209
x185,0.15306782424812615,0.7748036842580149,0.19755691326469418,0.8433917485347684,朴永龍,18,-1.373295433740163,210
x443,0.3784943985953435,0.8894171426650054,0.42555329826592014,0.6704333767420292,韓昇周,14,-1.373657372454717,211
x350,0.23383927266817822,0.8195282237034378,0.2853340079142869,0.7753882607385878,蔡碧涵,15,-1.3806313280275944,212
x105,1.2278088900965523,1.3288402574081604,0.9239702690008316,0.35550179542300536,安達利昌,6,-1.3900064169975235,213
x231,-0.02119661864210378,0.6967764981400035,-0.030420972433322136,0.9757313190119754,村川大介,36,-1.3938463199779108,214
x177,0.0327099284770505,0.7324855956076349,0.04465607060834543,0.9643814493177914,朴志娟,24,-1.4102866948699904,215
x340,-0.16260085954543824,0.6458264178889721,-0.25177176876247254,0.8012174797781016,芮廼偉,32,-1.4348789027867133,216
x145,1.5536887375214543,1.5246889763440614,1.0190201159891175,0.30819341660631716,張昊,3,-1.4499485458763468,217
x444,1.6294184581978286,1.5658383328235843,1.0406045273266455,0.2980591291754837,韓晗,2,-1.4552830574646325,218
x400,-0.1210343587426239,0.6868164959528457,-0.17622517725743977,0.8601170417169614,金恵敏,29,-1.47406285576973,219
x19,0.4329270604934123,0.9838925067514427,0.44001459257254116,0.6599265383960353,伊淩濤,8,-1.5053411778069297,220
x385,1.560760463865086,1.5598986852520063,1.000552458067455,0.3170432243570779,郎傑,2,-1.5122399460813662,221
x175,0.015143481363330831,0.7976416831964502,0.01898531844856102,0.984852817481026,朴埈奭,17,-1.5562106345336761,222
x299,1.5507115015402269,1.5865089724234196,0.977436326232362,0.328353186325546,王雷,2,-1.5747111741339097,223
x331,-0.21968947472940561,0.7050232985294576,-0.31160597839480686,0.7553399902153705,羽根直樹,36,-1.6085853728324369,224
x348,1.0261457386880106,1.3499520158662446,0.7601349726712677,0.44717390979935656,蔡丞韋,4,-1.6332597325684912,225
x364,-0.26947175608677576,0.6964269617276235,-0.38693469795927815,0.6988045528205004,謝依旻,26,-1.6414328706901942,226
x339,-0.13748702000649177,0.7664323235392603,-0.17938572758987903,0.8576348373497655,芝野虎丸,24,-1.6473586973788343,227
x235,-0.10525104932411207,0.7984338518421822,-0.13182187739318937,0.8951251818995035,林修平,12,-1.678165737453211,228
x106,-0.394184270966292,0.6522239289068675,-0.6043695324502245,0.5455979873008192,宋容慧,37,-1.679065410912821,229
x203,0.6494945080051696,1.1823443432135146,0.5493277078992885,0.5827805756933317,李成森,5,-1.679723848125454,230
x395,-0.14745140390467243,0.7797634980642258,-0.18909759724675837,0.8500163246334826,金大容,19,-1.6835854950911973,231
x192,-0.19311634664522453,0.7699866680212939,-0.25080479268750655,0.8019650359617293,朴鍵昊,23,-1.7099900826471734,232
x249,-0.2525538847655406,0.7404278223944876,-0.3410918351890133,0.7330344476421637,楊博崴,20,-1.7111966948826811,233
x16,0.07944919412694049,0.9099565257146374,0.08731097792231865,0.9304243282258624,今村俊也,12,-1.7131651615308952,234
x409,-0.11625739780997864,0.815858970119223,-0.14249692908688583,0.8866875048540062,金煥洙,16,-1.723499568944848,235
x362,0.1832123002931014,0.9875333208888468,0.18552518321933475,0.8528171297605563,許皓鋐,8,-1.7622283418579268,236
x429,0.6270663899061911,1.2134507376842576,0.5167629557858121,0.6053216424237322,陳玉儂,5,-1.7634315633317965,237
x191,-0.23948727035237108,0.7747848349504821,-0.3091016493213592,0.7572442046057692,朴鋕恩,18,-1.765813395204821,238
x212,0.26855022584498894,1.0334380537592849,0.259860980412031,0.7949710106203111,李沂修,9,-1.7673227400608023,239
x83,0.1896703601770216,1.0013784212198737,0.18940927441392855,0.8497720561057944,大西竜平,8,-1.7830451296261298,240
