term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,2.574458578187196,0.766566430894487,3.3584285385196497,0.0007838698626400228,許家元,25,1.0643227093250565,144
x190,3.0311067042373603,1.0132944091823726,2.9913386245594316,0.0027775730100855983,李維清,8,1.0349167181480863,145
x309,3.2114925720871543,1.1236843994183365,2.858002276928958,0.004263173324228707,趙恵連,8,0.9978343052330314,146
x251,2.897526905645677,0.969232579156705,2.9895063042213383,0.0027942868127964265,王沢錦,11,0.9881387247069684,147
x282,2.709998334696659,0.8799987783784406,3.079547837203057,0.0020731507402180827,胡躍峰,17,0.9764007412911309,148
x147,2.7466439604521997,0.9075785192190519,3.0263430681629804,0.0024753127576912356,志田達哉,14,0.9587142775906676,149
x145,2.7702365516841194,0.9299442877947017,2.978927434732185,0.0028925927274436624,徐奉洙,13,0.938246304728557,150
x338,2.7066184503628383,0.9079200794640817,2.9811197170135006,0.002871964954130781,金炯佑,14,0.9180158938185974,151
x358,2.656576813458259,0.8865711586783351,2.996462029532494,0.002731322508742289,韓一洲,15,0.9100316308619385,152
x262,2.4555694468890654,0.7849734509279133,3.128219742956082,0.0017586864253004502,申旻埈,28,0.9091717485610764,153
x37,4.27728596043649,1.7117642345689117,2.49875880921982,0.01246291014842138,劉兆哲,2,0.9051104183357341,154
x187,2.5830589792205054,0.8527060513122083,3.029249030478322,0.0024516250336926184,李熙星,18,0.903228058135455,155
x155,3.446524545257871,1.3001845805491525,2.650796353700933,0.00803022437429489,曺薫鉉,5,0.8851609215760403,156
x77,2.633243049183187,0.8971954529734116,2.9349714607405875,0.0033357836728426537,姜昇旼,15,0.8657680068255662,157
x40,2.7109690796454555,0.9416641423432682,2.878912934817068,0.003990484838717214,劉曦,12,0.8558907192292171,158
x283,3.396464238519381,1.2967622372376582,2.619188114048165,0.00881393284653772,胡鈺函,4,0.8418426311611946,159
x109,2.483168393762049,0.8605796959536136,2.8854601211691784,0.003908419743307219,山城宏,17,0.7878263927334299,160
x117,2.235638608424161,0.747437978778647,2.991069054421495,0.002780026194828045,崔精,30,0.7631857902302264,161
x90,2.5247100072246016,0.9036307405011006,2.7939620622296952,0.005206658652850351,安斎伸彰,14,0.7445574484374335,162
x249,2.193028284545164,0.738410599177474,2.9699306686388427,0.002978669662454769,王晨星,37,0.7383594041655401,163
x139,2.3786113816466044,0.8414275792655546,2.82687594305239,0.004700453378408237,張豊猷,16,0.7209990504934618,164
x364,2.836260180056029,1.08758081622775,2.607861537953138,0.009110980007087901,首藤瞬,7,0.6937259720873614,165
x6,2.36635624310983,0.863911088809628,2.7391201175232074,0.006160386164674939,丁世雄,18,0.6644513981548632,166
x240,2.468570099051744,0.9232881801874073,2.6736723723146527,0.007502570834982003,瀬戸大樹,11,0.6496923840825515,167
x101,2.2154607690899266,0.802507705317387,2.760672270696423,0.005768252757263303,小林覚,22,0.6345205896146742,168
x245,2.030237356069211,0.7123842393567187,2.849918967750481,0.004373036869941073,王元均,33,0.6268404045364753,169
x247,2.756700586958616,1.0932685191587275,2.5215219670643245,0.011684837945210722,王尭,9,0.6029616042159227,170
x288,2.7858497679402388,1.1083753654964577,2.513453343211409,0.011955559088634153,范胤,7,0.6023502979122171,171
x311,2.139429781978161,0.7813372640389796,2.7381642735414555,0.006178320607747569,趙治勲,26,0.6001953718213713,172
x160,2.458773812663712,0.9539674416410078,2.5774190033510447,0.009954120715332367,朴大栄,11,0.5794579526309269,173
x79,2.7873960935021063,1.1276583341422917,2.471844537576382,0.013441795617176419,姜至省,6,0.5659091752417917,174
x277,1.9695695616196678,0.7311385389727574,2.6938390696609895,0.0070634260167741075,結城聡,43,0.5292266398433358,175
x273,2.43463660607251,0.9753494798429155,2.4961684569356817,0.012554296576196427,秋山次郎,10,0.5131981307819666,176
x14,2.349933729438919,0.9492477532793523,2.4755747077837555,0.01330219283633507,中野寛也,11,0.47991565547859505,177
x67,3.1858274493741603,1.381691371386294,2.305744622388226,0.0211249061740726,大場惇也,5,0.46389544774316116,178
x175,2.900012850465597,1.237791006635917,2.3428937800633127,0.019134829853171872,李小渓,5,0.46156456739284035,179
x8,3.0731107424013566,1.3306025451967332,2.3095632527495193,0.02091234602119841,丁浩,4,0.4518237283637925,180
x28,1.9661881189737775,0.769254538873511,2.5559655739607914,0.01058935948260859,余正麒,27,0.45075667739296077,181
x354,1.8807904450131188,0.7291638393886442,2.5793797544733397,0.009897791080061934,陳詩淵,30,0.44433768141748975,182
x200,1.9155509916476705,0.7632434600408713,2.509750940473298,0.012081634003946141,林君諺,22,0.41196137536715405,183
x21,3.0426744253063913,1.3481251734975823,2.2569672943740544,0.024010118480909212,付沖,4,0.3868678335161544,184
x75,2.232430919352848,0.9406019349403681,2.373406683980911,0.01762484596919707,姚智騰,14,0.3794451075203227,185
x365,3.649767861592454,1.6623426780502402,2.195556854663241,0.028123677268954244,馬天放,2,0.3749527858334809,186
x295,1.8719686523387131,0.761464985847991,2.4583778468211914,0.013956624705112473,蕭正浩,21,0.3718826302181708,187
x106,2.9816584549514125,1.3282927078799243,2.244729973493877,0.024785472623238446,尹畯相,5,0.36492182042796184,188
x292,2.4002222479527244,1.0463165791332536,2.2939732541952242,0.02179203507458214,蒋其潤,8,0.33897858706021466,189
x197,2.6595505036565785,1.1800528432385202,2.253755430441357,0.02421155809981019,村松大樹,7,0.3348464024766935,190
x185,3.414070839335124,1.5632774866426429,2.183918637929929,0.02896822721202573,李炫準,2,0.33441419064911715,191
x351,3.444658390745927,1.5873097767070472,2.17012358979609,0.029997484569120735,陳瀟南,2,0.31765813063304416,192
x146,3.1238877529669677,1.4267485673536395,2.1895152547874743,0.0285594110216801,徐沢鑫,3,0.31319307528029805,193
x97,2.1399183528970185,0.9395261305089211,2.2776570905354925,0.022747016166171183,富士田明彦,12,0.289051875794444,194
x267,2.5937588980181325,1.178798550548632,2.200341098834025,0.027782703420988417,白賛僖,5,0.27152575343732765,195
x208,1.9156278402955196,0.8372651028348819,2.287958537635723,0.02213993580731619,柳時熏,18,0.26621558771080234,196
x336,2.287434237347933,1.026758805226288,2.2278204245288205,0.025892492290315466,金沢真,8,0.2647193910521457,197
x237,1.9958751132494137,0.8904919602060887,2.2413173868380616,0.02500552350962265,溝上知親,14,0.24160595164341903,198
x305,2.3264955683127932,1.0638354720104146,2.186894148130095,0.028750252231469424,謝科,8,0.23073968845227633,199
x370,2.434863040329816,1.1238652110590959,2.166508061972375,0.0302723844704849,高根台,6,0.220848574543397,200
x343,1.8308469100226528,0.83629176586015,2.1892442144752846,0.028579094594306523,鈴木伸二,17,0.18335213127815742,201
x84,1.9724345133005574,0.9265307618962579,2.1288386683068463,0.033267610481603954,孫喆,12,0.14716891236492935,202
x308,1.775042014385031,0.8284623145809198,2.1425742404263026,0.03214730143097341,趙善津,20,0.142971254660619,203
x115,2.0720591471813257,0.993089222536472,2.0864783346344566,0.03693531571450464,崔洪允,10,0.1156733787844757,204
x378,1.8226748288024976,0.8683539986649437,2.0989997531015927,0.035816922497763165,黄翊祖,16,0.1120174514325587,205
x376,2.097402722956584,1.0159320955072102,2.064510740660716,0.03896931659683308,黄宰淵,12,0.09601649480738006,206
x313,2.3533402177187983,1.1469964177139191,2.0517415585388186,0.04019478559751934,趙貫汝,7,0.09375727482237783,207
x113,2.1384804969448483,1.0406805674345203,2.054886546230625,0.0398899642285649,崔基勲,10,0.08833977909884316,208
x195,2.694053835069117,1.3254705275764564,2.032526396490334,0.04210039429754827,李銘,6,0.08287689574349821,209
x59,1.7115571649543144,0.8267807383133824,2.0701463950960686,0.038438637323698926,唐奕,22,0.08279911047695121,210
x19,3.3638523751930998,1.66642352910083,2.0186059044714577,0.043528196850216444,今村俊也,3,0.08099802286446467,211
x63,1.6496597298328235,0.8004556504606837,2.060900849264291,0.039312500266212476,坂井秀至,24,0.07276209842527659,212
x95,2.2718223492601632,1.142962364827547,1.9876615531456638,0.04684913373535609,宋相勲,6,0.02018649054989563,213
x116,2.7123887144117385,1.3689450209779375,1.9813715473204914,0.04754962212963895,崔珪昞,4,0.015567023085201637,214
x61,2.9080678577185606,1.4691230215651767,1.979458367360113,0.04776442257343475,喬智健,3,0.013895505235162364,215
x169,1.9389929842545217,0.9848992988181617,1.9687220679121538,0.04898501573586965,朴珉奎,10,-0.001258634417256932,216
x130,3.2799557583530894,1.6856305753130778,1.9458330943859938,0.05167479186454584,張強,2,-0.040736475013674056,217
x260,2.111084376636923,1.0933641977800705,1.9308153503866294,0.0535058913453431,田尻悠人,6,-0.04284309298981581,218
x213,1.8606361546876167,0.9748086620273413,1.908719348900728,0.056298305756966836,楊博崴,9,-0.05973690950624566,219
x205,1.4866873580938498,0.7862818292955919,1.8907817816745578,0.05865348011213095,林至涵,15,-0.06228784561846612,220
x347,1.61586488375068,0.8581042867855253,1.883063525767643,0.05969175946224063,陳一鳴,19,-0.0746005612168048,221
x118,2.2595429118237003,1.1898345313952383,1.8990396161843508,0.05755926740350316,崔顕宰,6,-0.08443111502491929,222
x352,2.123173199376144,1.12352652959044,1.8897401560692173,0.058792720709383746,陳玉儂,7,-0.09017406391702254,223
x204,1.3859992225563065,0.7638609705246336,1.8144652967468373,0.06960612083121541,林立祥,19,-0.11880688937722184,224
x100,1.62005422795999,0.8904569241239548,1.8193515981178139,0.06885780605455634,小林光一,13,-0.13414591256420083,225
x324,3.0473725116663397,1.6168591108417936,1.8847483316463922,0.05946382370895793,金大容,2,-0.1378399366919938,226
x216,2.6511710222086036,1.4226580354234244,1.8635335802391457,0.06238723258749997,楊孟允,3,-0.15146530757554233,227
x327,1.622251110797953,0.9250217435669194,1.7537437601655614,0.07947442360742783,金彩瑛,12,-0.2000417240288781,228
x165,3.022776169846105,1.6482519726502467,1.8339284405561744,0.06666461718570112,朴時烈,2,-0.22428021627488093,229
x285,2.6875132269560225,1.487768249449271,1.8064058215725887,0.07085497291245786,芝野虎丸,3,-0.24339022445904135,230
x52,1.4085557545589686,0.8594710376086827,1.6388635485356335,0.10124168071176198,呉政娥,15,-0.2846021895301363,231
x302,2.412483487868543,1.3771186713484151,1.7518341287946835,0.07980233385095571,許映皓,4,-0.30044029468783506,232
x162,1.3384780296382084,0.8486341582382458,1.5772144175964735,0.1147461966474597,朴志娟,17,-0.33333126209113595,233
x350,2.3556793662743813,1.3755206132729565,1.712572929510089,0.08679113702293938,陳浩,5,-0.3540962418733429,234
x329,1.1844367398769018,0.7969576631732379,1.486197817787262,0.137226804592788,金恵敏,21,-0.3855698565743768,235
x171,1.3016154709539973,0.8580158897036312,1.5170062542822962,0.12926510497819488,朴鋕恩,18,-0.38867583176215614,236
x107,2.231046289022658,1.3411622999296962,1.6635170024833008,0.09620899030192667,尹航,5,-0.41104344183884356,237
x340,1.7514508523403443,1.1052196469875337,1.5847083944935514,0.11303260372614667,金秀俊,8,-0.42583185222509723,238
x254,1.2624017953331226,0.8581147675877936,1.4711339823247669,0.14125488651064957,王祥雲,20,-0.42808429681483084,239
x137,2.536790047016453,1.5078122681000887,1.6824309635130654,0.09248530141210418,張策,3,-0.4336001211407221,240
x255,1.1154725268176133,0.7901259729603586,1.4117654209470947,0.15801904323037388,王立誠,21,-0.441075639914293,241
