term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,3.391675599376063,1.0851000498416763,3.125680069658952,0.0017739442715156296,黄宰淵,15,1.2540285011879608,170
x202,3.4062177653484444,1.094717448562622,3.1115040413586645,0.0018613692618840076,柳秀沆,16,1.2496243916800789,171
x15,3.8884514909442984,1.3489577263015236,2.8825599313666994,0.003944580908527747,井口豊秀,7,1.2310047701302969,172
x233,3.1991731661351106,1.0086638868598392,3.171693968438525,0.0015155262133444655,王元均,31,1.2121053090212275,173
x148,3.4646144420772744,1.1450781829676624,3.0256575433986037,0.0024809312002803917,朱元豪,12,1.2088104216309796,174
x147,3.291167404365047,1.057923500008673,3.110969180983375,0.0018647440004437332,本木克弥,19,1.2070581093479609,175
x177,3.248988430611285,1.036526110304794,3.1344974316719423,0.0017214876083659768,李熙星,20,1.2070319933108409,176
x112,3.353895443410527,1.1025500616265185,3.041943908163906,0.002350556917638383,崔洪允,13,1.1818718220062858,177
x156,3.631197743664302,1.2563962581990833,2.890169180278566,0.003850345508483983,朴正祥,7,1.1560971150121078,178
x104,4.117860359069248,1.506302994813972,2.7337530186466923,0.006261699362170714,尹畯相,5,1.1504434592857238,179
x341,3.2326178972218895,1.0650011513541289,3.035318687788907,0.0024028164617732953,鈴木伸二,17,1.1345656290542556,180
x216,4.212975466836948,1.6152450068583553,2.6082578487774852,0.009100437453216115,汪涛,3,1.030942803325988,181
x306,3.1010367594891983,1.0529997353938692,2.9449549275805578,0.003230017125110146,趙治勲,20,1.0266272807632761,182
x301,3.211519818001352,1.1157186397538272,2.8784316256560376,0.003996579062972514,趙善津,16,1.0135540976863124,183
x115,3.1938158279794058,1.1077091657245444,2.8832620752852165,0.003935798424678923,崔顕宰,14,1.0116287715020533,184
x106,3.1215451350382257,1.0822327427164289,2.8843565823032447,0.003922143636818225,山城宏,15,0.9895466318868609,185
x368,4.426010631836477,1.7554855790003838,2.5212457936320702,0.011694013559777425,馬天放,2,0.967704041205721,186
x150,3.1488816956249277,1.123675720193302,2.8023046498532835,0.005073893469739336,朴大栄,12,0.9352405268441228,187
x238,2.8321566511319047,0.9701684177053206,2.919242267059806,0.0035088341104575465,王晨星,28,0.9209248682524231,188
x360,3.3216753547591105,1.2324632320766569,2.695151683480411,0.00703565946452361,韓一洲,8,0.8937227875680964,189
x36,3.3094234692344218,1.2332663766477852,2.6834620094240815,0.007286425317388158,劉曦,8,0.879888707238285,190
x99,2.9586537198402083,1.0578935499507212,2.7967404848796256,0.005162097827336323,小林光一,20,0.8746034264372877,191
x30,3.9047940025462227,1.555432141979909,2.5104238861721164,0.01205863147929749,兪炳龍,3,0.8405926828458017,192
x33,4.421405846587904,1.8191378605866544,2.430495204559177,0.01507820558638461,劉兆哲,2,0.8377042612321945,193
x255,3.546361570702604,1.378890694209609,2.5718946292080145,0.010114367044230107,白洪淅,6,0.8299469031096742,194
x290,3.0923730021981637,1.15092933269487,2.686848718120213,0.0072129612950739275,蘇耀国,12,0.8250422167892699,195
x111,3.985360488933604,1.6141057279796807,2.4690826752234747,0.013545991805756656,崔汕,3,0.8055722048136329,196
x382,2.8854248508002343,1.076267482867109,2.6809551498421595,0.0073412354414838,黄翊祖,18,0.7651779095520292,197
x121,4.256913719358488,1.7930893631240863,2.3740666845191134,0.01759337276703095,廖冠泓,2,0.7245276740040385,198
x349,3.909270874851264,1.617368842291696,2.417055882758386,0.015646614762810717,陳浩,3,0.7230542555366228,199
x24,4.058351313904947,1.701040498637185,2.385805227539473,0.01704177404460323,佟禹林,2,0.7073015315896929,200
x350,3.7270008280088245,1.5426520310047318,2.415969870782475,0.01569335985037427,陳瀟南,3,0.687976326929503,201
x58,3.639330635995285,1.513921920269537,2.4039090703880834,0.016220807436009618,喬智健,4,0.6569044530642971,202
x167,3.242038286906243,1.3223083190379652,2.4518020799150397,0.01421428211429481,李康,7,0.6370908984014516,203
x87,2.975973526443869,1.1967611823162614,2.486689550444848,0.012893786117703499,安斎伸彰,10,0.6183539972808343,204
x8,2.8161445659334903,1.1168137966604592,2.521588266866363,0.011682636144664504,三村智保,14,0.6160213865123856,205
x52,2.94498326058569,1.1857619242259654,2.483621037594118,0.01300541285135358,周俊勲,10,0.6090322698605384,206
x304,3.0028141962088486,1.217516694464946,2.4663433444980196,0.013650042205839626,趙恵連,9,0.6043063081129048,207
x326,2.5894550006763892,1.0097033216355942,2.564570151638001,0.010330369431550305,金恵敏,20,0.6003394570542688,208
x191,2.9700259048595217,1.2125881380733543,2.449327856347423,0.014312310541319198,林子淵,9,0.5812272728550139,209
x181,3.735905368612625,1.6032463881821155,2.3302128706796483,0.019794903060241776,李翔宇,3,0.5775099838938575,210
x132,2.680686299899902,1.0842636141516262,2.472356597521152,0.013422555264162715,張豊猷,17,0.5446869800211984,211
x321,3.577688122033202,1.5438067132481765,2.3174456305515925,0.020479469116530865,金子真季,4,0.536388896934294,212
x175,3.871349283177993,1.696393444108852,2.2821057795420137,0.022483095868041248,李炫準,2,0.5294541982835548,213
x18,3.477221182349491,1.502149710753524,2.314829978301704,0.020622238624678456,付沖,4,0.5179862521650489,214
x158,3.039088917138674,1.283199184032823,2.368368804278274,0.01786671581765848,朴泰姬,8,0.5111865245940126,215
x195,2.4906810748593706,1.0082432082089217,2.4703177314567815,0.013499309219710211,林立祥,32,0.504441954687795,216
x197,2.7094286162707824,1.1203721650266734,2.4183291060308316,0.015591967591682375,林至涵,13,0.5022954511682358,217
x200,2.609315891436185,1.070033370800694,2.4385369303797164,0.014746851790246878,柳時熏,20,0.5013501509588179,218
x169,4.535242416962034,2.049438544488243,2.2129194501387266,0.02690319948919159,李成森,2,0.4978484843201958,219
x284,3.6522482935665814,1.6152837862936187,2.261056740962478,0.023755743675830145,蒋其潤,3,0.47013923456815254,220
x275,4.024283393281999,1.8059837791522928,2.2283053921840588,0.025860157015855093,舒一笑,2,0.4664953483519816,221
x91,3.1486818520991435,1.3624186680248382,2.3110971142695322,0.020827491353764827,宋慧領,6,0.4647170760902122,222
x280,3.55777423405037,1.5885358907294933,2.2396561858080246,0.025113252068702973,范胤,3,0.4283585293132681,223
x163,3.798969294056428,1.7222735452243152,2.2057874050208652,0.02739888857864372,朴鐘勲,2,0.40609040996452705,224
x230,2.7652330167858676,1.2034141877952051,2.2978231807721134,0.021571854868685604,瀬戸大樹,10,0.3945070668293136,225
x95,2.506999345986986,1.0807449125528588,2.319695718081273,0.02035734364382076,寺山怜,18,0.3779318682578543,226
x152,2.415732458990674,1.0508583367602118,2.298818379686037,0.0215152546838796,朴志娟,16,0.3455415355730569,227
x262,2.6406300915744683,1.1703219408165004,2.2563279380476926,0.02405010096319695,石田芳夫,13,0.3350958681659626,228
x80,2.6234455470599527,1.176611931428944,2.2296608397246933,0.02576996751222077,孫喆,12,0.3055200421449329,229
x289,2.290804444239332,1.017525525554452,2.251348380662065,0.024363480779608395,藤沢里菜,25,0.2862791588970617,230
x72,2.7329199483074538,1.2614995254881298,2.166405847239591,0.030280187535480476,姚智騰,8,0.24776588309583802,231
x277,2.9817976503638,1.3945764994303662,2.1381384610896252,0.032505507177631954,芝野虎丸,6,0.23448194648597864,232
x182,2.9010880104456698,1.3620889139714032,2.1298815229227963,0.03318139595771029,李裕眞,6,0.21777284992200574,233
x37,4.216909621359855,2.0314128427107345,2.0758506260759755,0.03790776839034912,劉耀文,2,0.21502632121970855,234
x48,2.337247119592644,1.08392760417042,2.156276037809229,0.03106211720057695,呉侑珍,15,0.2019097393769167,235
x374,3.601433880537875,1.729105295830542,2.0828308658947208,0.037266643048400105,高梨聖健,2,0.19509644775170765,236
x352,2.363645932151007,1.1196930386139305,2.110976714722606,0.034774313356466156,陳祈睿,15,0.15785064608156407,237
x228,3.46696162777965,1.6896607757474245,2.0518684445675395,0.040182449298708366,潘善琪,3,0.13832989955722397,238
x244,2.4593792746191894,1.1823627120513287,2.0800548338946796,0.03752050367383242,王立誠,11,0.13012473187807183,239
x179,2.6800958532626735,1.2949283181775735,2.0696866503271205,0.038481697688170315,李維,6,0.12908706645285362,240
x345,2.088388176621629,1.0080675774374552,2.071674779909486,0.03829578085425928,陳一鳴,19,0.10249504906984219,241
x269,2.8936442717218793,1.4196964862058135,2.038213308152393,0.041528605162550414,羅洗河,7,0.09684219389642701,242
