term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,2.4523074600795973,1.4196529779963216,1.7273992293107783,0.08409598895526335,楊博崴,34,-0.34440890657315615,245
x531,2.8751418968637434,1.6391831053797952,1.7540089862002204,0.07942896737625975,鶴田和志,7,-0.354048820734453,246
x112,3.011250968579825,1.7224197662821012,1.7482677727739433,0.08041767092547386,富士田明彦,5,-0.3819159709959141,247
x328,2.184743951664997,1.3033663487616947,1.67623167019824,0.09369282305505187,王晨星,41,-0.38288775539554143,248
x119,2.9064305699115915,1.6749787392238005,1.735204454749352,0.0827045977400591,小池芳弘,5,-0.39327754635929546,249
x397,2.3890449948294274,1.42113229610161,1.6810855691500044,0.09274629499172227,謝依旻,22,-0.4105856284907441,250
x373,2.6550072779818383,1.575168820541277,1.68553823778044,0.09188477387477502,葉長欣,12,-0.44807529848447736,251
x515,3.1209671062687043,1.8230663987712523,1.711932767984884,0.08690905913025017,韓鐘振,5,-0.47047369931066285,252
x133,2.3946781308920357,1.4566989164292001,1.6439074017862936,0.10019533101491365,崔基勲,14,-0.47501873447348864,253
x191,3.443157876001577,2.0079497467033454,1.7147629723575295,0.08638869280470422,望月研一,2,-0.5125031250040135,254
x281,2.7286541763720904,1.6483622157043272,1.6553729213006538,0.09784887532479813,梁洧準,8,-0.5186193885654342,255
x367,2.864618823293866,1.7185618418013244,1.6668697940431942,0.09554029832551292,苑田勇一,6,-0.520948005054743,256
x293,4.104337039002975,2.3481931852395928,1.7478702624648823,0.08048649522574627,段嶸,2,-0.5216035359190228,257
x69,2.4456787670201776,1.507956279465885,1.6218499172180456,0.10483548729923262,呉秉祐,14,-0.5249951035276159,258
x302,3.461220139663632,2.0236224652066275,1.710408042594158,0.08719044483905145,沼舘沙輝哉,2,-0.5253161167934239,259
x407,2.074083537269764,1.3319807310626646,1.5571422986089627,0.11943670432494997,趙奕斐,31,-0.5499185029236848,260
x275,3.357468471778935,2.009670591601585,1.670656119370905,0.0947896208737459,柳珉滢,2,-0.6015825936761874,261
x387,2.1975890524723827,1.4227127325654874,1.5446470690605334,0.12243165440704663,許一笛,22,-0.6051550306816273,262
x291,3.399678438992207,2.042566253664708,1.6644152584488319,0.09602947290314004,武井太心,3,-0.6241770807272671,263
x63,2.9243824745528295,1.8155037840916073,1.6107829133587033,0.10722704653957559,呉俊毅,6,-0.652159980107637,264
x519,3.4970367227680366,2.1124703915098757,1.6554252011402395,0.09783827752469657,馬暁春,4,-0.6645299485064187,265
x472,2.068250614750651,1.4317250197611422,1.4445864856756516,0.14857407102139086,鈴木歩,19,-0.7522476741787987,266
x411,2.290324783758253,1.5482842812665452,1.479266315282033,0.1390691518787044,趙治勲,10,-0.759795250336841,267
x85,2.4135007032358513,1.6168823140030189,1.4926879231306536,0.13551889610417436,大西研也,8,-0.7717574553500959,268
x170,1.9827756668477257,1.4066644174060463,1.4095584151506833,0.1586701133567302,徐靖恩,46,-0.7883532354421856,269
x505,3.0904065583916673,1.985257443253408,1.5566779859679853,0.11954695781670849,青木裕孝,2,-0.8205506048175466,270
x332,1.775371731069026,1.3363945562384298,1.328478721184103,0.18402000859697745,王爽,25,-0.8573255447206809,271
x432,2.240473387461745,1.5834985969205286,1.4148881418770136,0.15710129531512065,金凡瑞,9,-0.8790188484716963,272
x395,1.9052819136987666,1.4144556429915687,1.3470071848058114,0.17797791870453877,許育祺,36,-0.8811957029946236,273
x120,2.789348240976495,1.86581392766005,1.4949766424322202,0.1349205381534034,小県真樹,3,-0.8863051965138036,274
x492,1.8863339725549695,1.4111986719682634,1.3366891636342124,0.1813241205726181,陳禧,40,-0.8937274112225095,275
x20,1.8370791781522808,1.3897937204331294,1.3218358603460625,0.18622281422779974,仲邑菫,32,-0.9008144511009839,276
x365,1.6529517902714326,1.3114756754979775,1.2603754847712245,0.20753394103300885,芮廼偉,39,-0.9306552904595833,277
x297,1.6477711282415475,1.3152782208941278,1.2527928327752516,0.2102811106910906,汪雨博,31,-0.9433269669198843,278
x513,3.387851913342582,2.1988899858252475,1.5407100560654539,0.12338736826502955,韓瑾睿,2,-0.9439613587331555,279
x6,3.256391051267946,2.133043657230993,1.5266406012032705,0.12685040515687704,万恩沢,3,-0.9457049534771098,280
x504,2.323562966643884,1.6634901297068216,1.3967999720283255,0.16247373072247817,青木喜久代,7,-0.9535125888785547,281
x17,2.0168385185906534,1.5150059170305494,1.3312413475874132,0.18310961034996592,今分太郎,12,-0.967723137959529,282
x68,2.2351245510733455,1.628526231262897,1.3724829899362696,0.16991313062613883,呉柏毅,7,-0.9730721245145615,283
x524,1.6827980965141414,1.3499842246761806,1.2465316747814534,0.21256926803776421,高星,19,-0.9766708260979342,284
x468,2.5222867789996752,1.7881547721347046,1.4105528326211727,0.15837650775801115,金賢斌,5,-1.0003781221056927,285
x220,1.9423251100387229,1.4977752116469363,1.296806820499429,0.19469766334681182,李宜炫,14,-1.0082920569057414,286
x31,1.648992816064082,1.3562464447698157,1.215850424842184,0.22404190601336707,儲可児,20,-1.0228126801324546,287
x46,1.7500019505591329,1.420989960461595,1.231537167222956,0.21812202461032085,劉昌赫,28,-1.0493482715502092,288
x348,2.450428470248279,1.790786968985707,1.368352859768792,0.17120165227306997,矢田直己,4,-1.0774218586535635,289
x243,1.647226352107371,1.388086075476894,1.1866889101538218,0.23535035096308204,李玟眞,30,-1.0873032165821102,290
x409,1.625185533182684,1.3825047995154593,1.1755369918081149,0.23977994670336172,趙恵連,34,-1.0983489218627709,291
x319,1.7600521481549014,1.4611954437586894,1.2045289052006976,0.22838521685251914,牛栄子,14,-1.1185028760497164,292
x349,1.8243903180913605,1.4958326753780324,1.219648659988186,0.22259809163236113,石田芳夫,13,-1.1224000524033633,293
x489,2.279433478948439,1.7316415443540307,1.3163425689228057,0.18805908912332586,陳浩,12,-1.1319003634290015,294
x441,1.537770070211083,1.358369468744606,1.1320705489886176,0.2576047754619995,金彩瑛,45,-1.1382177832157907,295
x265,1.641208994539772,1.4139079072074836,1.1607608856090323,0.24573915372697328,林書陽,40,-1.1441895826589707,296
x181,1.9008338296776843,1.5482489347107367,1.2277313983960996,0.21954781561327774,星合志保,10,-1.1492165717024667,297
x106,3.6916200915509707,2.473212148881999,1.4926419042619317,0.13553094816751862,宋光復,2,-1.1806078417465669,298
x501,1.62492708476436,1.4251806180832012,1.140155194469181,0.25422165041127637,陳首廉,37,-1.1826787328595465,299
x216,1.984163932851758,1.6085696125808655,1.233495844589698,0.2173908261070297,李倚鉉,8,-1.1847182039325472,300
x264,1.670323002719391,1.4628503211477906,1.1418276898000144,0.2535256502115517,林新為,24,-1.2114921299417565,301
x361,3.112318079535149,2.2055813218480838,1.4111100999564592,0.15821215237918446,胡暁,3,-1.2326771245055759,302
x288,1.637198135748845,1.457003972124868,1.1236744491239685,0.26115115968500774,権孝珍,21,-1.233099689337145,303
x476,1.7234313915634736,1.5047837631804815,1.1453016929959843,0.2520842049153084,阿部良希,13,-1.2409926219020748,304
x164,1.5758625280896223,1.4335968337882845,1.099236892094272,0.27166475088560205,徐奉洙,24,-1.248323234473298,305
x443,1.5177965759859238,1.406532904376918,1.079104919097712,0.2805409586294163,金恩善,26,-1.2530732456366043,306
x435,1.4641384660272119,1.3907041357180794,1.052803704557343,0.2924309667659265,金多瑛,28,-1.2755486813374046,307
x413,2.7015889231118324,2.028240424084044,1.331986529324734,0.1828646150672736,趙貫汝,2,-1.2940447123337346,308
x532,1.4752452859045633,1.4083277824384295,1.0475155743574627,0.29486185290463246,黄世元,41,-1.2991604454991426,309
x458,1.859065385304139,1.612928190885415,1.1526026985017896,0.24907349511982604,金珉舒,7,-1.3184031507401284,310
x466,1.409899293526425,1.3862190834213985,1.0170825884510117,0.3091141424776356,金美里,33,-1.3209523008137303,311
x445,1.3156951478506835,1.3512653444515694,0.9736763791457091,0.3302172491221814,金恵敏,36,-1.3462975807189084,312
x194,1.6506285600154413,1.5305734273362264,1.0784380092683015,0.2808383323192699,朴伸英,13,-1.3646010918369247,313
x446,2.2708954878662317,1.85063459465571,1.2270901529800413,0.21978870847992188,金恵臨,4,-1.3748546636055168,314
x128,2.6350467533824187,2.0376186484756085,1.2931991741211049,0.19594218123926027,山城宏,3,-1.3790619841145304,315
x140,1.9054430379885403,1.6715715418953176,1.1399111496167533,0.25432331945425696,常石隆志,6,-1.3875528995452355,316
x21,2.55585181253762,2.006418589169727,1.2738377855616128,0.2027209108923046,伊了,4,-1.396792808126742,317
x47,1.4991317475249015,1.4743685757214666,1.016795781062627,0.30925058956001333,劉耀文,22,-1.4053743466463875,318
x385,1.5947312156454638,1.526235076816368,1.04487915385353,0.29607882555384885,西健伸,12,-1.4119518856827808,319
x169,1.5037589480135716,1.4802798225271023,1.0158612750975597,0.30969545187069913,徐能旭,16,-1.41239230236482,320
x113,1.7939181822325476,1.6281000400955359,1.1018476371558112,0.2705279163079297,寺山怜,7,-1.4134388967556581,321
x18,1.7920364610711592,1.6278650481333412,1.100850751188541,0.270961619330458,今村俊也,9,-1.4148576837515228,322
x251,1.2554582689820948,1.3572960815620803,0.9249700828261563,0.354981469611894,李鑫怡,19,-1.4184150116952035,323
x482,1.378571096429611,1.4268550360285945,0.9661605850771122,0.3339638322511741,陳威廷,32,-1.4323333245467205,324
x36,1.9034497133450141,1.6941769557299806,1.1235247338875902,0.26121470197651775,兪斌,6,-1.4340788894430478,325
x114,1.7233727580210958,1.6052204305650875,1.0736050483823054,0.2829997339955156,小山栄美,6,-1.4389114901921263,326
x116,1.4625533544426927,1.496673080358463,0.9772029534281472,0.3284686861489561,小林光一,12,-1.4858926138634794,327
x177,2.0382096766676048,1.7923864010219757,1.1371485944690647,0.25547617233521025,新谷洋佑,4,-1.4927915333456871,328
x529,1.0516943368805804,1.2918184737221858,0.8141192886414429,0.41557661691267767,魯佳,19,-1.4931880563521258,329
x400,1.6809424882513055,1.6153530432718404,1.040603783335571,0.29805947461210347,谷口徹,7,-1.50130300699422,330
x436,1.4907580868504697,1.5197392000810603,0.9809302061636334,0.3266271605282167,金大容,15,-1.5031281373092191,331
x167,2.0929789059436095,1.8257769047905026,1.1463497541523382,0.25165046391357937,徐武祥,4,-1.5038015964936804,332
x498,2.449597866469445,2.008364092051396,1.2196980996445526,0.22257934226645884,陳軼哲,3,-1.5068793948718056,333
x478,1.0756372621550971,1.3226278496905908,0.813257684243324,0.4160703328819477,陳一鳴,27,-1.5299396017353666,334
x375,1.2329258392557707,1.4067725093476493,0.8764216183237082,0.38080087011934133,蔡丞韋,40,-1.5384160041590984,335
x221,1.0264557748541885,1.3119402985511632,0.7823951867228649,0.4339823616535121,李小渓,34,-1.5580666132916032,336
x38,1.833679060596369,1.7322140321905055,1.0585753414533619,0.2897932218519649,六浦雄太,8,-1.5787825828189266,337
x8,2.1591429227352212,1.8978509895940667,1.13767779165689,0.25525505015881667,三村智保,3,-1.57962352676509,338
x431,1.5405130328453709,1.5884090826422734,0.9698465273711299,0.332122997067231,金侖映,6,-1.5886528599599077,339
x49,1.6058762447133805,1.6275541351502159,0.9866806946886381,0.32379919705165494,加藤千笑,7,-1.6004054015325448,340
x273,2.570184474823437,2.1177393571721623,1.213645327088518,0.22488319032133694,柳昌柱,2,-1.6017620588057229,341
x517,1.7882961850666343,1.724562410798552,1.036956490451726,0.2997561349665713,飯田純也,5,-1.609091764206513,342
x67,3.135678920173665,2.4105222272578524,1.3008297059931,0.1933167514168554,呉新宇,2,-1.6130498675243041,343
x137,1.2041456572676912,1.4304648308703358,0.8417862720435108,0.39990759744358134,崔珪昞,23,-1.6138700595468702,344
x393,1.1526388242078773,1.4046399554389781,0.8205937897072383,0.4118776862763289,許瑞玹,27,-1.6145018880069097,345
x78,1.0587664146892521,1.3572019788103131,0.780109689802647,0.43532631341225314,唐奕,20,-1.6149214835670649,346
x312,1.5541759893334226,1.6166091336338926,0.9613801858460803,0.3363610432213005,湯川光久,8,-1.6305440039253458,347
x416,1.4942403862920925,1.5881425588892664,0.9408729574863555,0.34676996732929966,辻篤仁,9,-1.6344004547197621,348
x48,2.0070239583566716,1.8698349058160042,1.073369607185078,0.28310531540563366,加藤充志,4,-1.6765508061008565,349
x309,1.6439739631805865,1.6861739843634949,0.9749729140798966,0.3295736957687478,渡辺寛大,7,-1.6777887860154983,350
x198,1.0434513335073567,1.3864707574973274,0.7525952695827904,0.45169316109975594,朴志娟,30,-1.6878960587623781,351
x53,1.6192608170483886,1.6919519842303554,0.957037098062193,0.338548530538154,厳惜蓦,4,-1.7138845918854115,352
x262,1.066101866339672,1.4142918803228957,0.753806113980002,0.4509656522060364,林彦丞,38,-1.7200531378964323,353
x33,1.423995079135731,1.5985666996573789,0.8907949098657792,0.3730392063977191,元齊焄,8,-1.7251813191893053,354
x448,1.2325102578416367,1.5041844151762072,0.8193877329178781,0.4125652315420214,金承俊,18,-1.7307330400554914,355
x483,2.271110266099507,2.0417224280453325,1.1123501583287116,0.2659876256124182,陳彦儒,3,-1.7510829171497981,356
x100,1.1225880362475786,1.4613826759636446,0.7681684302897167,0.4423871265040215,安官旭,22,-1.756335835400801,357
x346,1.0354203363725398,1.4213773201116002,0.7284626831468249,0.46633040404588755,盧鈺樺,33,-1.7646929842473127,358
x62,0.845216878659662,1.3315069663469812,0.6347821678909673,0.5255704949480078,呉依銘,29,-1.777851845043891,359
x316,0.7807600617469028,1.2988002248068125,0.6011394568884029,0.5477471050546389,潘陽,20,-1.7778763811225178,360
x372,2.0705443872471005,1.9553236082761922,1.0589267057806797,0.28963316078072004,莊承濬,5,-1.781443121056998,361
x463,1.9141305555236972,1.8918311495749567,1.0117872073063976,0.3116398078927815,金秀俊,3,-1.8127768091389675,362
x186,1.2422046985553212,1.5764841291608962,0.7879588989053131,0.43072074753038614,曺薫鉉,11,-1.8634690358916441,363
x292,1.13637239789154,1.52509580942555,0.745115415614165,0.456201950673435,武宮正樹,11,-1.8680663466767935,364
x108,0.8013681435946168,1.3563631283834303,0.5908212386676425,0.5546402028511167,宋容慧,20,-1.8706672193207408,365
x59,1.0399345611756938,1.4865012393640575,0.6995853980051775,0.4841862642220739,向井千瑛,13,-1.8884728803714996,366
x283,0.8495598323441009,1.4029875322859275,0.6055362665695888,0.5448227351131878,楊子萱,48,-1.9143256062591765,367
x183,1.612390338463587,1.7920442546914592,0.8997491742977052,0.368253747798932,曹又尹,5,-1.9179368432785875,368
x231,0.8903390005929672,1.4261873888374534,0.624279114765361,0.532444297451807,李映周,19,-1.919250155416816,369
x159,2.4872995367473165,2.238475679942906,1.1111577217630333,0.2665004658026802,張豊猷,2,-1.9224975527402086,370
x135,1.9109502111248382,1.9535913664877667,0.9781729403116731,0.32798879738553827,崔明勲,3,-1.937624780856062,371
x202,1.3523659190473811,1.6794608849735553,0.8052381160807299,0.4206822849798076,朴棟柱,6,-1.9561720243505225,372
x371,0.8800741890326333,1.4543836171236557,0.6051183323786072,0.5451003742094198,荘承濬,24,-1.9850615367009683,373
x87,2.161022366502547,2.1064201548975126,1.0259218045735472,0.304928443880188,奥田あや,2,-1.9886253386455528,374
x188,0.8485725564415276,1.4432511336460534,0.5879590437582388,0.5565597836660414,曾品傑,29,-1.9946321768411976,375
x500,0.8680461229901677,1.4674968817148022,0.5915147989792229,0.5541755423545556,陳鋒,21,-2.0229227339879925,376
x425,0.6691726990384742,1.3771828429511106,0.4858996773475122,0.6270382971761028,鄭有珍,39,-2.0438775015752135,377
x117,1.8575629180719104,1.9826456488102289,0.9369112020529843,0.34880423648967734,小林泉美,2,-2.0482490100842403,378
x376,0.629262170299855,1.3644345735839418,0.4611889660982282,0.6446630372583304,蔡碧涵,20,-2.0586739396605105,379
x109,2.702189252178635,2.418588222643961,1.1172589144689733,0.26388363698063494,宋慧領,2,-2.062429546429968,380
x274,1.5427453124873487,1.8306978076490361,0.8427088873114055,0.3993912755147281,柳時熏,5,-2.063729368581252,381
x464,0.7715785554896792,1.4543263232353942,0.5305401842505144,0.5957374555297634,金秀壮,19,-2.0934443012840473,382
x215,1.015489988486541,1.5792153115756256,0.6430345381298003,0.5202016892183179,朴隻玹,11,-2.095564175317441,383
x405,1.4936408848550118,1.8272041287814704,0.8174460977444781,0.4136735411321634,趙善津,6,-2.1059512488444847,384
x58,1.2126477187713038,1.6872963680055222,0.71869278080929,0.4723302323644814,吉田美香,6,-2.111326126199575,385
x50,1.5957956310356478,1.8855633456219383,0.8463230019510626,0.3973725794033893,加藤朋子,4,-2.1187641598395706,386
x403,0.6365887386757232,1.4027113380939222,0.45382732810925547,0.6499531125067672,賈罡璐,13,-2.126752597369304,387
x147,0.8575246337664891,1.5170713988993987,0.5652500168341477,0.5719037207694804,張哲豪,17,-2.131106022065326,388
x45,0.5926444241421625,1.3836679293956233,0.4283140568279453,0.668422486182409,劉慧玲,19,-2.133181396767215,389
x52,1.672252648174988,1.9613774483226554,0.8525909429646379,0.393886186912827,原正和,4,-2.191660925020643,390
x521,1.8397269275796864,2.046548921989338,0.8989410943528234,0.36868403754169354,馬靖原,4,-2.191974448739309,391
x150,0.49176206651528515,1.3629394771218197,0.3608099073876421,0.7182415559944129,張子涵,21,-2.1932287034146993,392
x189,1.3569449262149929,1.805676862886258,0.7514882391780796,0.45235887608123293,曾楚典,3,-2.200238493670936,393
x380,1.1990523903575312,1.7322023758436633,0.6922126462120437,0.48880379809552943,藤井秀哉,8,-2.2133862900544856,394
x88,0.6751254995383995,1.4689489168249885,0.4595976700113081,0.6458050318709655,姜勲,20,-2.2187038666068277,395
x111,0.873246382945313,1.5724477179858851,0.5553420778045554,0.5786607029593588,宣承旼,12,-2.2244756214868806,396
x225,0.3007225715564159,1.2966006811726924,0.2319315236549402,0.8165911996819549,李思璇,16,-2.2535807703537882,397
x392,2.775155210251998,2.5545381835213212,1.0863627829694702,0.2773185204149883,許瀚文,2,-2.2572850112850045,398
x338,0.8552796857336283,1.5881522670492652,0.5385375845117861,0.5902059647703815,田中康湧,11,-2.273380280353424,399
x299,2.2749847797311054,2.310150254357943,0.9847778409389172,0.32473320743965745,沈準燮,2,-2.276011221354042,400
x160,1.9191391999893697,2.1420563040835594,0.8959331257216598,0.37028848088258354,彦坂直人,5,-2.3007117190552426,401
x73,0.5519036335331143,1.4709152908820948,0.3752110246961554,0.7075035316488716,周平強,19,-2.3457994895046124,402
x253,0.5330581715645595,1.468340294600232,0.3630344910678141,0.7165791192953108,林世民,20,-2.3595722087978976,403
x176,0.7931634766894187,1.6016624351093753,0.49521263613531313,0.6204500318869933,文智煥,10,-2.3621115204760503,404
x83,1.6130779553350905,2.0241125923764973,0.7969309421869591,0.42549113931521565,大橋拓文,4,-2.3744238516466094,405
x414,0.632189103310907,1.5268040198716837,0.41406041317865916,0.6788298634683055,車敏洙,16,-2.37561481583631,406
x437,0.6016127350303111,1.5135578972744095,0.3974824723346795,0.6910117092961325,金孝英,12,-2.3800963226002754,407
x12,0.7299392819830601,1.5830015575924268,0.46111090572344,0.6447190378120473,上野梨紗,10,-2.38857378647402,408
x396,1.0260893731424696,1.7433874609194062,0.5885607165038019,0.5561559926408799,詹宜典,7,-2.4083839248687604,409
x193,1.9787674790973941,2.241589371992421,0.8827519900928957,0.3773702852512494,朱彦臻,2,-2.437163583727675,410
x9,0.7088542847599638,1.625037493223134,0.43620795687243324,0.6626858554245161,三浦太郎,11,-2.49246957688961,411
x481,3.0539253064238885,2.8166979365359066,1.084221799863898,0.27826646817955986,陳土力,2,-2.4949696285518472,412
x82,0.7526553707369981,1.6552026519740592,0.45472097923438676,0.649309985918455,大川拓也,8,-2.508093853651898,413
x195,0.46965075815980406,1.5164134649629715,0.3097115457038442,0.7567803220117824,朴勝文,14,-2.5176837678172497,414
x318,1.1583821874754505,1.8671020988115192,0.6204171631603888,0.5349831756175085,片岡聡,4,-2.5198089471832423,415
x343,0.2650469653722449,1.4318018820119829,0.18511427363106842,0.8531394063499466,白昕卉,33,-2.555602742191361,416
x123,0.24647412953642203,1.4342812525000892,0.17184504720172147,0.8635593497252748,尹渠,12,-2.5790599378887538,417
x401,1.135330385842441,1.8878516595241552,0.6013874978548941,0.5475819237509155,谷宛珊,4,-2.5837373834201447,418
x201,0.31981567126385924,1.4841225717695083,0.21549141381398532,0.8293842056105859,朴昭律,12,-2.603905795122072,419
x136,0.6577723767656491,1.6597164462885636,0.39631611666953787,0.6918718391968186,崔珉瑞,8,-2.6118690224228214,420
x430,0.19118290235642527,1.4324402315192768,0.13346658251398913,0.8938243910815288,金京垠,21,-2.63072435373655,421
x335,0.9335402369095662,1.812497116552735,0.515057501821082,0.6065128388551538,王立誠,7,-2.637079082699322,422
x486,1.3283607441049061,2.018711254432408,0.6580241434669146,0.5105226173145895,陳晨,2,-2.648500427126938,423
x473,1.887224641073037,2.308176339989549,0.8176258496270619,0.4135708625464,長徳徹志,3,-2.659882748706374,424
x35,0.12951517854675032,1.4174257369466379,0.09137351973426612,0.9271958019033266,兪俐均,38,-2.662813523238126,425
x145,0.4041998285899362,1.563056105319865,0.25859585411825026,0.7959470824035876,張兮領,10,-2.675020698890198,426
x454,0.24715115793488698,1.5042174711548806,0.16430546957092168,0.8694906761167946,金東燁,14,-2.7161572602402275,427
x541,0.11409878130213934,1.4460418858855455,0.07890420216442491,0.9371088208213562,黄袖圃,25,-2.7346037338923854,428
x267,0.12640252223894763,1.455610874980971,0.08683812714754557,0.9308001809972457,林瀚彰,24,-2.7411509014735653,429
x456,0.5089172462918303,1.64980548863964,0.3084710590407006,0.757723918781948,金栄桓,7,-2.7411995663282607,430
x255,0.28795842548642975,1.5432162060889514,0.18659629438198871,0.8519771723739377,林傑漢,14,-2.7521775005088043,431
x459,0.2728363094219276,1.541812384095547,0.17695817742570405,0.8595412406409759,金相仁,10,-2.7645340872463002,432
x89,0.1166229373369076,1.4637281675813298,0.07967527025842222,0.9364955283847102,姜多情,18,-2.766921552798312,433
x434,0.17237263013623605,1.4938522051925212,0.11538800795492445,0.9081375837378138,金基憲,15,-2.77051621409303,434
x277,0.11831085828907292,1.4779263729748868,0.08005192982037901,0.9361959544327996,柳珠儇,16,-2.793204096471454,435
x449,0.06011153715937495,1.4497285835178695,0.04146399391085332,0.9669259968512398,金日煥,22,-2.795853772370828,436
x508,1.151149677342774,2.009596639196324,0.5728262353201092,0.5667623536000242,韓友賑,3,-2.807755701873984,437
x470,0.08010316530774747,1.4676382134343489,0.054579639978371744,0.9564733595198763,金魯炅,17,-2.8111441151579197,438
x200,0.15530430697441666,1.507829235007538,0.10299860446308448,0.9179640785410496,朴映璨,14,-2.8151192859904333,439
x310,0.6295981950787345,1.7539899481094914,0.3589519972775992,0.7196309999449144,渡辺由宇,7,-2.825762002696963,440
x260,0.1509614207952368,1.5176236760656145,0.09947223621774202,0.9207633308388541,林宇翔,16,-2.8387572210540237,441
x7,0.689993871002863,1.794622547382195,0.3844785478759045,0.700623792674473,三島響,4,-2.8454125473400613,442
x3,0.028360726703094717,1.4725942292557033,0.019259023388560434,0.9846344724592547,丁少傑,19,-2.8726499049306407,443
x455,1.6832587248851139,2.315386382728238,0.7269882631432413,0.46723314568284074,金栄光,3,-2.878052449089515,444
x96,-0.05946130558221034,1.430870076655843,-0.041556047996461204,0.9668526115692667,孫偉勛,30,-2.878275356594221,445
x64,0.08442806783501383,1.514720543773763,0.05573837905747974,0.955550224944946,呉圭喆,14,-2.899571403399299,446
x165,0.7238240631467632,1.8403876126701117,0.3932997908503681,0.6940980726916736,徐文燕,3,-2.901739533813357,447
x4,0.9309705483964531,1.9475993950879857,0.4780092614243162,0.6326436132661197,丁明君,4,-2.905800259926879,448
x428,0.5720981277930077,1.7859978506136576,0.3203240852705609,0.7487226668751993,酒井佑規,7,-2.9463176379158975,449
x469,-0.05163009167300457,1.4878688194846201,-0.03470070143071391,0.9723184016047508,金鐘秀,17,-2.982731666057706,450
x334,1.1839415435404468,2.1351746592103344,0.5544940028364291,0.5792408088451415,王磊,2,-3.0223525351039124,451
x308,0.5756083133605423,1.8595194316954047,0.3095468127674983,0.7569056080121838,清成哲也,7,-3.087644967079405,452
x261,1.5534344724784517,2.3609502265132942,0.6579700219994047,0.5105573944271591,林家翾,3,-3.0976374737527377,453
x19,1.9459673699394742,2.56736664228041,0.7579623953558146,0.44847349518231555,今村善彰,2,-3.1117449153529337,454
x467,0.14524645704837916,1.6538728384204733,0.0878220221495967,0.9300181342463717,金裕撰,9,-3.1128830346399528,455
x342,-0.1529058706909213,1.508268827574937,-0.10137839349021771,0.9192500875939708,白成豪,15,-3.124195461013547,456
x535,-0.10882223214215415,1.5562363768433007,-0.06992654442565546,0.9442521254414306,黄彦誠,14,-3.1746078945234566,457
x499,-0.042626432747984284,1.594674650704358,-0.026730488710757675,0.9786746953411964,陳逸達,13,-3.1841354946355698,458
x543,0.0,1.6193964646614705,,,黒嘉嘉,4,-3.1902110353830966,459
x254,0.3052858697277219,1.7971485449886908,0.16987236284891688,0.8651105164482412,林修平,4,-3.235096763899999,460
x13,1.2009426766784361,2.2760624384449093,0.527640479625403,0.5977488917086906,中野寛也,3,-3.2829003270580346,461
x42,0.6654114690151428,2.0063831427808405,0.3316472586052954,0.7401556300876945,劉小光,6,-3.2871633222631127,462
x422,-0.323397839585977,1.516173872350571,-0.2132986496361419,0.831094026754801,鄭大相,15,-3.310260368116602,463
x433,-0.3050953172480131,1.5271035511714135,-0.19978692146579058,0.8416472302795347,金哲中,12,-3.3134893130556975,464
x259,-0.33391620077614526,1.5439270988686218,-0.2162771811057896,0.8287716949850579,林子元,12,-3.3754525855473303,465
x223,-0.5338792500292397,1.463530953456968,-0.3647884923569109,0.7152692958178029,李度弦,18,-3.4170352283394667,466
x438,-0.3613452144620171,1.5567957655559408,-0.23210829734816155,0.8164539004976448,金宗俊,12,-3.42823287260722,467
x174,-0.6131356815177135,1.433728840948097,-0.42765107599583385,0.6689051740330407,戦鷹,21,-3.4375814981854647,468
x523,-0.40838363449723464,1.5407055764258768,-0.265062735376477,0.790961133706729,高昀,15,-3.443573620056212,469
x148,-0.46741874334060773,1.5378301853748126,-0.30394691675705704,0.7611683332041163,張嘉桓,13,-3.4969442085289884,470
x534,-0.5121466387098311,1.520730510641996,-0.33677672350614035,0.7362852210655478,黄子萍,14,-3.507985744674563,471
x15,0.35929974124297714,1.9654105658233214,0.1828115445652265,0.8549458900124527,久保勝昭,4,-3.512559073428966,472
x289,0.7472083344672626,2.1675561415676836,0.34472386672616684,0.7303019736882843,横田茂昭,4,-3.5228772644210746,473
x92,-0.43337451728465687,1.5703873446176886,-0.27596663891236467,0.7825736898748816,姜智洙,13,-3.5270375861815033,474
x206,-0.47320265434956454,1.5549194078172097,-0.30432616119561123,0.7608794160224135,朴泰姬,11,-3.5363938877494676,475
x474,0.5861323085139104,2.093835075574057,0.2799324146163772,0.7795293577358244,長谷川直,3,-3.5387227903669816,476
x386,0.598470672992628,2.109583411649014,0.2836914007229593,0.776646885335386,西村仁,3,-3.55740864795593,477
x118,-0.20518220160117745,1.7187619580476479,-0.1193779049160741,0.9049759654267708,小林覚,14,-3.5911432589550434,478
x533,-0.6298845101346306,1.5054081891322733,-0.41841443050585503,0.675644137676918,黄偉,19,-3.595538642725209,479
x280,0.4836813229463134,2.0722764809095424,0.23340578701835235,0.8154463198737274,桑原陽子,3,-3.5987033444454855,480
x406,-0.6017319573437957,1.5312569842583563,-0.3929660165012971,0.6943445813373303,趙大賢,13,-3.618308216332758,481
x10,0.8763978554256656,2.3004699099934647,0.3809647114350456,0.7032294337235401,三谷哲也,2,-3.6555278672614597,482
x493,-0.6624648204423805,1.5356265900984667,-0.4313970757695087,0.6661796758026055,陳義翔,14,-3.68764920293636,483
x187,0.5924787266553005,2.173163385590452,0.27263423016595834,0.785134396497954,曽富康,3,-3.68865314295789,484
