term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,1.3817791808791096,0.8857689435181029,1.5599770018927848,0.11876531607535892,蔡碧涵,23,-0.363185637851553,242
x523,1.3894964392192433,0.8944658334351016,1.5534371322860137,0.12031873764904508,高星,22,-0.3726012526479068,243
x470,2.7958072325744734,1.612060039399451,1.7343071376026475,0.08286360172142244,金秀俊,3,-0.37995104504244503,244
x258,1.2571302204976154,0.836135870653051,1.5034999270103713,0.13271017574604874,林士勛,46,-0.3900574446888949,245
x243,1.5306384265233604,0.9785483654251236,1.564192921479548,0.11777226905295872,李玟眞,17,-0.39710185336413306,246
x203,1.3648620245160024,0.8976625722773937,1.5204622167250568,0.1283948478469574,朴志娟,27,-0.4035332428704632,247
x62,2.127475307627249,1.2853402249216046,1.6551845701063372,0.09788706415470358,周俊勲,7,-0.40464493546831193,248
x363,1.496117775577179,0.9834454928046689,1.521302183520543,0.12818402257097808,結城聡,20,-0.4412698452480186,249
x287,1.4842789198968795,0.9775148232506171,1.5184208818042009,0.12890833078887096,権周利,17,-0.44142528190683605,250
x208,1.9767423997831113,1.2309446112831715,1.6058743680777798,0.10830151636375011,朴東柱,7,-0.44821848444473655,251
x223,1.1963008617394066,0.8382233923238921,1.4271862044111892,0.15352622987948533,李小渓,44,-0.45499922113866065,252
x318,2.5090672648949,1.505026475193147,1.667125001620254,0.09548955166912872,焦士維,4,-0.4558348912355994,253
x370,2.3590132719738235,1.4327106734327704,1.6465384921867268,0.09965294198725098,聶衛平,6,-0.4634267546887343,254
x405,1.281108748558238,0.8883317456671106,1.4421512625288018,0.1492597062395966,許育祺,33,-0.4689047904059698,255
x422,1.6081196683879062,1.054782552667787,1.5245982826703028,0.12735932601248748,趙治勲,14,-0.4698019603676342,256
x473,1.311163873731536,0.9146054898564486,1.4335840843655214,0.15169098801505165,金美里,22,-0.4906089412856678,257
x434,2.2264522845405748,1.381095522565746,1.6120914507088964,0.10694204085347558,鄭胥,6,-0.49430589491394494,258
x30,1.766325258737491,1.1544838772605879,1.5299696197825718,0.1260242489836373,儲可児,6,-0.508007979465867,259
x403,1.2526125233131744,0.9031738467157615,1.3869007919882617,0.16547201632861872,許瑞玹,26,-0.5266399547168756,260
x338,1.464849388114533,1.0134643713303502,1.44538814540827,0.14834889132147247,王銘琬,16,-0.5316754234062568,261
x158,1.1732464520587844,0.8780135917254904,1.3362508998899394,0.18146727922403974,張子涵,22,-0.5564403236404316,262
x80,1.9564031009032332,1.2777201058501968,1.5311671875128237,0.12572807804120134,大場惇也,5,-0.5607055076216545,263
x278,2.469192753223884,1.5381639884982514,1.6052857638635916,0.10843093067739806,柳琪峰,3,-0.5609903041176709,264
x149,2.7012269475160355,1.6561062312829617,1.6310710608361358,0.10287532616331535,常石隆志,2,-0.5613023281113989,265
x527,1.0989943861655211,0.8560471018095016,1.283801304674101,0.1992114869861181,魯佳,27,-0.587418404399197,266
x57,1.115575464312211,0.8666136224435139,1.2872812467068329,0.19799627756221844,呉依銘,29,-0.5916533719015113,267
x122,1.9314469901108293,1.282612853585936,1.505869042798752,0.13210079496846908,小山空也,6,-0.5953003314534644,268
x332,2.885490754916267,1.775261253508946,1.6253893612632302,0.1040796213237585,王沢宇,2,-0.6117739144963563,269
x213,1.4392666518305564,1.0471929822081212,1.3744044090094119,0.16931616813738815,朴滄溟,16,-0.6237035231194425,270
x139,1.5551845411459047,1.1072405054007004,1.4045589314699947,0.16015247608960906,崔光戸,17,-0.626079254493475,271
x355,2.2313528827095506,1.4513783612546975,1.5374026113911299,0.12419474729882027,石豫来,4,-0.6278624889622035,272
x196,1.902034348129227,1.2859047998004773,1.4791408729669173,0.13910266821679335,望月研一,6,-0.6311981074777131,273
x70,1.1523047435393448,0.9072225776572735,1.2701455760888893,0.20403277962245744,唐奕,21,-0.6349237344454841,274
x443,1.0632828325425006,0.8788523695294481,1.2098537472360682,0.22633501800955327,金多瑛,32,-0.6680563354305122,275
x335,1.8802180610789165,1.3065684757456675,1.4390505327368037,0.15013620595928073,王碩,4,-0.6937218361400486,276
x528,1.4330841252577995,1.0840736217230145,1.321943543815845,0.18618695114098963,鶴山淳志,15,-0.7025409095365391,277
x89,1.4330995888754758,1.1006674330900512,1.30202779312925,0.19290688479080223,大西研也,10,-0.735215254311925,278
x274,1.1852286823130498,0.9890807854516167,1.1983133225784701,0.23079506197226246,柳昌柱,14,-0.763260465026635,279
x337,1.481258238113961,1.154690738685913,1.2828181507714311,0.1995557935439197,王立誠,11,-0.7934825170972877,280
x264,0.836747002386295,0.835072140960462,1.0020056487861115,0.31634086464043165,林書陽,34,-0.8083451153058151,281
x232,1.0458212000736051,0.9452409651057799,1.1064069784116577,0.2685504063962349,李映周,19,-0.8163035011847812,282
x39,1.5453199127645056,1.2003993492902942,1.2873381793135235,0.19797644165624526,内田修平,7,-0.8194668053373741,283
x199,1.2696270982197302,1.0621051931602956,1.1953873367683598,0.2319357309339519,朱亨煜,14,-0.822720132306052,284
x79,1.9179631606627494,1.3926440782577114,1.3772098633142837,0.1684473732455852,大垣雄作,4,-0.8255456735049422,285
x371,2.0712015449910908,1.4712831737742287,1.4077518059816545,0.15920457563331114,胡子豪,4,-0.8272263073441395,286
x50,1.635972055377696,1.2620159960927066,1.2963164178923123,0.1948664945366318,厳惜蓦,5,-0.850199456924936,287
x73,2.3797968445110325,1.6514032211513674,1.4410755738091785,0.14956333339325692,国宇征,3,-0.8734675011571613,288
x307,1.394413804153482,1.1537491881879427,1.2085935300578825,0.22681904328267286,洪爽義,11,-0.878472096576765,289
x331,2.1283455001049845,1.5299838995095527,1.3910901289792925,0.1641980977848835,王楚軒,3,-0.8857227819288345,290
x418,0.8862333242645568,0.9079074715075272,0.9761273610768048,0.3290013539907326,趙奕斐,22,-0.9023443946052716,291
x432,1.4021624455476867,1.1702053284235312,1.1982191599115701,0.2308317082346056,鄭宇津,8,-0.9031420514466697,292
x357,1.7620670212727545,1.3531838035371984,1.3021638425369433,0.1928603825732801,秋山次郎,8,-0.9037050716955262,293
x397,1.1820504305834951,1.074257363988156,1.1003419387279412,0.2711831657184737,西健伸,13,-0.9342365764731724,294
x488,0.739776175168969,0.8507497716661395,0.8695578885906301,0.38454205963221205,陳威廷,38,-0.9362008750133258,295
x116,0.9872721529400075,0.9925771923062279,0.9946552878634112,0.31990394768913505,宋慧領,16,-0.9681049159032613,296
x354,1.573700346409035,1.2987260886019887,1.2117261370355945,0.22561723060228855,石田芳夫,9,-0.9847900481368828,297
x156,0.7478152404108038,0.882200728147922,0.8476701691017134,0.3966216840659385,張哲豪,28,-0.9901201940406026,298
x392,1.3728285072813657,1.205007092303347,1.139270064093342,0.25459053033087314,藤井秀哉,8,-1.0010354645562278,299
x195,0.7540850130919289,0.897249001171576,0.8404411842278878,0.40066106582417305,曾品傑,30,-1.0134955192160757,300
x410,1.9219972573242874,1.4973651712583071,1.283586191409235,0.19928678385348927,謝赫,6,-1.0278121300545777,301
x353,0.576829915571767,0.8157875641716734,0.7070834870564165,0.4795145971183805,盧鈺樺,29,-1.0302715858464295,302
x250,0.9508621782858174,1.0080326751802111,0.9432850756706145,0.3455351075069596,李鑫怡,12,-1.0349621918191985,303
x310,1.090229271988172,1.086407569523094,1.0035177428547886,0.31561112055256235,渡辺寛大,12,-1.049993639972323,304
x60,1.0353868781714277,1.0755026536381387,0.9627004402722671,0.3356978757171268,呉柏毅,13,-1.0833533494957053,305
x321,0.5562824563395454,0.8411015457997343,0.6613737177365692,0.5083726765339358,牛詩特,45,-1.100687588885931,306
x539,1.2199821412731324,1.1849765033678614,1.0295412084592228,0.303225425842875,黄翊祖,10,-1.1144215703615548,307
x506,0.7239722328991884,0.9507497099981917,0.7614751025278413,0.446373344374281,陶然,17,-1.1490046957972493,308
x64,0.6469063747680865,0.9147441994136574,0.7071992095525149,0.4794426897130802,周尹南,25,-1.1551396980768185,309
x504,0.603741524867177,0.8929602098803949,0.6761124607646779,0.49896924583055774,陳首廉,30,-1.1553900885972008,310
x119,2.0682122560547023,1.649952249619928,1.2534982491348594,0.21002443587022904,寺山怜,3,-1.1821936756965559,311
x440,1.7654941771836878,1.504373037004165,1.1735747276483526,0.2405654088320309,金制拏,3,-1.1981207057145171,312
x462,1.8810855907669684,1.572451050686599,1.1962760875421887,0.23158883710266553,金栄桓,4,-1.2166429790856315,313
x263,0.5473198012353622,0.8971718843408863,0.6100501038744148,0.5418286177957421,林新為,29,-1.220108810916184,314
x136,2.300066106734327,1.8049197333450935,1.2743315197023022,0.20254595043358362,山田拓自,2,-1.2556257679555074,315
x130,0.632052044075131,0.9839060544952163,0.6423906440939622,0.5206195728797156,尹渠,13,-1.306242883280445,316
x191,0.7452245895570782,1.0440471216956846,0.713784439486529,0.47536048305957085,曹又尹,11,-1.3115482401834204,317
x439,0.5694286515036547,0.9561079173690328,0.595569434327642,0.5514629009759056,金京垠,19,-1.3141039457133399,318
x477,0.6377229920231287,0.990814723397471,0.6436349571354749,0.5198121764702557,鈴木歩,21,-1.3141820130698891,319
x283,0.2841936339652427,0.8172548405809553,0.3477417567367607,0.7280341341146956,楊子萱,42,-1.3257984019792393,320
x247,0.6052766237844718,0.98668067670819,0.6134473270560277,0.5395806008106638,李裕眞,16,-1.3384843093306626,321
x502,0.6080542676786501,0.9936094607341834,0.6119650543880244,0.5405608785387683,陳鋒,12,-1.3493563699676914,322
x238,1.7874994167364864,1.5941827486231144,1.1212638063486375,0.2621755869213873,李沢鋭,4,-1.353040598051049,323
x475,0.7306117062685208,1.0616952607063024,0.6881557574086511,0.49135470143525845,金鐘秀,17,-1.360927957322895,324
x276,1.6782782341740563,1.5428586737706957,1.0877718502060851,0.2766958394971758,柳澤理志,3,-1.3611533531542142,325
x372,1.9403777254935775,1.6858218697221103,1.1509980741995167,0.24973302781457424,胡暁,2,-1.38069135785898,326
x189,1.348197704278144,1.3889820200793166,0.9706372615256432,0.3317289439157689,星川航洋,4,-1.3880968752781098,327
x471,0.5580112666261986,0.9981605943748741,0.5590395671506835,0.5761347169570563,金秀壮,24,-1.4083651042923035,328
x433,0.5157015993790693,0.9772937683609009,0.5276832985889132,0.5977191670729014,鄭有珍,16,-1.4095671242919052,329
x115,1.0211411649145516,1.242146543161571,0.8220778542888298,0.41103258853353125,宋容慧,5,-1.4258875251137433,330
x356,0.6736262370889747,1.0680917759836857,0.6306819809267625,0.5282484832043242,福岡航太朗,16,-1.4305145615988861,331
x84,1.287538115991507,1.3855899235323343,0.9292346127266425,0.35276751327767436,大橋拓文,8,-1.4420740333671918,332
x184,0.7513713894364793,1.1155610331515557,0.6735367829349422,0.5006058559397011,文智煥,12,-1.4462838458720855,333
x81,1.1114118766327394,1.3005905303990795,0.8545440326185586,0.3928036227708536,大川拓也,6,-1.4507514682534473,334
x262,0.27390772002850666,0.8756774067902842,0.3127952347571584,0.7544362359708929,林彦丞,31,-1.451176771348353,335
x12,0.7844218838949689,1.1390544631715833,0.6886605594879323,0.4910369014601752,中野泰宏,11,-1.4595154085530502,336
x435,1.7407207142701304,1.6310995266042692,1.0672069275221223,0.28587840502087636,鄭載想,6,-1.4725453531402797,337
x393,1.243518676187573,1.3839704508325987,0.8985153371153771,0.3689108722878142,藤村洋輔,4,-1.4829031119526466,338
x87,0.9773511700958202,1.2556391974403642,0.7783694329455169,0.4363512535125598,大竹優,8,-1.4962580488616974,339
x44,0.37223706640647214,0.9513750215220964,0.39126218156425147,0.6956034499201819,劉慧玲,19,-1.5019717259920577,340
x49,0.6866181258471384,1.1326819824313024,0.6061879119621134,0.5443899788192383,原正和,10,-1.5447653795425274,341
x175,0.4720595004268995,1.0252868881227226,0.46041698757235633,0.6452169436306749,徐能旭,21,-1.5477556691748642,342
x151,1.3063526193911819,1.4542576665198763,0.8982951573618726,0.3690282136047823,広瀬優一,7,-1.5585349836529745,343
x220,0.5588706043753574,1.0778214730047646,0.5185187142517497,0.6040964064290426,朴隻玹,11,-1.5644376974440286,344
x474,0.8227870506319975,1.218800780827371,0.6750791955297702,0.4996254506464756,金裕撰,7,-1.5782504875979235,345
x217,0.45404575575411504,1.0331835128196647,0.4394628351307864,0.6603262055563419,朴鋕恩,15,-1.5813257645006242,346
x482,0.6713616126070261,1.1618510855060322,0.5778379182859062,0.5633735524088346,阿部良希,10,-1.6174850258398572,347
x256,0.12650315543684243,0.8904119530612593,0.14207261594133067,0.8870226480513452,林傑漢,29,-1.6276083920938382,348
x454,0.47561160703709393,1.0884948645406216,0.43694428199054175,0.6621517565218511,金日煥,15,-1.6687232761079305,349
x461,1.2867400173697203,1.503797883069134,0.8556602132884935,0.3921857535406078,金栄光,4,-1.675741812276474,350
x395,0.8124601127817636,1.2646716277567183,0.6424277219082632,0.520595504891648,蘇耀国,9,-1.6789429938989713,351
x78,0.881033139009279,1.302585531533484,0.676372581823531,0.4988041206583643,外柳是聞,6,-1.6850603581116843,352
x17,0.08204737807004185,0.9089048903583683,0.09027058709926375,0.9280721927973331,仲邑菫,32,-1.7084952559359436,353
x277,0.7258155100164663,1.2370635021222227,0.5867245365911339,0.5573887259496098,柳珠儇,6,-1.7111995891643126,354
x180,0.30430343441956015,1.0238938409636078,0.2972021338981528,0.7663121928251003,戦鷹,15,-1.7127674322787472,355
x96,0.1964774895659038,0.9701395106233371,0.202524984720664,0.8395063281028797,姜多情,19,-1.7146973463620703,356
x413,0.859253323599151,1.3100346524924122,0.6559012175474708,0.5118876847718601,賈罡璐,5,-1.7215149418109013,357
x529,0.7688793929946834,1.2691626665807376,0.6058162702391241,0.5446367643483999,鶴田和志,7,-1.7313710601693697,358
x125,0.592293923808294,1.1810482162356228,0.5014985126484706,0.6160203243458688,小林覚,9,-1.734371062175883,359
x336,1.8218215142650698,1.8068016730304417,1.0083129440595637,0.313304250873027,王禹程,2,-1.7375777816049005,360
x38,0.6237412625614734,1.2000166839880835,0.5197771588379577,0.6032189010448696,内海晃希,8,-1.740291604895051,361
x442,0.3295854072754586,1.0507247171783092,0.3136743638814843,0.7537683734237752,金基憲,22,-1.7403422855658106,362
x341,0.4818072643844043,1.1499503659377712,0.41898092183439245,0.6752300753388305,田中康湧,11,-1.783594956513005,363
x427,0.8781288412836133,1.3707888994512896,0.6406010740494892,0.5217819015795111,近藤登志希,4,-1.822325290635427,364
x173,0.2660387430503205,1.0644009371624694,0.249942229250135,0.8026320251708647,徐晶琦,12,-1.8308311031597442,365
x35,-0.1524934295773874,0.8578295914982095,-0.17776657635586554,0.8589062974215038,兪俐均,38,-1.84241772482886,366
x530,-0.16456002366635492,0.8586205009534793,-0.1916562945837126,0.8480114431071236,黄世元,36,-1.856042410544709,367
x157,-0.1686534094580195,0.8634867420983575,-0.19531673300295863,0.8451449982924086,張嘉桓,36,-1.8697222913917837,368
x450,0.25039919702939656,1.0774458722398843,0.2324007205195801,0.8162267893497666,金恩善,12,-1.8721691712831756,369
x265,0.2961215093000687,1.110795790952419,0.2665850120355318,0.7897886968011845,林柏宇,9,-1.8921461988761967,370
x226,0.12705357282717872,1.0277285456619538,0.12362561433510079,0.9016117107516669,李思璇,16,-1.8975716621268703,371
x300,1.7730315193914516,1.867268541250879,0.949532153636403,0.3423500266556091,沈準燮,2,-1.9054875068727797,372
x458,0.4915410076100077,1.2255184762063258,0.4010882064639333,0.6883551834590933,金東佑,7,-1.9227303905164541,373
x407,-0.011086890863224954,0.9784322965039612,-0.011331280562630188,0.9909591396566417,謝依旻,23,-1.9385985149760285,374
x460,0.2243492739972025,1.100848864207797,0.20379661667603283,0.8385124368610046,金東燁,16,-1.9443229884921576,375
x127,0.5338503531286294,1.2652399362161304,0.42193605959449904,0.6730716888520296,小県真樹,6,-1.9586723212171473,376
x167,0.378921567608319,1.190012475855617,0.3184181471172183,0.7501677746635658,彦坂直人,9,-1.9654030098272464,377
x358,1.82182151426507,1.9247589009495838,0.9465193346378451,0.3438837654149409,秦悦欣,2,-1.96995352060561,378
x46,-0.1292092414201569,0.94089835604619,-0.13732539821104103,0.8907735957430047,劉耀文,23,-1.9827790028311512,379
x212,-0.014012046329730986,1.0105736772175853,-0.013865437667355816,0.9889373358244429,朴泰姬,15,-2.004842190448374,380
x436,0.42761393138756854,1.2354755271214983,0.34611283024266365,0.7292579215216699,酒井佑規,6,-2.0062728570417834,381
x292,0.6499820045921991,1.3488353766463899,0.4818838650334407,0.629888448692129,武井太心,5,-2.007223687401189,382
x466,0.472891826188683,1.2603516719263566,0.3752062513361068,0.7075070813675539,金相仁,7,-2.0100009675062394,383
x516,1.2053416122947913,1.6575964114151656,0.7271622959570335,0.4671265403771832,韓鐘振,2,-2.060123318193085,384
x398,0.865810508434814,1.4855869363180103,0.5828070288371702,0.5600232127248232,西岡正織,4,-2.0607957561116663,385
x280,0.8201950122498486,1.478301075088853,0.5548227124170568,0.5790159303297787,桑原陽子,5,-2.0920581056751915,386
x384,-0.27194507235601373,0.9352830985681605,-0.29076230798176367,0.7712331142957205,荘承濬,22,-2.11445277653529,387
x126,0.3556124362694783,1.2549850899408925,0.28335988938818946,0.776900972467713,小池芳弘,9,-2.11670819091408,388
x308,1.2985028224484043,1.7341522417465232,0.7487824835613269,0.4539883190147375,洪錫民,2,-2.117777093792246,389
x411,0.4214654476841872,1.307596930910149,0.3223206155667767,0.7472098168677357,谷口徹,7,-2.1545005062088065,390
x147,0.5166645680313767,1.3576213519889535,0.3805660298981366,0.7035252919731088,工藤紀夫,5,-2.157849495386862,391
x118,0.48335911150823313,1.3508303373636645,0.3578237015697889,0.720475252111742,富士田明彦,8,-2.1777766530981864,392
x144,-0.10947977030709116,1.0580208941232876,-0.10347600025215935,0.9175851962568764,崔珪昞,19,-2.1937809317299677,393
x85,1.5665253964544266,1.925834010722424,0.8134270075886693,0.4159732800068479,大淵浩太郎,2,-2.227367604668749,394
x279,0.45060369638491976,1.3637649723978975,0.3304115485475673,0.7410890166034703,栗田佳樹,5,-2.2360132992389383,395
x261,-0.41289859513928356,0.9261595264226966,-0.4458180079776427,0.6557287126908602,林宇翔,24,-2.2374328621919957,396
x472,-0.0873154874414727,1.1186699458125946,-0.07805294829660173,0.937785934771536,金秀眞,9,-2.291095280692284,397
x543,0.0,1.1801995018309355,,,黒嘉嘉,12,-2.3249930186069427,398
x170,-0.475305748879494,0.9481766819673298,-0.5012839462507168,0.6161713019185571,彭鐏徳,21,-2.343213812355134,399
x83,0.5598714297850813,1.4763416754426053,0.3792289001238366,0.7045178923847273,大橋成哉,4,-2.348521670836851,400
x311,0.39621675020449115,1.3949333644374255,0.2840399120887647,0.7763797942803314,渡辺由宇,5,-2.351801977737237,401
x270,-0.4880854354103075,0.9533600530118704,-0.5119633803287018,0.6086766387476046,林聖弈,19,-2.3662047398436923,402
x347,-0.6878449021828836,0.8551105786766793,-0.8043929280437081,0.4211700841361257,白昕卉,36,-2.372412742175942,403
x58,-0.1420486099591223,1.1370505631122074,-0.12492725879341966,0.9005811380234521,呉圭喆,14,-2.382038219290171,404
x406,0.19736207630098349,1.3124946067433414,0.1503717236527873,0.8804713488467313,詹宜典,5,-2.388252298983399,405
x302,0.12445892534922921,1.2773044722316589,0.09743872980557189,0.9223779891064751,河英一,5,-2.3918308849471384,406
x281,0.20378238160336198,1.336453462490368,0.15247996830628938,0.8788083886646927,桒原駿,6,-2.4290309395026624,407
x205,-0.27044754145674865,1.098433928688716,-0.24621193354761214,0.8055181782225654,朴映璨,21,-2.434362380973519,408
x200,-0.2316651743921132,1.1193620167033185,-0.20696179693000513,0.8360396941485443,朴勝文,15,-2.4368083472976507,409
x188,0.023397126071287116,1.2706608141832003,0.01841335296573786,0.9853091001228199,星合志保,10,-2.4798046778696174,410
x254,-0.6697416422027267,0.9271601411090841,-0.7223581046113251,0.4700743377871541,林世民,22,-2.496247120187622,411
x509,0.4377506638561084,1.4916644659076912,0.2934645651626039,0.7691670806503972,青木裕孝,4,-2.500828333982043,412
x55,-0.5612531485904863,0.9873313922598419,-0.5684546779231526,0.5697262719931417,向井千瑛,22,-2.5062959913423746,413
x86,0.696509715506804,1.6343434219110164,0.4261709663764451,0.6699832718577938,大矢浩一,3,-2.5231468256578986,414
x253,0.23818527489421057,1.4089907822544812,0.16904672329587417,0.8657598903386969,村松大樹,6,-2.5375265661471174,415
x319,-0.16986843454477393,1.2257451621426725,-0.13858380990697464,0.8897790376685426,片岡聡,8,-2.584586403965839,416
x224,-0.250960587841795,1.198993301417773,-0.20930941611186799,0.8342067015832417,李度弦,8,-2.6129773916348076,417
x385,-0.03173569231360433,1.3174950416830504,-0.024087902655833285,0.9807824928063558,葉紘源,6,-2.627200924429214,418
x74,0.7825387239720282,1.7355580714513894,0.4508859351030629,0.6520717609960129,國澤大斗,3,-2.636510676787209,419
x177,0.09175045605108788,1.3904321596884468,0.065987006566107,0.9473881701655634,志田達哉,10,-2.6474008985351523,420
x7,-0.269643261586064,1.2074817068965762,-0.22331043198914452,0.8232939087035318,三浦太郎,11,-2.6483822241723187,421
x187,-0.5293464198578804,1.0856051581809583,-0.4876049232714168,0.6258297076591447,施景尭,11,-2.667988581474368,422
x415,0.424541133671898,1.5714246765782751,0.27016320922000675,0.787034695385121,賴宥丞,3,-2.671165479187304,423
x255,-0.6309157158649213,1.04262901739352,-0.6051200430256148,0.5450992376613069,林修平,12,-2.6848948801301558,424
x91,1.5411963404345215,2.1496672615464743,0.7169464632985955,0.47340713110314236,太田亮,2,-2.693648164812033,425
x330,0.282170002428428,1.5158090603292917,0.1861514156454045,0.8523260226338543,王智弘,3,-2.703973846420277,426
x320,-0.7821664863025409,0.9771223591254432,-0.8004795704425449,0.4234329954587269,牛栄子,22,-2.707097533779664,427
x303,1.4205899684858285,2.110004694055372,0.6732638901174637,0.5007794212136167,河野光樹,2,-2.7361192788032542,428
x437,1.4282817162574146,2.120848643021086,0.6734482071397936,0.5006621884155531,酒井真樹,2,-2.749790110494126,429
x137,-0.4686475891280825,1.159079333311777,-0.40432744822482525,0.6859719438034055,山田規三生,13,-2.7520338757522835,430
x501,-0.750128191959323,1.036917357554677,-0.723421385990029,0.46942103619515685,陳逸達,16,-2.792855386342037,431
x142,0.0009276165559901394,1.4229511530972463,0.0006518962748447521,0.9994798620638968,崔殷奎,6,-2.802286155045585,432
x155,-1.031760099828839,0.9048220700428621,-1.140290598548247,0.2541652532961593,張凱馨,30,-2.814259577813277,433
x289,1.0694593679895412,1.996500359100681,0.5356670050744577,0.59218871100212,権甲龍,2,-2.8636463394388003,434
x299,0.49996669388992016,1.716954147051524,0.2911939697099649,0.7709029743156524,沈沛然,13,-2.882432975801582,435
x52,-0.11811307981800924,1.440258576409458,-0.08200824612512518,0.934640156086459,古谷裕,7,-2.9554224753446414,436
x480,-0.3699310988213802,1.3157009081627875,-0.2811665603681485,0.778582651450621,長徳徹志,6,-2.9618618879020717,437
x424,-0.7312884858570792,1.145954133710998,-0.6381481285720509,0.5233772594748786,車敏洙,14,-2.988818129267745,438
x18,0.14070777894744,1.5924019134748777,0.08836197555200931,0.9295889821559713,伊了,5,-2.996323990598069,439
x412,0.39021453125435557,1.7368807709473224,0.2246639710574528,0.8222406950252241,谷宛珊,4,-3.0314405875118697,440
x275,-0.35987732757761515,1.3576677290885393,-0.26507025236522064,0.7909553430590384,柳時熏,8,-3.034482753882038,441
x268,-0.9087521933277228,1.0849973504244632,-0.8375616705167148,0.4022769273663839,林瀚彰,13,-3.0461969736639154,442
x252,-0.43962348115668576,1.3386376977031103,-0.3284111017574134,0.7426008500825766,村本渉,7,-3.076739745631813,443
x154,-0.6201199858763848,1.2804271278511243,-0.48430712876030724,0.6281679174424171,張兮領,9,-3.1425614277430998,444
x104,-1.1340864903378092,1.0266794334749363,-1.1046159622574099,0.269326031502704,孫偉勛,16,-3.1566449742834335,445
x485,-1.2499364350136872,0.9685620896137653,-1.2905072874699504,0.19687458323576942,陳劭全,22,-3.1580037515528048,446
x309,-0.36769284483616615,1.430990849548299,-0.2569498225318706,0.7972175085794535,清成哲也,7,-3.186744818446315,447
x16,-0.5822283703062949,1.3310638886745874,-0.4374157959360248,0.6618098305951157,今村俊也,9,-3.204424230995232,448
x459,-0.9498392598942349,1.1536924101873334,-0.8233037259385304,0.41033529533527885,金東勉,15,-3.2226133079632815,449
x4,-0.11475265449982563,1.5825852223330028,-0.07250962089148064,0.9421963492604539,丁明君,4,-3.232445542495841,450
x431,-0.9890585310489318,1.1423140510297496,-0.8658376653577322,0.38657919067024116,鄭大相,15,-3.2394172115775386,451
x538,-1.0827897824156567,1.1098257153779016,-0.9756394787148728,0.32924315345859595,黄祥任,11,-3.269146441710123,452
x124,-0.9166327734069133,1.194821936885313,-0.767171027840693,0.44297983610796926,小林光一,13,-3.27043198907098,453
x15,-0.7986124586993583,1.2752803926900875,-0.626224995912278,0.5311673743067891,今分太郎,8,-3.3109148322988307,454
x100,-0.9142383640339053,1.2184155251405064,-0.750350225493455,0.4530438004467368,姜智洙,11,-3.314516948560703,455
x387,-0.6695141593262243,1.3455807350050835,-0.4975652087674211,0.6187905308802393,董天怡,9,-3.3203082072862387,456
x531,-1.4002157607325205,0.9922019245608164,-1.4112205651609733,0.15817958811716257,黄偉,20,-3.3548535521173286,457
x65,-1.4539381714935768,0.9751450116467931,-1.490996881620933,0.13596231362568323,周平強,18,-3.3749738444377595,458
x486,-0.20174880110994636,1.6125301936917094,-0.12511319285629302,0.9004339389771001,陳嘉鋭,3,-3.3784332826826136,459
x123,-0.043910528237352614,1.701686119764045,-0.025804129050215927,0.9794135684410133,小松英樹,2,-3.3962321841725207,460
x312,-0.23094436883020486,1.6218204392321116,-0.14239823549119335,0.8867654560585252,渡辺貢規,4,-3.4259306341174645,461
x95,-1.2279376331080345,1.1243529380007533,-1.0921282736108364,0.2747767235650369,姜勲,18,-3.442912920969518,462
x534,-1.3946392575931852,1.040776232958768,-1.3399991404765639,0.18024562436882505,黄彦誠,17,-3.444968436521958,463
x314,-0.30670781584675366,1.6070028023186687,-0.19085705102954356,0.8486375898688807,湯川光久,4,-3.4725033364145306,464
x537,0.6161995631725955,2.0874168180064157,0.2951971824013069,0.7678432542630731,黄春棋,6,-3.496011568300043,465
x93,-0.14987987622541682,1.7031515475937926,-0.08800149137472038,0.929875490797376,姚智騰,4,-3.5050884249851886,466
x108,-1.2907179580803574,1.1278610834709097,-1.1443944444898015,0.2524600911413618,安官旭,17,-3.5126042925180494,467
x236,0.686993795255248,2.1489466259911523,0.31968862648619195,0.7492043824429369,李沂修,2,-3.546431057947322,468
x27,-0.27030761758601113,1.6658377184927435,-0.16226527625427195,0.8710969577904479,倉橋正行,3,-3.5520079230167156,469
x367,-1.0342052620876436,1.2836059208658537,-0.8057030941318989,0.4204140650174255,羅錘勲,7,-3.5629089261933755,470
x378,-0.01614451899102569,1.8149868684763883,-0.008895116141847566,0.9929028177558279,芝野龍之介,2,-3.591668649889511,471
x76,-0.1222928596558902,1.7938267874019405,-0.06817428556355268,0.9456468964832399,坂井嵩司,2,-3.656131630837713,472
x540,-1.7464561488112968,0.9699787120036795,-1.8005097711924547,0.07178018211508588,黄袖圃,20,-3.6573142114585453,473
x143,-0.9140670011789906,1.395534501103484,-0.6549941978906397,0.512471489700815,崔珉瑞,6,-3.6632699683528545,474
x489,-0.4108158948941123,1.6592724682093527,-0.24758796566874577,0.8044532228827912,陳彦儒,4,-3.679582657266537,475
x54,-0.6843102726486533,1.5589452903575136,-0.4389572083647144,0.6606925429311148,吉田美香,5,-3.7554324946529554,476
x22,-0.6285273188810074,1.5881195411675795,-0.39576826717900376,0.6922759885617592,佐藤優太,4,-3.757122814981139,477
x508,-0.6331490975938923,1.59465305380487,-0.3970450475626579,0.691334241869719,青木喜久代,5,-3.7746156135894857,478
