term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.502727161410534,0.9946207553165102,4.5270794293626695,5.98044657774002e-6,周賀璽,36,2.543324273437009,34
x86,4.519406101658928,1.0061895779897834,4.49160496244458,7.068844824219177e-6,安成浚,32,2.537212633019055,35
x78,4.480951659146792,0.9867988118498263,4.5408968934072,5.601542243894385e-6,孟泰齢,45,2.5369579998026346,36
x170,4.483532495679561,0.9905298449224333,4.526398188467161,5.9997483740120785e-6,李欽誠,38,2.532188701182367,37
x73,4.549471833695678,1.025684122372429,4.435548659145327,9.18380837188663e-6,姜儒澤,25,2.5288741126219936,38
x132,4.473538734991255,1.0009770515135805,4.469172123603436,7.852292487644417e-6,彭立尭,33,2.5016139435095015,39
x283,4.372593468459573,0.9766595939555589,4.477090580506333,7.56671506586018e-6,范蘊若,50,2.4485740683671215,40
x328,4.431805431125955,1.0070052552209834,4.400975474704363,1.077653060397399e-5,金昇宰,33,2.4480050783406178,41
x56,4.6476063249799004,1.119328432423223,4.152138184248875,3.2938326326453464e-5,周鶴洋,12,2.442529313106151,42
x216,4.361635168177464,0.9800535182888459,4.450405091951297,8.570846498606061e-6,河野臨,61,2.4309297371484373,43
x285,4.3965453133884065,0.9986893391054105,4.40231525583989,1.0710177808793613e-5,蔡競,36,2.429127315350748,44
x79,4.687637942347441,1.171830153106492,4.000270798562941,6.327004084340294e-5,孫力,9,2.3791325407276513,45
x268,4.333903405990537,0.9974528853604779,4.344970544071634,1.3929435328702919e-5,童夢成,36,2.368921221830395,46
x340,4.3475020930543815,1.0043660596765023,4.328603153370868,1.5005804593670955e-5,鍾文靖,33,2.368900955491672,47
x241,4.2998956022311345,0.9882332816397269,4.351093696314831,1.3546014730500865e-5,王檄,38,2.3530760374008723,48
x159,4.3895844414792755,1.041485687086188,4.214733333263769,2.5007349110750826e-5,朴珉奎,24,2.3378576379194853,49
x103,4.293386452735355,0.9971893068539004,4.305487857948306,1.6661812991592177e-5,山下敬吾,44,2.328923518233171,50
x337,4.38401385246216,1.048336679391483,4.1818758597733146,2.8911382200987145e-5,金顕燦,21,2.3187905940609386,51
x378,4.28304264307424,0.9995313356887492,4.285050893499917,1.8269736032295568e-5,黄雲嵩,35,2.3139659117674043,52
x255,4.2475964100000985,0.9864124668928071,4.306105764640222,1.6615363822475716e-5,申眞諝,43,2.3043638502212684,53
x43,4.532421517204511,1.1372423746283664,3.9854490285640627,6.735263497477299e-5,厳歓,11,2.292054039186629,54
x305,4.241562178530172,0.9909147225189898,4.280451266025959,1.865147284657079e-5,趙漢乗,42,2.289460175167762,55
x239,4.243188247170361,1.0182553025725067,4.167116278648808,3.0847716685115196e-5,王昊洋,26,2.2372253011025225,56
x158,4.260928468068878,1.0289544313122205,4.141027375366795,3.4575368819437325e-5,朴滄溟,26,2.2338882383838032,57
x74,4.2584967807463725,1.0283326702212536,4.1411664766326295,3.4554404450840415e-5,姜昇旼,26,2.2326814204105028,58
x81,4.3186014874704775,1.0604615375548372,4.072379180699102,4.653534037090693e-5,孫騰宇,18,2.2294922584874484,59
x233,4.214619600381622,1.0090752430716194,4.176714897446441,2.9574933129845703e-5,牛雨田,30,2.2267413715305313,60
x329,4.300961810450142,1.056532418463828,4.070828055331831,4.684631877413566e-5,金明訓,18,2.2195929460764003,61
x341,4.213632862530648,1.0125740915553634,4.161308192330204,3.1642970670082215e-5,閔詳然,29,2.2188619021665827,62
x172,4.2556848169294605,1.043913765675754,4.0766631850808475,4.568659614453714e-5,李泰賢,21,2.1991746985482252,63
x166,4.15823473439928,1.0042881670484927,4.140479665930881,3.465803323191099e-5,李志賢,33,2.17978704531375,64
x182,4.146975321060141,0.998994884964991,4.151147702027993,3.308121801817074e-5,村川大介,38,2.1789553976791094,65
x101,4.249253984951075,1.0572197027967325,4.019272412073144,5.837814226063829e-5,尹燦熙,21,2.166531170441512,66
x121,5.1539038677746705,1.5166323809776,3.398255195139996,0.0006781712728250756,張亜博,4,2.1661380772487986,67
x36,4.229338526157703,1.0496254280492041,4.029378874726957,5.5924422267316825e-5,劉星,19,2.1615764329007705,68
x180,4.13062043803493,0.9998849486742969,4.131095726074821,3.610381874877544e-5,李軒豪,34,2.1608470891465648,69
x82,4.286967248872191,1.0797225371171228,3.970434163871827,7.174177884556607e-5,安亨淩,15,2.159913850751459,70
x153,4.113997634406381,0.9946500490352604,4.1361257041073545,3.5321874841104056e-5,朴文尭,37,2.154537037806918,71
x120,4.102995919094882,0.9962329767682281,4.118510443616279,3.813292908008466e-5,廖行文,37,2.1404169548614727,72
x164,4.052225598281185,0.9912473186698655,4.088006617479463,4.350957450317266e-5,李喆,39,2.0994683805015493,73
x295,3.9962844472536108,0.9862028166155443,4.052193301341482,5.07397154456919e-5,謝爾豪,43,2.0534648985209882,74
x77,4.05061853073655,1.0200027028185599,3.9711841150455087,7.151628118960198e-5,孔傑,26,2.041213206183987,75
x311,4.001365390193968,1.0024137861234983,3.9917302072110528,6.55929716286752e-5,鄔光亜,34,2.026610231530676,76
x115,4.05774404754261,1.0363417034574225,3.9154499273794015,9.023577167519682e-5,常昊,22,2.016150891731488,77
x30,3.9721576406977412,0.9929849400751131,4.0002194196392065,6.328377947248093e-5,党毅飛,40,2.0159773087497683,78
x352,4.014945356265368,1.0154042447680227,3.9540364115600237,7.684370750823036e-5,陳賢,27,2.0145989940723634,79
x137,4.143732289847396,1.088092114536973,3.8082550498132415,0.00013995088502833015,志田達哉,20,2.0001908242095587,80
x20,4.01044249919501,1.0221804993983057,3.9234191041168454,8.730108802960225e-5,伊田篤史,29,1.9967469153803479,81
x313,4.041725053785341,1.0509777263909803,3.845680980951404,0.00012021809238746185,金世東,20,1.97129893279511,82
x83,3.956552361721474,1.009739315908355,3.9183899243956692,8.914242120752893e-5,安冬旭,31,1.9673659093820146,83
x221,4.011114466689521,1.0379744074406674,3.8643674043753378,0.00011137747192638801,洪旼杓,23,1.9663048840314064,84
x244,4.38479212287505,1.232330990378081,3.5581285848615956,0.0003735064680641164,王磊,7,1.9571000718302303,85
x274,3.963510074969279,1.0209835760863673,3.8820507673220366,0.0001035792457986917,胡躍峰,26,1.9521724300791354,86
x365,3.9040628200443286,0.9913105906955129,3.938284183270151,8.206636237190643e-5,高尾紳路,48,1.9511809563741682,87
x133,3.9877884647719175,1.0447739843031703,3.816891045034626,0.00013514381226078246,彭筌,21,1.929583715694672,88
x160,3.9340211485223833,1.0288130241807114,3.8238446209943886,0.0001313867318092521,朴進率,25,1.907259490886382,89
x331,3.9972282606338254,1.0617691422595794,3.7646867869292344,0.0001667579757751505,金民浩,20,1.905543050382454,90
x91,4.771611821540555,1.4588305412476101,3.2708472208566546,0.0010722582110018971,宋泰坤,4,1.897715655282763,91
x197,3.956199066048929,1.0512815222699945,3.7632156394287706,0.00016774244115668371,柳珉瀅,21,1.8851744671770398,92
x211,3.8474014978417883,1.0014460900315403,3.841845842865706,0.0001221125247057544,毛睿龍,35,1.874552700479654,93
x41,3.807331111218163,0.9850697913326798,3.865036918924604,0.00011107239752558345,卞相壹,43,1.866743622292784,94
x303,3.9096856341630954,1.054005248964537,3.7093606867745685,0.00020778324884105273,趙晨宇,18,1.8332952937029576,95
x353,3.780808756220918,0.9914262854180429,3.8135046567044664,0.00013700994278189411,陶欣然,40,1.8276989739473735,96
x27,3.9618471261333816,1.0841702710133676,3.6542665225733098,0.0002579182420354592,依田紀基,19,1.8260316922370476,97
x314,3.960611654692313,1.1078368438370685,3.575085696711859,0.0003501131969609083,金主鎬,13,1.778173072333288,98
x290,3.7693863910391503,1.0175411232733893,3.704406932383415,0.0002118858816529792,許嘉陽,28,1.7648303781905734,99
x25,3.7857251740715325,1.0266772279347096,3.6873567184177203,0.000226595605811814,余正麒,28,1.7631710350401546,100
x167,3.7539328550186384,1.0152658205606069,3.697487671697449,0.0002177437906592868,李昌鎬,30,1.7538591885142427,101
x125,3.743924187912212,1.016456599458515,3.6833094397799853,0.0002302254048144532,張栩,32,1.7415046869789372,102
x330,3.785266707978463,1.0377721493801306,3.647493055425926,0.00026481146650262976,金東昊,24,1.7408555736996059,103
x306,3.935949532108196,1.1155283116455297,3.528327780674816,0.0004181939684573202,辜梓豪,13,1.7383587581665028,104
x126,3.7408142124264026,1.0226324550381733,3.6580241454264852,0.00025416710730785875,張涛,29,1.7262282760012009,105
x248,4.457065554634817,1.3940799045084433,3.1971377969230477,0.0013879860365063738,王雷,4,1.710728142753184,106
x138,3.9532768367547946,1.14016017360765,3.4672995323507845,0.0005257157124472584,戎毅,11,1.7071612947477237,107
x358,3.725561645490367,1.034218133192878,3.602297741568957,0.00031541679595734165,韓昇周,23,1.6881519231003974,108
x191,3.995075246119175,1.1737456989854365,3.4036974530108544,0.0006648034436500818,林漢傑,11,1.6827962191178654,109
x266,3.737555330142623,1.048463928218652,3.5647915293497574,0.0003641455050428857,秦悦欣,22,1.6720813915518784,110
x128,3.6705642249243633,1.0277896360591507,3.5713185812987875,0.00035518853782321184,張立,24,1.6458186418878364,111
x88,3.900385130443912,1.1458229559653128,3.404003306215823,0.0006640594961047761,安祚永,11,1.6431139071922458,112
x3,3.5645479810894254,0.9838319868863225,3.6231267417627615,0.0002910631113868282,一力遼,44,1.6263989669233703,113
x273,3.5546717958418146,1.0089007710674358,3.523311605839002,0.00042618996764335416,胡耀宇,33,1.567137276838966,114
x139,3.471000595574468,0.9708090833373547,3.575368890907153,0.0003497344108368694,於之瑩,46,1.5585067013998792,115
x99,3.603784673137922,1.0485671726974313,3.4368658174442106,0.0005884870659843655,小林覚,24,1.5381073429239822,116
x368,3.7167646062338857,1.116940830862863,3.3276289159942323,0.0008758845288621797,高根台,13,1.5163911694340455,117
x249,3.8494835967440975,1.1999314798390226,3.208086179437952,0.0013362145204797748,甘思陽,8,1.4856185814612228,118
x60,3.541089097961977,1.0467188744803642,3.383037398384475,0.0007168886930284451,国宇征,22,1.47905291523566,119
x219,3.5733946889281434,1.0785473096376677,3.313155257073152,0.0009224975532475292,洪基杓,17,1.4486564889419382,120
x181,3.9390840093050166,1.2664334964042234,3.1103757287605176,0.0018684950058938377,李銘,7,1.4442100213886966,121
x184,3.650824327864137,1.1236938749955039,3.248949210369901,0.001158321578877647,松本武久,14,1.4371473941229942,122
x310,4.229716723671673,1.4237418394392374,2.9708452800246508,0.0029698135683531384,郭聞潮,4,1.424945299976375,123
x253,3.4156029162366655,1.0132413837943568,3.3709666530259703,0.0007490492426216285,申旻埈,33,1.4195173901617826,124
x148,3.5234327257759057,1.0781730894431159,3.267965747128584,0.001083234745578168,朴埈奭,16,1.3994317395729676,125
x360,3.466163486709892,1.053380946030959,3.2905128004926154,0.0010000495172098171,韓熊熙,20,1.3910030230289023,126
x297,3.426727824702168,1.0425178637006325,3.28697276470476,0.0010127062757364074,謝赫,25,1.372967633211922,127
x301,3.5088476141456053,1.0853836542220867,3.232817815614201,0.0012257570629324625,趙寅善,16,1.3706418153280944,128
x361,3.5813558394131184,1.128075069080871,3.1747495690434175,0.0014996586746878486,韓雄奎,13,1.3590479533238025,129
x260,3.4205247836996566,1.0468423996988772,3.26746870845465,0.001085138615554698,睦鎮碩,24,1.3582452562928689,130
x291,3.319377888261293,0.9965694477696682,3.330804386678813,0.0008659543124092448,許家元,35,1.356136076155047,131
x175,3.4937247824237967,1.086437504271227,3.215762313698253,0.0013009853591919231,李炯珍,16,1.3534428990094796,132
x279,3.3359768851399347,1.0075760039414032,3.3108935426115433,0.0009299858126101161,芮廼偉,30,1.3510521573753704,133
x335,3.458847258249374,1.077052225995032,3.211401615231728,0.0013208919134754806,金眞輝,18,1.337054373039161,134
x177,3.58834962994066,1.1514854636210072,3.11627870547023,0.001831490854079994,李維清,11,1.319923266607276,135
x284,4.016423467975313,1.3776102376707702,2.9155005952671957,0.00355118429544075,蒋其潤,5,1.302531299763896,136
x154,3.7614022458394842,1.2546867969073765,2.997881427548933,0.002718634234728698,朴時烈,7,1.2896692559319525,137
x317,3.9945122394363772,1.3975799084362532,2.858163755306,0.004261004336363782,金大容,4,1.2412798198169583,138
x345,3.740132790857435,1.2838908694390947,2.91312359943133,0.0035783293703391893,陳正勲,6,1.2108677780624184,139
x270,3.1811142874359652,1.0079957354897704,3.1558807001205302,0.0016001429433658875,結城聡,39,1.1953626885211175,140
x238,3.551376802451203,1.1960452828757047,2.969266175200717,0.0029851189934300528,王尭,11,1.195167595186065,141
x147,3.5139426743234057,1.1893340362827505,2.954546466446207,0.0031312899538168035,朱元豪,11,1.1709546228463874,142
x129,4.386252244802748,1.635039570612946,2.6826581592508023,0.007303960617638109,張維,3,1.1652242906952441,143
x364,3.2469161440220113,1.058682571142105,3.0669402071286047,0.002162621121732892,馬逸超,21,1.1613114788720642,144
x13,3.5103282167011627,1.1970549079639825,2.932470510205521,0.003362768570732245,中野寛也,11,1.152130048012117,145
x28,3.3423866872777346,1.1124619279025896,3.00449534806049,0.0026602182684702736,偰玹準,14,1.1508366893096333,146
x92,3.247103912259015,1.0682156224763781,3.039745762874592,0.00236777931801984,宋相勲,20,1.14271913598055,147
x4,3.203232568067538,1.051055685051942,3.04763354941488,0.0023065101012196415,丁世雄,22,1.1326528685152129,148
x338,3.3203661197375265,1.114967190370036,2.9779944633487925,0.002901412258047849,鈴木伸二,14,1.1238807547085554,149
x102,4.275457069004125,1.6043017683521266,2.6649955471879214,0.007698934218417827,尹畯相,4,1.114982585350436,150
x272,3.135518610058591,1.0322674512616126,3.037506032207482,0.0023854463021677134,羽根直樹,29,1.101951731073214,151
x302,4.011783823893098,1.4984182974193263,2.677345725691186,0.007420801849220673,趙恵連,5,1.0598997779770252,152
x111,3.004599264361788,0.98826196514951,3.0402862503235513,0.0023635339372968904,崔精,35,1.057723193017253,153
x275,3.2980135848776944,1.1456095398800448,2.8788286672464554,0.003991551205356334,胡鈺函,12,1.0411627913140062,154
x334,3.1838979989252287,1.0892051099603246,2.923139057841186,0.003465217214931265,金炯佑,17,1.038163932303389,155
x304,3.124719109724509,1.0601172635927945,2.9475221440453367,0.0032033180879117522,趙治勲,21,1.0362881004467037,156
x198,3.1895222238051195,1.0952045919278088,2.9122615512329397,0.0035882204276164705,柳秀沆,17,1.031969177707336,157
x286,3.047743943918356,1.0245089344057576,2.9748339341580543,0.002931471974003841,蕭正浩,28,1.0294613431390136,158
x362,3.509008689697998,1.2643812966963939,2.7752772829418,0.005515466139660888,首藤瞬,8,1.0181775352061022,159
x351,3.0459023692057934,1.0331339171294172,2.948216410965282,0.003196132346804934,陳詩淵,29,1.0106285524608416,160
x130,3.132398286114097,1.08485385642436,2.8873919446056737,0.0038845000576558293,張豊猷,16,0.9952361889581081,161
x332,3.1924196636979625,1.1351174592026556,2.8124134976660695,0.004917124717724397,金沢真,12,0.9562382690687308,162
x251,3.6561277664393614,1.3784073681414817,2.6524290648336777,0.007991491778234413,田尻悠人,5,0.9406652512006426,163
x326,3.0807752384108977,1.0935773043306682,2.8171535987540524,0.004845134830207957,金成進,19,0.9264279488794815,164
x173,3.120623920726166,1.1163633159716988,2.7953479625133775,0.0051843880822015145,李浩范,15,0.9213881882619197,165
x186,2.94041891092789,1.0310286144478995,2.851927550529178,0.004345500358910846,林君諺,23,0.9092925404655281,166
x242,3.167879780370556,1.149711470982742,2.7553693777298216,0.005862590820527041,王沢錦,12,0.902948182534554,167
x146,3.1502701114206335,1.142759216675341,2.756722558393181,0.005838386585746368,本木克弥,13,0.8990344545702116,168
x232,3.054040306986803,1.0965946190470581,2.7850221530730903,0.005352406612574247,片岡聡,17,0.8937489074640985,169
x373,3.0731194556881105,1.1078577734116974,2.773929586849675,0.005538366413280038,黄宰淵,15,0.8906396420670664,170
x176,2.977092554495674,1.0650749705986906,2.7951953023759604,0.005186837011800996,李熙星,20,0.8788948624162538,171
x254,3.079723173701929,1.1218352856741458,2.74525432835822,0.006046401923687755,申潤昊,13,0.8697076609238614,172
x15,3.5158956932743712,1.3563387539041158,2.592195853103908,0.009536546352283138,井口豊秀,8,0.843908348083263,173
x187,3.104505541095919,1.1573336770978662,2.6824636684562635,0.007308208951875419,林子淵,11,0.8245581972131224,174
x98,2.873134475971273,1.05902628759127,2.7129963718900205,0.006667783659882108,小林光一,21,0.7868526894164711,175
x201,3.15036019489248,1.2040137074826076,2.6165484456812034,0.008882375878633489,楊博崴,9,0.7784531911517432,176
x109,2.9876159805140827,1.1271738591757827,2.6505369656981763,0.008036393251313638,崔洪允,13,0.7670834779377906,177
x316,3.649590718858449,1.4909748332035178,2.4477882775639586,0.014373609017108293,金侖映,4,0.712370297447519,178
x34,4.22002283614577,1.7848011006069384,2.3644219149745656,0.018058233695965813,劉兆哲,2,0.703964667950101,179
x235,2.7111672425227504,1.0235943675774988,2.6486734671461365,0.008080836655288257,王元均,29,0.6946863383950777,180
x213,3.896857662985267,1.6384460851480767,2.3783862638562705,0.01738860030277511,汪涛,3,0.669118875243556,181
x5,3.910094665092499,1.6472001370524152,2.373782382078612,0.017606924147488656,丁浩,3,0.6651103950992407,182
x112,2.845994827266919,1.1323280398911597,2.5134013527921453,0.011957321370682929,崔顕宰,14,0.6153085886813345,183
x319,3.709469983486644,1.5714365794812422,2.360559778181569,0.018247377175346628,金子真季,4,0.6137399219085968,184
x26,3.991325711707258,1.716577098317239,2.3251654211278687,0.020063116562292576,佟禹林,2,0.609668828022297,185
x155,3.1723464944006916,1.30198475939604,2.436546565930824,0.014828260121485288,朴正祥,8,0.6074365183904926,186
x289,2.907030481648094,1.1790878404933811,2.4654910192540593,0.013682560512835633,蘇耀国,10,0.5842274358761332,187
x108,3.762017892180245,1.619767596643723,2.3225664595188973,0.02020245429176142,崔汕,3,0.5710757267921105,188
x376,2.703550082334072,1.0895557110246508,2.481332578938596,0.013089218299231858,黄翊祖,18,0.5571253316155098,189
x149,2.8049475244729885,1.1482809706154504,2.4427362259339764,0.01457638663615373,朴大栄,12,0.5428340123605513,190
x104,2.7119029884222137,1.1012121346810992,2.4626526561183923,0.013791344934776293,山城宏,16,0.5425150831004482,191
x37,3.0120117050853263,1.2543174121477576,2.4013153894817445,0.016336249704660778,劉曦,8,0.5410064031542441,192
x299,2.7271228816953506,1.1167582208287565,2.4419993789448244,0.01460617175127141,趙善津,15,0.5271091866627002,193
x247,2.5974675138124454,1.0519099272751582,2.469287004963307,0.013538258728859555,王銘琬,21,0.5252049570803838,194
x95,2.8218880412599727,1.1709006996554352,2.410014822000174,0.015951872445034748,寺山怜,11,0.5152136629387654,195
x165,3.048550548346618,1.2910295374772307,2.3613329206268325,0.018209375196381612,李康,8,0.5052223595164733,196
x174,3.862713948248496,1.7087739855210728,2.260517763600317,0.023789135222271992,李炫準,2,0.4964291967719827,197
x168,3.9261651074128068,1.7425521159358646,2.2531120139865655,0.02425208715531315,李映九,2,0.49333743901915383,198
x347,3.8686805589711972,1.7211085553092353,2.2477841662207663,0.02458995600139779,陳瀟南,2,0.47809670501200374,199
x203,3.0661629182052113,1.3143850409511344,2.3327737479319075,0.019660023195798078,楊嘉源,6,0.4768243875314764,200
x363,4.001022465292497,1.8021795832743523,2.220101982302508,0.02641184568376271,馬天放,2,0.45072868624202256,201
x240,2.3972960314330587,0.9897092957289201,2.4222224058908655,0.015425906338061698,王晨星,26,0.44756871884708627,202
x204,3.537806822401702,1.57408620812962,2.2475305381180095,0.024606141179695448,楊孟允,3,0.43685699238635056,203
x50,3.2546953304076993,1.435190727836238,2.2677789559821315,0.02334268266092381,呉柏毅,6,0.4273695965703106,204
x250,3.231498918975402,1.4458398496674434,2.235032406748698,0.025415221289271952,田中伸幸,4,0.38319441513053887,205
x87,2.64294735700357,1.1626338570180572,2.2732413485551213,0.023011639815148855,安斎伸彰,11,0.3525586586779976,206
x292,3.508876450354476,1.6087112830051054,2.1811722758603542,0.029170676601238336,許映皓,3,0.33971522283441846,207
x246,2.44983399527369,1.0718385601213687,2.285637115906975,0.02227549691770913,王立誠,18,0.3383120318345938,208
x220,3.3273602960674693,1.5183968350662194,2.1913640882440055,0.02842545569436029,洪性志,4,0.3361185309870174,209
x230,2.6637645925982945,1.1842370399500965,2.24935085015627,0.024490182995538193,瀬戸大樹,10,0.3308176238966043,210
x281,2.9476377821983633,1.3463369850356772,2.189375925166501,0.02856952800121582,范胤,7,0.29535392167807917,211
x324,2.453743552000081,1.100998799226217,2.2286523416052537,0.025837045554749843,金恵敏,14,0.28477591752443354,212
x356,2.6404127121853187,1.2103559214284914,2.1815175730036827,0.02914515612402965,韓一洲,10,0.25601154697119055,213
x7,2.5841600820688284,1.1869924548741104,2.177065297641591,0.0294756958084119,三村智保,10,0.2457849459668311,214
x196,2.3701246174602026,1.0798619164947059,2.1948404525217113,0.028175044571054717,柳時熏,22,0.242796641965632,215
x18,3.2300870130050767,1.5167273548560742,2.1296424849617006,0.0332011407135979,付沖,4,0.24213412393861056,216
x52,3.4842562991206236,1.6474216231203924,2.114975456326153,0.034432039222197994,周可平,3,0.2388357015734508,217
x210,2.4233789747127776,1.1122125502942952,2.1788811626622477,0.029340497494208414,武宮正樹,15,0.2323202506330162,218
x136,3.5098366747250846,1.7157037786040448,2.045712504976126,0.04078466468954038,徐沢鑫,2,0.12990023087511648,219
x288,2.148628419090945,1.0339884842082978,2.0780003374371256,0.03770932806668045,藤沢里菜,27,0.11167110520059831,220
x59,3.1387645068251526,1.5386398707770388,2.0399604653686922,0.04135426354714601,喬智健,4,0.10764396139438626,221
x192,2.153557463589413,1.041007380617301,2.0687244909948546,0.038571947633379886,林立祥,26,0.1027729237733297,222
x189,2.257315591810741,1.0991765873885657,2.0536423516567917,0.040010319903035586,林書陽,14,0.09193771465526668,223
x61,2.2615994915844713,1.1252427227426864,2.009877021085734,0.04444420636598455,坂井秀至,16,0.04487132778137903,224
x322,2.868236834095346,1.4346195302634956,1.9993013991441613,0.045575752885439344,金彩瑛,6,0.04203635947625983,225
x202,2.8581179320727363,1.440878221246886,1.9835943731590449,0.047301076991250246,楊嘉栄,6,0.019587836216370835,226
x369,3.4669256725968527,1.7500509828658826,1.9810426704937574,0.04758648855113441,高梨聖健,2,0.019325236351063868,227
x193,2.2069532295082723,1.1175257154885503,1.9748567741400522,0.04828440398239729,林至涵,13,0.005427569995828385,228
x183,2.2963386942521296,1.2003069615989868,1.9131261983126933,0.05573189860819628,村松大樹,10,-0.06826602009787441,229
x336,2.3998956373567597,1.2652178534072727,1.8968240377684862,0.05785116567429672,金秀俊,8,-0.09258353385556761,230
x51,2.1141452090718564,1.1279376043459455,1.8743458866217877,0.06088276677666412,周俊勲,13,-0.10789187148965595,231
x258,2.974720050632056,1.5754989128359578,1.8881130455859516,0.05901077587629981,白洪淅,4,-0.12901280765478074,232
x72,2.2494578287330738,1.2277574383062742,1.8321679499138397,0.06692640228417174,姚智騰,9,-0.16922432473028648,233
x346,2.8494670949071277,1.5385824534137833,1.8520080536371473,0.06402466643763703,陳浩,4,-0.18154033831802519,234
x228,2.321558742124007,1.275832551967472,1.8196421924992523,0.06881351190535752,潘善琪,8,-0.19183138525191268,235
x342,1.7979641372819077,1.0243125502668975,1.755288595081087,0.07920995629052478,陳一鳴,19,-0.21993158674388025,236
x348,2.385016422197164,1.33178745032224,1.7908386369161868,0.07331919310184928,陳玉儂,7,-0.2386048549376487,237
x371,1.8064897331384664,1.0432678221959093,1.731568533702208,0.08335041276471429,魯佳,18,-0.24874787658747488,238
x265,2.047574852917278,1.1693238784839652,1.751075891456155,0.07993283836529286,石田芳夫,13,-0.25599318769613344,239
x119,3.183402735444675,1.752641200119044,1.816345944183242,0.0693173216476964,廖冠泓,2,-0.2693004287898413,240
x200,2.1744555160307706,1.2405697939414015,1.7527877324195766,0.07963844966017182,梁寓晳,12,-0.2694669780337904,241
x117,1.9169943470273427,1.1322626644083345,1.693065052205948,0.09044308551259704,平田智也,13,-0.3135631018570759,242
