term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,4.993658546224424,1.803376245676688,2.769060842514665,0.005621813582685349,謝爾豪,30,1.4410073422413485,20
x186,5.222247112884439,1.9269794978769221,2.7100688505706088,0.006726924264792496,松本武久,11,1.4260975020669022,21
x293,4.866110904719216,1.7864487094793553,2.723901827630641,0.00645156806652682,趙漢乗,49,1.346806947044886,22
x58,4.997306279546481,1.8696957033333925,2.6727912304858052,0.007522304840446905,夏晨琨,13,1.3140057439796977,23
x154,4.829654901413788,1.7851090370748603,2.705523752951149,0.006819677091404338,朴永訓,51,1.312990098376313,24
x71,4.784360904201241,1.7862311639854516,2.678466819225313,0.007396005961388506,姜東潤,49,1.265485511149902,25
x251,4.801875894814838,1.7985119062508,2.6699161001524243,0.007587020217729157,白洪淅,33,1.2588074395007625,26
x121,4.795102874443818,1.8092858022214027,2.650273864171427,0.00804265477918304,張涛,24,1.2308098440676547,27
x52,4.732500314459043,1.781254285508621,2.656835889721225,0.007887783029785107,唐韋星,56,1.2234293720070593,28
x171,4.767008732163861,1.803447812453059,2.643275119605347,0.008210828813665198,李欽誠,31,1.2142165416313344,29
x263,4.724178357454698,1.7954440756758856,2.6312032891786425,0.008508312518242528,童夢成,37,1.1871535283732033,30
x298,4.70388205164917,1.7875095561238639,2.6315283381473678,0.008500177796828254,邱峻,45,1.1824882260851588,31
x32,4.741096329575408,1.8155886873589233,2.6113273136065436,0.009019152512142635,劉曦,23,1.1643866154783287,32
x167,4.676851030749944,1.7912591798076412,2.6109292744851023,0.009029656589455629,李昌鎬,40,1.148070446528891,33
x198,4.699337959897524,1.8071454272720562,2.6004204691989425,0.009310959848732968,柯潔,27,1.1392614681715734,34
x215,4.627335683370084,1.7752272097199115,2.6066160196475168,0.0091441839632147,江維傑,67,1.1301380802218577,35
x170,4.669148775693609,1.8004167399019149,2.59337111914877,0.009504015280227733,李東勲,32,1.1223277980868365,36
x180,4.657502410766696,1.8037257666233242,2.582156609918481,0.009818501819422657,李軒豪,31,1.1041626505187478,37
x291,4.963392738253605,1.9653405730193914,2.525461900289499,0.011554630956650932,趙晨宇,8,1.0916718094054039,38
x274,4.594791515257892,1.7892806062496749,2.567954684809644,0.010230052832155527,范蘊若,45,1.0699087209460325,39
x301,4.590177651709881,1.7954646063513513,2.5565403157892366,0.010571881969133513,鄔光亜,37,1.0531123771977193,40
x99,4.666746906328395,1.8351877483206778,2.542926145076321,0.010992846192802701,尹畯相,18,1.0514270421366603,41
x79,4.6172659518976085,1.8131719213322308,2.5465130457706766,0.01088051445193813,孫騰宇,24,1.0453172668731137,42
x329,4.566127827789317,1.7928020084266247,2.5469225303895002,0.010867755638519308,鍾文靖,39,1.034307871188866,43
x348,4.610161288885577,1.8195103472236442,2.5337373298921513,0.01128532905508248,韓雄奎,21,1.0257259048549985,44
x36,4.590535709780961,1.8106712657832742,2.535267332358727,0.011236154182672648,卞相壹,25,1.0235133161879109,45
x310,4.6381283600887615,1.838345081495352,2.522991143923861,0.01163613314329724,金庭賢,18,1.0165885495429183,46
x168,4.502945133742103,1.784164942266072,2.5238390392442653,0.011608106541280201,李映九,49,0.9881401974779416,47
x287,4.50544057132947,1.787235253657,2.5208995637874425,0.011705525764971433,謝赫,48,0.98458712162518,48
x341,4.484862118766651,1.7939165981906025,2.5000393682126676,0.012417950603743198,陶欣然,37,0.9508464203311644,49
x25,4.475729301984593,1.8065795720406894,2.477460373875957,0.013232110117301781,元晟溱,27,0.916767545064435,50
x150,4.453750125842426,1.7955503379017428,2.4804373521752785,0.01312213205787999,朴文尭,36,0.9165159601759925,51
x352,4.385864122457335,1.7640665978310655,2.4862236651664915,0.012910679380359027,高尾紳路,50,0.9106529247301358,52
x214,4.439960960798914,1.7930496606893205,2.4762063528636538,0.013278680636519661,毛睿龍,39,0.9076531292409529,53
x74,4.425997594797066,1.7875934245830725,2.4759531635832452,0.013288100876175466,孔傑,45,0.9044385483684128,54
x300,4.457291587681929,1.808378699282466,2.4647998726431064,0.01370897967765657,郭聞潮,27,0.8947855500954707,55
x222,4.419650195352724,1.8103287482908046,2.4413522679377833,0.014632373762499656,洪性志,26,0.8533025612198393,56
x82,4.470506113015927,1.8420716287907086,2.426890487396923,0.015228851993943932,安国鉉,16,0.8416250042982307,57
x208,4.38277093109426,1.7992147083938501,2.435935472652254,0.014853333914183099,楊鼎新,32,0.8383179555583755,58
x26,4.377535599792851,1.7979273919386225,2.434767732790786,0.014901351419105764,党毅飛,33,0.8356186376737647,59
x162,4.404866262120367,1.8135401361809986,2.4288771856994864,0.015145661849401039,李喆,24,0.8321921938438002,60
x86,4.430451507148956,1.829981151160278,2.421036689006267,0.015476315197207116,安祚永,19,0.8253886393632088,61
x123,4.3910334798270885,1.8163201920360599,2.417543723337032,0.015625656600159226,張立,23,0.8128827015160507,62
x268,4.3228330966924045,1.792799160247996,2.411219947299859,0.01589925700178467,胡耀宇,37,0.7910187510038522,63
x219,4.272800381630976,1.7674975849960188,2.4174292615175483,0.01563057178564971,河野臨,42,0.7908301391888188,64
x84,4.3354896330619255,1.8175645802428029,2.38532907176413,0.017063849987054746,安成浚,23,0.754887409983604,65
x266,4.278142443380266,1.7930712157516375,2.3859300209595475,0.01703599241130126,羅玄,41,0.74579214834954,66
x205,5.0679644915576585,2.1971065080368235,2.306653989244257,0.021074117175284887,楊嘯天,3,0.7396646707251167,67
x166,4.280038714043367,1.804504937415457,2.371863121734402,0.01769864599543188,李志賢,29,0.7251639873349167,68
x318,4.237390582558162,1.7898813034873335,2.3674142940664273,0.017912868356380573,金昇宰,43,0.7113244146881152,69
x265,4.386216187891772,1.8805983054973703,2.3323514517002235,0.01968220986401922,羅洗河,10,0.6814375260619521,70
x364,4.249673959169248,1.8142764109025376,2.3423519887221524,0.019162632984746228,黄雲嵩,25,0.6755494296912485,71
x316,4.372040924688714,1.8769938886506368,2.3292781884504463,0.019844333098532903,金成進,12,0.67436296404696,72
x202,4.4912040632557435,1.940321111255676,2.3146705136601167,0.020630970642818883,柳秀沆,7,0.6687714740820621,73
x283,4.3576455942135714,1.8984452286042397,2.295375989023063,0.021711586170893964,許嘉陽,9,0.6177084938632191,74
x120,4.09188548531642,1.7656256652000848,2.3175271893505913,0.02047503130552294,張栩,47,0.6136029248722532,75
x22,4.178029437845407,1.8125079332788163,2.305109600423859,0.02116043595430849,佟禹林,25,0.6073888092861384,76
x325,4.2678333076458,1.8628735258439038,2.2909946641237604,0.02196372227280099,金顕燦,12,0.5979724617333098,77
x175,4.240122819472522,1.8489223900602387,2.2932941059437204,0.021831078341595794,李熙星,15,0.597745711053852,78
x107,4.862383676512765,2.1767117602633395,2.2338206487773613,0.025494876335606768,崔洪允,3,0.5742615087939864,79
x49,4.181230473379613,1.8338982925737666,2.279968573127088,0.022609552445622728,周鶴洋,18,0.5684508370092929,80
x264,4.042121072191156,1.7644329618565975,2.2908895716490676,0.02196980128022169,結城聡,46,0.566188137333659,81
x221,4.180305883025954,1.8479291866841712,2.262156966375362,0.023687707032454073,洪基杓,15,0.5398853852581373,82
x183,4.038771069624152,1.7808852656517657,2.2678446206056115,0.023338678701131172,村川大介,29,0.530427096290174,83
x129,4.078581630079184,1.8017384589619674,2.263692385424781,0.02359304115365887,彭筌,32,0.5291568659241084,84
x343,4.134571754121769,1.833092498242553,2.255517251903939,0.024100880647647788,韓一洲,18,0.5233795325839394,85
x81,4.087332393377931,1.809450845024228,2.2588800378952563,0.02389084804087385,安冬旭,25,0.522714228680202,86
x289,4.227417411123994,1.8923559917949684,2.2339440514647224,0.02548675457981206,趙寅善,9,0.4994761072879066,87
x262,4.217488738553062,1.89467959251943,2.2259640918731285,0.0260165867169426,秦悦欣,10,0.48496994128978477,88
x114,4.066204241811014,1.819765484873529,2.234466075772181,0.025452422276024553,廖行文,22,0.4812662366101619,89
x160,4.227477989058867,1.910999515510448,2.212181612159992,0.026954118842260656,李元道,8,0.4628089435032847,90
x153,4.11840378796194,1.8592914907855642,2.215039335344822,0.026757364726218674,朴正祥,13,0.45559955111437844,91
x110,3.9852595466863123,1.801017846586461,2.212781819036235,0.026912691321012552,常昊,32,0.4372543889109841,92
x240,4.285499967258296,1.9578327920406344,2.188899881890093,0.028604117670772356,王磊,8,0.42856936693824643,93
x319,4.148730260291118,1.8897831812578705,2.195347223658566,0.02813869982323922,金東昊,10,0.42585739321311333,94
x252,3.9611523607323824,1.8072788402511208,2.1917770918968884,0.028395606009377943,睦鎮碩,28,0.4008130454376744,95
x232,3.9375003639457944,1.7958791309500657,2.1925196947206333,0.02834200259377938,牛雨田,38,0.3996184759741652,96
x48,3.9270750363078286,1.792675984108817,2.1906217694214685,0.028479174468844386,周賀璽,42,0.3955033476134595,97
x303,4.134780328247643,1.9117481846177429,2.1628268626154856,0.030554498685741525,鄭淼鑫,9,0.3686364045506898,98
x173,3.96369754603992,1.8270093861217649,2.169500373752186,0.0300447160164565,李泰賢,20,0.3644890553800435,99
x174,3.944709485729415,1.8236692864915511,2.163061863765007,0.03053642178533809,李浩范,21,0.3520809913410594,100
x149,4.031338715157674,1.8698349375759586,2.1559864104282247,0.0310847263108846,朴承華,12,0.3477638881330356,101
x75,3.846046224969809,1.793467403975508,2.1444751192268288,0.03199483693634065,孟泰齢,44,0.3129154391380582,102
x246,3.944771578306285,1.845566631065679,2.1374311346475037,0.032562941328468493,申旻埈,16,0.309005315106897,103
x324,4.026115657224949,1.9023921271664013,2.1163437336243702,0.03431558375563988,金起用,9,0.2784031667071387,104
x344,3.794079672223737,1.815973913889751,2.0892809325090766,0.03668244176456845,韓尚勲,24,0.21661106186092738,105
x248,3.8322778290183734,1.837936940323733,2.0850975596275676,0.037060445746556696,申眞諝,16,0.21154205658061986,106
x217,3.818677741609778,1.8365807320648828,2.07923217038023,0.03759601611737187,汪涛,18,0.20061369944195917,107
x133,3.8005205451254085,1.8389025115346418,2.066733022162069,0.03875931773905711,志田達哉,15,0.17788259740216406,108
x347,4.488765966264484,2.1887312555788934,2.0508529563979105,0.04028126862092323,韓鐘振,3,0.17696539277406487,109
x96,3.708795515008551,1.7969572957026922,2.0639308034074584,0.03902427765542461,小林覚,24,0.16878964247424744,110
x100,3.66593278083503,1.7754468518393236,2.064794435855517,0.038942454563019896,山下敬吾,33,0.1683024827115629,111
x277,4.339244028094308,2.1191400367401756,2.0476438332830837,0.04059491103685369,蒋蔚,4,0.16453815571616204,112
x345,3.7752278355063735,1.8360783008543977,2.0561366221416675,0.039769349129225556,韓晗,18,0.15815358282321013,113
x362,3.7682826112218386,1.8549336408915227,2.0314918701947295,0.04220512341086968,黄晨,14,0.11406333866553897,114
x296,3.8136811656584193,1.880222201439024,2.0283140805058184,0.04252820280116458,辜梓豪,11,0.10964342882354217,115
x258,4.151619642408981,2.055125142631472,2.020129848196527,0.04336992051776785,石田篤司,4,0.10302311142498155,116
x305,3.708794701382081,1.8316622083870477,2.0248246016103737,0.04288537794735709,金世東,21,0.10042015085959699,117
x207,4.5757543457829115,2.2799654451218485,2.0069402172620947,0.04475602891752175,楊潜,2,0.08422241889287019,118
x335,3.8828604563016293,1.9309434809307484,2.0108617857784337,0.04434005774540117,陳浩,8,0.07890179886805493,119
x54,3.718476700076758,1.8480455965990048,2.0121130706514734,0.04420801915783082,国宇征,15,0.07782687477671857,120
x69,3.6757404401086045,1.8289743902435165,2.0097276701721354,0.0444600197168979,姜儒澤,21,0.07266089132887688,121
x195,3.860480114044874,1.924434420993811,2.0060336023564034,0.04485266301656066,林立祥,9,0.06934430468706632,122
x330,3.659729559150949,1.826103244617398,2.0041197396359314,0.04505723537125247,閔詳然,22,0.062306167254675415,123
x267,3.5361887898975044,1.7759953338142693,1.9911025229457688,0.04646961715377502,羽根直樹,32,0.03747798228339372,124
x269,3.611782016655374,1.8199355721665122,1.9845658669970319,0.047192793064658164,胡躍峰,24,0.026508939487344563,125
x226,3.673745786745555,1.853823179326144,1.9817131578217426,0.04751135371714356,温昭珍,14,0.021714123473051572,126
x321,3.701392713915261,1.8715197545249698,1.9777470715796694,0.04795724713559621,金炯佑,15,0.014498797501070637,127
x234,3.7409807856522295,1.897293098279734,1.971746373316889,0.048638566941050856,王元均,16,0.003313382041153279,128
x204,4.125804852553708,2.1014793003050847,1.96328598238143,0.049612953318643564,楊一,4,-0.01410936904730864,129
x164,3.5270840347118995,1.8112758116400065,1.947292627685635,0.05149966206428668,李康,30,-0.041129314218913304,130
x223,4.305861333716628,2.209619583837695,1.9486889803167629,0.05133257857210246,洪爽義,3,-0.04708924644363144,131
x189,3.719963201714285,1.9150789776880073,1.942459420762499,0.05208150786560738,林子淵,8,-0.05274238433108902,132
x65,3.853804600510256,1.9835310674049513,1.942901053499595,0.052028114631108575,大矢浩一,6,-0.0537516022774982,133
x182,3.687188315505817,1.9025680177254216,1.9380060429660557,0.052622485289432905,李銘,10,-0.06087067941326341,134
x145,3.7207263688035423,1.9199876571061365,1.9378907749915089,0.05263654968212052,朴埈奭,9,-0.06164931569554666,135
x156,4.439125589780642,2.2919275718955285,1.9368524748403295,0.05276337929432001,朴進率,2,-0.07597172685354892,136
x340,3.728587915679675,1.9333222948555338,1.9285909677870297,0.05378166122278924,陳賢,8,-0.08005700518572656,137
x73,4.09512903048333,2.13023406248153,1.9223845410268554,0.054557389309497606,婁洛寧,4,-0.10143207260528442,138
x159,3.5234939486812906,1.8470886662324646,1.907593291592339,0.05644380286619952,李元栄,18,-0.11527072379666459,139
x76,3.605408739597212,1.8891644204763176,1.9084674158155992,0.05633083071785237,孫力,11,-0.11624516874113366,140
x21,3.528025642771146,1.852401383747893,1.9045686716304575,0.05683616217614385,余正麒,13,-0.12120508321220314,141
x339,3.523410404453785,1.8567712389311113,1.8976007009253917,0.05774870202810555,陳詩淵,31,-0.13442893624050445,142
x46,3.6382614731714655,1.9289121829559364,1.8861726859934387,0.059271687969533284,周俊勲,13,-0.16169552725172887,143
x261,3.532818458255973,1.876022077986556,1.8831433274215923,0.0596809468460211,秋山次郎,11,-0.16294503537754235,144
x1,3.529674113574237,1.878326949305047,1.879158532480282,0.060222849862276516,一力遼,13,-0.1706299765567052,145
x236,3.380621393248764,1.80630488966112,1.8715674261851778,0.06126647345000643,王昊洋,35,-0.1777992393836425,146
x3,3.5029754612786808,1.8685826139438981,1.8746698353813611,0.06083815918096462,丁偉,14,-0.17813228819079852,147
x306,3.6694177399128347,1.9580208170466136,1.8740442940987787,0.06092432028205116,金主鎬,7,-0.18788326966899405,148
x278,3.3953984593951363,1.8210549074888804,1.8645228353258037,0.062248317843735274,蔡競,26,-0.19207970835795818,149
x118,3.604334373314427,1.927915441898608,1.8695500305578157,0.06154632989021427,張強,9,-0.1936590472258306,150
x68,4.280508632452728,2.2806557352832972,1.8768762712540714,0.06053505376579827,姚智騰,4,-0.21238316605536767,151
x279,3.4210165221490714,1.860293629768984,1.8389658854951312,0.06592020392350005,蕭正浩,26,-0.243761928495827,152
x20,3.990531534810075,2.158253019800467,1.8489637212132823,0.06446305142593908,何鑫,3,-0.2612269141968442,153
x308,3.8042903770908425,2.0814806296340014,1.8276847369748392,0.06759688011952515,金大熙,4,-0.29622646328813973,154
x359,3.5656507641157655,1.9661794185411001,1.813492060028514,0.06975596213429953,黄宰淵,7,-0.3077226904102015,155
x163,4.231585585916516,2.310707906392078,1.8312940264802582,0.06705666877516925,李小渓,4,-0.3205089896758775,156
x116,3.7103064870843703,2.053829502803036,1.8065309131164973,0.07083544996652566,張哲豪,6,-0.33573763343761076,157
x89,3.4763296537399286,1.944663567272149,1.7876252284688523,0.07383649239696753,宋泰坤,8,-0.35465757378620477,158
x124,3.4900807537694596,1.9534896636350911,1.78658777609043,0.07400413884254267,張策,8,-0.3582938835916698,159
x350,3.991953784485243,2.216839387524773,1.8007410942578417,0.07174369723382368,馬如龍,3,-0.37521980893855966,160
x227,3.149929280403017,1.795635615391228,1.7542140807430573,0.07939383138235322,溝上知親,24,-0.38747288191770224,161
x284,3.3336151623445267,1.8986779856714429,1.7557559457169547,0.07913008957034715,許映皓,12,-0.4067804694282158,162
x80,3.27618691259703,1.8776688452336279,1.7448161431199505,0.08101687786995765,安亨淩,13,-0.42282071251321707,163
x97,3.3161036607921908,1.901875013799001,1.7435970485611796,0.08122937832857877,小県真樹,8,-0.4305901163918411,164
x169,3.4095249588902017,1.951693970284679,1.7469567518276854,0.0806448403143571,李春揆,8,-0.4353121625706158,165
x292,3.055785932050191,1.7860134771942682,1.7109534564378919,0.0870897052147767,趙治勲,23,-0.46266061802251723,166
x200,3.010648080780168,1.7807634915411048,1.6906501593733254,0.09090363863637979,柳時熏,27,-0.49745599755580816,167
x179,3.1254190563604745,1.8550775404051645,1.6847915994270821,0.09202878624849498,李赫,22,-0.5290836982376996,168
x229,2.970993843901354,1.7911052389519808,1.6587488994447668,0.09716640132698973,瀬戸大樹,27,-0.5574834768340482,169
x37,3.062943228208783,1.843065926908142,1.6618739370582698,0.09653805344972975,厳歓,21,-0.5678966478002563,170
x361,3.326048829007305,1.9829366840353717,1.6773348618669133,0.09347701908423926,黄昕,7,-0.580336438542377,171
x126,3.0147805245567536,1.8397650342685121,1.6386769334136333,0.10128056044129982,張豊猷,13,-0.6095565929522153,172
x294,3.764805021474662,2.224457687833931,1.692459713693474,0.09055835517335388,趙貫汝,3,-0.6173766235581812,173
x181,3.832677546623903,2.263812951619884,1.6930186497437472,0.09045191737416455,李載雄,3,-0.6270339680672681,174
x244,2.9735166107376316,1.8350135371581207,1.6204330652201655,0.1051392818651578,王雷,25,-0.641460057463866,175
x161,3.711441789850289,2.2116712853482934,1.6781163703835908,0.09332438352416722,李劫,3,-0.6455506422858486,176
x12,4.186088196643727,2.45990494246008,1.7017276254818776,0.08880643924875162,久保勝昭,2,-0.6599245400026303,177
x355,3.3017768522915256,2.019520219427623,1.6349313171161626,0.1020634465297507,魯佳,9,-0.6766779799808917,178
x72,3.2235944821979006,1.9885144731323547,1.6211068743794552,0.10499471994123785,姜秉巻,7,-0.6937790298728381,179
x44,3.8278314759937517,2.3010469540864524,1.6635173259701925,0.0962089256044266,呉樹浩,2,-0.7052310235565598,180
x322,2.960627653614817,1.8657178443224431,1.5868571245241014,0.11254500746890157,金秀俊,10,-0.7148364997003958,181
x199,3.5777741391197027,2.1867868143218954,1.6360873020121722,0.10182131735270475,柳才馨,3,-0.7301958850944312,182
x273,3.596169630644962,2.196754267644156,1.6370377349950787,0.10162258520546669,范蔚菁,4,-0.731436276614025,183
x281,2.9249222428171606,1.8566516892141454,1.5753747780528378,0.11516996266537231,蘇耀国,10,-0.7326815849347055,184
x131,3.1305034537657415,1.966750419384016,1.5917136322493892,0.11144906385017837,徐奉洙,10,-0.7439948724207701,185
x225,2.892099012986474,1.8469974648003957,1.565838106496276,0.11738652265233872,清成哲也,12,-0.7464859926703054,186
x358,3.395985874510967,2.10336485631541,1.6145491184348864,0.10640837175517734,黄奕中,5,-0.7476428924303913,187
x90,2.8991317453517946,1.8521424291999213,1.5652855307699776,0.11751597427575684,富士田明彦,18,-0.7495888401720503,188
x188,3.1568952676959356,1.9988997463238227,1.5793164582174684,0.1142634886543117,林君諺,7,-0.7809372325619952,189
x235,3.112921460486422,1.9818712710058233,1.570698110431046,0.11625278832205732,王尭,6,-0.7913649433950498,190
x18,3.424814142136018,2.1421961209888503,1.5987397739078641,0.10987843603238238,仲邑信也,3,-0.7953122162120172,191
x295,3.939908534460251,2.4088344126315366,1.6356078748294238,0.1019216811963288,趙鏡鎬,2,-0.8054952584238757,192
x243,2.7396533684359525,1.804223980926861,1.5184663308978663,0.12889688106019032,王銘琬,20,-0.8146678739899635,193
x132,3.7506563360680754,2.3190351616764993,1.6173348287468892,0.10580602510745074,徐能旭,3,-0.8178429324346284,194
x206,3.0513535061140993,1.9699335127280357,1.5489626865063448,0.12139069013289368,楊楷文,8,-0.8294155139601309,195
x78,3.706744654338919,2.3067359353241996,1.6069219703806086,0.1080714861898006,孫夢廈,2,-0.8375251382497537,196
x363,2.7792928343600174,1.8361129532160159,1.5136829297413261,0.1301062764724464,黄翊祖,13,-0.8378496834755338,197
x141,2.8610951024115874,1.8813638247055247,1.5207558818982887,0.1283211095008814,望月研一,10,-0.8451916322582962,198
x299,3.1774560844512854,2.043139110946231,1.5551834270255454,0.11990239019607923,邱金波,6,-0.8475279641127891,199
x201,3.091426356849206,2.003067177462041,1.5433463199003417,0.12274677062074799,柳珉瀅,6,-0.8546159827510151,200
x346,2.8758043109989613,1.903686791274706,1.5106499263323285,0.13087766650090377,韓熊熙,12,-0.8744586678122093,201
x151,3.166337562696158,2.0737589969556836,1.5268589876376184,0.12679607973397553,朴昇哲,5,-0.9189676613065383,202
x6,3.275775111788503,2.134328112909293,1.5348039001010527,0.12483200451507266,三谷哲也,3,-0.9288512706428045,203
x155,3.6230521712552872,2.314934584977369,1.5650775597577877,0.11756472454501472,朴珉奎,2,-0.937368961150129,204
x2,3.1887486809598533,2.0973396839466747,1.5203777935290943,0.1284160523241831,丁世雄,5,-0.9430104964150958,205
x16,2.655632682381754,1.8376903796603006,1.445092553008114,0.14843189046565428,今村俊也,14,-0.9646173655490382,206
x140,2.977029847255429,2.005873978305466,1.4841559736321925,0.13776754662341595,曺薫鉉,7,-0.9745418900063396,207
x239,3.7456952923411793,2.4103018574266923,1.554035765603314,0.12017588560399306,王琛,2,-1.0025993667894042,208
x249,3.4382414779154207,2.254390212935416,1.5251314782095888,0.12722630721754524,畠中星信,3,-1.0029072415673488,209
x216,3.7619329500101446,2.4236482885763535,1.5521777510960129,0.12061969814859003,汪洋,2,-1.0126541784852718,210
x56,2.5321765715077644,1.8023207288931902,1.4049533642454308,0.16003514644393912,坂井秀至,24,-1.0183952644118204,211
x165,3.686331440438128,2.396318699310243,1.538331041484258,0.12396769358907629,李廷宇,2,-1.0344163972030507,212
x231,2.5804853212400825,1.8354222747346547,1.4059354932984787,0.1597432805633586,片岡聡,13,-1.035296559987187,213
x320,2.7858424503173285,1.9469914440538896,1.4308447316629405,0.15247471980120705,金沢真,7,-1.0497306944688338,214
x30,2.6891687397846957,1.9182897559613765,1.4018574260888876,0.16095782594880154,劉昌赫,11,-1.0898620794592158,215
x103,2.601516380690331,1.8924286582965548,1.3746972015484338,0.16922533919417534,山田規三生,12,-1.126568076153882,216
x146,3.1414721919583983,2.169200401533016,1.448216674558173,0.14755646262758293,朴大栄,3,-1.1318525990616437,217
x143,3.1580877077804947,2.177654828033227,1.4502241894013832,0.1469960116697284,朱亨煜,3,-1.1318923034449622,218
x326,2.7144272317346476,1.9582415334762702,1.3861554794601851,0.16569943260717554,鈴木伸二,9,-1.1433085892136043,219
x247,3.0875944140173788,2.1721715999048157,1.4214320885848415,0.15519118336880472,申潤昊,4,-1.191583637795108,220
x288,2.3448071736116076,1.8064578381223295,1.298013783730956,0.19428259852683463,趙善津,23,-1.2139147674893813,221
x23,2.337359916822268,1.8031757276286602,1.2962463286349293,0.194890632974046,依田紀基,19,-1.2148962666061927,222
x196,2.5678688557419824,1.9245018674698888,1.3343031249524937,0.18210453388888767,林至涵,16,-1.2233998231736987,223
x104,3.4338651383057086,2.3660787243632666,1.4512894701886105,0.14669927215375786,崔丙煥,2,-1.2273099486899262,224
x27,2.984064393924943,2.1426636383157365,1.3926891466131373,0.16371381204405194,公彦宇,6,-1.2369829735570579,225
x192,2.6509302482737667,1.9806477293954696,1.338415816669671,0.1807609257762214,林書陽,7,-1.2509457786353084,226
x271,2.3628117449238584,1.8421456969822918,1.2826410792558345,0.19961785125087297,芮廼偉,23,-1.2662152781312566,227
x152,3.086609117751745,2.2127751893548226,1.3949040700567985,0.16304476962381378,朴昇賢,4,-1.2725580052772556,228
x333,2.575412277817695,1.9611278819658229,1.3132301577580536,0.1891054047545216,陳時暎,11,-1.2880096496549758,229
x213,2.24737846674985,1.800265689675289,1.2483593280918475,0.2118994965011474,武宮正樹,20,-1.2991449419104693,230
x125,2.9290743847623664,2.1544176462829987,1.35956665125533,0.17396709733635082,張維,5,-1.315128378415141,231
x108,2.2998160709740336,1.841267722804917,1.249039475623122,0.21165063580357132,崔精,23,-1.327481342951653,232
x256,2.428519283276003,1.9118925985553434,1.27021741969765,0.20400719427597097,石井邦生,7,-1.3379091358780233,233
x136,2.281098811394165,1.8449872584439222,1.2363764578613203,0.2163186627963385,於之瑩,24,-1.3535260877403616,234
x93,2.3213772248147166,1.8760964338525474,1.2373442979409055,0.21595928875735626,小松英樹,11,-1.3745327498748017,235
x4,2.534414644650731,1.9884182561096813,1.2745882999531928,0.20245500085400323,三村智保,5,-1.382769319885341,236
x317,3.019076241068554,2.253431582276265,1.3397683181571842,0.18032067873096094,金承俊,3,-1.420183976015688,237
x342,2.8195126731347537,2.160718556098969,1.3048958482705832,0.19192831514943043,雷震坤,4,-1.4371028823802146,238
x178,2.8323270751207485,2.181808677982015,1.2981555640985014,0.1942338840675919,李翔宇,4,-1.4658360205038217,239
x351,2.9962748478999863,2.2835615941735976,1.312105990722932,0.18948437495528522,馬笑氷,3,-1.5023414926220013,240
x144,2.54135948679239,2.0655671323701847,1.230344657874298,0.2185680678846994,朱元豪,9,-1.5278077639768743,241
x177,2.409043528439285,2.0064179090392917,1.2006688724149084,0.22987967329616205,李羿蓉,7,-1.5435997523681197,242
x101,2.089177926374391,1.8483105982662675,1.1303175604436067,0.2583424376934245,山城宏,12,-1.551993952210156,243
x290,2.2510866897016246,1.9344010273805023,1.163712517641684,0.24454053486189894,趙恵連,11,-1.559683334237965,244
