term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.326223573866207,0.8478416697221101,5.1026314562767086,3.349629177798721e-7,孟泰齢,35,2.65597548451365,21
x249,4.26684566556773,0.8462694282940464,5.041947071358891,4.608187626945269e-7,金志錫,40,2.5996948918284586,22
x123,4.227218468460207,0.8387980189758545,5.039614272839492,4.6647103971332004e-7,朴永訓,46,2.574786371077774,23
x238,4.222366544141776,0.8405029447779545,5.023618977631599,5.070678750784347e-7,邱峻,36,2.5665757429292055,24
x170,4.5430523426653595,1.0036821810792276,4.526385372090954,6.000112074857163e-6,楊鼎新,12,2.565798445939281,25
x43,4.5662734381149885,1.0221546301501798,4.467302014220774,7.921226357662575e-6,周賀璽,10,2.5526288167191344,26
x24,5.458471381330824,1.4775254731862686,3.6943331809770332,0.00022046457254954537,全瑛圭,3,2.5477461991538752,27
x134,4.099436729405447,0.8145563768468299,5.032723143454452,4.835612323734129e-7,李昌鎬,60,2.494760667017192,28
x194,4.164828789293591,0.8588505140048374,4.84930581210566,1.2389428948403468e-6,王昊洋,32,2.4728932767040614,29
x267,4.1131646698562125,0.8364077710516151,4.917654775833482,8.758719965462925e-7,鍾文靖,41,2.4654413608845305,30
x196,4.050561587523394,0.832403716868774,4.866102235535732,1.1382065557468037e-6,王檄,43,2.410726265291909,31
x277,4.182260634563268,0.9014786137834347,4.639334278836244,3.495332913608588e-6,陶忻,21,2.406347765409902,32
x271,4.576386609360868,1.1055272792377768,4.139551049808675,3.4798615992939526e-5,陳時暎,8,2.3984978692624477,33
x101,4.064438046792711,0.8569184134942055,4.743086369470569,2.104864739582826e-6,彭立尭,32,2.3763087722091263,34
x111,3.9947888746879623,0.8277485914644422,4.826089607256755,1.3923987948391205e-6,時越,43,2.364124149503011,35
x175,3.98436238736904,0.8242772191121026,4.833765018595233,1.3397471765241998e-6,江維傑,49,2.360536265718198,36
x46,4.045288396490974,0.8672347248884706,4.6645830481605906,3.092434236734625e-6,唐韋星,29,2.3368359884606864,37
x278,4.23332339848337,0.9692448113449296,4.367651339406384,1.2558976970068857e-5,陶欣然,12,2.323911120133859,38
x37,3.9253665396049358,0.8234986986555015,4.766694283808522,1.8727313992369689e-6,古霊益,48,2.3030741032535977,39
x205,4.089516445273097,0.9128172027822982,4.480104486208313,7.46065078870923e-6,睦鎮碩,21,2.29126655579197,40
x281,5.128929486647674,1.4752316147097464,3.4766943953114757,0.0005076360774017686,韓雄奎,3,2.2227232056694732,41
x237,3.9552849538190737,0.8862828534131222,4.462779504970746,8.090329330218187e-6,連笑,23,2.209307732595223,42
x102,3.846483500725546,0.8352385830859512,4.60525121638175,4.119682302751658e-6,彭筌,39,2.201063492046222,43
x214,3.92171419071305,0.8872670165191435,4.419993212526272,9.870400137690858e-6,羅洗河,23,2.1737981681703373,44
x79,3.809886008366177,0.834281259489544,4.566668572535431,4.955365592127813e-6,山下敬吾,49,2.1663519271717755,45
x121,3.771135832723098,0.8246454171892947,4.573039216753988,4.807001235485819e-6,朴文尭,49,2.146584360860188,46
x263,4.126908052938319,1.032384737855219,3.9974516298177534,6.402806915453602e-5,金起用,11,2.0931101193635375,47
x96,3.7396186663281066,0.8391826144741704,4.45626327551047,8.340059998648863e-6,張栩,49,2.0864289158139906,48
x257,5.065987186062503,1.5140667708964288,3.345947010687712,0.0008200206495416919,金炯佑,3,2.083275647396538,49
x44,3.8080293439431805,0.8763922884620398,4.345119638861498,1.3919977547629478e-5,周鶴洋,25,2.0815365356729623,50
x133,3.780568435820669,0.8669356117094246,4.360841087570668,1.2956344123712672e-5,李康,28,2.0727052807531026,51
x90,3.6978196637101415,0.8253822345549615,4.480129943315259,7.4597609955483905e-6,常昊,47,2.071816661636867,52
x15,3.660598497669768,0.8229945250436447,4.447901397005819,8.671331596497492e-6,井山裕太,56,2.039299283333788,53
x289,3.7424525049399544,0.8670658774984232,4.316226254615538,1.5871929702652094e-5,黄晨,27,2.034332726268061,54
x25,3.7771364087622574,0.8873574389262132,4.256612096848989,2.075479964975789e-5,兪斌,22,2.029042254077617,55
x174,3.7150617316605037,0.8607290687281837,4.3161801624173,1.5875242531825077e-5,毛睿龍,30,2.019425466265982,56
x235,3.8927871602858364,0.9530924577397237,4.08437516074532,4.419557867648264e-5,趙漢乗,17,2.0151950185385807,57
x60,3.7146293437631,0.8635224138010047,4.301717343284991,1.6947942180907944e-5,孫騰宇,28,2.013490188575121,58
x288,3.8054582847903213,0.9167854831521474,4.150871010420196,3.312123997391393e-5,黄奕中,18,1.999390882980591,59
x3,3.6714949020506302,0.8544323242430083,4.296999069298347,1.731259217840328e-5,丁偉,31,1.988263223291904,60
x203,3.849972599423123,0.9461966138576872,4.068892810476892,4.7237070943413885e-5,白洪淅,16,1.9859652701234791,61
x202,3.6505389761477214,0.8497052895699211,4.296241321500357,1.7371846718445758e-5,王雷,34,1.9766195556949768,62
x176,3.6547647433498636,0.8644374226917426,4.227911295151261,2.3587074181455466e-5,汪涛,28,1.9518230206471305,63
x279,3.963788571573522,1.041182553585927,3.8070063294106067,0.00014065914675595554,韓尚勲,9,1.912658941009246,64
x193,3.4960246589721504,0.8461698314489398,4.131587453296142,3.602665756286501e-5,王尭,36,1.829070091017739,65
x146,3.8985530050139006,1.0554090199909885,3.6938788007015404,0.0002208591000935991,李軒豪,9,1.8193972356316532,66
x204,4.855593487958522,1.5464773782701617,3.1397766020928337,0.001690767149958649,白石勇一,6,1.8090330527663037,67
x190,3.507762200562146,0.8673468791526511,4.044243756303167,5.24922841019867e-5,牛雨田,28,1.7990888486314234,68
x98,4.037821532038118,1.1393500146611388,3.5439693510154835,0.0003941510622143379,張維,6,1.7933020031556741,69
x213,3.465574609058245,0.8534882258953003,4.0604832075133706,4.897125951428318e-5,結城聡,33,1.7842028040445035,70
x77,3.600962025103198,0.9443534402698929,3.8131507458415737,0.0001372063666663973,尹畯相,16,1.7405857477715092,71
x116,3.9357537226050425,1.1369128250830265,3.461790240881153,0.0005365951901056102,朱亨煜,7,1.6960354571914804,72
x184,4.159411829675079,1.2555934110681044,3.3127060026037913,0.0009239805183427709,温昭珍,5,1.6858928098709138,73
x138,3.5858801633639183,0.9648978974515421,3.716331202332218,0.00020213657598868934,李泰賢,15,1.6850313053843804,74
x59,3.393233650458503,0.8677474712075383,3.910393015304964,9.214606726550216e-5,孫力,29,1.6837711321796527,75
x217,3.3271720297103933,0.837837056034583,3.971144515208765,7.152817140604171e-5,羽根直樹,45,1.6766330293222647,76
x91,3.5091266093534,0.9425063757593848,3.7231860702545054,0.0001967244285759383,廖行文,16,1.652389049107412,77
x30,3.300464316410362,0.8372908859942492,3.941837145989227,8.085987351589958e-5,劉星,39,1.6510012710016913,78
x140,3.8037276575611103,1.1041603374132771,3.4449051724427315,0.0005712597635134729,李熙星,8,1.6285317928569545,79
x275,3.293815052534339,0.8638645869511041,3.8128835262936565,0.00013735485178235915,陳詩淵,24,1.592001816240664,80
x144,4.064123389401563,1.2661880576676605,3.2097312597369982,0.0013285912415231518,李豪傑,5,1.5697329157962718,81
x34,3.4276323461542524,0.950998100547572,3.6042473104632573,0.0003130588576372269,厳歓,16,1.5541660880755357,82
x149,3.296635430258865,0.9033707211548445,3.649260877134181,0.00026299592022702335,村川大介,22,1.5169951095838214,83
x254,3.6605047395833967,1.0916865315244166,3.353073097340421,0.0007991959663503444,金昇宰,9,1.5098822724802958,84
x197,3.22977489521598,0.8948254648697621,3.609390905841129,0.00030691681447132807,王煜輝,23,1.4669687294225486,85
x241,3.452748137214834,1.0188951325574054,3.3887178639753714,0.0007022022103045893,鄔光亜,11,1.4455247260767452,86
x10,3.3752454415489064,1.0066433562812809,3.3529704641549136,0.0007994923775640368,三谷哲也,15,1.392158029674783,87
x114,3.465021192217757,1.056896148395398,3.2784878603999315,0.0010436485305787197,曺薫鉉,11,1.3829357798788227,88
x120,3.5700816790655203,1.1104009037845608,3.2151285782438315,0.001303861057972034,朴承華,9,1.3825918986099355,89
x240,3.5723556087976585,1.1159521304979576,3.2011728022810533,0.001368694229370306,郭聞潮,7,1.373929911716682,90
x284,2.9633599360740313,0.8209842032935273,3.609521260197181,0.0003067626324462927,高尾紳路,52,1.3460210555857826,91
x272,4.020993649967946,1.360244113189869,2.9560823759335597,0.0031157386306213974,陳東奎,4,1.341312746983904,92
x78,4.452408938338678,1.5865393521324456,2.8063652706466162,0.0050103860195819866,尹航,3,1.3269264146377604,93
x258,4.651988922694928,1.6973106133208533,2.74079999629127,0.006128980264977621,金眞輝,2,1.308287014452847,94
x198,3.158902581445473,0.9560609679904146,3.3040806885833915,0.0009528840231440468,王磊,15,1.2754624745043561,95
x253,3.9283147206380833,1.3623058851897552,2.883577589544737,0.003931857727761551,金承俊,4,1.2445721268142655,96
x268,3.636247795209313,1.2143867083642665,2.9943079664526326,0.0027506814750619312,閔詳然,5,1.243905979731708,97
x129,3.13878527494086,0.9680660548190811,3.2423255203669523,0.0011855851935778864,李劫,14,1.23169514694727,98
x243,3.7447730050411767,1.2788349345084509,2.928269242566919,0.0034085474117764515,鄭淼鑫,4,1.2254681840595287,99
x183,3.489483533843879,1.1504640389562484,3.033109611152811,0.0024204766430345115,洪旼杓,7,1.22306937710007,100
x260,3.914325654460687,1.3736857243965246,2.849505956815773,0.004378718579737997,金秀勇,4,1.2081647773995332,101
x225,2.7458210116219246,0.8395198831019165,3.270703966505801,0.001072801477055698,蕭正浩,32,1.0919668419111492,102
x188,2.954464492883961,0.9486736417579328,3.1143107206069436,0.0018437521161063812,瀬戸大樹,17,1.0855774186208333,103
x154,3.3663669713898257,1.161743567200503,2.8976850541138663,0.003759278872725336,林子淵,8,1.0777321440048349,104
x23,2.805587306741897,0.8955634086798433,3.1327623254255488,0.0017316960559644722,党毅飛,26,1.0413273916426056,105
x180,3.756704898668015,1.3839326362913427,2.714514276312768,0.0066373039481804974,河野貴至,5,1.03035760517407,106
x21,2.746125826007286,0.9101683975571052,3.0171623552058016,0.00255153113622684,依田紀基,23,0.9530940828197887,107
x65,2.8752483239647715,0.9791388349073742,2.936507287280427,0.0033193102138879805,安祚永,17,0.9463448191972443,108
x223,3.485535602049244,1.2955835149836796,2.6903210497342203,0.007138330813828829,范蘊若,5,0.933236077531395,109
x168,2.8671049316289956,0.9984290739381529,2.8716160280871352,0.004083788341673941,楊一,13,0.9001996559708343,110
x55,3.6601852387877174,1.4021769830189834,2.6103589511982195,0.009044726208816252,姜昌培,4,0.8978965822403202,111
x74,2.6367631559370315,0.8851135836716663,2.9790110609297136,0.0028918033916080577,小林覚,27,0.8930893961038491,112
x80,2.7127439362696975,0.9317949152407924,2.9113100875514824,0.0035991662965273842,山城宏,19,0.8771079532453365,113
x95,3.117766512852059,1.1547894839528932,2.6998570355696456,0.0069369278272417775,張東岳,7,0.8428312294648594,114
x94,2.8596160075908887,1.0271758057629852,2.7839596606023727,0.005369971238242725,張強,12,0.8360796702378082,115
x75,2.7804265796650407,0.9894100374364023,2.8101863478858853,0.004951282292408544,小県真樹,13,0.831288805915328,116
x220,3.2410014174091564,1.2275161207348806,2.640292345381873,0.008283453820776419,芈昱廷,5,0.8227946595614415,117
x117,2.568844683261917,0.9015840158242744,2.849257127649216,0.0043821449026952885,朱元豪,29,0.7927241720880966,118
x62,2.875848216679987,1.0654967040041021,2.699068149035696,0.0069533935723244365,安国鉉,11,0.7768197097919058,119
x47,2.5266290805043257,0.8965092198581297,2.8182968167401095,0.004827915653086576,坂井秀至,26,0.7605059173838102,120
x280,3.9679823110083388,1.6370707631935801,2.4238306615821794,0.01535776487865143,韓晗,2,0.7429529075169858,121
x191,4.354620520444744,1.8434449793973813,2.362218872335567,0.018165913563386916,玉井伸,4,0.7230339110319028,122
x158,2.5152026104195895,0.9347072971310898,2.6908986568731583,0.007125983827764669,林漢傑,17,0.6738292350713426,123
x218,2.972766895929559,1.1812136458706386,2.516705514131119,0.011845779265099516,聶衛平,7,0.6457760135644008,124
x234,2.2913953901405977,0.8486965426320471,2.6998995224304023,0.0069360420305687644,趙治勲,40,0.619463201155465,125
x179,2.3262420804294237,0.8693441334720939,2.6758587202269264,0.007453805860448744,河野臨,31,0.6136341374893988,126
x16,2.627049501171921,1.0255148688807143,2.5616883585892634,0.010416474024224685,今村俊也,11,0.6067852094769135,127
x224,3.012564595692969,1.2363370431036749,2.436685540158442,0.014822563072838545,蔡競,7,0.5769806207787296,128
x139,3.4079326770051606,1.440491389745956,2.365812597884519,0.017990548369914944,李炯珍,4,0.5701646392056277,129
x187,2.4601058528966773,0.9807566712633777,2.50837534424074,0.012128775454984054,潘善琪,15,0.5280152105078231,130
x84,2.2658381326768,0.9030641659480435,2.5090555224258133,0.012105445527275183,山田規三生,25,0.48680172575915415,131
x201,2.1941036690450733,0.8699985656453838,2.5219623981994035,0.01167021823003275,王銘琬,33,0.4802064947236673,132
x232,2.2448182420076694,0.911258724781085,2.4634257878265586,0.013761638101711967,趙善津,22,0.44963855418893184,133
x287,2.480009224417064,1.0351949635436701,2.395692900134984,0.01658898271348641,鶴山淳志,10,0.44067514623603365,134
x61,2.9522932091234195,1.2754432746369402,2.3147193354904796,0.02062829689836483,安亨淩,7,0.4396699580886474,135
x152,2.5031550775965967,1.054737288069702,2.373249818613767,0.017632333604705588,松本武久,10,0.4253226200992839,136
x290,2.305321405643401,0.9676684678548856,2.3823463120109785,0.01720271100405253,黄翊祖,14,0.39901452396927617,137
x64,2.2331207105707125,0.9336410071889646,2.391840861075995,0.016764109384288472,安斎伸彰,19,0.39384792640845223,138
x27,3.3015520902289217,1.4860161793949227,2.221747068442586,0.026300403687381808,劉世振,3,0.3741002168209242,139
x161,1.9513930389646124,0.8107712133240199,2.406835623781267,0.016091410722417702,林至涵,37,0.35417374871629326,140
x159,2.011420361695513,0.8439449022636618,2.383355070100433,0.017155638202306624,林立祥,23,0.34884890423609916,141
x104,3.314362057800597,1.52549598982871,2.1726455394830304,0.029807005610558757,徐健祐,3,0.30913495783803846,142
x115,2.630400710713293,1.1825581332012927,2.2243309963904765,0.026126182714128882,望月研一,6,0.30076118830674625,143
x71,3.102114015278799,1.441268412570801,2.1523499635612877,0.03136980142752792,小松英樹,5,0.26281524251432087,144
x248,2.4798590351212413,1.1378489344652758,2.179427303578426,0.02929993965277517,金庭賢,12,0.23829663422464797,145
x109,3.666662288900506,1.7582613470721806,2.085390943164481,0.037033828280523394,方捷,2,0.20288743516830987,146
x186,2.1356605870186147,0.98790653380084,2.161804294179473,0.030633264359753165,溝上知親,13,0.1894847154309598,147
x29,2.3897318080505077,1.1240961595374805,2.1259140401598597,0.033510417617792776,劉昌赫,11,0.17526237376167098,148
x2,3.1143311003479917,1.49205499372618,2.0872763493592315,0.03686316138679849,一力遼,5,0.1749827627074172,149
x246,2.5710941371848333,1.2173099607514006,2.1121113110729755,0.03467690305185456,金主鎬,8,0.172993514504574,150
x4,3.0382271871927697,1.4720649772097263,2.0639219288755015,0.03902511921221683,丁烈,3,0.13825918208960886,151
x92,3.0101483017018316,1.4684577459971868,2.0498705597127875,0.04037706379319374,張亜博,3,0.11728654208737366,152
x122,2.3806920724431624,1.151915286751834,2.06672495783629,0.03876007805166657,朴正祥,11,0.11141895754204922,153
x185,2.460913346787667,1.1979317171411037,2.0543018534150703,0.039946485476548985,湯川光久,6,0.10098786401969306,154
x45,1.9590941348941884,0.9675609389252687,2.0247759661218634,0.042890374029498586,唐奕,18,0.05299908521140906,155
x226,2.146413180395775,1.063238513056203,2.018750406459661,0.04351316800800431,蘇耀国,9,0.05183330967505517,156
x8,3.3701840076648057,1.6982951911677968,1.9844512456914924,0.047205558041583925,三根康弘,3,0.024542481064246058,157
x32,2.043617413560554,1.0281464767322903,1.987671464921698,0.0468480367968531,加藤充志,10,0.018168854397942358,158
x200,1.7658066453430088,0.8948275341130636,1.9733485817389866,0.048455861471298205,王立誠,28,0.002996403140273607,159
x178,2.5654665603864792,1.323792633699654,1.9379670917314833,0.052627237562994485,河野光樹,5,-0.042404928001838815,160
x239,2.325977532704912,1.203370507311481,1.9328856063636723,0.05325029139227962,邵煒剛,9,-0.04466236669870538,161
x211,1.9157372136309496,1.0005816093952862,1.9146236505273657,0.05554051674758028,秋山次郎,13,-0.055408556877764026,162
x199,2.5480536154396067,1.32421633224922,1.9241973938742045,0.05432984568264478,王祥雲,5,-0.06065255909135647,163
x265,1.932872672538846,1.0266395189194468,1.8827179715166458,0.05973859861857594,鈴木伸二,14,-0.08960717973246402,164
x147,3.3279067898973813,1.7531788842436817,1.8982129090227062,0.05766804097698845,李載雄,2,-0.1258556120626717,165
x282,1.8634326881692542,1.0188271416768084,1.8289978858458513,0.06739992495917509,首藤瞬,12,-0.14365678093405854,166
x164,3.443412402091647,1.8215086992995104,1.8904177638107713,0.05870210949110915,柳才馨,2,-0.14495973552838848,167
x113,2.1483123350137063,1.1672302437207518,1.8405214794345826,0.06569171375445654,曹恒梃,11,-0.15113124511617482,168
x82,2.280120978045215,1.2354496701249655,1.845579818572926,0.0649532390637766,山田拓自,7,-0.1537148721009669,169
x127,1.6004868580840097,0.892031477260177,1.794204463501459,0.07278053998704227,朴鋕恩,17,-0.1568151521185388,170
x51,1.8279088051654762,1.014694971767778,1.8014367430844127,0.07163406921154074,大橋拓文,16,-0.1710402892170464,171
x68,1.9816153090304167,1.0957660524556259,1.8084291848516307,0.07053972907894482,富士田明彦,9,-0.1770438143071662,172
x26,1.9933236991364427,1.1131138481499923,1.7907635435938283,0.07333124781858379,内田修平,7,-0.1995105817190419,173
x63,3.215487151452511,1.7490852952136442,1.838382130506535,0.06600611639305125,安官旭,5,-0.230210880118368,174
x7,1.9068044588160842,1.0885319739702564,1.751721129386124,0.07982177182936391,三村智保,8,-0.23760352990532074,175
x1,2.6725134720524926,1.4964007738356413,1.7859610331543645,0.07410556763753677,マイケル・レドモンド,3,-0.27539605240372067,176
x165,1.579854634940659,0.9570189002925293,1.6508081861891644,0.0987777480501324,柳時熏,17,-0.3054725986356237,177
x209,1.9039939678049125,1.1411803690306617,1.6684426226348408,0.09522789310013739,石田芳夫,9,-0.3441313591854911,178
x41,3.1615847907971943,1.8181620013575512,1.738890587547513,0.08205401016941971,周可平,2,-0.42019435187718157,179
x72,1.5117135974674063,0.9816974327956766,1.5398976782106382,0.12358529684410968,小林光一,14,-0.4222303451400764,180
x221,1.3427375521610259,0.8990187521256765,1.4935590041767233,0.13529092135596796,芮廼偉,18,-0.42832938952655675,181
x69,2.228251932263232,1.354311260217276,1.645302669864642,0.09990740954462193,寺山怜,5,-0.4397412503648015,182
x52,1.8313793756592842,1.1766983237450308,1.556371194471176,0.11961985081626114,大竹英雄,9,-0.4867163221184265,183
x137,2.0678125926422486,1.2981555797380273,1.5928850323622543,0.11118598464602479,李沂修,5,-0.48955389944166505,184
x163,3.1317258293327304,1.8630979107802856,1.6809239123783515,0.09277769460491808,柯潔,2,-0.5385770549044322,185
x20,2.966714843538566,1.7844607290126921,1.6625273929003708,0.09640707561441832,余承叡,3,-0.5486727926164372,186
x256,1.8861904640481386,1.2423666583517374,1.5182236671986753,0.12895802308376667,金沢真,6,-0.5612718529047842,187
x76,2.548397488869549,1.6245856900811473,1.56864455007126,0.1167307856721075,尹燦熙,3,-0.652036320590311,188
x145,1.2534590960636758,1.0136432369969728,1.23658803246908,0.21624006511742125,李赫,12,-0.7434180808203605,189
x247,1.0183467671765578,0.9222907009132901,1.1041494467722042,0.2695283148218011,金侖映,17,-0.7985659136226237,190
x88,1.8708374262071592,1.3617410881636633,1.373856926598303,0.16948610406127654,崔汕,7,-0.8117925174752574,191
x100,1.1880469744025204,1.0215750288209928,1.16295616169637,0.24484728923979573,彦坂直人,16,-0.8244558323748357,192
x212,2.403582768241707,1.6673511056559704,1.4415576659818674,0.14942719837374033,稲葉貴宇,3,-0.8810989099005551,193
x119,0.7472430480382902,0.8651818681276674,0.8636832041515068,0.3877619427167264,朴志娟,18,-0.9571652321732146,194
x156,0.6649742193541717,0.8500749557907971,0.7822536293115091,0.43406553261581293,林書陽,24,-1.0096734435536985,195
x87,3.4738810186805895,2.290704500951702,1.516512067461046,0.12938992128500096,崔基勲,2,-1.0388068481942638,196
x228,2.6206180043973535,1.8637946445664186,1.4060658517489182,0.15970457134896976,裴俊熙,3,-1.051057445398491,197
x230,0.6013611035070571,0.8512491851975318,0.7064454380270704,0.4799111723510561,謝依旻,22,-1.0755997913320807,198
x13,1.401239489214092,1.2661020956077884,1.1067349892833336,0.26840852297681517,中野泰宏,6,-1.092981639133251,199
x286,3.1235477221474404,2.1542666552284437,1.4499355103355167,0.1470765037210342,髙嶋武,3,-1.120357588652594,200
x189,0.9560650231146518,1.0626781526052214,0.8996750528565955,0.3682932032631557,片岡聡,13,-1.1374109375176342,201
x233,0.594415973998549,0.895988174657847,0.6634194410272657,0.5070619581787599,趙恵連,18,-1.1706807300774096,202
x153,1.6793302021420526,1.448746763537602,1.1591606237941845,0.24639071845055888,林修平,3,-1.1747009220270233,203
x108,0.8004202070186851,1.0141979293334251,0.7892149883847189,0.42998636318365946,文度媛,10,-1.1975497137681623,204
x273,1.6690498326494507,1.4615053307010735,1.1420073520011176,0.2534509637182886,陳瀟南,6,-1.210115668831664,205
x182,1.8376916751833006,1.5501446588341512,1.1854968919903326,0.2358210427839792,洪性志,6,-1.2160933027199772,206
x11,2.059467830393132,1.664605472615331,1.2372107771323235,0.21600884152577968,中根直行,2,-1.21980495065907,207
x81,2.384469924637649,1.8309505170903992,1.3023125979542356,0.19280954681961146,山本賢太郎,3,-1.2225025940304377,208
x107,0.8954038756438686,1.0784181371720094,0.8302937838118446,0.4063727017830469,志田達哉,11,-1.22907985458499,209
x150,1.9095676701296853,1.6016811963877011,1.1922270639352985,0.23317222421229425,村松大樹,3,-1.2457442867540858,210
x17,1.5340117866712693,1.437346687347382,1.0672524591142882,0.28585784958436167,今村善彰,4,-1.2975611874030732,211
x125,1.5710339203328005,1.4711650765674023,1.067884186048256,0.28557275676128097,朴貞根,8,-1.3271612805049817,212
x259,0.9842683691280892,1.241650328985037,0.7927097880549514,0.42794692623922925,金秀俊,7,-1.4617827789724336,213
x171,2.4620075355920603,1.993119790483565,1.2352531680972048,0.21673629723338375,橋本雄二郎,2,-1.4644384516605626,214
x99,0.9024760488611421,1.2072583763295444,0.7475417578836445,0.45473660635656293,張豊猷,7,-1.4758229525080602,215
x19,1.7122243832907504,1.6253969140206643,1.0534192408765592,0.2921488895881258,伊田篤史,3,-1.4898075373299584,216
x143,0.23774404730092044,0.879521139036147,0.2703107824804078,0.7869211708067831,李瑟娥,17,-1.4949125966002892,217
x28,1.2998319253711441,1.4319053121441367,0.9077638823930154,0.36400298439486406,劉小光,4,-1.521021539552805,218
x157,0.49501119793759085,1.0268973281118943,0.48204546295562345,0.629773650588358,林海峰,14,-1.527976538442841,219
x36,1.2891508549474864,1.4433189962803248,0.8931849842410752,0.3717581179700448,古谷裕,4,-1.5541875677247532,220
x85,2.9759275967271646,2.3026384887841234,1.2923989637203372,0.1962190154038227,崔丙煥,2,-1.560270226177558,221
x48,2.542262851061914,2.08988344998457,1.2164615452984633,0.22380915132701454,堀本満成,2,-1.574807545407689,222
x40,0.3928362037697994,1.0132441309491744,0.3877014351929215,0.6982369935773732,周俊勲,13,-1.6032547342000742,223
x148,1.7769813799804943,1.725347082768515,1.0299269044053017,0.3030443199526908,村上晶英,3,-1.62195237307348,224
x14,0.846622903418493,1.2617535802727031,0.6709891033045551,0.5022274712585111,井口豊秀,5,-1.6390316497187323,225
x215,1.506843018143915,1.6587596204893391,0.9084155410651916,0.36365871788414006,羅玄,3,-1.7609134342200832,226
x136,1.6112873069619724,1.7221418942396898,0.9356298179328256,0.34946381665635956,李春揆,5,-1.7813322246902163,227
x67,0.09352414796805571,0.9763972885636673,0.09578493207988599,0.9236913847878192,宋容慧,11,-1.8299785105023687,228
x39,-0.16151123647631033,0.8499670351478857,-0.1900205887963749,0.8492929969352483,向井千瑛,25,-1.8359462957176451,229
x251,0.2551197389021673,1.066474215404558,0.2392179156487059,0.8109366112252545,金恵敏,9,-1.8458344654448118,230
x38,-0.31769702334128286,0.7762099183813223,-0.4092926614539992,0.6823249003637963,吉田美香,16,-1.8468305625524877,231
x83,0.968100373941881,1.4598034186082787,0.6631717405243722,0.5072205681999156,山田晋次,5,-1.9077123607164281,232
x12,1.2634165735143477,1.6109779970036349,0.7842543944512341,0.43289085371237024,中野寛也,3,-1.9102100805828128,233
x261,1.3518019871258766,1.6572201226242462,0.8157045456250357,0.4146691385675226,金秀眞,3,-1.9129216544438883,234
x181,1.5931477467142863,1.8326934240694197,0.8692930993208716,0.38468683633911094,沼舘沙輝哉,2,-2.0172582987024708,235
x105,0.6294621335407828,1.3441033673902876,0.4683137836064998,0.6395602129018866,徐奉洙,6,-2.018421500218084,236
x9,1.0834869174347,1.5789141960273367,0.6862227980221041,0.49257262352670544,三王裕孝,3,-2.026974048739153,237
x250,0.2880378004369894,1.190471588271527,0.2419526877203328,0.8088168238162956,金恩善,6,-2.0571912284579192,238
x167,0.6308151497236948,1.3825624982343427,0.4562651963504744,0.6481992879112144,森田道博,5,-2.0928329717979604,239
x270,1.087780778796168,1.624165269831994,0.6697475921946598,0.5030187072783383,陳嘉鋭,4,-2.11182480277286,240
x66,0.8858536045463895,1.5450650444075271,0.5733438910891161,0.5664118728169543,安藤和繁,3,-2.157924532936439,241
