term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,-2.155235818533677,1.782878106930674,-1.2088520298474235,0.22671969833150699,鈴木歩,14,-5.667505689187105,237
x359,-1.8393512717748417,1.9507930889987015,-0.9428735841579896,0.34574556795281,鶴山淳志,5,-5.682413657102284,238
x271,-1.3818123581349964,2.1877946101159056,-0.6316005861545615,0.5276479034600086,胡帥,4,-5.69176774006333,239
x292,-1.709577570134681,2.021932975342998,-0.8455164394579748,0.39782255796197874,許斐然,5,-5.692785531560387,240
x92,-1.9268111873250067,1.9202242839895551,-1.0034302781140578,0.3156533013192551,小県真樹,5,-5.70965302678443,241
x120,-2.2749089307128836,1.7475055414834766,-1.3018035575336078,0.19298354736979678,張哲豪,17,-5.717494847435333,242
x58,-2.314500767657482,1.7324652723134664,-1.3359579580875454,0.18156301528980626,唐奕,26,-5.7274573541150104,243
x313,-1.7486967675451859,2.0212326444451882,-0.8651635289737707,0.38694903990215856,酒井猛,3,-5.7305250771022065,244
x8,-2.0979068230293567,1.8498151019479068,-1.1341170373299485,0.2567454579152887,中小野田智己,7,-5.742042573866733,245
x296,-1.8297948861905773,1.9881151190310253,-0.920366667239264,0.357381181294242,賈小宇,5,-5.746381670681697,246
x128,-1.9421895741351407,1.938236648420108,-1.0020394443156644,0.31632454266170895,張涛,7,-5.760515771522753,247
x236,-1.5575093231586292,2.1361276391665442,-0.7291274615810527,0.46592369774175113,王偉,6,-5.765680772316721,248
x181,-1.7281171709632452,2.0685155502884536,-0.835438327124135,0.40347095765896307,李聡,6,-5.803092805031499,249
x207,-1.9882878846666665,1.9717454176189644,-1.0083897580792547,0.3132673878266775,楊嘯天,5,-5.872626357376026,250
x1,-2.3237875223330686,1.8116754617584518,-1.2826731781626879,0.19960660060016577,マイケル・レドモンド,8,-5.8927881819972185,251
x37,-2.4887949924583337,1.7490432273353864,-1.4229465307440894,0.15475165600902838,加藤啓子,17,-5.934410150309045,252
x261,-2.5615938088633112,1.7240513805846056,-1.4857989951521657,0.1373322960333846,石田芳夫,13,-5.957975028614984,253
x102,-2.1543040480254154,1.9389136374337137,-1.1110881920851234,0.26653038993381944,山田拓自,5,-5.973963913769831,254
x199,-1.4842130891873109,2.2794784185071326,-0.6511196057558405,0.514969281426574,桂文波,3,-5.974785573646361,255
x184,-1.5028186975192668,2.284811577143879,-0.6577429458747143,0.5107033214103869,李賢旭,3,-6.003897504492708,256
x315,-1.6818727773338789,2.2234627334760897,-0.7564204931397673,0.44939712494523537,金宗俊,3,-6.062094362281776,257
x333,-2.098554831825484,2.0194862601507575,-1.0391528148692748,0.29873367119625976,陳嘉鋭,4,-6.076942764322476,258
x9,-2.286737159649406,1.9241857318620523,-1.1884181042318143,0.23466872725334192,中野寛也,6,-6.077383051417649,259
x341,-2.573700348608617,1.7785798683590548,-1.4470535703202088,0.14788192041317366,陳逸達,14,-6.0775026892759545,260
x303,-1.9847852030416757,2.0826887762837094,-0.9529917410815791,0.3405942552632674,趙興華,4,-6.087682092320583,261
x249,-2.149083349059369,2.013191031162166,-1.0675009553458796,0.2857456824745765,王迦南,6,-6.115069680448837,262
x44,-2.681357864925325,1.7469758484441331,-1.5348568598205623,0.12481899230549158,向井千瑛,17,-6.122900286360267,263
x310,-2.655887779510953,1.774213114049054,-1.4969384221548043,0.13440928149113904,鄭岩,14,-6.151087614187589,264
x215,-2.757703628521103,1.7236809259556618,-1.5998921766754175,0.10962250516879128,武宮正樹,15,-6.153355052653756,265
x46,-2.7316086638265906,1.783427997850597,-1.5316618709130672,0.12560589608310693,向井芳織,10,-6.244961819592266,266
x91,-2.2618302429913975,2.0349757121286833,-1.1114777584374278,0.2663627584658835,小田鉄兵,4,-6.270732395884903,267
x97,-2.478951390741658,1.9517099825036905,-1.2701433168680176,0.20403358422665435,尹盛鉉,11,-6.323820056273928,268
x277,-2.6839872808812713,1.85324374106386,-1.4482645867944604,0.1475430676596112,范蔚菁,8,-6.334877450777075,269
x129,-2.4409660489207714,1.9802134216596823,-1.2326782670096827,0.21769582331294485,張璇,5,-6.3419864895903455,270
x317,-2.5587852029845415,1.9242897963084036,-1.3297296529313656,0.1836073611134321,金恩善,6,-6.349636101712097,271
x86,-2.952713246196496,1.7724613621603844,-1.6658829970756308,0.09573672081250616,小山栄美,13,-6.444462129652454,272
x279,-2.931423023745353,1.7866125205907963,-1.6407715662800746,0.10084484266898348,葉桂,12,-6.4510496893092215,273
x188,-2.712713446009101,1.919197603189141,-1.4134622935654833,0.15751984063728847,村川大介,7,-6.4935327242917085,274
x329,-2.567265070023546,2.0120393478208842,-1.2759517217215421,0.20197258586309005,金靖,5,-6.530982585230688,275
x168,-2.5976902475122237,2.0131284902359714,-1.2903747873578264,0.19692056169935637,李多慧,4,-6.563553373277087,276
x232,-2.37463629924014,2.131878658340019,-1.1138702899203201,0.2653348367982378,熊豊,3,-6.574437256169977,277
x141,-2.058499244089137,2.2936137428676813,-0.8974916768310854,0.3694566127324377,徐瑩,2,-6.576918317538469,278
x10,-2.458256658048793,2.0922782262338346,-1.174918625652254,0.24002727317698583,中野泰宏,4,-6.580044763729447,279
x147,-3.076901789823377,1.7891604467518174,-1.7197461498824358,0.08547859499784857,曹又尹,13,-6.601547869924457,280
x115,-1.9511388824904474,2.360861199338028,-0.8264521789919439,0.40854763456101517,平岡聡,2,-6.602035445186362,281
x116,-3.057738152335589,1.8072794807136292,-1.6919011060360178,0.09066483108347693,庾炅旻,13,-6.6180787293414385,282
x258,-3.227411890820403,1.7607334208009222,-1.832992918003634,0.06680362427794102,矢代久美子,17,-6.69605672979822,283
x143,-2.7228438942245723,2.019421437505293,-1.348328706259679,0.17755268316357592,方捷,7,-6.701104126109999,284
x191,-3.0148389059366107,1.8765402495384642,-1.6065943198810213,0.10814338935429524,林宇翔,10,-6.711623197527385,285
x202,-3.2156275696096426,1.7974770332219732,-1.788967263657126,0.07362008783705841,梅沢由香里,12,-6.7566573250569295,286
x214,-2.847033083974553,1.9908762884990132,-1.43004017900129,0.1527054876657161,武君,5,-6.769059372317608,287
x32,-2.7472214112114717,2.0571896530369136,-1.3354244744308834,0.18173745890723564,劉曦,5,-6.799885027694192,288
x211,-2.820169149085096,2.0374215247279213,-1.3841854102634474,0.16630168954521451,権孝珍,5,-6.833889552799101,289
x253,-2.0255541465906353,2.4706657343125653,-0.8198414372530336,0.4123065053439455,田舟,3,-6.892765643186389,290
x60,-2.1491139425163333,2.414307277427842,-0.8901575878965826,0.37338127443030394,喬詩尭,3,-6.905299279049182,291
x345,-3.4274859473704993,1.771326839268836,-1.9349822242773043,0.05299247703952872,青木喜久代,16,-6.916999820730107,292
x125,-2.8789976604815437,2.0553454037483814,-1.4007366621839077,0.16129283507862172,張昊,6,-6.928028105865854,293
x138,-2.5583166636796144,2.231535066833493,-1.1464380290065612,0.25161395507221024,後藤俊午,2,-6.954440745341596,294
x35,-2.929070165259885,2.043418221160171,-1.4334168771368185,0.15173873809627858,劉雲竜,5,-6.954604060945422,295
x144,-3.0831530388657074,1.9733050795350624,-1.5624310051399353,0.1181864877184176,方昊,6,-6.97056404554978,296
x185,-3.486137731110428,1.7722889080056905,-1.9670256442744913,0.049180254415183436,李赫,17,-6.977546879881638,297
x84,-2.752298383100639,2.1579714881071217,-1.2754099849182134,0.20216416636887932,宮沢吾朗,4,-7.003502214671669,298
x66,-3.4905719443587513,1.8913786996655777,-1.8455172118497123,0.06496233708242316,大澤奈留美,7,-7.21658798269994,299
x118,-3.07665470724693,2.1138247752149497,-1.4554918379807864,0.14553314819238047,張亜博,5,-7.240889514420381,300
x336,-3.263731167709173,2.019239773281699,-1.6163167994680039,0.10602583648819516,陳永安,6,-7.24163352107412,301
x18,-2.7808768885224286,2.309201216779414,-1.204259234022425,0.2284893978211374,佟禹林,3,-7.330003285577874,302
x195,-3.6386272181248365,1.882091142004569,-1.9332895931115346,0.053200533111034606,林聖賢,10,-7.346346767873838,303
x173,-3.331320536577219,2.0399574750821854,-1.6330343045229447,0.10246178202103143,李東陽,6,-7.3500367624891245,304
x17,-3.1333048063145266,2.1956513207563684,-1.4270502682708066,0.1535654057354337,余正麒,4,-7.458737908204572,305
x342,-3.6559748136798342,1.9501538679183508,-1.8747109516965064,0.06083249942023941,陳鋒,8,-7.497777933478986,306
x153,-2.740819465088232,2.4272141475072044,-1.129203810839314,0.25881186651467303,朱仁坤,4,-7.522431335677425,307
x68,-3.944290958023942,1.8366547055309528,-2.1475408230768664,0.031750250830942586,奥田あや,12,-7.562500727919919,308
x259,-4.065846094834456,1.807708982695973,-2.249170709308947,0.024501637243420166,知念かおり,12,-7.627032790745523,309
x306,-3.3050358110012867,2.2167469895191845,-1.4909395734504431,0.13597736032608518,郭天瑞,5,-7.67202738035408,310
x209,-3.3107584937344945,2.2146168295779347,-1.4949577053315648,0.13492548063828608,楠光子,3,-7.6735536480030255,311
x56,-3.173879562855237,2.284540838361841,-1.389285544630976,0.16474593776072138,唐兢,4,-7.6744250144280635,312
x21,-3.210511586068277,2.2742016453498,-1.4117092882388014,0.15803557735073592,兆乾,2,-7.690688827407382,313
x178,-3.3713554624185065,2.1991108793702536,-1.5330538782946412,0.12526258033504623,李瑟娥,3,-7.703603894777906,314
x247,-4.014387187015121,1.8850593397987823,-2.1295813358552578,0.033206193300919055,王祥雲,8,-7.7279540864187215,315
x65,-3.522095759841724,2.1527674277777162,-1.6360781542842062,0.10182323161215816,大澤健朗,4,-7.763047592563825,316
x284,-3.6001680461393404,2.116284010684853,-1.70117433575198,0.08891025552267645,蒋辰中,6,-7.769247547188501,317
x38,-3.9460523593433146,1.9454398661108652,-2.02835997559353,0.04252352189747311,加藤朋子,6,-7.778568895581719,318
x332,-3.6484015110422887,2.131551845386312,-1.7116175329908854,0.08696717506821806,陳博雅,4,-7.847558646453324,319
x272,-3.7913646089445434,2.0882531645093905,-1.8155675151749515,0.06943674049995065,胡磊,6,-7.905223343028043,320
x183,-3.4823542500591693,2.2463514790348724,-1.5502267933401659,0.12108709108689582,李豪傑,5,-7.907666663757867,321
x82,-4.276193572463968,1.8629769917906962,-2.295355010452214,0.02171278741615912,宋容慧,11,-7.94625824629164,322
x338,-3.292326984590814,2.3659566004262595,-1.391541579417668,0.16406126024963538,陳義翔,2,-7.953261487430545,323
x262,-2.805447222316624,2.6138543893312134,-1.0732989694328121,0.2831369974512594,神田英,3,-7.954740369299114,324
x124,-3.7485237012122363,2.1352980004850552,-1.755503775286035,0.0791731754670728,張強,4,-7.955060762167795,325
x230,-3.386325740005407,2.3305715267234115,-1.453002279130346,0.14622312120650535,潘非,4,-7.977551647650527,326
x5,-3.7682930734779734,2.1605636991807753,-1.7441249591052574,0.08113730273435818,万波奈穂,4,-8.0246035608641,327
x104,-3.501247791201892,2.3320959477309633,-1.501330935636875,0.1332699873822966,岡田伸一郎,2,-8.09547680823189,328
x142,-4.040349597361741,2.110968476702535,-1.9139791247252638,0.05562282312939684,新海洋子,3,-8.198957496465734,329
x148,-3.662303652148851,2.337859721141649,-1.5665198467769637,0.11722696598387972,曹瀟陽,6,-8.267887302797899,330
x112,-4.236276122727759,2.0600313059673314,-2.056413468308204,0.03974267918829637,工藤紀夫,13,-8.294537795483402,331
x218,-4.122117203318847,2.119389334761638,-1.9449551508583254,0.05178037639439504,池田彩子,3,-8.297314192799274,332
x72,-4.193066656706081,2.1439258192746857,-1.9557890571627345,0.050490008487338464,孟昭玉,3,-8.41660052067721,333
x40,-3.9451716586836274,2.274614190676717,-1.7344355253098571,0.08284083633280492,原幸子,2,-8.42616161431676,334
x289,-3.746522825718989,2.3776994867766086,-1.5756923221605528,0.11509672774214616,袁沢,4,-8.430590814668907,335
x4,-4.822714375082479,1.8450920799614994,-2.6138068812170676,0.008953963156809602,万波佳奈,12,-8.457545772606633,336
x79,-3.9164922325159504,2.3092397688891966,-1.6960093470068218,0.0898841099399428,安田泰敏,3,-8.465694577227667,337
x108,-3.6581876295990035,2.474435008736828,-1.4783930944569317,0.13930259267843795,崔寧,2,-8.532824596810554,338
x12,-4.870350887996417,1.936091071728922,-2.5155587767094096,0.011884385918040873,井澤秋乃,8,-8.684450299302393,339
x67,-4.703826138474157,2.0863361079360105,-2.254586938596198,0.024159268054937823,大竹英雄,6,-8.813908271108097,340
x122,-3.9248442438774953,2.497159660729052,-1.5717233886165003,0.1160147155582644,張宏傑,3,-8.844248775513726,341
x131,-4.177596484419796,2.4175162687194973,-1.7280531008101851,0.08397870468127638,張策,3,-8.940103533797206,342
x45,-4.964319913697475,2.1014887031751703,-2.3622872234320416,0.018162564279619424,向井梢恵,6,-9.10425265895256,343
x311,-4.508009830442588,2.369867033170759,-1.9022205749708685,0.05714232407730366,鄭淼鑫,4,-9.176647885788984,344
x145,-4.3385889481341176,2.4992701698570183,-1.7359423564769412,0.08257402743403698,時本壱,2,-9.262151182752444,345
x113,-4.775193495394655,2.322270399904843,-2.0562607591219018,0.03975738853110975,巻幡多栄子,3,-9.350066183207197,346
x358,-5.001874491540522,2.207912286151829,-2.2654317034750915,0.023486200668264602,魯佳,6,-9.351461695259626,347
x200,-5.360904490710568,2.081048548234593,-2.5760593116668815,0.009993350253552814,桑原陽子,6,-9.460570130732716,348
x47,-4.869137853952246,2.3664161077823036,-2.05760002982543,0.03962854379818947,呉天,4,-9.530977586283385,349
x29,-5.114757145052827,2.3051737550247715,-2.2188163186847767,0.026499223353537313,劉彤,6,-9.655949442451625,350
x57,-5.045307910069667,2.3482880958542447,-2.1485046570635187,0.031673686829740984,唐嘉隆,4,-9.671435458902529,351
x282,-5.072452248711557,2.348318904641335,-2.1600355210214883,0.030769919859201182,蒋天棋,4,-9.698640490854988,352
x334,-4.98782258899158,2.4014609075582243,-2.0769951213001994,0.03780200950681146,陳徳龍,4,-9.718700576881282,353
x265,-5.5724540906542055,2.232512371842352,-2.496046230666847,0.012558623283021937,種村小百合,6,-9.97050346318364,354
x93,-5.813058356379013,2.168545222591656,-2.6806258388431266,0.007348462935941763,小西和子,7,-10.085092444884577,355
x235,-5.908902978954662,2.2339291821834717,-2.6450717534291854,0.008167359599499465,王倪喬,8,-10.309743467856102,356
x280,-5.476677841864303,2.47140555640574,-2.2160174511500434,0.026690306999195418,董亦沛,4,-10.345346787983612,357
x285,-6.122537620089733,2.2352138915516195,-2.7391282969522206,0.006160232897052386,蔡碧涵,6,-10.525908986446424,358
x244,-6.988499752811402,2.468242668307767,-2.8313665599188163,0.004634956900911828,王碩,5,-11.850937809377703,359
x240,-6.86275517608498,2.592525823178512,-2.647130884764358,0.008117792707882772,王晨星,7,-11.970031047746648,360
x246,-6.885368456623291,2.6599900461129433,-2.588494068496577,0.00963966071688392,王磐,7,-12.12554884746579,361
x174,-8.16025005968464,2.5447038815522904,-3.206758208230822,0.0013423977357934897,李楽,4,-13.173316706342654,362
x357,-7.806915829152774,2.774521950907029,-2.8137877325499576,0.00489615469217788,魏子翔,4,-13.272724072439622,363
x350,-8.265790723446209,2.6544521821495626,-3.1139346864227977,0.0018461035108190624,馬如龍,4,-13.495061522280846,364
x325,-8.479437033224539,2.628085254986517,-3.226469543610008,0.0012532756938705288,金磊,6,-13.656764985547976,365
