term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,0.47683049872267613,1.5927531780288957,0.29937501007706385,0.7646539273690781,陳詩淵,37,-2.6608932619942482,190
x230,1.99029232770265,2.363902607247215,0.8419519152780844,0.39981486919588366,李必奇,2,-2.666595808574364,191
x412,0.47155912780919673,1.5980907933691402,0.29507655620432083,0.7679353982329453,許皓鋐,34,-2.6766797351280096,192
x490,0.4465956740903199,1.5864169780453528,0.2815121624836472,0.7783176008157352,陳祈睿,45,-2.678645772659025,193
x239,1.3295996083207273,2.0408855198803826,0.6514817197579293,0.514735573664998,李楽,3,-2.690944865843626,194
x115,0.6465419935770825,1.6958747968328671,0.3812439425272035,0.7030222454079529,安達利昌,12,-2.6943313561836657,195
x116,0.9321795849640264,1.8543552614240666,0.5026974088277733,0.6151770317527363,宋圭相,6,-2.720900280041385,196
x157,1.0282386460277577,1.921363193820842,0.5351609988858963,0.5925385326554009,張亜博,4,-2.756846845799301,197
x152,0.4279802273531896,1.6270850818615443,0.26303494028937835,0.7925236485969873,平田智也,20,-2.777377383914053,198
x331,0.5939144439028674,1.711551794139916,0.3470034888434793,0.7285886977243854,王昊洋,12,-2.7778425905527673,199
x129,0.48120744025450457,1.6654682128021083,0.2889322273193585,0.772633241151722,小池芳弘,15,-2.799764938965649,200
x206,0.4687847974850809,1.659199083665583,0.2825367986880868,0.7775319341529408,朴時烈,17,-2.7998373973361175,201
x364,0.4592060069609031,1.6567090860119962,0.2771796272731844,0.7816421820826152,秦悦欣,24,-2.8045108924827296,202
x67,0.4465085153371027,1.6517932890951783,0.2703174291146877,0.7869160578166176,周俊勲,17,-2.8075242641803984,203
x104,1.5981491280829403,2.245390156222379,0.7117467419433466,0.4766216175230672,孔傑,2,-2.8252694796751463,204
x281,0.31984225487162965,1.5972903326812682,0.20024052504890022,0.8412924745218979,楊博崴,34,-2.8268197005104687,205
x81,0.3717944850267815,1.624516638866498,0.22886468265797513,0.8189740912002176,坂井秀至,20,-2.8285032935402197,206
x518,0.42543709370872795,1.6559082190218122,0.25692069694541686,0.7972399928916631,高根台,18,-2.836702097764242,207
x310,0.5416291286904739,1.7164545148022747,0.3155511107457842,0.7523432508673382,洪茂鎭,10,-2.8397862654700075,208
x430,0.2886617276504343,1.6032216169811262,0.18005104509131162,0.8571124947715187,趙治勲,30,-2.869684857802384,209
x234,0.36038801108619684,1.640434837240313,0.2196905374750965,0.8261121746449924,李昌錫,21,-2.87126861827722,210
x123,0.561753425724595,1.7457388583495443,0.3217854852905592,0.7476152110069911,富士田明彦,8,-2.8773521252240073,211
x489,0.5656948923334431,1.7524009897647634,0.3228113289352684,0.7468381327225297,陳玉儂,10,-2.886535057503141,212
x217,0.3259656106840786,1.633359320774845,0.19956760679545063,0.8418187641409767,朴硬根,24,-2.891752251242366,213
x424,-0.1083867888348877,1.4150435634125875,-0.07659607918606892,0.938944878147822,趙善津,17,-2.896022608757685,214
x307,0.3425927461016505,1.6446079980913406,0.20831270825585704,0.8349848095442283,洪旼杓,21,-2.8972850101382903,215
x269,0.23532184676679616,1.5927533309957886,0.1477453176127863,0.8825437657907593,林立祥,45,-2.9024022152949076,216
x370,0.3119032207118033,1.6388966400542422,0.19031292949717704,0.8490639225329949,簡靖庭,21,-2.916723160195054,217
x466,0.3401234063363302,1.6606964759852572,0.20480768837336272,0.8377223798920026,金民浩,17,-2.9314486513546263,218
x68,0.794867910558869,1.8972810197179628,0.41895106855442465,0.6752518933779514,周元俊,6,-2.9427756982855175,219
x75,1.0640412171054647,2.0367464666993973,0.522422026748264,0.6013765229741397,周鶴洋,3,-2.948349322292348,220
x381,0.5250915379692769,1.7634946385163663,0.29775624291721015,0.765889213561926,舒一笑,10,-2.9489928999079646,221
x313,0.22351796215374045,1.614421739478096,0.13845078809828124,0.8898841603660355,清成哲也,18,-2.9568928646181085,222
x148,0.2968048067091589,1.6625562117527404,0.17852317089252226,0.8583121257317903,崔顕宰,17,-2.9784309304437397,223
x31,0.3044903528144187,1.6710787554181974,0.18221185077433302,0.855416473105565,依田紀基,13,-2.98753479535943,224
x316,0.31600028144839826,1.678594306878868,0.18825292100266947,0.8506783890471603,湯川光久,12,-2.9908305031029716,225
x79,0.7628604731546186,1.907546009870226,0.3999172073477365,0.6892174979123646,喬然,4,-2.9950051662897264,226
x46,0.4923967760505106,1.7765751109538468,0.27716068575684466,0.7816567257133014,劉昌赫,14,-3.0074561925285677,227
x531,0.5338255325709144,1.8004519372740138,0.2964952973858088,0.7668518577546632,黄昕,7,-3.013064783858893,228
x167,1.6831648448743366,2.386891784941033,0.7051701528713914,0.4807043532976244,張璇,4,-3.0190119714594985,229
x169,0.40326087489811885,1.7397120547838194,0.23179748268642592,0.8166953123397765,張立,10,-3.0239718730260052,230
x273,0.1515035783568305,1.625788714584079,0.09318774143144994,0.9257544129310715,柳時熏,22,-3.0513001893738054,231
x529,0.16358154985181386,1.6415358897690135,0.09965152201139629,0.9206209887114993,黄宰淵,21,-3.070244152993143,232
x181,0.19238869313561383,1.6573838298606804,0.11607974548164018,0.9075893410501648,志田達哉,12,-3.0726574516899263,233
x311,0.3074582984973496,1.7263540330857754,0.17809689820562621,0.8586468779655222,洪茂鎮,9,-3.093459146681628,234
x393,0.1893745990974729,1.671617330274782,0.11328824825376949,0.9098020337942543,蒋其潤,18,-3.1037115415438477,235
x209,0.4119678091174885,1.7883708246736738,0.23035927640603326,0.8178126029488799,朴永竜,6,-3.1111227154896492,236
x9,0.709883891934997,1.9413186384776904,0.36567098149928723,0.7146106020565219,三村智保,4,-3.114513825866053,237
x198,0.227741030560349,1.7014498680407437,0.13385115532237088,0.8935202750156173,朱元豪,15,-3.1241152094799163,238
x248,0.14758825345868506,1.6640926787084163,0.08868992415328425,0.9293283403396088,李維,17,-3.130674323596895,239
x392,0.8160364002421048,2.007783984004595,0.40643635308540105,0.6844220133841319,董明,3,-3.1392980482469475,240
