term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.9524694919230405,2.0512423526582007,0.9518472984885669,0.34117443047700796,公彦宇,8,-2.088477942813615,243
x82,2.6616334488838986,2.4190253479417856,1.1002916737307176,0.27120505876475415,安官旭,2,-2.103846486561419,244
x138,2.222794241292427,2.1972575325755876,1.0116220826818172,0.31171878325967134,星野正樹,2,-2.105803097881481,245
x17,2.222284993308193,2.1970073809413457,1.0115054744859422,0.3117745622661305,仲邑信也,2,-2.1058195471462575,246
x134,1.5951453178857185,1.8951962963000344,0.8416781528118743,0.3999681303244779,戎毅,13,-2.138391385825349,247
x112,2.41595745275495,2.3124567795874107,1.0447578843769811,0.29613488434189983,平岡聡,2,-2.139582403032249,248
x257,1.2853722276234603,1.7394739538211226,0.7389430723006045,0.45994156614801285,石田芳夫,14,-2.1413914614041514,249
x137,1.3173088979195773,1.7593996452267782,0.748726363275913,0.4540221504157417,於之瑩,32,-2.1487084031771753,250
x144,2.0546560966605716,2.154993667316295,0.9534395055644512,0.340367433160809,朱亨煜,3,-2.190681427952529,251
x4,1.4515923467654543,1.8516655259426853,0.7839387440269197,0.43307605444533165,三村智保,7,-2.1961887393416357,252
x352,2.1992157793791076,2.260433080558009,0.972917888299622,0.33059411362772634,馬笑氷,3,-2.2538373893201697,253
x10,1.709497687066603,2.0149066208542763,0.8484252666467558,0.3962011762298438,中野泰宏,5,-2.2598683560163213,254
x357,1.6912785591970676,2.012415666938449,0.840422079286464,0.4006717738442265,鶴田和志,4,-2.273180304671677,255
x130,1.449100688015462,1.8926523674262608,0.7656454576420887,0.44388728870486893,後藤俊午,7,-2.2794244758142717,256
x6,1.7848409533151184,2.0681354770442937,0.8630193588023306,0.3881268233031417,中小野田智己,3,-2.28938593646214,257
x192,1.7081805046461354,2.040105018260771,0.8373002807975014,0.40242380147233164,林立祥,7,-2.3108263813275842,258
x106,1.6469024349290822,2.0103525251358496,0.8192107674338324,0.4126661726971362,崔明勲,7,-2.3134920395885414,259
x33,1.6895943133674594,2.038355544508519,0.8289006880665897,0.4071606060073882,単子騰,5,-2.3259661093143222,260
x184,1.605970310957904,2.005218923691203,0.8008952498820614,0.42319229027863536,村松竜一,3,-2.3443109687137653,261
x12,2.0599795849632097,2.2471923347104705,0.9166903754273523,0.35930491093194916,久保秀夫,2,-2.3669893144164176,262
x94,1.1023661974603443,1.777904203823198,0.6200368923645158,0.535233498466404,小林光一,12,-2.400105084071356,263
x234,1.0631140919750839,1.7666022281968994,0.6017846434282844,0.5473174984910303,王晨星,29,-2.4170922975728075,264
x140,1.2164910172759609,1.8505341895015381,0.6573728949064357,0.5109411756822491,曹又尹,11,-2.4290613360420696,265
x51,1.9481659419987005,2.22344202776287,0.876193720219843,0.38092472984708725,喬智健,4,-2.432014852694153,266
x241,1.1582937127987214,1.8411037058907167,0.6291300751243367,0.5292639023821875,王雷,25,-2.4686805878059905,267
x108,1.0154188132360484,1.7772104389501664,0.5713554180088412,0.5677587430040432,崔精,20,-2.4856857514957795,268
x270,1.0329924916232875,1.7875112263541266,0.5778942679594896,0.5633355054755422,芮廼偉,22,-2.488404624294342,269
x60,0.9774792637309179,1.7712902160873798,0.55184591144532,0.5810539288022718,大橋拓文,10,-2.5119624619612204,270
x90,1.1449420576116385,1.8596196144094101,0.6156861590079843,0.5381016740597514,寺山怜,8,-2.5185085827748996,271
x180,1.707502239246454,2.1574379508354946,0.791449060486399,0.42868199054347467,李銘,4,-2.54265052389947,272
x55,1.2848742468469825,1.975182565039065,0.6505091071526192,0.5153634209554233,堀本満成,4,-2.6062354062799757,273
x175,1.0544950246988518,1.8621288210385114,0.5662846806220199,0.5712002726828251,李羿蓉,11,-2.6138987527470157,274
x221,1.4863984771504313,2.0825713956454677,0.7137323024115292,0.4753927279453189,淡路修三,3,-2.61626717227114,275
x49,2.009451715048321,2.348572006608715,0.8556057508110744,0.3922158879209552,唐崇哲,2,-2.6172351379708476,276
x328,1.443669247814332,2.0886448559747017,0.6911990057498881,0.4894404886155321,鈴木嘉倫,3,-2.6709611184558306,277
x48,0.8376120407209906,1.782224263087672,0.46998128017281204,0.6383683920166578,唐奕,23,-2.673369757561723,278
x11,1.6279277956243052,2.1844422941806214,0.7452372626006752,0.45612830018258466,久保勝昭,3,-2.6754235239115185,279
x181,2.730980560551943,2.7803217283468644,0.982253432294593,0.3259750099605392,李響,2,-2.74625324429138,280
x28,1.1509986064614637,1.9937349498489765,0.5773077341843512,0.5637315899206083,劉昌赫,5,-2.77665924474102,281
x190,0.3133132409488026,1.5787184461273247,0.1984604928873642,0.842684792043204,林海峰,7,-2.796762097922027,282
x169,0.8240089188519363,1.8958624241876925,0.434635397768904,0.663827097078563,李沂修,6,-2.910840056797818,283
x314,0.71592241971293,1.8500881950054902,0.3869666438852152,0.6987809022344342,金恵敏,12,-2.9287513244478856,284
x207,1.0747734137178946,2.0409145148182644,0.5266136361490864,0.5984619205981104,横田茂昭,4,-2.9458281804740865,285
x275,1.353792267620678,2.2012794025082107,0.6150024690541883,0.5385530898542426,葉紘源,4,-2.9827281553204967,286
x324,1.315787493523433,2.1859283051662906,0.6019353381415393,0.547217180309878,金美里,5,-2.990491267654159,287
x8,1.1712126325529935,2.1276263697665647,0.5504785281832612,0.5819912001773673,中根直行,4,-3.0202113158871384,288
x149,0.5612802746581758,1.8272386636279867,0.30717403579002234,0.7587109072289656,朴志娟,14,-3.038379892688958,289
x173,1.164932093673373,2.140892089144047,0.5441339615296192,0.5863492915861281,李玟眞,3,-3.052625321940399,290
x41,0.6679358740931535,1.8978227802902363,0.3519484964718388,0.7248768881043303,呉政娥,9,-3.0707750030786123,291
x53,1.3390658584614015,2.2445533534478663,0.596584552737166,0.5507847870725586,園田泰隆,2,-3.082704247830895,292
x183,0.8459513898878375,2.0164896154569196,0.4195168591017772,0.6748384361664881,村松大樹,5,-3.126533152562294,293
x37,0.8564090064459665,2.0284843308217093,0.42219158089283726,0.6728851861967224,古谷裕,7,-3.1397051252728008,294
x71,1.621879426731088,2.4232453429136376,0.669300544195409,0.5033037797326283,姜至省,3,-3.1519138988087776,295
x225,0.6981157218652457,1.9817403491350907,0.3522740616195915,0.7246327387721062,潘善琪,6,-3.205912765930883,296
x334,1.032841168365248,2.162126663985012,0.4776968831518965,0.6328659630466487,陳時暎,7,-3.226548359685226,297
x92,0.7386230858779086,2.0247198806099758,0.36480260452393437,0.7152587607647192,小松英樹,9,-3.250075078923744,298
x311,0.34035338327445047,1.8290225490255485,0.18608484813693585,0.8523782238224853,金彩瑛,14,-3.26282103830588,299
x343,1.0089248616630724,2.1892488378364656,0.46085435525919777,0.6449031014468858,雷震坤,5,-3.303895348874765,300
x332,0.31486659865257216,1.8375303123155422,0.1713531453289588,0.8639460944168555,陳一鳴,14,-3.305068116609046,301
x280,0.6140770378167831,2.0129517700431667,0.3050629662148411,0.7603181962750373,藤沢里菜,6,-3.3514379491682553,302
x266,0.8472721918904497,2.1517381135176534,0.3937617624411236,0.6937569375184759,胡然閔,7,-3.3916518917393272,303
x230,0.659074694945134,2.0572477031067296,0.3203672041776203,0.7486899837282567,玉井伸,4,-3.3937032801751235,304
x242,1.073664799957488,2.2761331901400315,0.4717056122236126,0.6371369306906824,甘思陽,4,-3.410317584618374,305
x64,-0.3133132409487496,1.5787184461273327,-0.19846049288732964,0.842684792043231,大竹英雄,13,-3.423388579819595,306
x304,0.46128075016636166,1.9766636354784028,0.23336330060765245,0.8154793083649959,酒井真樹,4,-3.432746611726092,307
x315,0.4955377724889798,2.0084539990031587,0.24672597566831325,0.805120302232808,金恵臨,6,-3.461116605547243,308
x58,0.4698358943650454,2.002861494827403,0.23458231913611863,0.8145329339483255,大場惇也,5,-3.4758012504449383,309
x7,1.0362607032027504,2.2920461170727666,0.45211162876870326,0.6511885666773269,中尾準吾,3,-3.4790701474305994,310
x227,1.0687061967261318,2.353173475819184,0.45415529611734,0.6497170561313561,熊本秀生,3,-3.56704555063766,311
x115,0.1820672561794895,1.9052550660438645,0.09556056793883248,0.9238695840490652,張佩佩,8,-3.5712852239269233,312
x31,0.3965230327036981,2.0204232784933973,0.1962574065170047,0.8444086977017606,加藤充志,5,-3.5837108259282946,313
x285,-0.0994172842917191,1.7786542424651712,-0.05589466570744474,0.9554257203372106,謝依旻,22,-3.603366141948106,314
x189,1.1026752621572955,2.3914394697543466,0.4610926917044505,0.6447321048488526,林庭毅,3,-3.608460493258767,315
x57,0.3720380090244082,2.029704102361079,0.1832966729444111,0.8545652447811984,大垣雄作,4,-3.626479072626917,316
x68,0.7931743037752818,2.2514049198899118,0.3523019323481207,0.7246118391262879,姜勲,4,-3.6420933884078446,317
x174,1.6897212473710415,2.7110333950647454,0.623275703813559,0.5331033609730691,李維清,2,-3.651014540906507,318
x87,0.03153678685381213,1.8803027579640479,0.016772185606938904,0.9866183594460094,宋容慧,13,-3.672659646335362,319
x329,0.09101507170047643,1.9131728939178956,0.047572841947436856,0.9620566765015168,鈴木歩,12,-3.677935529317778,320
x238,-0.028181635903676675,1.902969349632246,-0.01480929575093937,0.9881843234585312,王祥雲,10,-3.7770312546792013,321
x155,-0.21979552907757682,1.8308850721438577,-0.12004878537799717,0.9044445022262695,朴鋕恩,16,-3.8266391212009765,322
x365,-0.3254256673794198,1.8361493726212652,-0.17723267629084336,0.8593256299605707,黒嘉嘉,15,-3.942639931443312,323
x119,0.7014471789287225,2.370383210175172,0.29592142566555113,0.76729008816611,張懐一,3,-3.9682077451163664,324
x354,0.8413916172714597,2.449882358488446,0.3434416409245831,0.7312662374514937,高橋真澄,2,-3.9848766289507793,325
x40,-0.4740143721513076,1.7996645347392712,-0.2633904058235948,0.792249684659914,向井千瑛,21,-4.019353505587672,326
x252,-0.06621202482939727,2.006748343965167,-0.03299468268082277,0.9736788279403231,知念かおり,5,-4.0195062624407765,327
x258,0.7535884983074707,2.432469181262782,0.3098039243877515,0.7567100671172944,神田英,3,-4.038375788780209,328
x43,2.0869693749122167,3.121734664338988,0.6685287506182471,0.5037961358931292,呉長煜,2,-4.062847913835589,329
x346,1.0700816671689506,2.663415901312807,0.40177039817232585,0.6878530094936324,韓昇周,4,-4.176847658417279,330
x200,0.24145418871818997,2.2577357896386796,0.10694528112026407,0.9148323900181647,森田道博,3,-4.20628531687001,331
x255,0.6993381553057157,2.4914921708678923,0.28069048880940556,0.7789478044335629,石榑郁郎,2,-4.208901421304032,332
x243,0.36693427249641214,2.3510549325385375,0.15607218164835351,0.8759761254595628,田村千明,2,-4.264643944604507,333
x13,0.2123355965579481,2.3091965723191055,0.09195215301428468,0.9267360548267212,井上直紀,3,-4.336781650910689,334
x302,-0.5282647528269394,1.9569193969750671,-0.26994711874362903,0.7872009367839543,鄭岩,9,-4.383395964867821,335
x109,-0.5689568525491723,1.951420393290145,-0.29156037033614085,0.7706227793528964,工藤紀夫,10,-4.4132550273307585,336
x23,-0.1687612228871776,2.1662731327559492,-0.0779039449529055,0.93790446133195,倉橋正行,5,-4.436319294416398,337
x277,0.052746491230691694,2.4165196697950657,0.021827461985924945,0.9825855879057904,蔡碧涵,3,-4.707797258265588,338
x351,-0.6486081347460763,2.0615481856283413,-0.3146218649012011,0.7530487758662012,首藤瞬,5,-4.709858060433908,339
x274,-0.8620889752266852,1.992031590645753,-0.432768726798767,0.6651827950158149,葉桂,7,-4.786391208798818,340
x135,-0.6381364018291178,2.217339086546213,-0.2877937820611354,0.7735045972995351,戦鷹,3,-5.006294402325157,341
x32,-1.1960324966507185,2.0026006402576466,-0.5972396455924641,0.5503473934192131,加藤啓子,7,-5.141155757958282,342
x117,-1.2683570391990273,1.9692582234858287,-0.6440785794733814,0.5195244798613193,張子涵,10,-5.14779573946611,343
x313,-0.9191583589353338,2.1856037902957053,-0.42055122845983656,0.674082813966519,金恩善,4,-5.224797825817873,344
x136,-0.7736000282724549,2.2687510660288788,-0.3409805684968911,0.7331182101705975,文度媛,4,-5.2430396283493454,345
x188,-0.1557026378769837,2.600536860201262,-0.05987326703953486,0.9522565714985991,林宇翔,4,-5.278760252473471,346
x93,-0.6619586185518918,2.41046812223203,-0.2746182836630652,0.7836095178921395,小松藤夫,2,-5.410580819348991,347
x206,-0.7461921556284665,2.3752036782560197,-0.3141592287261672,0.7534001068937569,権孝珍,3,-5.4253434017928255,348
x307,-1.306674551045084,2.2212004562852434,-0.5882740332362342,0.5563483719806117,金侖映,5,-5.682439449927013,349
x65,-2.133242097124552,1.8511762303909545,-1.1523711584574676,0.24916858746026502,奥田あや,22,-5.780059270994732,350
x253,-2.076398716642618,1.9036810351439564,-1.0907282671362015,0.27539246859695027,石井茜,14,-5.826650355876212,351
x91,-1.1822047783942364,2.358155253798276,-0.5013261007688368,0.6161416390171496,小山栄美,2,-5.8277706283768405,352
x309,-1.3093500305445944,2.339857177708843,-0.5595854494959784,0.5757622319209236,金娜賢,4,-5.918868670631015,353
x62,-2.653978991382917,1.9808090435504413,-1.3398459584099398,0.18029543057612027,大澤奈留美,8,-6.556172807177287,354
x338,-1.3909441724731377,2.630923543426011,-0.5286904577477148,0.5970201977456229,陳義翔,3,-6.573863553022379,355
x282,-2.468690482240036,2.1291837331153767,-1.1594539465262117,0.24627119824572227,蘇聖芳,8,-6.663182436477328,356
x5,-1.4898054298153918,2.7124524545095414,-0.5492466521721113,0.5828361926066877,三村芳織,2,-6.8333367651991885,357
x251,-2.6539027616086344,2.205262838598041,-1.2034405673365487,0.22880587729699853,矢代久美子,3,-6.998270553646775,358
x39,-3.2566294633367003,2.1258160400191195,-1.5319432171127143,0.1255364476107194,吉田美香,7,-7.444487062174366,359
x366,0.0,14.896031098089075,,,黒瀧正憲,2,-29.345181263235478,360
x333,-11.39673559931079,428.8357392512435,-0.026575992987920592,0.978797921315688,陳嘉鋭,3,-856.2031419242605,361
x215,-24.5164682710727,620.6748898014538,-0.03949969408125277,0.9684919974156946,河英一,4,-1247.2460011799367,362
x97,-38.176484975259065,819.8624506441045,-0.04656449986856535,0.9628603263240701,尹春浩,5,-1653.3055127441448,363
x143,-38.269486741261794,819.8636668892472,-0.0466778664390204,0.9627699711362869,本田邦久,3,-1653.4009105130785,364
x360,-13.293013833182204,1028.2032959583514,-0.012928390606638022,0.9896849240890117,黄彦誠,3,-2038.8535068711344,365
x335,-13.293013833182163,1028.2033854880533,-0.0129283894809123,0.9896849249871358,陳永安,3,-2038.853683244647,366
