term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.7768266114636173,0.6477218625971225,4.287066365692183,1.8104821663250014e-5,范廷鈺,44,1.500814542147286,25
x417,2.7728051365994286,0.6467316725781044,4.287412004341821,1.8076682903900767e-5,陶欣然,46,1.4987437416205631,26
x362,2.750681272702836,0.6476063392913491,4.247458843149684,2.1620886698017832e-5,邱峻,45,1.4748967842988783,27
x147,2.7334162914321616,0.6583224060645136,4.1520936645202,3.2944736350580244e-5,彭立尭,36,1.4365211514850698,28
x175,2.9260749099085346,0.7743955680805913,3.7785274483957507,0.00015775846605073772,朴正祥,18,1.4005156407897699,29
x248,2.7065371146776016,0.6648650202551812,4.070806903992043,4.6850572901689203e-5,檀嘯,35,1.3967530247748945,30
x46,2.622975810953007,0.6572525495208998,3.9908187695354074,6.584558285159478e-5,古力,40,1.3281882883968341,31
x322,2.5838406527152293,0.6398561514516813,4.038158649960792,5.3872414796015944e-5,范蘊若,47,1.3233240343554171,32
x300,2.617319587480264,0.657615834780786,3.980013024401608,6.891149261748744e-5,童夢成,40,1.3218163929621158,33
x246,2.539038481629006,0.6318786523800262,4.018237476555816,5.863508759433414e-5,楊鼎新,54,1.2942375364403547,34
x92,2.648007931431545,0.694462639285728,3.8130315176567113,0.00013727259915597792,安成浚,31,1.2799165320386607,35
x338,2.640568032851729,0.6931158301413941,3.8097067157058855,0.00013913173725642618,許嘉陽,28,1.2751298474731825,36
x311,2.556696532393227,0.6738688361201977,3.7940566403299147,0.0001482058427875455,胡耀宇,34,1.2291749252364375,37
x305,3.2743054188982033,1.056455021286931,3.099332534677696,0.001939571917835623,羅洗河,6,1.1930890269629493,38
x245,2.5065900215017693,0.6677410040380012,3.753835703279829,0.0001741490327176695,楊楷文,36,1.191140243546907,39
x384,2.502253509539118,0.6742005023515696,3.711438215799918,0.00020608497321742783,金明訓,35,1.174078519906526,40
x4,3.0382898937164358,0.9466519990348388,3.2095108834229804,0.0013296101292393258,丁浩,10,1.1733854556178034,41
x298,2.5292021346453617,0.6902789358620156,3.6640291384335977,0.00024827852180536655,秦悦欣,29,1.169352630997191,42
x358,2.4697434481335394,0.6659735898689916,3.7084705545446335,0.00020851490218762143,趙漢乗,39,1.1577754760916261,43
x196,2.5236411030164394,0.6963226095219923,3.6242412188064015,0.000289811030301279,李志賢,29,1.1518855622581146,44
x340,2.566966926963297,0.7270747602665552,3.5305405540720645,0.00041471143458712785,許映皓,22,1.1346296492381835,45
x273,2.6982747091379644,0.7963341366471175,3.388370013244404,0.0007030934580312512,王昊洋,16,1.129496459943143,46
x218,2.4042935238505496,0.6548544278539418,3.6714931160040982,0.00024113757447243354,李軒豪,41,1.1142303009782843,47
x143,2.479742092880205,0.6947789752684668,3.5691092867656478,0.00035819699023211215,張立,27,1.1110275116013257,48
x287,2.3900892886221072,0.6499939366400977,3.6770947448783695,0.0002359054377180835,申旻埈,42,1.1096012334411147,49
x292,2.457262632319234,0.6921991683873938,3.549935834282902,0.00038532505751603306,睦鎮碩,29,1.093630270596068,50
x134,2.397914168118125,0.6643170787541374,3.6095928357211315,0.0003066780043720059,廖行文,37,1.0892095229724743,51
x415,2.3878243214416863,0.6603178029374748,3.6161743796990864,0.00029898900185370994,陳賢,37,1.0869982496548611,52
x289,2.32190211639545,0.6352485687809727,3.6551079852901145,0.00025707374896064434,申眞諝,53,1.0704624358969337,53
x90,2.3998992368180474,0.7004249602956322,3.4263473931670125,0.000611757417126248,安冬旭,26,1.020062065035652,54
x86,2.3462746915796227,0.6739079137441918,3.4815953986114536,0.0004984361980304785,孟泰齢,35,1.0186761015035648,55
x383,2.3615190221828386,0.698800518835217,3.3793893372018298,0.0007264704754932145,金昇宰,27,0.9848820000774612,56
x330,2.3327954315440684,0.6884868506066225,3.3882933704378715,0.0007032899701013001,蔡競,28,0.976476335849022,57
x62,2.2779418140122516,0.662680103547129,3.4374682472268416,0.0005871795602247348,周賀璽,38,0.9724620100244075,58
x400,2.3918074406896066,0.7205606043553253,3.319370260090087,0.0009022071731871224,閔詳然,24,0.9723030501096157,59
x13,2.3339278597088176,0.6922431979843038,3.3715432184885668,0.000747483096730252,井山裕太,54,0.9702087596797391,60
x68,2.4478822133058564,0.7533948851759452,3.2491356942703247,0.0011575624508654108,国宇征,19,0.9636942895092444,61
x113,2.3846149287717378,0.7222735949596288,3.3015396733491618,0.0009615573526747656,尹燦熙,31,0.9617359467012689,62
x91,2.3316183958647207,0.6974864617922975,3.3428869570790996,0.0008291166777181516,安国鉉,27,0.9575700661338948,63
x277,2.6125863945868844,0.8441165754007983,3.09505401353645,0.0019677705878379213,王沢錦,12,0.9496767410473117,64
x377,2.2354046582623472,0.6650701778893198,3.3611560592848604,0.0007761695724012378,金庭賢,37,0.9252164078203873,65
x114,2.4229705443806466,0.7658835977606274,3.163627673272006,0.0015581599197091978,尹畯相,19,0.9141798567922106,66
x250,2.2520672440631673,0.6904068897759543,3.2619420191388753,0.0011065177329121437,毛睿龍,28,0.8919656712045372,67
x312,2.301113857721084,0.7197583110592872,3.1970646567935757,0.00138833803010296,胡躍峰,22,0.8831899849342881,68
x29,2.2853878956869838,0.713850394869829,3.201494195578228,0.0013671682961059971,元晟溱,24,0.8791026177934205,69
x48,2.273312151906776,0.7094903909209388,3.204147908128751,0.001354628654937943,古霊益,24,0.8756160817925265,70
x39,2.215997782833979,0.7124875490461663,3.110226678067032,0.0018694381920005899,劉曦,24,0.8123973112130316,71
x205,2.2474915062220955,0.730595118387526,3.076247636560267,0.00209623668080763,李泰賢,21,0.8082191229986693,72
x346,2.306518879156708,0.7725549853010667,2.9855724486171704,0.0028304808102364554,謝赫,17,0.7845855581136065,73
x199,2.2077022124986407,0.7248492856292786,3.045739654115851,0.0023210871931753224,李昌鎬,24,0.7797491198089619,74
x141,2.0768939996333105,0.664313086922081,3.1263782703063243,0.0017697375392531915,張涛,36,0.7681972183968109,75
x345,2.1240572649602174,0.7031017602689542,3.0209812931597724,0.0025195692582572595,謝科,27,0.7389467972303776,76
x43,2.0248476120842853,0.6653667146993667,3.0432054494928775,0.002340724661867022,卞相壹,36,0.7140751841265329,77
x407,2.2325116544471846,0.7715345322190821,2.8935991342163914,0.0038085404487689825,陳浩,17,0.7125886259755929,78
x399,2.0345306451620133,0.6845238187956129,2.97218385876137,0.0029568955449447124,鍾文靖,30,0.6860187221346561,79
x133,2.2392140089550012,0.7929716176928009,2.8238261735900845,0.004745411360967155,廖元赫,17,0.6770599221001834,80
x153,2.084472061064022,0.7195340130604709,2.896975018870775,0.003767797564142125,戎毅,23,0.6669900553348944,81
x207,2.1890762938639217,0.7744689797472218,2.826551290121926,0.004705220823057456,李浩范,16,0.6633724037618947,82
x138,2.1443809543890864,0.7568932703126219,2.8331351836480017,0.004609388837974618,張強,20,0.6533012118732213,83
x238,2.1085632999892048,0.7455243179007494,2.828295803853195,0.00467965443022594,柳珉瀅,22,0.6398803937247286,84
x356,1.94416134598096,0.667995366210412,2.9104413657991874,0.0036091867967345107,趙晨宇,39,0.6282104745464483,85
x181,1.993265608477431,0.701787696664307,2.8402686709266853,0.004507555231752822,朴珉奎,28,0.6107438460487462,86
x408,2.254515912822096,0.8518434743421799,2.646631665005245,0.00812978500894671,陳瀟南,12,0.5763842683680018,87
x344,1.9356567638242692,0.6936170159118648,2.790670816054815,0.005259893740200867,謝爾豪,31,0.5692312424778956,88
x320,2.131946788876775,0.7970681708678007,2.6747358215993464,0.007478815714476819,范胤,15,0.5617224922672077,89
x326,2.149466011046954,0.8191400325949484,2.624051963664472,0.008689052740202135,蒋其潤,16,0.5357601468349056,90
x429,2.7144047737598194,1.114685335695437,2.4351309619286767,0.01488640078997425,馬天放,5,0.5184746624398087,91
x170,1.9084540335009095,0.7089517434817225,2.6919378519732935,0.0071038181605815745,朴承華,25,0.5118190988419162,92
x396,1.9194240439133021,0.7201979343130017,2.6651340589365127,0.0076957637523571544,金顕燦,25,0.5006341133166887,93
x430,1.9543579086130856,0.7412023507315554,2.636740030147185,0.008370695552750348,馬逸超,22,0.49418927767192145,94
x406,2.4504031186775714,0.9968299155305554,2.4581958070282854,0.013963701682529996,陳正勲,7,0.48664818508237717,95
x239,2.0314416803222075,0.7865868187509631,2.582603257384829,0.009805801397042685,柳秀沆,21,0.48186564738281024,96
x370,1.8967428765350676,0.7236784281784757,2.6209747350204107,0.008767875951465377,金世東,24,0.4710963730234705,97
x171,1.836545503948928,0.7049179126076184,2.6053324381490253,0.009178515614251601,朴文尭,28,0.44785721611191986,98
x165,2.1388179843297324,0.8586152176590178,2.4910087083724646,0.012738099764261572,朱元豪,11,0.4473460055414673,99
x290,1.8870713909688002,0.7440110892707933,2.5363484740776143,0.011201520698676094,白洪淅,19,0.4213695451053374,100
x313,1.8703843098384851,0.7408736631310644,2.524565796999595,0.011584131746706599,胡鈺函,22,0.4108631934702882,101
x94,2.4926151953020095,1.0627301853036368,2.3454826349830595,0.019002463740052815,安正己,6,0.3990367302538451,102
x83,1.7989731084231555,0.7159193859858698,2.512815190701739,0.011977206028825965,姜昇旼,25,0.38861191803099193,103
x15,2.3390676238864523,1.0076891064046745,2.3212195200084995,0.020274999194614472,付沖,7,0.3539200842692436,104
x30,1.7633978630308937,0.7173999024974562,2.4580402881183083,0.013969750143268777,党毅飛,25,0.35012005511090494,105
x450,2.148772764648427,0.9162684884392918,2.345134413940719,0.01902022127784117,黄静遠,10,0.34372384242302223,106
x128,1.6147134188698897,0.6475019514730366,2.4937583820349767,0.0126398551987343,崔精,36,0.33913457446800765,107
x2,1.7507144693858145,0.726229738130278,2.4106895896237104,0.01592239344252012,丁世雄,24,0.3200418852691669,108
x116,1.6944750732325604,0.6988893746531898,2.4245254466394064,0.015328409034258458,山下敬吾,52,0.3176630051657765,109
x144,2.56875431120528,1.1475383416584894,2.2384910533732287,0.025189050195118797,張策,5,0.3081037781380558,110
x365,2.6185935504808637,1.1749657322889158,2.228655252251195,0.025836851742465812,郭聞潮,4,0.3039110578716997,111
x45,1.7223838282600483,0.7202801646249491,2.3912692766666646,0.016790233348395012,厳歓,24,0.30343190394889863,112
x314,3.147146772299144,1.4454461849467586,2.1772839453134436,0.02945938830035781,舒一笑,3,0.2996177879540296,113
x81,1.6988022646534153,0.7110719986408923,2.3890720881998186,0.01689098771110431,姜儒澤,26,0.29799042733085757,114
x63,2.0855421501113405,0.9122489777318675,2.28615454883451,0.022245218695219855,周鶴洋,9,0.28841166397956153,115
x395,1.8170250117132136,0.7819528746634248,2.323701428292995,0.020141501866848467,金起用,16,0.2765778486262669,116
x131,1.7446108113099668,0.7460011615695421,2.338616749120617,0.019355277183118486,常昊,21,0.2749885230179687,117
x101,1.8644312514215104,0.8104927672993378,2.300367537682077,0.021427406334771977,宋知勲,15,0.2677604998418148,118
x445,1.9023873437665153,0.8313618451485879,2.2882783890888145,0.022121314205530755,黄昕,14,0.26460450882379716,119
x304,2.969759029820509,1.3805925210523788,2.1510757044785107,0.031470224803646946,羅岩,5,0.24999176334732276,120
x38,1.771636999352422,0.8007073875934942,2.212589800972153,0.026925938821044635,劉星,17,0.19424344579323827,121
x25,1.973740857422474,0.9068536279106367,2.176471259171023,0.029520040487048694,佟禹林,10,0.18723921043851965,122
x331,1.4001686567158445,0.6158497854887521,2.273555483346705,0.022992726604537807,蕭正浩,58,0.18694457930300268,123
x88,1.8349509289922172,0.8527057893779324,2.151915645290569,0.03140399878861731,孫騰宇,12,0.1551205239176905,124
x183,1.6062241931669734,0.7393123762935994,2.172592052657728,0.02981103456862764,朴進率,26,0.14977881186858277,125
x24,1.5185748181547654,0.6978375603099608,2.176115051015963,0.029546658761353775,余正麒,42,0.14383482434414252,126
x161,1.7603001915194625,0.8272267687639605,2.127953613190851,0.03334092976267934,曹瀟陽,13,0.13066345705446025,127
x285,1.5724519360521587,0.7338539639072463,2.142731406232351,0.032134672005731606,甘思陽,22,0.12675962715488343,128
x155,1.2696680379392877,0.5994962328321517,2.1178916036571196,0.034184248865292484,於之瑩,60,0.08866045925994892,129
x271,2.080076783820199,1.0195104545637366,2.0402701850765173,0.04132342266630108,王尭,7,0.07164118832963817,130
x190,1.4627688620651857,0.7127787838671598,2.0522059510932373,0.04014965137612598,李元栄,28,0.058594657846881004,131
x213,1.8597376028889276,0.9254908368184057,2.0094608492097197,0.044488282673487985,李翔宇,10,0.036520654356668514,132
x70,1.424202703526006,0.7085123827030188,2.0101309988296667,0.044417325970288815,夏晨琨,28,0.028433309601059165,133
x328,1.8793784021558193,0.9500226401899605,1.978245909781719,0.0479009718524776,蔡文馳,9,0.007833800981597028,134
x339,1.4657447103502474,0.7454482366326847,1.9662595446885265,0.04926863738830513,許家元,30,-0.0027883158161412513,135
x254,1.357261192376295,0.6961817767803723,1.9495787417091162,0.051226349197888287,河野臨,44,-0.014216907881038354,136
x126,1.8822067524098471,0.9675091304156923,1.9454149767053392,0.051725053654700794,崔汕,8,-0.023786234509066695,137
x53,1.3007415157640947,0.6737803903388035,1.9305125741490194,0.05354335873828331,呉侑珍,38,-0.026605853203348184,138
x414,1.2399001171652597,0.6611961548751459,1.8752379426637633,0.06075999645244346,陳詩淵,39,-0.06265630793877786,139
x173,1.7933750963917408,0.9506054477723016,1.8865609287159353,0.05921940610696231,朴時烈,8,-0.07931763571969341,140
x423,1.3261885983767856,0.7268761414844069,1.8245042348872242,0.06807587669500885,韓一洲,25,-0.10575740034749614,141
x442,1.8698571785950853,1.0221895452650378,1.82926658490746,0.06735968186924209,黄奕中,6,-0.14385622557703903,142
x385,1.40031279602761,0.7852471140614349,1.7832765901996739,0.07454129018059179,金東昊,17,-0.14662401867341668,143
x115,1.5176360636169242,0.8493356024021849,1.786850874171032,0.07396159425804867,尹航,12,-0.15555507311538008,144
x1,1.238917153752051,0.7109950928656917,1.7425115393673816,0.08141897405896342,一力遼,34,-0.16174317919336167,145
x195,2.034681583350625,1.1205147910563813,1.8158453592856192,0.06939409703977886,李康,5,-0.17273255503044593,146
x18,1.233064482255384,0.7163830979468432,1.7212361455614347,0.08520798127343335,伊田篤史,37,-0.178210220699897,147
x310,2.2527350418331373,1.235696131132059,1.8230493606622675,0.06829591522800518,胡煜清,4,-0.1815863364970185,148
x22,1.8790808259147618,1.0577162209458204,1.7765453424118511,0.07564307535454973,何鑫,7,-0.20462012934850438,149
x179,1.282949563521982,0.7650171021277715,1.6770207619590007,0.09353842198402304,朴泰姬,18,-0.22413412766972773,150
x448,1.3200493301853684,0.8085530407485672,1.6326069703024708,0.10255168431588203,黄翊祖,22,-0.27280016008930885,151
x209,1.9170489328584766,1.1169629151186842,1.716304907629613,0.08610625056545337,李熙星,6,-0.28336800992533107,152
x178,1.2618703399388673,0.7884537490356653,1.600436730096374,0.10950173231072541,朴河旼,20,-0.29138354566139335,153
x272,1.2210840805691214,0.7702963746355843,1.5852133292809512,0.11291787304443901,王彦皓,19,-0.29639977746297963,154
x426,1.1666948894634843,0.7432766588762999,1.569664371308681,0.11649321420711142,韓熊熙,24,-0.29756012852282643,155
x169,1.0330478647862467,0.6799298160605914,1.5193448505782063,0.1286757158671343,朴志娟,33,-0.3064138728531185,156
x412,2.6950623620398444,1.5404799190051146,1.74949528961104,0.08020544231442346,陳翰祺,2,-0.33968307840023115,157
x424,1.149246030204471,0.7573502290911052,1.517456503028565,0.12915146750407627,韓昇周,21,-0.3427339211050062,158
x95,1.065851755376015,0.7252733796776362,1.4695862074101718,0.14167385805258972,安祚永,28,-0.36293680258892835,159
x219,1.1528844130999867,0.77121113616637,1.4949011483818615,0.13494024254130574,李銘,18,-0.36640152514776236,160
x54,1.0078974938745318,0.6984433830355132,1.4430625564725035,0.14900284992463503,呉政娥,28,-0.36803597070542926,161
x431,1.0131722783166601,0.7062059343921234,1.4346697315546666,0.15138123344294954,高尾紳路,40,-0.378053412435823,162
x217,1.5647346365905193,0.986342327353114,1.5864011846571995,0.1126483318688942,李赫,9,-0.3783597482951153,163
x164,1.1023126909980285,0.7662452439331013,1.438589928910891,0.15026674144646224,本木克弥,28,-0.4071904395501811,164
x44,1.3667165384333653,0.9114287518798685,1.4995319553113091,0.13373568514805517,厳在明,11,-0.42879810276997565,165
x270,0.8213763880730823,0.6367890920474399,1.2898719502750071,0.1970951212115505,王元均,51,-0.43309812326037445,166
x268,1.1778202461251561,0.8224952317482802,1.4320086009758426,0.15214135982895227,牛雨田,17,-0.4424953604189559,167
x227,0.8282963033297204,0.6461252881510858,1.2819437940587721,0.19986236369868557,林君諺,38,-0.4445705143279186,168
x435,1.033677287402934,0.7523586002634827,1.3739156926509926,0.1694678572342279,高根台,26,-0.44846915511612684,169
x355,1.1161545091149374,0.7991634138030907,1.39665366286394,0.16251774471934885,趙恵連,16,-0.45819741607715136,170
x405,1.3082641247717142,0.9019651583910546,1.4504597129953718,0.14693036585434394,陳梓健,11,-0.4686072372586634,171
x269,2.435024943199759,1.4740533858814713,1.6519245276477112,0.09854993726896431,王世一,3,-0.46886022698673946,172
x391,1.0237068986316187,0.8059752189695282,1.2701468662280575,0.2040323201503171,金眞輝,19,-0.5640642827383517,173
x135,1.0665512655885578,0.8403986286609907,1.2691016253654492,0.2044048206729385,張亜博,14,-0.5890340328735937,174
x98,0.744972743780925,0.6773028788442159,1.0999107888810165,0.2713709934729322,宋容慧,33,-0.5893139275421804,175
x309,1.0774842456986031,0.8639792473459202,1.2471182022120952,0.21235415968258783,胡然閔,14,-0.6245548715728597,176
x152,0.9120054858932686,0.7816927023335383,1.1667058975614275,0.24332916033311497,志田達哉,22,-0.6279291377038018,177
x215,1.016373527529158,0.8519825392330377,1.1929511236745611,0.23288851546194095,李裕眞,12,-0.6620320747599262,178
x140,0.7453157739608373,0.7190755431889271,1.036491619024534,0.29997284736722435,張栩,35,-0.671263046121349,179
x221,0.6992526741253987,0.7111562321428972,0.9832616836083542,0.3254786630126952,村川大介,37,-0.7017251031961088,180
x446,2.341710569289153,1.5450304978661686,1.5156403530695828,0.12961031751862975,黄晨,2,-0.7019995115071991,181
x66,1.1300683872238688,0.9374151264373062,1.205515417186355,0.2280043899543883,喬智健,10,-0.7166394118576243,182
x129,0.8194595310005092,0.7811806170355653,1.04900136169559,0.29417749170128366,崔顕宰,20,-0.7194662845595544,183
x184,0.6672870349583422,0.7276696348396501,0.917019211754502,0.35913257297215473,朴鋕恩,18,-0.7662221456757685,184
x160,0.7062078679860385,0.7475363793172884,0.9447137123025444,0.3448050545506479,曹又尹,22,-0.7664387992690197,185
x220,1.027426943055423,0.9110969839634587,1.1276812031425076,0.2594545787964628,李響,11,-0.7674341153525905,186
x354,1.3475968195174033,1.0745318267773585,1.2541246205419503,0.20979671272931408,趙寅善,7,-0.7692308792339928,187
x177,0.8037496819279243,0.8023534421988193,1.0017401803939154,0.31646909518360056,朴永龍,17,-0.7768865992037498,188
x67,2.024427576979009,1.4488665506572396,1.3972491642247395,0.1623386570051201,喬然,3,-0.8298395278157527,189
x274,0.43693105500689405,0.6431808957762101,0.6793284095908858,0.4969297995107342,王晨星,43,-0.8301353096722397,190
x443,0.6542263692502043,0.7538273680864456,0.8678729334422102,0.385463897730682,黄宰淵,23,-0.8308135458800935,191
x257,0.6600220120811277,0.7601938315603092,0.868228581553237,0.3852692104899828,洪基杓,22,-0.8375598360926814,192
x282,1.5531113233841933,1.2174768241227747,1.2756804011470628,0.2020685194732504,王裕子,5,-0.8453180201376729,193
x333,1.0332207325396403,0.9593886814911514,1.0769573922153572,0.28149930116224253,藤村洋輔,11,-0.8567749699979279,194
x197,1.2388130107346809,1.0855493349564698,1.1411853619571855,0.25379279449775777,李成森,6,-0.8997191791295645,195
x288,0.5617255719053132,0.7669155292512841,0.7324477735555942,0.4638953086866949,申潤昊,21,-0.9490980207197165,196
x124,0.6529341316083108,0.8157777458804507,0.8003823773148084,0.423489288097801,崔宰栄,16,-0.9541480277761771,197
x154,0.6746188000612968,0.8390267591315145,0.8040492066779872,0.4213685573659751,文度媛,12,-0.9782639154277867,198
x363,0.9004043045385819,0.9540339684258073,0.943786420963903,0.34527880104029807,邱金波,10,-0.9790426132602585,199
x303,0.43418374847971836,0.7386476687525937,0.5878090012968632,0.556660501528273,結城聡,31,-1.0209521589628912,200
x99,0.5627522550467612,0.8101295628028413,0.6946447591664007,0.4872779547897448,宋慧領,15,-1.0332029836748362,201
x89,0.6255081396447864,0.8436772416660341,0.7414069133944838,0.4584467539551557,安亨淩,16,-1.0365360264373007,202
x242,0.4619344159953815,0.7624427018739176,0.6058611550219415,0.5446069560388382,楊博崴,20,-1.0400777066962361,203
x97,0.7594573607118495,0.9156186194744751,0.8294472660983508,0.40685136498415453,安達利昌,9,-1.0443113196528664,204
x194,0.4885623954048444,0.7862071982583739,0.6214168434060642,0.5343253925891505,李尚憲,19,-1.0602657851641522,205
x259,0.627264744280114,0.8632757825885954,0.7266099164732908,0.46746495174373887,洪旼杓,14,-1.073388547419419,206
x371,0.5215028881007621,0.8156387693664039,0.6393797201497307,0.5225759385581652,金主鎬,18,-1.0853054875510537,207
x364,2.1065099844519453,1.6250584544209055,1.2962672073249246,0.19488344221407514,郎傑,2,-1.0948551707572385,208
x109,0.38790646005098484,0.7675127342654269,0.5054071974743759,0.6132728646460333,小林覚,23,-1.1240936264519061,209
x174,0.4691433562054716,0.8115283794640106,0.5780985213546399,0.5631976052960783,朴材根,18,-1.1295675513386292,210
x198,0.41058382202457805,0.7836361087699607,0.523947043059378,0.6003153735807878,李昌錫,20,-1.1331793122522444,211
x425,1.934956052424678,1.5576834160771322,1.2422010996930741,0.2141623740398462,韓晗,2,-1.1336802772472723,212
x100,0.7647291013071075,0.9770238939305846,0.782712793471804,0.43379578778266903,宋相勲,9,-1.160007969736144,213
x267,0.6651751403344168,0.9267552828329104,0.7177462623154475,0.4729137528145463,片岡聡,17,-1.1605327668464167,214
x231,0.1827269599806454,0.6828563307761468,0.26759210062965166,0.7890133120752258,林書陽,27,-1.162500011648364,215
x357,0.3550203172598255,0.7728352712205335,0.4593738542744618,0.6459657204456218,趙治勲,23,-1.1674651670446257,216
x37,1.732107623946366,1.4858962814980774,1.1656988751597512,0.24373621512412044,劉昌赫,3,-1.1951080506048466,217
x204,1.1871899651436073,1.212871905118946,0.9788255133399103,0.3276662012031434,李沂修,6,-1.2021676879407162,218
x308,0.22495683783192535,0.7291746261369425,0.30850886710596725,0.7576951541071335,羽根直樹,31,-1.2115171756578513,219
x87,0.49836409373988244,0.8881656314363972,0.5611161658371049,0.5747183484250902,孫喆,14,-1.2513222001898199,220
x299,1.06771121964137,1.1794196788938922,0.9052852337029963,0.365314297156006,程宏昊,7,-1.2557455477795973,221
x210,0.620616884683667,0.9532885237733535,0.6510273324461211,0.5150288432752939,李玟眞,9,-1.2573615071498394,222
x139,1.774248200383751,1.5390032494041694,1.1528553959003385,0.24896974251767,張昊,3,-1.2575882009424628,223
x132,0.25545194316797437,0.7885028613833613,0.32397085118981767,0.745960102470753,平田智也,18,-1.2978986937572476,224
x82,0.5485897520222416,0.9429887701267048,0.5817563998652182,0.5607307758895086,姜多情,9,-1.3090981251273668,225
x401,0.24358027534313903,0.794139247600256,0.3067223740410693,0.7590546981194578,陳一鳴,18,-1.3208740424293652,226
x403,0.8262389274393266,1.0918010617077398,0.7567669206576568,0.44918951413139485,陳昱森,7,-1.324609164124921,227
x291,1.2840676397621267,1.3361906564798578,0.9609913327376146,0.3365565258019755,白賛僖,4,-1.3482279535031934,228
x216,0.23448554847320635,0.805332671387733,0.29116606938241507,0.7709243115614435,李賢虎,16,-1.3520198141606277,229
x374,0.24944291722497303,0.8199949431455228,0.304200555515749,0.7609751016424182,金大容,17,-1.3659471207717069,230
x283,0.16603766970587702,0.7788505382954152,0.21318296841556467,0.8311842521684526,王銘琬,24,-1.368297890736091,231
x233,-0.08613685111119142,0.6602554989521028,-0.13045987689296032,0.8962025963909546,林立祥,41,-1.386840184046834,232
x378,0.12511934787448364,0.7719105711712462,0.1620904707712913,0.8712346101873812,金彩瑛,17,-1.3955444773328713,233
x410,-0.06879556174996179,0.6738178204602483,-0.10209816312511784,0.9186787590105953,陳祈睿,31,-1.396216668056651,234
x145,0.08335599131186905,0.7577000810953072,0.1100118548111705,0.9123999732034971,張豊猷,21,-1.409313168445886,235
x393,1.4089912438486971,1.4334580859482495,0.9829315957408219,0.32564110615223313,金秀勇,3,-1.4149211854693542,236
x438,0.3188305648431234,0.8805222875839978,0.3620925549970346,0.7172828669648708,魯佳,12,-1.4157983416973523,237
x26,0.18256588115305955,0.816768455549982,0.22352219887106972,0.8231291079356943,依田紀基,17,-1.4264679762804051,238
x182,0.20221465804228064,0.8384042725177254,0.24118991836125864,0.809407924273437,朴硬根,14,-1.4494417588176385,239
x192,0.538130986101699,1.0272792414436973,0.5238410009584454,0.6003891332701471,李喆,12,-1.4856091195423848,240
