term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.078937134221315,0.6625519708634052,4.647087729901393,3.3665401627468083e-6,李志賢,41,1.773709751620407,34
x244,3.0297376129361893,0.6455213434497805,4.693473955089903,2.6860420160660586e-6,李軒豪,46,1.7580605663401216,35
x489,3.022576688254989,0.6492367180003634,4.655584942214093,3.2306217806092626e-6,陶欣然,43,1.743580353794273,36
x319,2.9861864850685325,0.6491919503707358,4.599851374255646,4.2279248190371315e-6,王沢錦,45,1.7072783428381828,37
x349,2.9872683180659516,0.6511521520323167,4.587665584368204,4.482298814508511e-6,羅玄,49,1.7044985785622877,38
x170,2.9571257346647,0.6557633094486476,4.50944066564351,6.499877020085372e-6,彭立尭,40,1.6652720150508644,39
x447,2.9139470278691233,0.6391307254737635,4.55923477268148,5.134035141684127e-6,金明訓,52,1.6548594986858092,40
x50,2.927832754016166,0.6462735823191725,4.530330241117931,5.889155889710434e-6,卞相壹,50,1.6546737968473961,41
x55,3.0324909066457475,0.7056262979357839,4.2975877111112455,1.726669439569347e-5,古霊益,27,1.6424070997122533,42
x72,3.495730069398585,0.9532835743921722,3.6670411232329423,0.0002453733457498912,国宇征,10,1.617761427846006,43
x146,2.8857033323970236,0.6446773510953914,4.476197787147067,7.598409723498027e-6,崔精,59,1.6156889507391026,44
x3,2.862232769419307,0.6382276154717247,4.484658294366945,7.30308736328734e-6,一力遼,63,1.6049243669400095,45
x162,2.9536824101331316,0.6941290463981036,4.255235284361097,2.0882930032792344e-5,張涛,31,1.5862481887288675,46
x473,2.839644254779766,0.6532341994571462,4.347053870020248,1.3797834012717868e-5,陳梓健,45,1.552772881849188,47
x154,2.9546646896728204,0.7318927691093366,4.037018555694224,5.4134788573887606e-5,廖行文,22,1.5128359345274272,48
x33,2.8629161967994903,0.6857723617679559,4.174732544511924,2.9833633906052704e-5,元晟溱,34,1.5119446441166173,49
x282,2.783361692010394,0.6454349803588719,4.312381226165959,1.615056470083483e-5,檀嘯,51,1.5118547807034164,50
x133,2.801591917171746,0.672902545254527,4.163443780870285,3.134832378129371e-5,屠暁宇,35,1.4759739030203276,51
x52,3.0230584283827526,0.797004302129019,3.793026487193767,0.00014882227506497666,厳在明,15,1.4529599531885853,52
x70,2.7294237217826955,0.6515435770660537,4.189165265159211,2.7998244616434512e-5,唐韋星,45,1.4458828749625698,53
x421,2.756946475025744,0.674196389657748,4.089233519071932,4.328009697218714e-5,鄔光亜,35,1.4287795873999807,54
x276,2.7820475218884475,0.6945962460147261,4.005272901848458,6.194592251393776e-5,楊楷文,28,1.413692917239437,55
x229,2.75373961637706,0.6963675264582595,3.954434277518138,7.671595554422664e-5,李映九,30,1.3818955892542888,56
x331,2.836716347604536,0.7532984329707128,3.765727132097756,0.00016606507928272076,白洪淅,20,1.3527184346522318,57
x205,2.662866010772281,0.6696278243706466,3.9766358473454866,6.989707603014659e-5,朴河旼,40,1.3436991967621073,58
x526,2.714724947509601,0.69692083745926,3.8953132143481013,9.807191478125756e-5,黄雲嵩,30,1.3417908977148587,59
x292,2.627387489608219,0.6630925951542977,3.962323676675716,7.422382026484078e-5,河野臨,46,1.3210950771542525,60
x475,2.826171172318713,0.7650369619519612,3.694162913524923,0.00022061233413604023,陳正勲,18,1.3190483572733493,61
x4,2.766533041702133,0.7383761966845785,3.746779831370902,0.00017911916779274863,丁世雄,23,1.3119319342335134,62
x392,2.5617856988060397,0.6358059440428271,4.029194320702168,5.596834056085583e-5,許皓鋐,76,1.3092479890416704,63
x321,3.0884479354314407,0.9065256557098266,3.406906264570227,0.0006570368727964822,王碩,9,1.3025923936830823,64
x209,2.724903268955383,0.7373432076572913,3.695569770843928,0.00021939421900258924,朴進率,22,1.2723371498705192,65
x340,3.0096454970013364,0.8848211961551318,3.4014165913738674,0.0006703758242368842,秦悦欣,11,1.2665477405757268,66
x16,2.4993417874181008,0.6310353632027887,3.960700038636211,7.473035963724523e-5,井山裕太,67,1.256202121908607,67
x356,3.494707247749784,1.139710418329392,3.066311574893198,0.0021671735374201298,舒一笑,6,1.2494777236408816,68
x96,2.5219656168692035,0.657018421120002,3.838500620074054,0.00012378790202984303,姜東潤,42,1.2276393272627997,69
x476,2.8374391914117925,0.8337944487154757,3.403043994575744,0.0006663954922609139,陳浩,13,1.1948641274423053,70
x78,2.5207461517567284,0.6769415205905613,3.723728084454974,0.00019630235063904038,夏晨琨,34,1.1871713561933226,71
x358,2.445108388418796,0.639080787669705,3.8259769900679554,0.00013025445693027327,芝野虎丸,62,1.1861192367094773,72
x498,2.7318695969997515,0.7906854377354192,3.4550650190599503,0.0005501601319049366,韓尚勲,16,1.1742192846609756,73
x176,2.6809633074957944,0.7673425823583064,3.4938284009422187,0.00047614696369155753,戎毅,19,1.1692984202499308,74
x53,2.4903042794496906,0.6767023451250327,3.680058592067629,0.0002331803693668361,古力,36,1.1572006595533761,75
x142,2.4144518617344493,0.6694701291715535,3.6065117120643624,0.00031034085765289406,崔哲瀚,38,1.095595707266489,76
x210,2.562536008279978,0.7485903252241812,3.423148712899238,0.00061900202315015,朴鍵昊,20,1.0878130675883413,77
x288,2.4796315522097134,0.7083054667927785,3.5007940337345347,0.0004638742031955067,沈沛然,29,1.0842697826279397,78
x204,2.4710008398541423,0.704880295624539,3.5055609515439534,0.0004556461596753869,朴永訓,30,1.0823866574738004,79
x114,2.4676118353339374,0.706183195240507,3.4942941887671726,0.0004753169334956481,宋知勲,27,1.0764309407101387,80
x46,2.704798303058268,0.8461879501576436,3.1964509806058667,0.001391294647736996,劉星,12,1.0378080412477102,81
x311,2.270635117224729,0.6411943670471147,3.5412586789894296,0.0003982229512042497,王元均,63,1.0074822141419129,82
x245,3.734839733770569,1.4014253231981288,2.665029432497667,0.0076981584921419,李銘,3,0.9740318470702554,83
x522,2.4072459016821686,0.7425254542940013,3.2419708816191304,0.0011870615037948445,黄昕,21,0.944470756722986,84
x296,2.4474476060638297,0.7841316243598472,3.121220379374302,0.0018010319742316444,洪性志,18,0.9027083060749308,85
x314,2.4353672569646294,0.8145583056993814,2.989801024585488,0.002791592289920573,王星昊,14,0.830687394736848,86
x351,2.1347775698463622,0.6765644407049258,3.1553203825227576,0.0016032194819792513,羽根直樹,40,0.8019456216576584,87
x134,2.0812493000206183,0.6523272133273159,3.1904989666226253,0.001420273488858864,山下敬吾,51,0.7961646897658059,88
x240,2.318717627705901,0.7792400864974866,2.9756138934381937,0.0029240275009050783,李翔宇,19,0.7836146573058524,89
x126,2.4086898296862658,0.8447346952937731,2.8514157677027776,0.004352501642256578,尹峻相,12,0.7445624799575328,90
x100,2.3190818337368015,0.8090764319668767,2.866332205597782,0.004152582297421262,孫騰宇,15,0.7252012627620543,91
x505,2.5832568370026356,0.9616027976502505,2.6864073641580704,0.007222497263228829,馬逸超,9,0.6888993256316422,92
x411,2.237103550030873,0.7863999580939858,2.8447401694336154,0.004444766368310608,趙漢乗,18,0.6878956325857213,93
x373,2.2835516429508385,0.8224365072398134,2.7765689179030812,0.005493598701454726,蔡競,13,0.6633517236884061,94
x495,2.9478237749167184,1.1661906194274478,2.5277375120406815,0.011480014508445012,韋一博,5,0.650428254644646,95
x167,2.7464505537928834,1.0714227096896312,2.563367874280426,0.010366214760654144,張紫良,6,0.6357478157043102,96
x161,2.0411213524639304,0.7204768256836325,2.83301458104109,0.0046111282600324365,張栩,30,0.6217820058671746,97
x68,2.1319911480995755,0.7677373794372973,2.7769797396893576,0.005486659890910958,周賀璽,20,0.6195485106080998,98
x471,2.7849064285180236,1.1013384606287129,2.5286562923882863,0.01145000944556153,陳昱森,5,0.6152696610794592,99
x370,2.1379397616867717,0.7740872194685403,2.761884846974482,0.005746874338502922,蒋其潤,20,0.6129879393337474,100
x228,2.0429692733321647,0.7293276129757241,2.8011681403322455,0.005091798158544576,李昌鎬,25,0.6061938757699883,101
x388,1.8600677595195443,0.6403946835967407,2.9045646492137918,0.0036776424395032737,許家元,49,0.5984902328339652,102
x212,3.667373562231973,1.5579836845731316,2.35392295731055,0.018576460807812653,朴鎮锳,3,0.5981457036229036,103
x215,1.9344742400362895,0.6801628808881554,2.844133801465697,0.004453234288120695,李世乭,41,0.5945533646866235,104
x354,2.0467011543727667,0.7387109529318255,2.7706387000893073,0.0055946466994842,胡耀宇,25,0.5914405770970703,105
x254,1.8702745740001487,0.6588052215133671,2.8388885104824584,0.0045270971332879795,林君諺,45,0.5724282876188156,106
x248,1.9083184575324814,0.6783876298944671,2.8130207177117126,0.004907848895738567,村川大介,37,0.5718948266403812,107
x465,2.1184349359345824,0.7975979670854316,2.6560184746655384,0.007906928250601969,鐘文靖,19,0.5471669407762823,108
x110,2.211855321854506,0.8500574445266333,2.602006883295057,0.009267999205623621,宋圭相,16,0.5372421561370384,109
x268,2.1848178553385496,0.8528465833136032,2.56179469799806,0.010413285415230912,柳秀沆,12,0.5047100862107512,110
x227,2.2596940269575803,0.8935577862390283,2.5288728516021326,0.01144294730965053,李昌錫,11,0.49938518806669463,111
x506,1.8381780325246115,0.7182530103177571,2.5592347071561825,0.010490288952055452,高尾紳路,29,0.4232196021986301,112
x478,1.6924384123076215,0.6454577250782332,2.6220747642341538,0.008739625626707928,陳祈睿,60,0.4208866939035021,113
x355,1.8847507165468544,0.7678301602785892,2.454645329200167,0.014102364853315456,胡鈺函,20,0.37212530079803385,114
x25,2.057603993651403,0.8575427220755044,2.3994186419906858,0.016421128500492856,何語涵,15,0.36824483116265916,115
x199,1.6648823967104298,0.661246107059686,2.5177953850095824,0.011809190233712073,朴常鎭,42,0.36222756580284843,116
x255,1.6319985432977315,0.6488380522141417,2.515263304500379,0.011894351497488792,林士勛,51,0.35378758043587233,117
x47,2.096049143462575,0.8918738576988104,2.3501632269733146,0.018765180061035443,劉曦,12,0.3390576437959185,118
x31,1.734518044793516,0.7101892052322538,2.442332313719518,0.014592707094186573,偰玹準,29,0.33544531048597603,119
x27,1.654032667777939,0.6742313603450205,2.45321230227489,0.014158674731602762,余正麒,39,0.32579688789824846,120
x117,1.8883911475076087,0.8068581353082344,2.340425243139191,0.019261794168748868,富士田明彦,18,0.29888062095038714,121
x397,2.03437267263001,0.902287708301685,2.2546829064746676,0.024153239346079287,謝赫,11,0.2568658872756908,122
x285,2.2967440638791086,1.038405730882754,2.2117983323595825,0.02698060240123327,毛睿龍,8,0.2510847740400832,123
x184,1.4508407739546758,0.6134933027850266,2.364884453291356,0.018035696981163675,於之瑩,54,0.24225896746817344,124
x217,2.01321564739502,0.9001554162888822,2.236520061941092,0.025317724661148577,李元栄,11,0.23990947730592205,125
x338,2.043393717087921,0.9163336354997395,2.2299669442708154,0.025749637456590795,石豫来,10,0.23821645515343426,126
x87,1.6116140386147089,0.7026970576405368,2.2934691715176165,0.021821008252099816,大西竜平,33,0.22730083506285137,127
x213,2.0892305262298403,0.9466908679852295,2.2068772361522737,0.027322637182740417,朴鐘勲,10,0.2242495162989382,128
x500,1.917298950299705,0.8657064490992509,2.214721805866889,0.026779165192326208,韓昇周,11,0.21185724557418095,129
x472,1.8168446807989918,0.8169387271933477,2.2239668904434162,0.026150671965372782,陳時暎,17,0.20747538822809686,130
x143,1.7077350858148466,0.7639802675850528,2.2353130810734285,0.025396801877918818,崔宰栄,21,0.20269395867229267,131
x375,1.5474520882006149,0.6858411371777995,2.256283568186504,0.02405287779672213,蕭正浩,38,0.1963450479603499,132
x353,2.7013953788068745,1.2959422468660893,2.0845029053875823,0.03711444622028631,胡暁,4,0.14838915248067863,133
x90,2.2223204949193978,1.056666815702745,2.1031421275791886,0.03545334735775146,姜儒澤,7,0.1406868679849902,134
x151,1.6510268221715356,0.7696061989697497,2.1452878425118187,0.03192983993395397,広瀬優一,20,0.13490261020112881,135
x203,2.951774199870261,1.439990725772124,2.049856396323329,0.04037844630077246,朴正祥,3,0.1149924700991769,136
x22,1.516275283641079,0.7120038236983122,2.1295886808095994,0.03320558637219199,伊田篤史,33,0.11362775095540423,137
x130,1.7279849316292255,0.8312767993942731,2.078711847712287,0.03764384336504268,尹燦熙,14,0.09036963682250754,138
x24,1.9460497657113447,0.9445111421817382,2.0603777751272894,0.03936243988763857,何暘,10,0.0853628156133206,139
x66,1.3262925192175743,0.6321184059250373,2.0981710179387796,0.03589004082667668,周泓余,41,0.0810192595452508,140
x218,1.802387990374568,0.8880533593251662,2.029594248417918,0.042397800031494376,李元道,13,0.05292287250399075,141
x437,2.9014491869829135,1.4542058567315022,1.9952121452077356,0.04601974697197341,金庭賢,3,0.03666364922185439,142
x509,3.0809849417358355,1.5467654689620287,1.9918888826780954,0.04638325102947545,高根台,2,0.033856967880638855,143
x58,1.2049373170910092,0.6159412779243417,1.9562535590268004,0.050435292028051616,呉侑珍,56,-0.008467000419944082,144
x427,1.5587957462983735,0.7980290359749781,1.9533070552927212,0.05078322199490164,金世東,18,-0.013321454572333247,145
x463,1.546846005901717,0.7953823874488088,1.9447828243509764,0.051801122155406186,鈴木伸二,16,-0.020057297372436445,146
x459,1.6173656701459693,0.8364925505055325,1.9335087553003525,0.053173555575205894,金起用,14,-0.030524654349929792,147
x94,1.5336644398222692,0.7979679340200039,1.9219624930239647,0.05461047737835613,姜昇旼,17,-0.03833239019713841,148
x99,1.4118677607962171,0.7477745290834078,1.8880928754377717,0.05901348316038867,孫喆,22,-0.06124806149809614,149
x446,1.6628876300281903,0.8754617440661776,1.8994406566581965,0.057506562185107975,金昇宰,12,-0.06177200578217956,150
x174,1.4390613080143693,0.7717455817669655,1.8646835719092005,0.062225770821769014,志田達哉,20,-0.08127748806655277,151
x461,1.5153212856345513,0.8146257459990971,1.8601441128970049,0.06286513948792237,金顕燦,15,-0.0894914339836701,152
x195,1.3276474245643763,0.7408691450835103,1.792013385055636,0.07313082194556052,本木克弥,27,-0.13186479125013895,153
x304,1.4791797614035433,0.8261525660749202,1.7904438261702416,0.07338259014215821,瀬戸大樹,18,-0.1483407937640493,154
x266,1.4091149669660612,0.7930583854981048,1.7768111311010513,0.07559931984809108,柳時熏,22,-0.15321005246520536,155
x453,2.8326867810800955,1.5194437661959161,1.8642919495283583,0.062280716741263294,金禹丞,3,-0.1606174383258594,156
x315,1.1575521587347106,0.6694940625039659,1.7289954064795812,0.08380991720530528,王晨星,39,-0.16135114439810216,157
x345,1.1003822852055642,0.6534883710749422,1.6838590155713302,0.0922089186089268,簡靖庭,49,-0.1869898058120718,158
x208,1.5357874293734404,0.8857111674108704,1.7339596539839128,0.08292524208222467,朴珉奎,12,-0.20906357042597423,159
x267,1.834830485518482,1.042585056798963,1.759885654943052,0.07842719604161974,柳珉瀅,7,-0.21906207637547492,160
x481,2.8335748962821583,1.5539653371789859,1.8234479421697596,0.0682355747682356,陳翰祺,2,-0.22773681796044398,161
x45,1.360226838346837,0.8082661597798044,1.6828947023062342,0.09239547733962394,劉昌赫,20,-0.23205749641937778,162
x262,1.0855926674983083,0.6773404949144796,1.6027281340020492,0.1089946893098347,林立祥,38,-0.24876810748321643,163
x125,1.2071128686471628,0.7520159275713082,1.6051692848389851,0.10845655500395167,小池芳弘,23,-0.27435850866831424,164
x512,1.4824506704154659,0.9051093710678709,1.6378690993624705,0.10144900322175189,魏太雄,12,-0.3006147905882399,165
x390,1.4587769262785966,0.8960725110457508,1.6279675007284269,0.10353177707741161,許映皓,14,-0.30648592048153245,166
x145,1.8702820792704347,1.1174416697203913,1.673717859240403,0.09418606217268859,崔珪昞,7,-0.3310780100787363,167
x40,1.112149480270203,0.7421397443733234,1.498571513926023,0.1339848272935179,六浦雄太,27,-0.34986581614524415,168
x261,1.1979591161768657,0.7939876819198911,1.5087880372150824,0.13135295882594625,林漢傑,18,-0.3661966172053197,169
x175,1.785625212568951,1.1147766472092326,1.6017784522479386,0.10920460958811047,応一韜,5,-0.41048478243323716,170
x438,0.9272040053617928,0.6809270081207314,1.3616789968733263,0.17329921244038207,金彩瑛,32,-0.414222200636048,171
x188,1.74770758044396,1.098705825862368,1.5906965625418377,0.1116778809098954,星陣,13,-0.41674289650490537,172
x477,1.7211501623519183,1.0939406818426167,1.5733487116073237,0.11563809589267947,陳玉儂,7,-0.4339129808780364,173
x80,1.4503256572121235,0.9565361485154756,1.5162267097411832,0.1294620364345687,大場惇也,10,-0.43405055536336357,174
x150,1.372110719726813,0.9170439959313206,1.4962321609590183,0.13459316639519345,平田智也,10,-0.43446595225788864,175
x484,0.8557596539956157,0.6555271319306097,1.3054526842776073,0.1917387487229742,陳詩淵,48,-0.43562879590768555,176
x499,1.391527087086479,0.927671677653178,1.5000210964796958,0.13360893789352607,韓態熙,10,-0.4359861178902815,177
x376,1.9105165972852316,1.1949463860929292,1.5988303906520651,0.10985829436267718,薛冠華,6,-0.4435277833178388,178
x30,0.946389769160058,0.7133113588440033,1.3267555008429741,0.18458957493204325,依田紀基,32,-0.4588336077626285,179
x452,1.794073659606092,1.1491252756898693,1.5612515863677547,0.11846440169925967,金眞輝,5,-0.46970313350295045,180
x400,0.7674605239277857,0.6410695842172484,1.1971563506087437,0.23124561951621458,賴均輔,56,-0.49544655698019346,181
x273,0.8315363756829846,0.6748668325217796,1.2321488264222096,0.2178934951035549,楊博崴,39,-0.4979512843849212,182
x191,0.9277347398176201,0.7277594183966192,1.274782182636099,0.2023863488265474,曺承亜,24,-0.5059513144237195,183
x297,2.561403441213954,1.5674497278423618,1.634121589813153,0.10223332237658757,洪旼杓,2,-0.5264725226354985,184
x108,1.2827630451347645,0.9185948229025773,1.3964405341208954,0.1625818760588716,安達利昌,13,-0.5268687559833127,185
x38,1.1204112307681564,0.8392178313354389,1.335066044754146,0.18185473151212564,兪斌,16,-0.5328478969626582,186
x491,0.7079863145985275,0.6319172063407582,1.1203782829371944,0.26255259538768333,陸敏全,43,-0.5368905818927663,187
x485,1.2433763228922958,0.9099917143180141,1.366360048480369,0.17182598196636392,陳豪鑫,10,-0.5493073543141918,188
x263,1.349761180271066,0.9673196705424261,1.3953620725134075,0.1629066824665456,林至涵,10,-0.5558585706975132,189
x372,1.017630264806604,0.7990432373532913,1.2735609504403653,0.2028190588103111,蔡碧涵,15,-0.5564849127793798,190
x207,0.94303745824131,0.7916279191031302,1.1912635159579998,0.23355015176849186,朴炫洙,15,-0.6164695423918566,191
x141,1.0407580509399035,0.8566812870322434,1.2148719327643396,0.22441494015929497,崔光戸,13,-0.646904084513616,192
x508,0.5561451115244556,0.6168927222090856,0.9015264591433441,0.36730847222731916,高星,42,-0.6591335512274432,193
x359,0.5763281857951975,0.6381304699783603,0.9031510214748739,0.3664457482924497,芮廼偉,39,-0.6807888400621723,194
x23,0.9603214605342241,0.8416560349942868,1.1409904053509732,0.25387391574137214,佐田篤史,15,-0.6977409284045208,195
x474,2.03407356752886,1.3890279574977766,1.4643863404974813,0.1430884181716215,陳梓建,3,-0.7023115087417597,196
x305,2.5600958871797803,1.6578117547173568,1.5442621153426768,0.12252484639724541,焦士維,2,-0.7057932696134124,197
x172,1.5757260722180495,1.164427332869895,1.3532197568176718,0.17598543538239456,徐能旭,11,-0.7181957735356439,198
x180,0.9443712186424891,0.8495140774752288,1.111660470005603,0.2662841621773151,文敏鍾,18,-0.7291715139837116,199
x442,0.7129063500189038,0.7364385337949867,0.9680459635173926,0.333021415007828,金恵敏,26,-0.7378775615572201,200
x407,0.8886992719527411,0.8291691719488266,1.0717948785577722,0.283812173948685,趙恵連,19,-0.7447639967864472,201
x425,0.8070290403813023,0.7933861872570916,1.0171957280619883,0.309060327858294,鄭誓儁,19,-0.7559417485151683,202
x515,0.990691098279821,0.8935844685372862,1.1086709014778304,0.2675721792476025,鶴山淳志,15,-0.7696703047386327,203
x211,1.3332395637370429,1.0732064793571856,1.2422954849616714,0.21412756060936694,朴鎭鍈,6,-0.7809772005966129,204
x406,0.985185973770235,0.8965445463414837,1.0988700759939583,0.27182474067573525,趙寅善,11,-0.7810067825224879,205
x17,1.0592625790012333,0.9377249969966923,1.129608981731101,0.25864102468113653,今村俊也,11,-0.7880556650822506,206
x226,0.8156777335766396,0.814418819988492,1.0015457815527464,0.31656301827282646,李昊承,19,-0.7887273418006895,207
x271,2.67610963913444,1.7588441025494437,1.5215161112092994,0.12813037137248515,楊一,2,-0.7888132428879642,208
x234,1.9191465549135291,1.376582565235467,1.394138356376216,0.1632758284364108,李沂修,5,-0.7927210986003408,209
x104,0.7459944119316165,0.7832795209944614,0.9523987183840741,0.34089480919753157,安斎伸彰,21,-0.7970662444274724,210
x310,1.1923812999222367,1.0215698103409656,1.1672049113552603,0.24312762797968357,王世一,10,-0.8201112264494654,211
x71,2.216795230234739,1.561662848575474,1.419509487759709,0.1557505327667163,喬智健,2,-0.8596805814589445,212
x105,0.7013549993155569,0.8008208777737416,0.8757950982313337,0.3811414353091623,安正己,17,-0.876262129898714,213
x527,1.18567298025483,1.0471813346068026,1.1322518279033578,0.25752857626077336,黄静遠,10,-0.8772742489205712,214
x323,0.5800874944479728,0.7462773768839116,0.7773081596954389,0.4369769820794648,王立誠,24,-0.8900789380133329,215
x15,1.3552860654091978,1.1505981318877687,1.1778969805779198,0.23883767897840963,中野泰宏,7,-0.9113922544097066,216
x192,1.8634485952277564,1.4155147854327943,1.3164458714276206,0.18802443476843467,曾淵海,4,-0.9251155320748485,217
x468,0.4088204882196557,0.6810494604866877,0.6002801733775793,0.5483195298710442,陳一鳴,24,-0.9328469489391189,218
x152,0.9871615298716595,0.9868713455192939,1.0002940447644804,0.31716822833486014,康又赫,10,-0.9569750208013496,219
x243,0.3352596366176752,0.6581828679915995,0.5093715636213645,0.6104918046470844,李赫,28,-0.9613606133257759,220
x287,0.6008377500903752,0.7969318139488343,0.7539387179352223,0.45088602038754405,汪雨博,14,-0.9691179233888283,221
x235,0.7739281689188109,0.9195729234364504,0.8416169606502071,0.4000023925155956,李炫准,11,-1.0376304902509963,222
x456,1.0760172499818872,1.0753113679859903,1.000656444279222,0.3169929315370118,金秀眞,7,-1.0423461449505134,223
x336,1.9001746175565437,1.494670811361266,1.2712997424670163,0.20362203393613698,矢田直己,4,-1.0443268808251502,224
x62,0.8409535835330382,0.9615606746079417,0.8745715228796365,0.3818070880918034,呉柏毅,9,-1.0533209454446069,225
x278,0.9494801955196489,1.0229535407250263,0.928175286285922,0.3533166518131471,権周利,8,-1.0657382797086532,226
x379,0.12882515753377047,0.6070707522413703,0.21220781442382816,0.8319449105452483,藤沢里菜,56,-1.067104224381729,227
x86,0.5452224520843001,0.8269296183256939,0.6593335635845603,0.5096815940263018,大西研也,14,-1.0838288960173168,228
x41,1.2030178633089244,1.1642110897286226,1.0333331076491872,0.3014480387167141,劉兆哲,6,-1.0904779834564624,229
x190,0.31711699394138415,0.7257624078490847,0.436943262025946,0.6621524962419818,曹又尹,19,-1.1126349495213126,230
x1,0.6501865896316347,0.9124463376122768,0.7125751540995462,0.47610869088509356,AQ,12,-1.1473326954645504,231
x61,0.3750684369284572,0.7792645355390948,0.48131079989285674,0.6302956224570526,呉政娥,19,-1.1600826980835597,232
x428,0.7432371237557089,0.9674246247016671,0.7682635988151606,0.4423305960220417,金亨奂,9,-1.1625893869065753,233
x247,1.3043115941663324,1.2583833507975568,1.0364978155024591,0.2999699580244806,李雨昂,6,-1.1747036069048544,234
x42,0.9680747064705657,1.0882667174388458,0.8895564763285759,0.3737040852422238,劉宇航,7,-1.1758107268839604,235
x112,0.5317517897626903,0.8704199517462057,0.6109140636033317,0.5412564738585168,宋慧領,15,-1.182975515177335,236
x258,0.2845382693697699,0.762318323643314,0.3732538764251249,0.7089595011413323,林書陽,23,-1.2172288282075585,237
x91,0.2740021262044662,0.7583431909495754,0.36131678832820885,0.7178626449704516,姜勲,23,-1.2199339599661974,238
x131,0.9554177351545045,1.1045318679707214,0.8649978899294468,0.3870399469306378,尹畯相,9,-1.2205100447478165,239
x241,1.4705670541887088,1.3719486679652466,1.071881979644125,0.2837730451320214,李聖宰,4,-1.232171821702827,240
