term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,2.8203029311543752,0.6593509200341608,4.277392880574514,1.8909489993361107e-5,檀嘯,53,1.5213816186870783,45
x147,2.8334876188184452,0.6713014649040612,4.22088698886333,2.4334291633361196e-5,崔精,54,1.5110237329574447,46
x426,2.8647015785737455,0.6876592175759049,4.165873888337046,3.101621349411198e-5,鄔光亜,36,1.510012919949213,47
x227,2.8112515113710153,0.6734222238429927,4.174574897941673,2.985429913914695e-5,李志賢,41,1.4846097304003196,48
x4,2.96025120673668,0.7524611891063725,3.9340915512895656,8.35119498134067e-5,丁世雄,22,1.4779026641971265,49
x3,2.7542276357185504,0.6552940395745497,4.203040878422663,2.6335300639709296e-5,一力遼,64,1.4632983777566877,50
x73,3.2694120571218304,0.92255150791425,3.543880237661178,0.0003942843048320089,国宇征,10,1.4519855865307578,51
x450,2.746114044279221,0.6585926358746732,4.169670134000394,3.050408279621022e-5,金明訓,50,1.448686551606115,52
x477,2.7690369954083893,0.6703449103364577,4.130764555247479,3.61558740387874e-5,陳梓健,46,1.4484575220455675,53
x71,2.7099133838602154,0.6657009407762365,4.070766943336954,4.685861110979307e-5,唐韋星,47,1.3984825305310296,54
x335,2.790360731170501,0.7480297568771984,3.7302803872661787,0.00019126679809570635,白洪淅,23,1.3167421101224204,55
x53,2.9080474681761865,0.8204350316425585,3.544518890611127,0.0003933303178362009,厳在明,14,1.2917904558403464,56
x277,2.671200237565121,0.7034786005939773,3.7971307660385287,0.00014638058001086135,楊楷文,30,1.285347394394986,57
x501,2.9281877121746533,0.8377683638440829,3.4952235469225936,0.0004736648561868003,韓尚勲,15,1.27778403540181,58
x208,2.6157336763151005,0.6908928015208674,3.7860195830048693,0.00015307961619059806,朴河旼,37,1.2546748573189916,59
x97,2.574408826174685,0.6709172379325371,3.8371481318736818,0.00012447139631069568,姜東潤,45,1.2527018674475872,60
x360,3.5309363357561545,1.158878206247275,3.04685713884479,0.0023124758717785582,舒一笑,6,1.2479462694490229,61
x478,2.8123811490392594,0.7948284824754265,3.5383497333667946,0.0004026363794576318,陳正勲,17,1.2465690385626693,62
x325,3.071591818490028,0.9292567329937843,3.3054286392892602,0.0009483124909244301,王碩,9,1.2409560544922729,63
x396,2.50625142590519,0.6532501680027906,3.836587495365916,0.0001247557615755725,許皓鋐,77,1.2193485949396927,64
x143,2.5481255959888296,0.676840883709331,3.7647335693201427,0.00016672675919295122,崔哲瀚,40,1.2147490550814475,65
x232,2.588805166748481,0.7137507492758148,3.627043711512923,0.00028668477614794214,李映九,29,1.1827161906751258,66
x54,2.544933898308895,0.696880554528302,3.651893974902896,0.0002603133624668043,古力,33,1.1720792058881402,67
x33,2.5248093072861413,0.693457010292843,3.640902420497456,0.00027168409931428624,元晟溱,35,1.1586989970092405,68
x344,2.8803037252206245,0.8739708362473636,3.2956519894737086,0.0009819357148150702,秦悦欣,12,1.1585811778133182,69
x178,2.6821528083043726,0.7816659904341777,3.4313285228318122,0.0006006327280268561,戎毅,19,1.1422708071490426,70
x293,2.48949775074677,0.6857959328058841,3.6300853237218416,0.0002833275466029486,河野臨,44,1.1384797631191785,71
x79,2.4998753101204874,0.6932552558396916,3.605995467127852,0.0003109585638402552,夏晨琨,35,1.1341624561162948,72
x207,2.5044863037209057,0.701527185455758,3.570048824399909,0.00035691469754437676,朴永訓,34,1.1224777483730626,73
x16,2.3949336793030858,0.6507145757246086,3.6804672411651262,0.00023280696822786527,井山裕太,66,1.113025965125607,74
x248,3.888153566112778,1.409794980185238,2.7579567389308615,0.005816389486461797,李銘,3,1.1108574551478592,75
x314,2.3439076093627267,0.6553051313986326,3.5768186407453757,0.0003478012958901865,王元均,67,1.0529565005074206,76
x362,2.3247162385898257,0.6580918244380536,3.5325104373920877,0.00041163397659122093,芝野虎丸,62,1.0282753444468602,77
x218,2.3629271602789164,0.6782967677547384,3.4836184876725143,0.0004946840974219502,李世乭,46,1.026682527802082,78
x317,2.6386180337240477,0.8459377731558603,3.1191632735353623,0.0018136542984811507,王星昊,13,0.972120620607003,79
x46,2.5854261115025405,0.8407099465263067,3.0752890722717763,0.002102986192216967,劉星,14,0.9292275168457163,80
x127,2.4829809317010647,0.7959985767980491,3.1193283556975704,0.001812638368191752,尹峻相,16,0.914863735408908,81
x297,2.4007645374828273,0.7737399745145161,3.1028053565271576,0.001916956736296937,洪性志,21,0.8764967876892304,82
x479,2.5351600111753028,0.8499502064319048,2.982715919110035,0.002857030439606746,陳浩,13,0.8607581045044503,83
x162,2.344110439375986,0.759749015563728,3.0853747637128217,0.002032958184585672,張栩,29,0.8474048787154418,84
x243,2.3985429894656125,0.7887847846545936,3.040807880841575,0.0023594432826025856,李翔宇,20,0.8446369636960631,85
x525,2.3241859988586278,0.75443357856103,3.080703278467095,0.002065123345833161,黄昕,22,0.8379518490933986,86
x206,3.498923255282964,1.3630703606014292,2.566942511859131,0.010259962072326422,朴正祥,4,0.8136746448981489,87
x135,2.1231456526605093,0.6700314893493795,3.1687251814420643,0.0015310909257399991,山下敬吾,52,0.8031836186422316,88
x377,2.3884569821637154,0.8051797304491514,2.966365013723543,0.0030134261068134795,蔡競,15,0.8022529131788871,89
x168,2.9813822699031487,1.116105056404827,2.6712380279923753,0.007557203638130066,張紫良,5,0.7826553087856398,90
x115,2.1807097826092137,0.7184079056393624,3.0354757589540227,0.002401565278793498,宋知勲,28,0.7654462084996698,91
x190,2.706221085730464,1.0000549626839426,2.706072352731015,0.006808421034756435,星陣,19,0.7361128092430971,92
x289,2.171313885423212,0.7336231811967235,2.959712753189252,0.0030792600319578894,沈沛然,28,0.7260762184656668,93
x392,2.0043978162581544,0.6625103546280978,3.0254588509538527,0.0024825618288792607,許家元,47,0.6992524176408017,94
x358,2.1652649968805657,0.7501796154798989,2.886328756741037,0.0038976478615964636,胡耀宇,25,0.6874111543851651,95
x401,2.340634938549635,0.8646178659001096,2.707132284518455,0.006786720851154338,謝赫,12,0.6373377427264191,96
x212,2.1267888546566174,0.7561582560624527,2.812623994521276,0.004913907398335509,朴進率,23,0.6371570902135857,97
x101,2.2801316897035773,0.8409851855105975,2.7112626107904783,0.006702751704311514,孫騰宇,14,0.6233908742477001,98
x374,2.179177403949086,0.7904314964811018,2.756946571145634,0.005834388389850956,蒋其潤,20,0.6220273558813154,99
x91,2.8077342283799993,1.1139788491692884,2.5204555997394125,0.011720302360442542,姜儒澤,6,0.6131958955165011,100
x475,2.7941279810240087,1.1076849797730692,2.522493337046459,0.011652615766755008,陳昱森,5,0.6119885708710622,101
x250,1.9948578870148002,0.7032369643199953,2.836679509507518,0.004558534483475863,村川大介,34,0.6094810673044095,102
x95,2.1807879656545386,0.8043738244918794,2.711162272134024,0.0067047804611846,姜昇旼,16,0.596171531405536,103
x211,2.1976391975347034,0.8217485698878196,2.6743450223889194,0.007487537459644769,朴珉奎,15,0.5787945148556988,104
x213,2.0476945821932717,0.761229283601691,2.689983985514562,0.007145544801459278,朴鍵昊,21,0.5480728934979406,105
x69,2.0863386910815,0.7832182775949224,2.6638023533977675,0.007726294351976157,周賀璽,20,0.5433986842195031,106
x508,2.4716780504958877,0.9809527133627135,2.519670945221158,0.011746458732986216,馬逸超,9,0.5392012051713422,107
x355,1.8775331859318414,0.6994107072488912,2.68445016136092,0.007264921397610787,羽根直樹,38,0.49969409265152565,108
x131,2.0423002340609253,0.7958297717313859,2.5662526165837596,0.010280392739014115,尹燦熙,17,0.47451558375009517,109
x230,2.1995611772948127,0.8816353401330458,2.4948650277141584,0.012600504950558256,李昌錫,13,0.46273955723271243,110
x111,2.0663468377373575,0.8269983606991057,2.4986105607157003,0.012468124350242396,宋圭相,19,0.43716006716011924,111
x220,2.0841275672678456,0.85028917867185,2.4510809022916753,0.01424279372871183,李元栄,14,0.409057885284301,112
x498,2.7843331618129796,1.2172237571008553,2.2874456282751296,0.02216982561159245,韋一博,4,0.38640236032429476,113
x509,1.810963334408402,0.7355869606552936,2.4619296307198204,0.0138191777094426,高尾紳路,30,0.3618570219174735,114
x27,1.7224508376091319,0.6907729114743151,2.493512424992041,0.012648615732157482,余正麒,40,0.3616282020047312,115
x203,1.714133893718702,0.6868345738309057,2.495701234371336,0.012570842984301956,朴常鎭,40,0.3610697832718177,116
x270,2.0221273968082953,0.8498074230690961,2.379512512970695,0.0173355544429086,柳秀沆,13,0.3480067733621761,117
x468,1.9127919661830959,0.8012387193299996,2.3872934745122945,0.016972936152114967,鐘文靖,21,0.33435168910299673,118
x25,2.067179143267117,0.8804112502900738,2.347969931763176,0.01887604503498324,何語涵,14,0.3327689801956717,119
x221,1.9838694242114079,0.845534756222253,2.346289622765002,0.018961367097321994,李元道,16,0.3181659544535693,120
x503,1.8995805750186467,0.8097077740320209,2.3460075794499233,0.018975721585979943,韓昇周,15,0.3044562601755656,121
x481,1.6062981972207508,0.6615082025913177,2.428236250024443,0.015172456277688828,陳祈睿,60,0.30312703811585506,122
x415,1.8136208380037508,0.7838103647952404,2.3138515634167893,0.020675865804032915,趙漢乗,22,0.2695144193571273,123
x256,1.5820938370679398,0.6765950426725471,2.338317216778114,0.019370798543260587,林君諺,45,0.24920160300302197,124
x172,3.728148697460824,1.7696288990145743,2.106740401638366,0.03514008807846922,彭荃,2,0.2419797664021126,125
x47,1.989350434553521,0.8974543243752514,2.2166592555430333,0.026646385038453527,劉曦,13,0.2213654155342757,126
x231,1.6871865704115618,0.7517745021843231,2.2442721394638236,0.024814896983894566,李昌鎬,24,0.20619080110844545,127
x144,1.7024425438033444,0.7601974286123181,2.2394742204153757,0.02512507686871716,崔宰栄,22,0.20485360943707764,128
x342,2.0107096624639116,0.916721301965757,2.193370720362097,0.028280680102557465,石豫来,11,0.20476869759137029,129
x324,3.688248622885839,1.7719530921153428,2.0814595145308497,0.03739186609772767,王琛,2,0.19750103141861386,130
x186,1.4352271241203758,0.6296321342198841,2.2794693061506877,0.0226391825369725,於之瑩,54,0.19485181970720422,131
x257,1.4803523719919456,0.6656922685662056,2.2237788267849155,0.026163328629970277,林士勛,50,0.16893860291652074,132
x449,1.7602616271466331,0.8146727637921276,2.160697773855838,0.030718692994444866,金昇宰,16,0.15535628247614186,133
x216,2.4287242362792303,1.1541127075256867,2.104408192061411,0.03534285543181312,朴鐘勲,6,0.15512220245362762,134
x118,1.7742156464386163,0.8253139012442016,2.1497464707233194,0.031575274435480756,富士田明彦,17,0.14834726098753914,135
x359,1.7093932533168406,0.8023137072111869,2.1305796447858643,0.033123787970470164,胡鈺函,20,0.12883525011080232,136
x357,2.7102618154255653,1.3132712630203924,2.063748664683513,0.039041552649801754,胡暁,4,0.1231174272753921,137
x152,1.611852927799085,0.7842689854535545,2.055229720536413,0.039856821770028986,広瀬優一,21,0.0668430264555826,138
x379,1.4368088766922287,0.7012953005255934,2.0487929629863433,0.04048236417609315,蕭正浩,38,0.05525713465680959,139
x431,1.5743823359287934,0.7856193570101541,2.0040014567874818,0.04506990437024902,金世東,20,0.026712202618789815,140
x22,1.4730895014734262,0.7373552695893366,1.997801551338814,0.045738179102085844,伊田篤史,33,0.020499620382433026,141
x88,1.420619547713986,0.7338307738522851,1.9358953022048466,0.05288052524531406,大西竜平,30,-0.02502707677501559,142
x151,1.822074808074879,0.9456809170052105,1.9267331880239682,0.054012889601037305,平田智也,9,-0.04091659842538564,143
x210,1.609964032420344,0.8415509632177975,1.9130915450021027,0.05573633396974837,朴炫洙,14,-0.047891365118717166,144
x59,1.2046602848918022,0.6390369342565995,1.8851184028873076,0.059413853985432766,呉侑珍,54,-0.05424247559369877,145
x456,2.9186648217220337,1.5315701680400688,1.905668367422573,0.05669324584515454,金禹丞,3,-0.0985284093169021,146
x286,2.094971112061767,1.1145954711209372,1.8795797814922721,0.06016537092409531,毛睿龍,7,-0.10078196604647927,147
x31,1.3591227731386484,0.7507592286748984,1.8103310904849228,0.07024445843401605,偰玹準,26,-0.1198729073509015,148
x67,1.1680111044685242,0.6564291650587044,1.7793406610202473,0.07518392851827631,周泓余,40,-0.12515435069712355,149
x512,2.943647788458441,1.5669910853014442,1.8785351212717127,0.0603079971314488,高根台,2,-0.14332464958540392,150
x24,1.7066188963585667,0.9403492431414747,1.8148777263404543,0.06954270219116925,何暘,11,-0.14586911263013858,151
x198,1.3716323544677407,0.7771038389225469,1.7650567218526505,0.07755423322624709,本木克弥,25,-0.15926220820967663,152
x476,1.4032625997617303,0.8244546564005455,1.7020494564105926,0.08874609759176512,陳時暎,19,-0.22091307334734434,153
x484,2.839620866274152,1.5614099286402712,1.8186261110475903,0.06896849143006051,陳翰祺,2,-0.2363566931471821,154
x318,1.0955885060515729,0.6899764975794345,1.5878635140401167,0.11231720547850457,王晨星,39,-0.2636651941799131,155
x114,2.137977240196106,1.2262069347567248,1.7435696859929055,0.08123415308578659,宋泰坤,4,-0.2776504212746418,156
x349,1.0373196411074648,0.6695275734415259,1.549330725507544,0.12130223726792022,簡靖庭,49,-0.28164967857234124,157
x502,1.4295423361385777,0.8693474784218854,1.644385440369145,0.10009661063751228,韓態熙,13,-0.28307219635253644,158
x100,1.2645975878552762,0.7888985188862758,1.6029914590796375,0.10893653975673831,孫喆,20,-0.2895324943506872,159
x466,1.3000602903012386,0.8446073294062627,1.5392481749064948,0.12374372071952495,鈴木伸二,14,-0.36381614862909895,160
x264,0.9953726228987715,0.6931800914448895,1.4359509674087452,0.15101629407582826,林立祥,38,-0.37019215724766064,161
x202,3.0998410814993527,1.7760346729213934,1.7453719393892433,0.08092014687556405,朴埈奭,2,-0.3989472241557923,162
x176,1.1704311036460113,0.8005589182360161,1.4620174442937774,0.14373642965274924,志田達哉,19,-0.4066699652789403,163
x268,1.1100761468340075,0.7927152893881988,1.4003465830597783,0.16140955763853151,柳時熏,23,-0.4515729732607441,164
x455,1.79276957367632,1.14208507980328,1.5697338187669154,0.11647704996552274,金眞輝,5,-0.45713803353614146,165
x380,1.9679026501276586,1.2325369329791807,1.596627733800249,0.11034871303212535,薛冠華,6,-0.46019510784132733,166
x177,1.75135081738161,1.1300899144317806,1.549744666345602,0.12120281280569986,応一韜,5,-0.4749263140489979,167
x429,1.0527305356164869,0.7766146272263883,1.3555378674442724,0.17524625232596072,鄭誓儁,23,-0.4772002800194981,168
x126,1.0125335929771309,0.7721293763788158,1.3113522473730748,0.1897387841436994,小池芳弘,22,-0.5085612784891362,169
x441,0.8981621854282479,0.7175326010761088,1.2517371114305365,0.21066567246826595,金彩瑛,29,-0.5153770386916866,170
x462,1.1292061941905356,0.8384212830346894,1.3468243436084326,0.17803681249221912,金起用,14,-0.5224837333878025,171
x487,0.7936960545203229,0.6715626721435776,1.1818644594806091,0.23725948600682528,陳詩淵,48,-0.5292824096025248,172
x109,1.3340727575392308,0.948716829216701,1.4061864578081695,0.15966876437092187,安達利昌,13,-0.53489939601767,173
x229,1.0579324368163954,0.8177340308897815,1.293736590203116,0.19575642194928292,李昊承,19,-0.5530036040364741,174
x308,2.776551428025095,1.691960358636919,1.6410262887376077,0.10079195826062641,焦士維,2,-0.5566104784896355,175
x404,0.7342268727439876,0.6609653629513239,1.110840164854537,0.2666371545418286,賴均輔,53,-0.5678748922701204,176
x494,0.7008413146999507,0.6538273423297651,1.0719057912180026,0.2837623487863575,陸敏全,43,-0.5871985496896867,177
x40,0.8970626740764746,0.7563936106183948,1.1859733629202325,0.2356328190238327,六浦雄太,28,-0.5930327388417632,178
x480,1.53351114081908,1.0827214763860358,1.4163486864024473,0.15667343978285744,陳玉儂,8,-0.5994501676614103,179
x2,1.287721433480072,0.9600341321815373,1.34132880312694,0.1798137221116261,ELFOpenGo,13,-0.6035458069175565,180
x464,0.998872489303468,0.814588017400238,1.2262302758778294,0.22011203105092025,金顕燦,18,-0.6058659049750008,181
x238,1.1521530758062808,0.8950961106580981,1.287183646635653,0.198030285813654,李炫准,13,-0.6111862621901725,182
x274,0.7353332344686107,0.6872622210230493,1.069945665533606,0.28464376644580075,楊博崴,41,-0.6185733409467965,183
x488,1.190177346639306,0.9330255787629298,1.275610630329477,0.20209319442778512,陳豪鑫,10,-0.6478830435236658,184
x214,1.605507194440529,1.1477466853997023,1.3988340936758288,0.1618627398838515,朴鎭鍈,5,-0.6555537757968846,185
x38,1.10047154256638,0.8918125402891458,1.2339718190210494,0.21721340550336402,兪斌,15,-0.6563991618032372,186
x45,1.085775876861471,0.8879974555818754,1.2227240855662114,0.2214339266770153,劉昌赫,17,-0.6635791106348234,187
x215,2.0497480064955997,1.3810184942476604,1.484229222876732,0.13774811964485167,朴鎮锳,4,-0.6708584271722913,188
x265,1.2646886800735488,0.9828653612677429,1.286736444188345,0.1981861658896376,林至涵,10,-0.6715560816239048,189
x440,2.428364650294264,1.5802825811642534,1.5366648213670726,0.12437540997401025,金庭賢,2,-0.6847920345993153,190
x1,1.0530985417582859,0.8917062105715048,1.1809927185360107,0.23760561592904217,AQ,14,-0.7035626930675785,191
x302,2.7885547274847284,1.7785960746666831,1.5678403698306351,0.11691839090011351,温昭珍,2,-0.7152795396086371,192
x30,0.700907200989499,0.7310720564317409,0.9587388750850739,0.33769030903216013,依田紀基,33,-0.7393047501810306,193
x62,0.8093447292132545,0.7947085339078473,1.018417060697003,0.3084797977959811,呉政娥,19,-0.7562310825852048,194
x105,0.775315416300759,0.786402907279848,0.9859010045913482,0.32418169387803686,安斎伸彰,22,-0.7738983110405415,195
x263,0.8454119157805661,0.8252771663568026,1.0243975602919546,0.30564753384744453,林漢傑,18,-0.7803841019423351,196
x142,0.84839549087094,0.8394000585647601,1.010716501880594,0.3121521366271943,崔光戸,15,-0.8052226245016373,197
x182,0.8923938296136531,0.8698029548075692,1.025972405222608,0.3049045913733616,文敏鍾,17,-0.8211179913572582,198
x313,1.2303186063325533,1.0492499557081323,1.1725696052111996,0.2409684441317422,王世一,9,-0.8367038064124672,199
x298,2.323554228411109,1.6069916416535546,1.4459031199566348,0.14820437672869352,洪旼杓,2,-0.8422193056463936,200
x106,0.7294244019570567,0.7990087365210576,0.9129116724468168,0.36128899804861064,安正己,20,-0.8446228089894269,201
x72,2.311616238710436,1.6057190623106163,1.4396143715103187,0.1499765313494773,喬智健,2,-0.851650314041478,202
x222,1.1225019323744936,1.0184006864332211,1.102220321851775,0.27036589919814125,李喆,14,-0.8837474198989519,203
x146,1.2507260323677394,1.0938294458038187,1.1434378889376329,0.2528568288689864,崔珪昞,7,-0.9041179758657836,204
x363,0.4080551770236869,0.6668248934509758,0.6119375281746086,0.5405790909850441,芮廼偉,38,-0.9055898630747354,205
x515,0.8500591212444523,0.8917765037063775,0.9532199129618906,0.34047865913139536,魏太雄,14,-0.9067405910571115,206
x394,0.8771794875024748,0.9062551216786604,0.9679167229175724,0.33308596180440003,許映皓,17,-0.9081431022044861,207
x511,0.32322504963453325,0.6388934615831694,0.5059138480359243,0.6129171304201588,高星,40,-0.9353950696843105,208
x246,0.38632782520123793,0.6780090238342856,0.5697974682054697,0.568815072932491,李赫,28,-0.9493499517523047,209
x237,1.7999317176312573,1.3964910887411075,1.288895956546231,0.19743425997147826,李沂修,5,-0.9511557271887245,210
x530,1.1712941826372518,1.0788708667304874,1.0856667083678446,0.2776264747404146,黄静遠,9,-0.9540814248218081,211
x376,0.6017337386194472,0.8077735797169916,0.7449287197908457,0.4563148120585407,蔡碧涵,15,-0.9895802134230263,212
x307,0.7307657563141317,0.879239908404137,0.8311335158119777,0.40589820784252595,瀬戸大樹,17,-1.0013368632420183,213
x195,1.7939027652637878,1.4580150783793473,1.2303732601022175,0.21855736191311845,曾淵海,4,-1.0783869391435263,214
x269,0.9166800348001761,1.0249280137702184,0.8943847982339268,0.3711160432153844,柳珉瀅,10,-1.1024281523271542,215
x17,0.7138386041488921,0.9301320223891169,0.767459443354441,0.44280839762421087,今村俊也,12,-1.1185214799576682,216
x41,1.1792742880291978,1.1672922619741846,1.010264803807359,0.3123684389225603,劉兆哲,6,-1.1202914680599458,217
x87,0.5543675850715767,0.8599499648909434,0.6446509770389723,0.5191533917800197,大西研也,13,-1.139733845763582,218
x81,0.8628379588324396,1.0192047015348396,0.8465796493413695,0.39722946106290025,大場惇也,9,-1.1449953031911946,219
x518,0.7713671218504543,0.977784144221133,0.7888930562122145,0.4301745144786238,鶴山淳志,13,-1.1548676422651778,220
x153,0.81080511007794,1.0201456346927769,0.7947934907569535,0.4267336380274167,康又赫,10,-1.1988817902668307,221
x328,0.2752076480020669,0.7554381517760301,0.3643020244014093,0.7156324883364735,王立誠,25,-1.2130055109967124,222
x411,0.4552693237811627,0.8477229583555567,0.5370496567231238,0.5912333140793637,趙恵連,17,-1.214744904179284,223
x194,0.3117669971259107,0.7802070126683827,0.39959522545130394,0.6894546736675018,曺承亜,19,-1.2252408178308032,224
x472,0.1919595728387723,0.7199556536529713,0.2666269399577484,0.7897564112021527,陳一鳴,24,-1.226353064857581,225
x42,0.9678589648193396,1.1184143280087553,0.8653849835262151,0.3868275202172734,劉宇航,7,-1.2354172613579082,226
x107,0.46751187322167903,0.8687026571679007,0.5381724913169219,0.590457969591657,安祚永,15,-1.2438323613990854,227
x288,0.30061560636560614,0.7891636374286665,0.3809293689013632,0.7032556593091013,汪雨博,15,-1.2540367593688666,228
x167,0.6651867811967054,0.9796824487815221,0.678982033437498,0.49714924592366294,張立,14,-1.2647876429028932,229
x432,0.5760460784863903,0.9411170273066055,0.6120876169194215,0.5404797899788841,金亨奂,11,-1.2779544653076225,230
x383,-0.05559565496296201,0.6287699008022206,-0.08841971425799787,0.929543092949354,藤沢里菜,56,-1.2942723595433365,231
x469,0.23955281732986092,0.7887617883311239,0.3037074321725334,0.761350795256407,関航太郎,19,-1.3143079056824531,232
x14,0.966573194081036,1.15833125998588,0.8344531719646576,0.4040256649570792,中野寛也,6,-1.3153393880911475,233
x410,0.4115370483876586,0.8768635908981065,0.4693284709953023,0.6388348675840729,趙寅善,13,-1.3158842256816112,234
x192,0.10501777165170174,0.7323709113490047,0.1433942419398693,0.8859788302485874,曹又尹,19,-1.3377529237058374,235
x260,0.17894897605343338,0.774911308730717,0.23092833210364008,0.8173704797080914,林書陽,23,-1.3476263021460793,236
x445,0.17738894395766597,0.7794354608212748,0.22758644284769255,0.8199677604368855,金恵敏,24,-1.3580989138602455,237
x323,-0.01582862774109624,0.6852949313430565,-0.02309754095229471,0.981572467199948,王爽,31,-1.3658596424869176,238
x526,0.8435564896591641,1.1300938803818537,0.746448152939409,0.4553967402610891,黄春棋,5,-1.3827284546930876,239
x23,0.3573739630895229,0.8877374501475973,0.40256718135537156,0.6872666568685515,佐田篤史,14,-1.3914688137012436,240
