term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,6.025495015151181,0.9603375013088049,6.274351472205635,3.51094600695686e-10,姜東潤,52,4.133630137572835,25
x26,6.062170441083781,1.0066973983449403,6.021839781299013,1.7244555457484193e-9,偰玹準,31,4.078976566344249,26
x364,5.980237120921242,0.9760036864469128,6.127268988800608,8.940026201507428e-10,芈昱廷,41,4.057509858620824,27
x124,6.042273698656771,1.038440107893035,5.818605861551679,5.93404728350944e-9,屠暁宇,22,3.9965466861074925,28
x219,5.962517863171771,1.0057687847548078,5.928318668813477,3.0605212633351024e-9,李昌錫,34,3.981153357204799,29
x224,5.858434815723626,0.9628842971086798,6.084256263514899,1.1703328947197946e-9,李東勲,47,3.961552750419527,30
x1,5.853788903059077,0.9680864766303506,6.046762396097656,1.4778545578525538e-9,一力遼,56,3.9466585440972866,31
x31,5.908429761198718,1.0075028615593984,5.864429756610057,4.506788315418621e-9,党毅飛,28,3.9236491239267037,32
x295,6.110316639400139,1.1202238165709155,5.454549839963456,4.909706345514093e-8,洪基杓,13,3.9034757207554356,33
x283,5.778859291454814,1.0054686739707874,5.74742847893311,9.061090634188698e-9,檀嘯,28,3.7980860037323625,34
x166,5.901960269081643,1.0902556063405076,5.413373006071338,6.184846356386046e-8,戎毅,15,3.7541567245908434,35
x320,5.955282144579315,1.1188076646728407,5.3228828623736195,1.021355186250034e-7,王沢錦,12,3.751231045173819,36
x17,5.674389170599954,1.0092302148503614,5.622492358139809,1.882218960723376e-8,伊淩濤,27,3.6862056473447424,37
x178,5.632654461033885,1.0044014889496375,5.607971038478136,2.047122715958712e-8,時越,29,3.653983527803099,38
x406,5.642831028077186,1.0096283250976514,5.589018144406171,2.2835709473025278e-8,趙漢乗,27,3.6538632276348126,39
x354,5.571053311008651,0.9746509404892749,5.715947196656868,1.0909461320316696e-8,羅玄,41,3.6509909582447793,40
x349,5.610079878873629,1.0064144685320127,5.574323555837452,2.4849351544278546e-8,童夢成,27,3.627443375865564,41
x12,5.512512779560312,0.9624637846551268,5.727501509613242,1.0192053102645089e-8,井山裕太,52,3.6164591237897126,42
x206,5.587612768489249,1.0074092610159375,5.546517175010218,2.9141601423108236e-8,朴鍵昊,28,3.6030165242878525,43
x404,5.561784573763054,0.9944654988573756,5.592737586324969,2.235169834018271e-8,趙晨宇,33,3.602687541014024,44
x487,5.552993204204887,1.0141615019319667,5.475452572027724,4.3639483642188746e-8,陳耀燁,24,3.555095045398912,45
x369,5.535370725454912,1.0181219035857274,5.436844749101133,5.423235262632556e-8,范胤,26,3.5296705753910285,46
x105,5.542368175907247,1.0229392880659571,5.418081249363341,6.024204039122225e-8,安正己,25,3.527177778417311,47
x180,5.614020698573697,1.0679851157984903,5.256646947159291,1.4670556168371466e-7,曹瀟陽,17,3.510090020450671,48
x375,5.58025054088941,1.0516753240024983,5.306058261072363,1.1202116660665862e-7,蒋其潤,20,3.5084501526044884,49
x204,5.476789612339287,1.0189587065134027,5.374888675400164,7.663001268173198e-8,朴進率,23,3.4694409605078835,50
x97,5.822215655852257,1.2004083831779702,4.850195764576784,1.2333968148338307e-6,姜知勲,9,3.4574111409916557,51
x389,5.2753074134511095,0.9233153377867696,5.713440682244346,1.1071447734471317e-8,許皓鋐,85,3.4563761980111734,52
x315,5.46457181760237,1.0323148792406847,5.29351259726278,1.1998897231404001e-7,王星昊,23,3.4309115054982215,53
x523,5.484127638229375,1.0519048009652832,5.213520874889868,1.852896685809231e-7,黄明宇,19,3.411875180327767,54
x199,5.40845407188606,1.016778138403463,5.319207669411904,1.0422012251038163e-7,朴河旼,23,3.4054011392312376,55
x197,5.350882937945574,0.9901908039023778,5.403890762121351,6.521066723330778e-8,朴永訓,32,3.4002070542578897,56
x152,5.410070450932728,1.0284561616656684,5.2603802209426975,1.4375782495745564e-7,張涛,24,3.384011812451361,57
x221,5.363169843415247,1.0074069446443672,5.323737216551096,1.0165673394133991e-7,李映九,28,3.3785781624658435,58
x130,5.3051777007836,0.9957942179753809,5.327584359316655,9.952755719836115e-8,崔哲瀚,31,3.343463091372099,59
x92,5.3663197386640755,1.0344088636981938,5.1878129886460345,2.12778117464169e-7,姜昇旼,21,3.3285342771786337,60
x207,5.554234489955441,1.1525386412843626,4.819130822170031,1.4418498984175454e-6,朴鐘勲,11,3.2837333666252464,61
x278,5.429753385350564,1.089463762433644,4.98387699763559,6.232270639193449e-7,楊楷文,13,3.283509773356285,62
x189,5.248497939359003,0.9988444365007534,5.2545699285727006,1.4837076538332695e-7,朴常鎭,28,3.280774399452519,63
x528,5.317423204981098,1.0393112773173436,5.116295109109524,3.115954167939534e-7,黄雲嵩,21,3.2699799886659306,64
x225,5.298500687113906,1.037257439031415,5.10818287508414,3.252717613297222e-7,李欽誠,22,3.255103532222018,65
x428,5.356375159130971,1.0907597271504443,4.910682917423286,9.07597477725725e-7,金庭賢,14,3.207578496644596,66
x103,5.207746736063042,1.0178140303353849,5.116599477752347,3.1109324491125856e-7,安成浚,22,3.202653096302334,67
x479,5.308125189472655,1.07012321241268,4.960293476397969,7.038675856513217e-7,陳梓健,16,3.199982461019675,68
x141,5.16104593574135,1.0020264213497265,5.150608632444478,2.5964248913259273e-7,廖元赫,30,3.1870538856823885,69
x504,5.619892663703139,1.2439647807301197,4.517726507019481,6.250714736277199e-6,韓相朝,7,3.169282045664803,70
x23,5.107634317534116,0.9996570683486131,5.109386487879979,3.2320660081078936e-7,余正麒,36,3.1383098928873485,71
x502,5.175766455659712,1.0358164410124964,4.996798902516426,5.828979757848064e-7,韓昇周,22,3.1352080668650943,72
x21,5.195500640610051,1.0474216269112664,4.960276269959237,7.039299372837049e-7,何語涵,19,3.1320800355948566,73
x131,5.327547071385059,1.136207367238442,4.6888862235893525,2.746960582026019e-6,崔宰栄,12,3.089218557925328,74
x234,5.201942335332366,1.0758934451677455,4.834997702324803,1.3314717311704854e-6,李翔宇,15,3.0824322483519073,75
x337,5.097619645648667,1.042349691755676,4.890508133659558,1.0057600241424447e-6,白現宇,20,3.044190752889985,76
x327,5.113405088510422,1.0530061977985967,4.856006640037306,1.1977668662625634e-6,琴沚玗,23,3.038982878847187,77
x158,5.1375189896982,1.0670667058178762,4.814618394227227,1.4748144536922979e-6,彭立尭,17,3.035397579236984,78
x338,5.366386923993991,1.1936342349107072,4.495838647251465,6.929627188031949e-6,白賛僖,13,3.014927481219898,79
x192,4.999272861249933,1.0107053318756645,4.94632085493434,7.562926348933028e-7,朴承華,26,3.0081833574548744,80
x370,5.936619273132962,1.4871911503645514,3.9918333777589607,6.556443505882489e-5,范蘊若,4,3.0068527069147954,81
x314,5.990018900839994,1.5384012703484504,3.893664817036484,9.874106056691933e-5,王昊洋,3,2.9593683982535466,82
x228,5.143542932699564,1.110518171645605,4.631660304196266,3.6274497418937118e-6,李泰賢,13,2.9558221345577222,83
x171,4.926883206190052,1.0062050822240542,4.896500020949974,9.75586378265789e-7,文敏鍾,29,2.944659194208665,84
x38,5.663509643399797,1.3834050438681131,4.093891133694411,4.2419354177294726e-5,劉宇航,5,2.9382017069796142,85
x135,4.799155730480779,0.9593340334272643,5.002590925848401,5.656488784404963e-7,崔精,69,2.909267684629068,86
x111,4.980039583110463,1.052564115784548,4.731340835611234,2.230416632635466e-6,宋知勲,18,2.9064882750149033,87
x440,4.889391752273791,1.0109953148608382,4.836216034242263,1.3233409553998636e-6,金明訓,26,2.8977309819979395,88
x267,6.239020018992496,1.7029883081307207,3.663571845564069,0.00024872240926011115,柳秀沆,2,2.8841330519749757,89
x449,5.011777898955437,1.0805556391521498,4.638148853573049,3.515435738152334e-6,金炯佑,15,2.8830832898257017,90
x137,6.051283717519643,1.6092881907849166,3.7602237760585195,0.00016976143167945804,常昊,5,2.8809859816733567,91
x365,4.7705591975554595,0.9602401468706402,4.9680897149555765,6.761568096179938e-7,芝野虎丸,52,2.878886108220298,92
x209,5.116168347591718,1.148681220505464,4.453949673992587,8.430486914732498e-6,李元栄,10,2.853266343195954,93
x386,4.75795411926336,0.9677336051279333,4.916594912123945,8.806251213181848e-7,許家元,48,2.8515189171613313,94
x499,5.016645482371828,1.0997678915043116,4.56154932429409,5.0777544350814015e-6,韓一洲,14,2.8501027361083344,95
x417,4.969789036731665,1.081958920205956,4.593325073548672,4.362387077365046e-6,金世東,15,2.838329963925932,96
x288,5.887738430630071,1.5490315170127331,3.8009158406178982,0.00014416226366386313,毛睿龍,3,2.836146342114987,97
x195,5.038829453059955,1.1296454578715813,4.460540621792835,8.17531605402061e-6,朴材根,13,2.8134279010529393,98
x64,4.8792312172511645,1.0541981021852678,4.628381712257792,3.6853426639926764e-6,周睿羊,20,2.802460955946187,99
x170,4.818635253690065,1.0265227278576257,4.694134014691187,2.6773847712640095e-6,文儒彬,23,2.7963854798105423,100
x88,4.955474791075439,1.1013374287013604,4.4995063837235385,6.811143456818853e-6,姜儒澤,12,2.7858400565337584,101
x98,4.910911635101809,1.0886934436833453,4.510830540585293,6.457429310487464e-6,孟泰齢,17,2.7661855510456186,102
x501,4.7621588150409595,1.0155319414256594,4.689324501556869,2.7410840730044885e-6,韓尚勲,28,2.7615608904324107,103
x313,4.579319165632964,0.9271746574337637,4.939003810034686,7.852267846434999e-7,王元均,73,2.75278509048845,104
x182,5.991376577923612,1.6464758242681299,3.6389095361219903,0.00027379495037416717,曺薫鉉,6,2.747819204115396,105
x247,4.542739684100617,0.9260953845306431,4.905261121026896,9.330313035243141e-7,林君諺,75,2.7183317765752504,106
x336,4.690930016713398,1.0325250598045275,4.54316335683074,5.541627343330835e-6,白洪淅,21,2.6568556488984787,107
x101,4.854365579963196,1.1227759520310483,4.323538967130423,1.5354600232075515e-5,孫騰宇,13,2.642496954462031,108
x65,5.849622260474088,1.6369978309327016,3.5733842464172274,0.0003523970604748979,周賀璽,3,2.6247365335366655,109
x438,5.195061713492142,1.3067621494189068,3.9755220303880785,7.02250423512847e-5,金昌勲,8,2.6207402791368954,110
x122,4.742413878056058,1.07892044738939,4.39551765798029,1.1050907964452765e-5,尹燦熙,17,2.6169405966989596,111
x49,4.739689624123355,1.0795072785372277,4.390604601152676,1.1303592264939061e-5,古霊益,17,2.6130602854050164,112
x217,4.765365677693192,1.0925761375974286,4.361586816432049,1.2912254130127892e-5,李成森,15,2.612990686626258,113
x387,4.745032911583958,1.092044475121661,4.34509126659455,1.3921776861450063e-5,許映皓,15,2.593705295594286,114
x213,5.814201490537869,1.6612521155703661,3.4998910978311377,0.0004654482683758036,李尚憲,4,2.5415348228642474,115
x294,4.427595915810641,0.975376826564085,4.539369600780376,5.642266048607165e-6,河野臨,40,2.5061035674793937,116
x123,4.497263173830937,1.022155074733819,4.399785595157444,1.0835788435174294e-5,尹畯相,25,2.4836176766053137,117
x451,4.557995341066858,1.0665011442245664,4.273783826440143,1.9218337121920455e-5,金相天,18,2.4569880869444627,118
x412,4.659782867889423,1.1388989488821686,4.091480523766405,4.2862794915629744e-5,鄔光亜,12,2.4161519385915513,119
x125,4.329197604886827,0.9776419058989971,4.428203802194715,9.502109531923685e-6,山下敬吾,40,2.403243050265802,120
x446,4.894213077823037,1.267483777134559,3.8613615149280567,0.00011275691764316633,金桐熙,7,2.397270036867955,121
x58,6.525960903462837,2.1041091595390666,3.1015315312312204,0.0019252236760587856,呉長煜,2,2.380865859170876,122
x437,5.1707901089773864,1.4255309524298216,3.6272731224557138,0.00028643026623970715,金旻奭,5,2.362494132690638,123
x434,4.409697251669318,1.047657849962056,4.209100568309614,2.5638925922444885e-5,金成進,18,2.3458112872440675,124
x398,4.116442747756817,0.9153640887844016,4.497055104295636,6.8901135567334974e-6,賴均輔,89,2.3131754928515456,125
x503,4.712891361828331,1.2202728084390542,3.8621620749354864,0.00011238796300320834,韓熊熙,8,2.308953929203394,126
x210,4.352279110501562,1.0377572778115334,4.19392781294662,2.7416526238283577e-5,李元道,22,2.3078972732128413,127
x312,4.4870425539814836,1.107271900387326,4.05234030811394,5.070783446967687e-5,王世一,15,2.3057169102184516,128
x524,5.318877701283769,1.554251160374887,3.422148129521647,0.0006212845577067656,黄昕,4,2.2570029153452422,129
x483,4.022277996201611,0.9077272132385898,4.4311528150080735,9.373063204244928e-6,陳祈睿,99,2.2340553861215886,130
x142,4.391190589929446,1.0962491998371338,4.0056499841293665,6.184717494894145e-5,廖行文,17,2.2315796662502922,131
x240,4.104262226569068,0.9648952986264793,4.253582987098654,2.103769214890822e-5,村川大介,45,2.2034184882749037,132
x360,4.360808223024397,1.115512657860129,3.909241362970877,9.258642282572457e-5,胡耀宇,14,2.1632482870399423,133
x296,4.757320617193485,1.3173700470233283,3.6112257356563697,0.0003047532560954103,洪性志,6,2.162101624557528,134
x74,4.428247985637366,1.1642403839861517,3.803551265311579,0.00014263645862037553,夏晨琨,12,2.1346944291846475,135
x482,5.584902379308927,1.76889806730726,3.1572776761583863,0.0015924962103697434,陳玉儂,2,2.100173186713625,136
x350,3.924080116247911,0.9280731003695943,4.228201544345151,2.3556673248886087e-5,簡靖庭,60,2.09577610851981,137
x47,4.88448322689421,1.419263091499652,3.4415629182134677,0.000578363949116843,古力,4,2.088534936639896,138
x481,4.503041553779045,1.285246353052613,3.503640794687949,0.00045894397061981663,陳浩,9,1.9711062382653979,139
x218,4.3182143874641135,1.204936090278355,3.583770477375736,0.00033866971303719693,李昊承,11,1.944490289615754,140
x149,4.5015671527398355,1.3011467148598928,3.459692209440473,0.0005407931577822049,張強,7,1.9383081244658467,141
x136,4.980491004835384,1.5542709555326109,3.204390448851109,0.0013534878799909944,崔顕宰,3,1.918577222436141,142
x493,4.68273630989182,1.4072689801083613,3.327534661874835,0.0008761808838981908,陳鐿夫,4,1.9104164190783481,143
x480,4.188537812343963,1.159458902559009,3.612493554622384,0.00030326664698816314,陳正勲,13,1.9044037743027151,144
x464,5.281374705234166,1.7172940940519288,3.0754049195923363,0.002102169422263541,鐘文靖,2,1.898305339951866,145
x85,3.871147392954674,1.0102458923180393,3.8318862985646107,0.00012716451019485685,大西竜平,25,1.8809629850881364,146
x2,4.202784193435622,1.180771567282292,3.5593541628961365,0.0003717679080875094,丁世雄,11,1.8766642058895062,147
x198,4.047734785168472,1.1048258191614009,3.663685908644709,0.00024861162028211477,朴永龍,14,1.871227921420512,148
x304,4.811060360509833,1.4947904541905133,3.2185517020278325,0.0012883974132338937,溝上知親,6,1.866323165754522,149
x220,3.9430319642471403,1.0570864480330535,3.7300941390214923,0.00019140824096269121,李昌鎬,24,1.860571661622025,150
x510,3.9435328085294237,1.064515506189401,3.704532987636708,0.00021178054774067306,高尾紳路,19,1.846437261336304,151
x258,3.6578551828773085,0.9244544207412401,3.9567718005441423,7.59694398268278e-5,林立祥,65,1.8366799740170656,152
x452,4.124885730423659,1.1627155325558884,3.5476310541378164,0.0003887123123696683,金眞輝,12,1.834336131288559,153
x100,3.887824127326291,1.047231093931743,3.712479652155643,0.00020523856557482512,孫喆,19,1.8247788722807572,154
x302,4.146571329198009,1.1795910718946507,3.515261710600959,0.00043932081803157666,温昭珍,9,1.8227769175655473,155
x529,4.075300917222983,1.1637018344889682,3.502014688335199,0.0004617541617284647,黄静遠,13,1.7828083032797157,156
x356,3.7828421441987112,1.0222901681524634,3.700360486724882,0.00021529341581536936,羽根直樹,28,1.7689305129383581,157
x186,3.8006534346876224,1.031748154446912,3.6837026732798317,0.00022987035462589808,本木克弥,20,1.7681095704272058,158
x155,4.725183371711628,1.5015773932517196,3.146813073336882,0.00165060448512429,張豊猷,7,1.7670759070057405,159
x202,3.9665440477740628,1.1695763917405946,3.3914364857099644,0.0006952727594482714,朴炫洙,11,1.6624785560450914,160
x271,5.100413184572021,1.754674263408877,2.906757847273169,0.003651957814782324,梁寓晳,2,1.6437048856565335,161
x497,3.7578161769076326,1.075700062027954,3.4933680024367044,0.0004769687186599687,陸敏全,20,1.6386870547125634,162
x478,5.205002004266266,1.811249563402209,2.8737078034068984,0.004056840986666001,陳時暎,2,1.6368403643639144,163
x232,3.42351281934374,0.9093995919634231,3.764585831792892,0.00016682535905303806,李維,86,1.6319956231757966,164
x24,3.760071911525298,1.0808285297130482,3.478879219188976,0.0005035154690331002,依田紀基,18,1.6308397079905927,165
x44,4.803453023728851,1.6162725922634062,2.9719324863401666,0.0029593175103627017,劉裁豪,3,1.6193960169699406,166
x106,4.06351922229946,1.2423791561801378,3.2707561150601543,0.0010726036836881095,安祚永,11,1.6160322846245885,167
x167,3.9731195612352335,1.198198989532865,3.3159096243139135,0.0009134536380985182,成家業,13,1.6126675518554894,168
x108,3.8030824715855562,1.1189331847233537,3.398846797564445,0.0006767061058783941,宋圭相,15,1.5987840976805496,169
x19,3.5975609736918854,1.025255717016083,3.5089401736400667,0.00044989609223932336,佐田篤史,28,1.5778072111702022,170
x429,3.494042543964483,0.9811337433859189,3.5612296157570205,0.0003691220997588267,金彩瑛,43,1.561209069494223,171
x34,3.71458304835174,1.1093352149702402,3.3484766355779936,0.0008125713189156047,六浦雄太,14,1.5291926748603668,172
x306,3.697084427780754,1.1092091690494192,3.3330813799070174,0.000858898157780684,瀬戸大樹,17,1.5119423647533985,173
x489,4.027473795496658,1.285018453563187,3.1341758434122124,0.001723375475398366,陳豪鑫,10,1.4959874419771801,174
x379,3.3007901037411513,0.9292369105229744,3.552151304325037,0.000382095078389673,蕭正浩,58,1.4701933900108917,175
x273,3.3204458655165365,0.9475093327421984,3.5043938363190508,0.0004576479989299924,楊博崴,49,1.4538524800144057,176
x138,3.658835468147337,1.122421969992214,3.2597682208347347,0.0011150329411928849,平田智也,12,1.4476641872626757,177
x119,4.057335527973533,1.3320809752171165,3.0458625289744305,0.002320138886246483,尭瀟童,9,1.433136006795813,178
x104,3.619183340997862,1.1225795211465197,3.223988388191418,0.0012641852568597387,安斎伸彰,14,1.407701684339218,179
x346,3.801443562172967,1.2279053357812468,3.095876735281326,0.0019623191794655164,秋山次郎,10,1.382470050683911,180
x448,3.841895144820342,1.2498836996329665,3.073802103306516,0.0021134957931708757,金炅奐,8,1.3796242565433978,181
x63,3.414969936415175,1.0550205555775938,3.236875261208134,0.001208462226819703,周泓余,22,1.3365794419273151,182
x128,3.4825737790275055,1.0945827462383697,3.181645052414427,0.001464411707195176,崔光戸,18,1.3262457689379175,183
x150,3.3222234426072927,1.020409281422709,3.255775406095162,0.00113083164893856,張栩,29,1.312017158204556,184
x488,3.1210512126411576,0.9273398051752082,3.365596079477552,0.0007637846223589282,陳詩淵,59,1.2941917964459975,185
x470,3.6404080340724674,1.195584832347014,3.044876394865348,0.0023277595522007057,陳一純,12,1.2851059143488501,186
x256,3.4275327615922473,1.0877828113569372,3.1509348426977133,0.0016274879269863626,林漢傑,15,1.284600623219081,187
x18,3.317549203005048,1.048434783122079,3.1642876184686393,0.00155463078888704,伊田篤史,22,1.2521326802545523,188
x175,3.422277016640163,1.1183535488939798,3.060102970142759,0.0022126090577995407,於之瑩,15,1.2191205253190227,189
x361,4.134851114350945,1.4818997688847897,2.7902366956050244,0.0052669521137437975,胡躍峰,4,1.2155085696479095,190
x110,4.330246376662069,1.5812243994008903,2.738540069520022,0.006171263969537694,宋泰坤,4,1.2152343098423155,191
x52,3.09684603008331,0.958093868156735,3.2322991859255854,0.001227984121400039,呉侑珍,53,1.2094011098145419,192
x311,3.1873389277314024,1.0043481140393993,3.1735400138426177,0.0015059214259694593,玄釉斌,32,1.2087731430737858,193
x517,3.437979289518551,1.1356563002585016,3.0273061389577,0.0024674392607942127,鶴山淳志,13,1.2007363780093026,194
x405,3.3170639833072495,1.0750549748987623,3.085483124823097,0.0020322175574493677,趙治勲,16,1.1992056827566877,195
x500,3.471248248702752,1.1571497733249578,2.9998262357416845,0.002701336658472661,韓宇進,13,1.191663195252585,196
x339,2.9990073853667667,0.9192008335668498,3.262624745159852,0.0011038557906225303,盧奕銓,69,1.1881817432400728,197
x6,3.6438293831964366,1.2766882839412375,2.854126123839445,0.004315539466284506,三村智保,6,1.128753463832199,198
x332,3.3556067274298442,1.1333994802269183,2.960656666930902,0.0030698394490800782,申載元,12,1.1228097513828152,199
x325,3.2616283995661774,1.0945196031503792,2.9799634380034514,0.0028828278987050398,王銘琬,16,1.1054247813599303,200
x223,3.2765937728203745,1.131755594540439,2.89514254546351,0.003789863904085549,李春揆,12,1.0470352515757098,201
x281,3.080271302994038,1.0322242161753385,2.984110675495728,0.0028440387891106008,権孝珍,25,1.0467895971286212,202
x454,4.289142117632997,1.6509519640749808,2.597981171448667,0.009377363569580884,金秀俊,3,1.0367667484052845,203
x164,2.7842174631363297,0.9152537692460248,3.0420169320143144,0.0023499867516102854,徐靖恩,67,0.9811675377216609,204
x433,2.892991816975729,0.9771995150159458,2.960492481341972,0.0030714761869862503,金恵敏,40,0.9679087723943158,205
x330,4.224954778587142,1.6622481130524756,2.541711279688945,0.011031125341328444,申潤昊,3,0.9503259958737651,206
x462,3.2889960781657837,1.2036220368343258,2.7325821375090875,0.006284000068801409,鈴木伸二,11,0.917860665602162,207
x113,3.6099131523403223,1.3670898461006606,2.640582228473753,0.008276370577834933,寺山怜,7,0.9167461555220209,208
x467,3.2158052480438983,1.1740082933945295,2.7391674029369195,0.006159500169480151,関航太郎,10,0.9030089100566752,209
x297,3.263031707736801,1.20328379629867,2.7117723331552916,0.0066924540986261025,洪爽義,11,0.8925626290284212,210
x227,2.948320743615767,1.0484449136235283,2.8120893194341336,0.004922083316263803,李沇,18,0.8828842637774161,211
x376,2.733420310994201,0.9398603615874186,2.9083259840615794,0.0036336934323159408,蔡丞韋,52,0.8818953986669862,212
x282,3.1971689151620213,1.188605953032437,2.6898476379032323,0.007148464828000261,横塚力,12,0.8556151876881204,213
x382,2.8533393994175,1.0159105866753881,2.808652096790504,0.004974937630349191,藤沢里菜,30,0.8519955436669853,214
x403,2.855758394120627,1.0181040083980113,2.804977065765774,0.005032016005435272,趙恵連,29,0.8500934975765446,215
x248,2.6677933345021887,0.9263200856647481,2.879990810722538,0.003976867619839895,林士勛,60,0.8429427657426349,216
x237,4.535093273758375,1.8745519051606037,2.419294585161048,0.015550640926004862,李賢虎,2,0.8422260205919856,217
x59,3.502519415040227,1.3561283389190764,2.5827344761720457,0.009802072973598391,周俊勲,7,0.8309465873696467,218
x432,2.774055549797227,0.9953541145089294,2.7870036496165413,0.005319787986454953,金恩持,30,0.813207944214636,219
x426,3.0192081099023227,1.1274176007504328,2.677985608786553,0.0074066400586069725,金宣圻,13,0.7981954364239701,220
x427,2.99862963721935,1.1186764414516874,2.6805155861940557,0.007350884112298713,金希洙,15,0.7948370475595259,221
x55,2.7317551405922895,0.9881249563252051,2.7645847047033114,0.0056995307309176445,呉政娥,33,0.7851489766316355,222
x201,3.2032713930457395,1.2358789880981058,2.591897284357309,0.009544826461630745,朴滄溟,9,0.7685897864924711,223
x505,3.3127543203288385,1.292866772998066,2.5623323218731944,0.010397177944277886,韓鐘振,6,0.7658067775226485,224
x351,3.825743203497633,1.576528030224231,2.4266889837369363,0.015237312102373148,紀祥,4,0.719982983955898,225
x326,4.368864554705505,1.8613904005209925,2.347097392079966,0.018920308507056647,王雷,2,0.70192546567915,226
x291,3.153387375889068,1.2469847111235182,2.52880997478141,0.011444997364989738,汪雨博,9,0.6968274949757371,227
x231,2.7801564906998864,1.074146107820948,2.5882479771209277,0.009646550773475492,李玟眞,19,0.6640886582926186,228
x484,2.5472889071951883,0.9578448241613424,2.659396222582829,0.007828084202711845,陳禧,41,0.6603346035973439,229
x423,4.140864754754151,1.7681934191899153,2.3418618742802795,0.019187814625100854,金基範,2,0.657523718950018,230
x66,2.76346572864714,1.0763328366964746,2.5674825058100836,0.010243995830298341,唐嘉雯,18,0.643090040355085,231
x316,2.8056482618050964,1.1112654849209174,2.524732658285305,0.011578633415467991,王晨星,15,0.6164552565108892,232
x181,2.565341530706484,1.0006403063583513,2.5636999773101072,0.010356302218597424,曺承亜,29,0.594080127180532,233
x506,3.2514991310228725,1.3546538117404485,2.400243592010694,0.016384164780534397,韓雄奎,7,0.5828311218941891,234
x191,2.5651760586571273,1.0200773657955562,2.5146877527829,0.011913784773508572,朴志娟,26,0.5556236480398815,235
x185,3.269295991202394,1.3793229995626546,2.3702178476245215,0.017777607066530726,望月研一,6,0.5520296820639645,236
x307,3.672882466155289,1.5855020006065184,2.3165423094706052,0.020528677122291738,焦士維,4,0.5494435249604477,237
x272,3.712039758076382,1.627069554543512,2.2814265977202344,0.022523215633973626,梁洧準,4,0.5067127356256633,238
x321,2.6235052574915625,1.085488360559309,2.416889349361401,0.015653774879021212,王爽,17,0.4850931871897237,239
x366,2.690134939329652,1.1222218175546128,2.397150810337669,0.01652312151102921,芮廼偉,13,0.47935795874706466,240
x357,3.6040967367145647,1.5878764651117572,2.26975889869424,0.023222215608467687,聶衛平,5,0.47598010044440286,241
x280,2.6094524117471476,1.084692158065141,2.4057078244226022,0.01614116819419597,権周利,17,0.4726088603588199,242
