term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.4228208010040073,1.466044296790258,0.970516923751292,0.3317888933399172,王煜輝,28,-1.465286463672801,76
x121,1.445321717003339,1.4825822614111732,0.9748678064093601,0.32962583715792504,李劫,19,-1.4753653379766722,77
x182,1.5208617853444515,1.5255800354957492,0.9969072418086774,0.318809536226913,白洪淅,15,-1.4845308845821743,78
x198,1.422111322435286,1.4754642478069069,0.9638399063542723,0.335126195935313,董彦,25,-1.4845532457443207,79
x173,1.3660327560793246,1.4589335305629132,0.936322819006193,0.34910700275592405,王昊洋,23,-1.5080662991296143,80
x192,1.3134081752117082,1.457522098483579,0.90112402177517,0.367522382048375,聶衛平,30,-1.5579103588009424,81
x215,1.3349812378786534,1.4793085391640943,0.902435970952351,0.3668253201003561,鄒俊傑,25,-1.5792565842746125,82
x136,1.4246488709142013,1.534733988148615,0.9282708807620714,0.3532670749310447,林海峰,14,-1.5987770857385704,83
x226,1.8577358160916948,1.7597171577104629,1.0557013710707703,0.29110467057024153,金明完,5,-1.608906984597917,84
x42,1.3555903269986658,1.5095184509686914,0.8980283256085764,0.36917044847575664,坂井秀至,19,-1.6181610214096565,85
x163,1.4536037819634768,1.5660646852487072,0.9281888517476081,0.3533096162717071,潘善琪,11,-1.6315436479764762,86
x180,1.2269213544669977,1.4559630624232087,0.8426871437418136,0.39940343922240285,王雷,34,-1.6413258785067233,87
x159,2.1082259648471413,1.910104410006508,1.1037228927396479,0.2697133618802572,淡路修三,3,-1.6546797228656795,88
x152,1.232399112414362,1.4755701799558243,0.8352019640646694,0.4036040040383087,汪洋,25,-1.6744741420986118,89
x25,1.2824893958881627,1.501119309379918,0.8543554052461914,0.3929080969529952,劉菁,20,-1.6747156435902757,90
x107,1.7066123957172485,1.7176794699895714,0.9935569618979087,0.3204386058564324,曹恒梃,5,-1.677216160162207,91
x206,1.236274830833189,1.4804164245484899,0.8350858652559456,0.4036693645053344,趙哲倫,22,-1.680145525527336,92
x54,1.3328669375291462,1.5527014671148187,0.8584180319001294,0.3906616741590813,安達勲,12,-1.7259549526870466,93
x162,1.3821548687767555,1.579864172879133,0.8748567709196966,0.38165184296283283,溝上知親,11,-1.7301775517951363,94
x214,1.1895296052050814,1.4950996615181054,0.7956189382032554,0.4262535556188842,邵煒剛,21,-1.7558167279855863,95
x207,1.202817382781629,1.5020038616654452,0.8008084489529385,0.42324254699166636,趙善津,21,-1.756130224699298,96
x196,1.9536507446080973,1.8938245456446043,1.0315901486761698,0.30226415729096784,苑田勇一,3,-1.7771836103117733,97
x161,1.2169891653241192,1.5270298265022555,0.7969648949894441,0.42547141963657586,温昭珍,16,-1.791259592885324,98
x101,1.1875715352729028,1.5131364495631203,0.7848410073102026,0.43254679367415005,徐奉洙,16,-1.793307270366444,99
x154,1.1049590378427538,1.4877778866415265,0.7426908598144722,0.45766886475651836,河野臨,27,-1.8259633988410533,100
x225,1.116736140324461,1.498470416055337,0.7452507092293645,0.4561201727687809,金承俊,19,-1.835250579304553,101
x248,2.212522279611297,2.0580375316879227,1.0750641062394386,0.2823460281504426,青木喜久代,10,-1.8418116578139103,102
x178,1.0239987741562555,1.464992001548346,0.6989790886735177,0.4845650993590739,王立誠,41,-1.8620354688939862,103
x143,1.489395037706587,1.7210259895569815,0.8654111249592344,0.38681317705576285,梁建,5,-1.9010261617206663,104
x158,2.1615633896861426,2.0655810063362314,1.046467499001725,0.2953452429037579,洪鐘賢,2,-1.907631192796233,105
x160,1.2854681687432046,1.6359790847967972,0.7857485347392879,0.4320148229350852,清成哲也,8,-1.9374106283064858,106
x195,0.844705600162072,1.419953596044381,0.594882538778169,0.5519219898832297,芮廼偉,38,-1.9526029840453587,107
x94,0.9588131307332882,1.491140219366963,0.6430066859442201,0.520219761553639,張維,21,-1.9787331014196288,108
x166,1.2177209027121785,1.6331240581484123,0.7456389468004007,0.4558855492697704,片岡聡,8,-1.9995334918401937,109
x110,1.0739841619149142,1.5720993267429328,0.6831528667720944,0.49451025219998895,朱元豪,10,-2.0230515117686636,110
x45,1.0357791809307375,1.5623078099996173,0.6629802234240839,0.5073432201743558,大竹英雄,14,-2.0419672047685085,111
x6,1.2638395896332453,1.6798544660013999,0.7523506441850255,0.451840219372667,中小野田智己,6,-2.0454737083895123,112
x216,1.2228335265499513,1.6600220066765503,0.7366369371199645,0.46134316628964755,鄔光亜,7,-2.047409826602853,113
x141,1.3377996365770448,1.7211969034581625,0.7772496185004687,0.43701151310136477,柳才馨,5,-2.052958263235535,114
x111,1.180465884108005,1.6602761665452692,0.7110057398248018,0.47708067895619166,朱松力,7,-2.0902781639861754,115
x114,1.0010465380011546,1.5761458677465898,0.6351230292107083,0.5253481784683247,朴昇賢,10,-2.1039608214596273,116
x3,1.5945031515378443,1.880058660729737,0.8481135109470173,0.3963747578697406,丁烈,4,-2.1092124100997376,117
x261,0.9255888886055852,1.5696372159042877,0.5896833225073234,0.55540297828954,黄翊祖,11,-2.166596426725862,118
x142,0.8286560512354014,1.5224829120427532,0.5442793772467193,0.5862492361041325,柳時熏,18,-2.1706352854888227,119
x124,0.7390425687641121,1.4778846479776633,0.5000678299050049,0.6170273171465694,李康,27,-2.1723901877518843,120
x251,0.7389859745008345,1.481694832187822,0.49874370784547584,0.617959948920213,馬笑氷,27,-2.1799528449091747,121
x105,1.8676568365447592,2.05666977294579,0.9080975765349507,0.36382667076932645,春山勇,2,-2.1839826161584472,122
x64,1.1098720291396607,1.6720947734500644,0.6637614367094999,0.5068430109751629,尹炫晳,8,-2.184154674556966,123
x9,0.7773028296179167,1.5080268622373396,0.5154436231094016,0.6062430556722049,今村俊也,22,-2.193510088989642,124
x140,1.0597027425591563,1.6965171703006674,0.6246342572361641,0.532211130529231,林鋒,5,-2.2824360829331587,125
x227,1.4467378568914973,1.9047850814032194,0.7595281331297034,0.44753669141952884,金東熙,3,-2.305688753472845,126
x51,0.9026449264566422,1.6307501887312472,0.5535151445598887,0.5799107132041214,孫夢廈,7,-2.309932945343915,127
x75,1.0014138295101285,1.6859236556831367,0.593985276933762,0.5525219604034168,崔原踊,7,-2.319855772185651,128
x27,0.972285779760742,1.673180700730467,0.5811002836312106,0.5611728675054233,加藤充志,7,-2.323880200678278,129
x144,1.6345236730980794,2.014577450430274,0.8113481428817628,0.4171657702127226,森田道博,3,-2.3341939042495605,130
x218,0.6301139576496637,1.508340509337428,0.41775312255351094,0.6761276279660413,鄭岩,4,-2.3413168457450695,131
x228,1.5736121560422924,1.9921776009982712,0.7898955169728655,0.42958878972316994,金東燁,5,-2.3509777179243017,132
x125,0.6571037146555382,1.5465752894888474,0.42487664139048475,0.6709266035179018,李廷宇,15,-2.389649605637491,133
x113,0.9858115891710674,1.7137640928071374,0.5752317914167012,0.5651345446085044,朴昇哲,6,-2.390303673658993,134
x77,1.2475564821916307,1.8467044501771637,0.6755582800875074,0.4993211372575937,崔明勲,4,-2.3904512846573818,135
x209,0.581838725477817,1.5208972062214,0.38256282087819,0.7020439414578057,趙恵連,17,-2.414328770778341,136
x247,0.610267984824935,1.542810326674636,0.3955560669212676,0.6924325525522486,陶忻,13,-2.4290683587240975,137
x259,0.5641960964602484,1.5442175977689199,0.36536048888148726,0.7148423308961598,黄晨,16,-2.4779125711445236,138
x155,1.5394972315991438,2.0404476133490417,0.7544899567758692,0.4505550737351436,洪マルグンセム,2,-2.4801845666984685,139
x131,1.333554439148958,1.9587085628981704,0.6808335167411462,0.4959768395305836,李賢旭,4,-2.5251014297604377,140
x59,0.6707422155443056,1.6312616971934357,0.41118001893767797,0.6809405384928603,小林光一,10,-2.5428433279267626,141
x34,0.8363758877881421,1.7204822872761873,0.48612874074528584,0.6268758906598875,呉圭喆,6,-2.552974218145947,142
x70,0.6391503087665893,1.6206494108250717,0.3943791325239172,0.6933011478137564,山城宏,10,-2.553529030558802,143
x100,1.105750339916032,1.8623595401508666,0.59373623410357,0.5526885441620335,徐健祐,4,-2.563097954181175,144
x236,0.7522663924348862,1.6844139680024621,0.44660422362027496,0.6551608455093026,鍾文靖,6,-2.5660291245299645,145
x223,0.6733180439421479,1.6573231830600743,0.4062684036670122,0.6845453984857459,金志錫,7,-2.5916086266861984,146
x187,0.5936383756994006,1.6208212019199684,0.3662577803129656,0.7141727304658241,石田芳夫,9,-2.5993793920829367,147
x258,1.523194769541762,2.1024196140458633,0.7244960803093679,0.4687612327061056,黄孟正,2,-2.618571870128589,148
x89,0.575961593773828,1.6349928315997586,0.3522716324146073,0.7246345603891728,張東岳,9,-2.644974284477696,149
x200,1.4023263627446,2.0654091253573625,0.6789581519361041,0.4971643779373753,藍天,2,-2.666529614209404,150
x12,0.39406726729260305,1.555080786161149,0.25340629940222725,0.7999542602719213,余平,15,-2.6694418814448606,151
x66,0.6025135794360437,1.6637633173777446,0.3621389972617407,0.7172481629753704,尹盛鉉,9,-2.675100155798113,152
x98,1.3058204638201834,2.0348606033550567,0.6417247754795392,0.5210518997561722,彭立尭,2,-2.702854924789278,153
x60,0.8727412509311475,1.8196442155040502,0.4796219192164409,0.6314962574558121,小林泉美,11,-2.7119578536118314,154
x91,0.41465269928631077,1.5941271881849846,0.260112682576112,0.7947768552787045,張璇,6,-2.7257778614381087,155
x239,0.28071371183689375,1.5335872220481208,0.18304385156652378,0.8547636112545443,陳東奎,17,-2.740453115597904,156
x10,1.0562169691909198,1.9314507019475404,0.5468516323641625,0.5844806673863208,仲邑信也,3,-2.748740913645735,157
x137,1.3393683195947939,2.077382409333059,0.6447384523799815,0.5190966931558028,林漢傑,2,-2.7530750267913326,158
x179,0.12253145334052064,1.5015218239678496,0.081604843422605,0.934960949649382,王銘琬,33,-2.835466539876143,159
x188,1.0356832913059548,1.9853628936719945,0.5216594379833625,0.6019074710767642,祷陽子,7,-2.875481609227874,160
x221,0.9262161487111151,1.9368430700004835,0.47820918641120674,0.6325013247696674,金亨奐,3,-2.889364699189837,161
x86,0.5647264965082336,1.7589053596527355,0.3210670167152875,0.7481596049684657,張学斌,5,-2.9003170620076553,162
x28,0.687611942068947,1.8269128355343955,0.37637917293838036,0.7066350272110453,加藤啓子,10,-2.9114063439338125,163
x217,0.7089644956290864,1.8641201989786875,0.3803212346593922,0.7037069747291476,鄭大相,5,-2.963352296358928,164
x122,1.3163753035275778,2.1764821844210047,0.6048178629487677,0.5453000233368879,李勇秀,2,-2.9712945997818014,165
x119,-0.02120376970800046,1.4987560942312184,-0.014147578641791518,0.9887122419785112,朴鋕恩,23,-2.9737532753435003,166
x139,0.08168658189136296,1.5519846816614082,0.05263362638600081,0.9580238241121528,林至涵,37,-2.975723240981611,167
x35,0.03442848901292441,1.5332967683297587,0.022453897852030197,0.9820858869022131,周俊勲,30,-2.9861661445967003,168
x88,0.09260092090637445,1.572985871648924,0.05886951852231393,0.9530560366252734,張文東,14,-3.006181246242006,169
x95,0.3472807127768183,1.7132674555129432,0.20270081688608527,0.8393688846491609,張豊猷,6,-3.02785617458368,170
x244,-0.0008873877979870461,1.5401276600272253,-0.0005761780799205694,0.9995402764311949,陳詩淵,43,-3.034938878051621,171
x102,0.02516856128456454,1.5716804750241484,0.016013790133887,0.9872233901700119,徐武祥,12,-3.0710419745130078,172
x56,0.6608947793641126,1.917853785969797,0.3446012330027126,0.7303941787072574,宮沢吾朗,3,-3.1172771789963876,173
x32,0.49697151289518887,1.8554781898140473,0.26784012640159055,0.7888223823659344,吉田美香,12,-3.158320521038484,174
x20,0.02755704562556827,1.6535059021246161,0.01666582840143466,0.9867032083586382,劉小光,10,-3.2298495815599253,175
x78,-0.053108804983030715,1.6290341270515263,-0.032601407239488046,0.9739924476135313,崔汕,11,-3.2623060352745377,176
x184,0.5120693889577899,1.9168883628219389,0.26713573877820884,0.7893646515551136,矢中克典,3,-3.2642006858014296,177
x165,0.7507630620982826,2.0641802054009952,0.3637100385585941,0.7160745463649675,片山安雄,2,-3.315671942541678,178
x262,0.0,1.7030048646088365,,,黎春華,4,-3.3549195832794076,179
x68,0.04068576052840049,1.7817618865542004,0.022834566636220865,0.9817822350188016,尹赫,6,-3.469385155983374,180
x233,0.07749948199359594,1.8266978021977751,0.04242600056799386,0.9661591015496833,金萬樹,5,-3.521095188336021,181
x67,-0.06693892221968746,1.7882203058843231,-0.03743326367529663,0.9701395506710907,尹航,8,-3.589732924811804,182
x92,0.7683309008169191,2.2337801017226444,0.3439599539025343,0.7308764027594341,張秀英,4,-3.6322158995766904,183
x96,-0.07028888280531136,1.8361101403351932,-0.03828140875714552,0.9694633135829089,彦坂直人,6,-3.6874258592656415,184
x74,-0.2936989530073208,1.7340726065161958,-0.16936946694370017,0.8655060383687764,岳亮,8,-3.7098219878442262,185
x255,-0.13211692712391715,1.818998996037601,-0.0726316657742598,0.9420992276153244,鶴山淳志,6,-3.715544949317991,186
x80,-0.37570367496325163,1.7120058106914828,-0.21945233632793812,0.8262977049633566,工藤紀夫,8,-3.748355122025473,187
x83,-0.6711778388790386,1.623047108050634,-0.4135294875606901,0.6792187227130443,庾炅旻,25,-3.868580641738787,188
x1,-0.3386745588458374,1.8021793158583135,-0.1879250060555372,0.8509354399629452,マイケル・レドモンド,8,-3.8889678110867147,189
x234,-0.2998530279900649,1.8233189817967799,-0.16445450904842573,0.869373355620243,金起用,6,-3.8917914221297214,190
x52,-0.6726258075865786,1.6437069622524845,-0.40921272649769236,0.6823835556686987,孫根気,9,-3.910728523223973,191
x171,-0.018969508912754666,1.981919745980637,-0.00957128004361686,0.9923633400245641,王学伝,3,-3.92335140849461,192
x50,0.44338346555034164,2.2195310968283666,0.19976447556149193,0.8416647856803869,孟泰齢,2,-3.9290927952015404,193
x229,-0.6938029382606697,1.6467289324432242,-0.4213218852184044,0.6735200513386742,金栄桓,8,-3.9378589351738214,194
x230,-0.7472218235451451,1.621070033121184,-0.46094357941245473,0.6448390845861662,金炯佑,12,-3.9407297887938775,195
x133,0.3420279111481253,2.1870427096122915,0.15638830903707335,0.8757269518303027,松本武久,2,-3.9664462267880887,196
x48,-0.262309546670162,1.8810111417096003,-0.139451351910524,0.8890934957808654,姜至省,5,-3.9679014958380745,197
x148,-0.41623179561751666,1.8280950083921743,-0.22768608508131982,0.8198902908354598,横田茂昭,5,-4.0175789621501,198
x71,-0.04134542186170939,2.034895575259268,-0.020318203235781047,0.983789534701986,山田拓自,3,-4.050089705122468,199
x185,-0.5829694474497641,1.8131390974746406,-0.32152494436953577,0.7478126120758213,矢代久美子,11,-4.154853469474806,200
x199,-1.082541375558322,1.5717765226301703,-0.6887374636101735,0.49098849588661664,蕭正浩,33,-4.178941125139757,201
x81,-0.4743842945808443,1.881013522964648,-0.2521961106548408,0.800889484186641,巻幡多栄子,8,-4.1799809348212005,202
x151,-1.0311719213137116,1.609903548713009,-0.6405178261381264,0.5218360037054985,江鋳久,13,-4.202681912278339,203
x79,-0.3068071583050647,2.0082878702510087,-0.1527705080779669,0.87857925583291,崔珪昞,4,-4.263134262699552,204
x130,-0.46388454671362916,1.9438124698830888,-0.23864675934583837,0.8113795037846748,李相勲,4,-4.293195112383314,205
x40,-0.7225533930276722,1.8243234550784846,-0.3960664930422588,0.692055976034218,周逵,7,-4.316470599532287,206
x62,-0.2998754985600744,2.07416107597699,-0.1445767650512988,0.8850450432657833,小西和子,4,-4.385972818234745,207
x109,-0.9128417801916678,1.7822678515288333,-0.5121799057356222,0.6085251050759116,本田邦久,11,-4.423909447703469,208
x36,-1.268332452591884,1.6056433682176834,-0.7899216461746262,0.42957352896979323,周可平,24,-4.431449887980721,209
x4,-0.8674931075988523,1.8205925100062732,-0.4764894411192888,0.6337257279949918,万波佳奈,13,-4.454060352311211,210
x204,-0.8459786145183629,1.833716121915074,-0.46134655435916117,0.6445499895009165,謝依旻,10,-4.458399374691059,211
x97,-1.4627272313717823,1.6009755308030231,-0.9136474625805818,0.36090211834817426,彭景華,21,-4.616649027053738,212
x219,-0.3472395771965368,2.230811140698484,-0.15565619646664192,0.8763040263686654,鄭弘,3,-4.741937524372551,213
x17,-0.12688923530634022,2.3964256705903386,-0.05294937241891678,0.9577722460395637,兪在星,3,-4.847847806369307,214
x37,-1.6548251136535854,1.6427311035040555,-1.0073621362155576,0.313760779943695,周尹南,18,-4.891005387556575,215
x135,-1.7649139115740484,1.5883049059119172,-1.1111933892571666,0.2664851161501807,林書陽,36,-4.893874576220525,216
x8,-1.240509616356713,1.9893091416459083,-0.6235881544938481,0.5328980919157403,井澤秋乃,5,-5.159448625399152,217
x134,-1.9459615858355173,1.6492654740094794,-1.1798959091193177,0.23804161712739902,林宇翔,17,-5.195014569634192,218
x46,-1.54386946640304,1.85858061012147,-0.8306712434184592,0.4061593757635644,奥田あや,7,-5.205273268342336,219
x43,-1.9649545768901717,1.651402966195596,-1.18986983620171,0.23409755571761456,夏大銘,19,-5.218218420295496,220
x117,-1.2525816880704028,2.025962896656749,-0.6182648705647164,0.5364007546053078,朴炳奎,5,-5.243728594484199,221
x38,-2.127309211976197,1.6010903608464802,-1.328662806296273,0.18395924099844158,周平強,25,-5.281457222843763,222
x138,-2.1557311185824903,1.588492331401923,-1.3570925562353524,0.17475180336851184,林聖賢,31,-5.285061011444279,223
x181,-1.4917926618112776,2.023248967782989,-0.7373253047774619,0.46092454731696647,田村千明,6,-5.477593128343766,224
x29,-0.9977804983935039,2.2778175340041975,-0.4380423293342096,0.6613555989270092,加藤朋子,4,-5.485081040381773,225
x164,-1.4827888053753588,2.048185956672746,-0.7239522371221272,0.46909505849675254,瀬戸大樹,5,-5.517715140020668,226
x222,-1.6494702949215967,1.977718277724717,-0.834026925624232,0.4042658111460455,金大容,6,-5.545575302039289,227
x147,-2.2692423926617593,1.6843453135741084,-1.3472548499253543,0.17789816803240058,楊志徳,12,-5.587402660402753,228
x245,-2.2422221055914107,1.7075320115508095,-1.3131362050161428,0.18913705593747226,陳逸達,9,-5.606060168346506,229
x84,-1.9996620933014906,1.8328520952041474,-1.0910111615300653,0.2752679713076967,廖冠泓,5,-5.6103807208536605,230
x146,-2.3353728361965795,1.663355478417122,-1.404013072671009,0.16031495681861438,楊孟允,17,-5.612183128678311,231
x260,-2.4198399628830347,1.6273612396185047,-1.4869716102187045,0.13702230923339304,黄祥任,21,-5.6257416049314894,232
x186,-2.035579871682345,1.8272225936970088,-1.1140294995826252,0.2652665314254485,知念かおり,11,-5.6352083812654525,233
x177,-1.6318882810345272,2.0791262967977393,-0.7848913668919266,0.43251726416466446,王祥雲,4,-5.727767085726073,234
x63,-1.5127731231706119,2.176173297090737,-0.6951528746322706,0.4869595017011212,尹暎善,3,-5.799834518439363,235
x153,-1.513867469456195,2.2200988232103938,-0.6818919291471239,0.49530728917473427,河好貞,3,-5.887462151180671,236
x24,-2.475777425161945,1.7831027377612576,-1.3884659435105589,0.16499520823288166,劉耀文,7,-5.988489818551622,237
x33,-1.2723504769904808,2.440152811957798,-0.521422457952394,0.6020725101156983,向井千瑛,2,-6.079451516547342,238
x103,-2.820664243832283,1.6553129582754746,-1.7040066228750397,0.08837984994922454,戴嘉伸,18,-6.081630771634968,239
