term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,2.3427600770136356,1.6127716319121799,1.4526297652172528,0.14632657714885963,孫騰宇,27,-0.8344000378533587,40
x245,2.259810046354973,1.5934567091429266,1.418181010747671,0.15613792444218821,李軒豪,37,-0.8792996706565921,41
x219,2.5255351445649725,1.7292187449496117,1.4605064581569551,0.14415093393170564,李喆,10,-0.8810257829857626,42
x334,0.5881340019836166,0.7557886940927714,0.7781725323234652,0.4364673074348446,白成豪,13,-0.900769725379143,43
x389,2.2250622888665776,1.5949775967902948,1.3950429732331378,0.16300288117089085,許嘉陽,36,-0.9170435768103031,44
x396,2.3023645692884966,1.653311686658294,1.392577447959665,0.16374760659411097,謝尓豪,16,-0.9546594534283424,45
x174,2.4299054605443566,1.7313299635438906,1.403490675786919,0.16047057051167213,彭筌,8,-0.9808145676371076,46
x440,2.178299085437922,1.6077900706489177,1.3548404889443943,0.17546838350740418,金明訓,28,-0.9890473537404456,47
x331,2.152385935011996,1.5978435498807106,1.3470567473096384,0.17796195694767314,申旻埈,36,-0.9953658582530038,48
x73,2.1228460141175916,1.5936403766348013,1.3320734371704885,0.18283605798352764,周賀璽,35,-1.016625527852967,49
x212,2.1543414910704946,1.6278535529321438,1.3234246331250272,0.18569420444899318,朴進率,20,-1.0525300082058289,50
x108,0.4445034699436871,0.766963790692672,0.5795625234696418,0.5622096718429683,安官旭,12,-1.0664151977208765,51
x30,2.530593330801134,1.832324247005729,1.3810837983159767,0.16725319652919687,佟禹林,6,-1.079085435800152,52
x443,0.30684769379147514,0.7041728901012989,0.435756187301294,0.6630136347875477,金東燁,15,-1.0803728997080837,53
x173,2.0116093943821114,1.5868534234232778,1.2676718370386841,0.2049151661683411,彭立尭,43,-1.114491849761746,54
x283,2.0139416133350805,1.5887127578130908,1.267656222580682,0.20492074466810759,江維傑,41,-1.1158225195567084,55
x133,2.09175007271921,1.628368034691814,1.2845683703899875,0.19894315746232244,尹畯相,21,-1.1161349556236635,56
x412,2.0207015563195894,1.598833195053716,1.263860146618797,0.20628022838744092,趙漢乗,33,-1.128999837936231,57
x152,2.0147575341506254,1.5962287115962706,1.2621985305199874,0.2068773573585343,廖元赫,35,-1.1298130276940275,58
x166,0.3338585700397915,0.7476273052680321,0.44655748617969454,0.6551945974185583,張秀英,13,-1.1389672213382316,59
x473,1.998498327026904,1.5942547337532245,1.2535627366913955,0.21000098256149372,陶欣然,36,-1.142183498466948,60
x292,2.0322935530198447,1.6228591742337763,1.2522919950706015,0.2104634846885615,洪性志,22,-1.1647390202206949,61
x469,2.102759253155639,1.6618983777652518,1.2652754712855614,0.20577259624517247,陳賢,16,-1.1711805510419073,62
x182,2.82851217202536,2.030695983118145,1.392878203108554,0.16365662477216206,方天豊,3,-1.1719589147173854,63
x56,2.071232582361643,1.6599656958674422,1.2477562563600368,0.21212033257462523,厳歓,13,-1.1988998384972183,64
x335,1.9532671438425702,1.619275425722219,1.2062599807388457,0.22771726304881656,白洪淅,22,-1.2367054448302013,65
x135,2.3231842777281564,1.8070972796524292,1.2855889408316687,0.19858655838907233,屠暁宇,6,-1.236797363187129,66
x35,1.905745672580774,1.5957640761602128,1.1942527727322014,0.23237910550059468,党毅飛,35,-1.2379095574548453,67
x268,2.7264975487220235,2.0127972381070505,1.3545813244885896,0.17555098689188217,楊嘯天,3,-1.238713010348866,68
x6,1.8957327882496269,1.6029707868072574,1.1826371408960503,0.23695298623737585,丁浩,32,-1.2621196617606703,69
x432,1.9021568763695218,1.6188381851560771,1.1750135954361176,0.23998927665064562,金庭賢,23,-1.28695434838795,70
x78,1.9650404452763828,1.6634574459369207,1.181298896509853,0.23748400552975513,国宇征,13,-1.311970723219351,71
x416,1.8655210175444343,1.623393341961023,1.1491491121251776,0.2504945001009486,邱峻,21,-1.3325638661187809,72
x311,1.8841435008850365,1.6348959165866974,1.1524547108899221,0.2491342699670708,牛雨田,18,-1.3366014547907574,73
x398,1.787731472867351,1.592344796771102,1.1227037488943645,0.26156333528775766,謝科,41,-1.34918777677172,74
x481,1.8320636675202293,1.6158677132426358,1.1337955777603497,0.25688030642190535,韓昇周,23,-1.3511957275677633,75
x97,0.1421202486635519,0.7599974037129366,0.18700096601544847,0.8516598755359042,姜勲,12,-1.355074636650933,76
x132,1.8177489895247851,1.6112918398497502,1.1281314437081036,0.2592644114714487,尹燦熙,27,-1.3564959349792227,77
x66,2.1419415315192682,1.7774353988521367,1.2050741944841026,0.22817466083908938,呉震宇,7,-1.3596062042194412,78
x482,2.182715640718034,1.7994598130450286,1.2129838215305646,0.225136006058915,韓晗,6,-1.362220190980672,79
x337,1.79787002776059,1.613844914818364,1.1140289945164512,0.26526674809372935,睦鎮碩,26,-1.3814044544315873,80
x360,1.7914706622064112,1.6140830204706669,1.109899949064589,0.26704214246078767,胡躍峰,24,-1.3882728881208026,81
x462,1.8446994007701938,1.647011579387337,1.1200281915785884,0.2627017487639295,陳正勲,15,-1.39991341062286,82
x4,1.665145303698726,1.5660064533339069,1.0633067955459317,0.2876428444479169,一力遼,62,-1.4198874093690703,83
x418,1.705078526974255,1.5895856181940402,1.0726559849675972,0.2834254956610697,鄔光亜,41,-1.426405140868004,84
x33,2.0288097042553153,1.7572517329324953,1.154535611622158,0.2482806472722861,偰玹準,7,-1.4329762096217005,85
x153,1.7437981993297142,1.6224527200674144,1.0747913808281933,0.2824681402278539,廖行文,24,-1.452433659203092,86
x408,1.7061711601357106,1.6042670242260946,1.0635206822622156,0.2875458910170311,趙晨宇,32,-1.4542348775896958,87
x321,1.6797444373957269,1.6172971578919846,1.0386121246791389,0.29898516458670166,王沢錦,23,-1.5063309636514826,88
x307,2.1148877685814935,1.8416081392886148,1.1483918448570947,0.2508068387779197,焦士維,5,-1.5130802658170777,89
x361,1.6867117613361908,1.6435434020785318,1.0262654209210815,0.30476649182063403,胡鈺函,17,-1.5510687407585166,90
x76,2.1422670064571334,1.8753515699955845,1.1423282123373686,0.2533176185567241,喬智健,5,-1.552175586434168,91
x59,1.585124179811086,1.598723830718886,0.9914934332956776,0.3214446972760528,古霊益,34,-1.5643617667051193,92
x218,1.6686926270217852,1.650917727992961,1.0107666776650543,0.31212811530415774,李元栄,16,-1.5836152971243478,93
x148,1.6912164127486327,1.6625630856106963,1.017234430011064,0.3090419207786968,常昊,16,-1.5840328659044391,94
x313,1.5092609667819283,1.5780724267125132,0.9563952460192623,0.3388725856317772,王元均,61,-1.5995417138417227,95
x246,1.5613897804344505,1.608099624318913,0.9709533892191252,0.3315714899569622,李銘,28,-1.6065664794738082,96
x184,1.5617522998312694,1.6101834586442931,0.9699219622751555,0.3320853919172282,於之瑩,62,-1.610309113697988,97
x240,1.726286009682324,1.6986218881540591,1.0162862151495813,0.3094931109856691,李維清,11,-1.6199991099811724,98
x488,1.4764956925627901,1.5735995296390857,0.938291900037256,0.3480944212293333,高尾紳路,48,-1.6234953808262085,99
x439,1.5615374848273016,1.618512592160857,0.9647978597080369,0.3346460681556495,金昇宰,24,-1.6269323217295868,100
x143,1.5585569758478746,1.6311769298566008,0.9554800263052333,0.3393350014026353,崔宰栄,20,-1.654861575969629,101
x391,1.511396494047275,1.6254587922306103,0.9298276285264617,0.3524603388864877,許映皓,21,-1.6907573266470273,102
x48,1.5283951342184146,1.6392098801832287,0.9323974633727639,0.35113115523376326,劉曦,18,-1.700848329742546,103
x227,1.480492357502043,1.6164241851329912,0.9159058439726547,0.35971628140258904,李昌鎬,25,-1.7038632872099497,104
x376,2.489927063829448,2.134731019156211,1.1663891335657053,0.2434571499444838,蔡文馳,2,-1.715493043908288,105
x210,1.4440087027937227,1.6049450531180436,0.8997246977323877,0.36826677658877915,朴珉奎,30,-1.7177330518488232,106
x288,1.3836813715875427,1.5759300400702267,0.8780093889991988,0.3799386235063619,河野臨,42,-1.7209008073508039,107
x145,1.4068074518103397,1.5902183326669126,0.8846630823649357,0.3763383725640984,崔精,56,-1.725922663543478,108
x378,1.417526181036861,1.6074890994819329,0.8818263100469584,0.3778707415198291,蔡競,32,-1.7492273449425466,109
x28,1.3370210427609002,1.5703380765126045,0.8514224183687547,0.394534742776323,余正麒,42,-1.7565449679689307,110
x100,1.4132279443308151,1.6247497686432357,0.8698126761457833,0.38440278294885705,姜昇旼,21,-1.787529099896359,111
x134,1.7731004051650394,1.8110820480117058,0.9790282042227935,0.3275660439157819,尹航,6,-1.7947312294180209,112
x454,1.441817557222952,1.64836918603886,0.8746933450556271,0.38174078211058826,鍾文靖,17,-1.8054697392736025,113
x232,1.3972417358233369,1.6290805098631589,0.8576873440961513,0.39106513027433504,李泰賢,21,-1.812046868607086,114
x455,1.494196670966146,1.6799798185139678,0.8894134646735478,0.3737809112343037,鐘文靖,12,-1.8153635715063705,115
x20,1.5063245551088922,1.6867703140870502,0.8930229222845775,0.3718448974355451,付沖,13,-1.8166129636425967,116
x136,1.2336160362503035,1.573006859864445,0.7842407224826795,0.4328988744803607,山下敬吾,43,-1.8652074776826535,117
x463,1.5323475281282388,1.7472231599962391,0.8770187822667925,0.3804764364273224,陳浩,8,-1.909682097064352,118
x112,1.3048492749052878,1.6329431664883078,0.799078193095602,0.42424507341370543,安祚永,20,-1.9120487630766787,119
x461,2.0636043132443076,2.0261725571094837,1.0184741205794552,0.30845269344622744,陳棟如,4,-1.9279556242613753,120
x379,1.1864738653197318,1.5821641249012839,0.7499056808621289,0.45331151280887405,蕭正浩,48,-1.9303894607357974,121
x460,1.2633000198763866,1.6272904760574993,0.7763211537604726,0.4375593859707687,陳梓健,22,-1.942462217956887,122
x119,1.229684797323203,1.612916849786885,0.7623981344640807,0.4458224193314151,宋知勲,29,-1.9477613967569607,123
x357,1.1417450238407454,1.5706697157748044,0.7269160488508736,0.4672773851321901,羽根直樹,40,-1.9524743162356193,124
x198,1.3375847453832215,1.6885020098311845,0.7921724330769097,0.42826014006330787,朴文尭,12,-1.9887642139842119,125
x399,1.343990281353713,1.700864555887765,0.790180662358631,0.42942226767364816,謝赫,11,-2.0067128937451844,126
x81,1.1593199565688415,1.6114503282206714,0.7194264298850201,0.4718782170348675,夏晨琨,31,-2.015237190025881,127
x106,1.3388226410228687,1.7075036501822964,0.7840818617751906,0.4329920776700878,安冬旭,11,-2.0249595498362556,128
x67,1.215184353915058,1.6575455168683257,0.7331227658899887,0.4634835560193278,周俊勲,15,-2.0501803143155435,129
x266,1.7281131099034774,1.9182912331613229,0.9008606618378618,0.3676624092535286,楊冬,5,-2.050920619424329,130
x222,1.2383092680021757,1.6697825730812468,0.7415991087493061,0.4583302637007039,李康,14,-2.0511624009678804,131
x38,1.210593338683158,1.6574676359484806,0.73038731642588,0.465153469041679,兪炳龍,19,-2.0546179041353483,132
x317,1.911635628294162,2.016034397850966,0.9482157796176048,0.34301961560665306,王星昊,3,-2.0599521354722405,133
x262,1.1651330646665308,1.6398935849986116,0.7104930925548545,0.4773984128756806,柳秀沆,20,-2.065457297780734,134
x5,1.1929456407178407,1.6608089301496174,0.7182919233282131,0.47257730910271245,丁世雄,17,-2.078847951676906,135
x390,1.0751416324559322,1.6023660108797624,0.6709713168876048,0.5022388021924187,許家元,27,-2.0815194089772,136
x464,1.5952513633121737,1.869394733359441,0.8533518014386339,0.39346424151073867,陳瀟南,5,-2.087456261405925,137
x316,1.22524367908674,1.6871163496755996,0.7262354367689763,0.4676944513466909,王昊洋,13,-2.098375529774191,138
x261,1.1466666424498841,1.654868134337874,0.6929051437132631,0.48836908148220615,柳珉瀅,17,-2.1134235821957277,139
x506,1.0126424590635543,1.5926041241118087,0.6358406610483333,0.5248802821527796,黄翊祖,24,-2.124787665436709,140
x328,1.3620241044371966,1.777015917393709,0.7664670254810282,0.44339846491992624,甘思陽,7,-2.1386972528284103,141
x272,1.033773594670183,1.621457266926549,0.6375583345651084,0.5237612253191444,楊楷文,25,-2.1604972211751186,142
x351,1.1346621442723235,1.674472446483653,0.677623657919892,0.49801034194654975,簡靖庭,13,-2.164048575300473,143
x250,0.9110984768737405,1.5814580769901525,0.5761129492649926,0.5645388393178028,林君諺,47,-2.20437393479686,144
x479,1.026731311688407,1.6411188863453268,0.6256288439741717,0.531558415124664,韓一洲,19,-2.2062728944118866,145
x23,0.8553114484683138,1.5727750612394218,0.5438231248366104,0.5865631940186361,伊田篤史,48,-2.243055422173347,146
x393,0.8980448769721092,1.595378254318948,0.5629040477021395,0.5735002238045863,許皓鋐,33,-2.2448502840362186,147
x189,1.0824879986723546,1.6910385267304653,0.6401320736111723,0.522086738720654,曹瀟陽,12,-2.248857898986662,148
x117,1.030343562977721,1.6648657966550862,0.6188748456769332,0.5359988107321797,宋泰坤,18,-2.249442056432799,149
x468,0.8801080849752323,1.5906895045613905,0.5532871641206367,0.5800667890467119,陳詩淵,36,-2.253550239010707,150
x179,1.1746394519265522,1.7458760531826516,0.6728080437240883,0.5010694197373425,戎毅,8,-2.2647363728432715,151
x234,0.9547462632184861,1.6349244680647972,0.5839696462238319,0.5592407339915205,李浩范,23,-2.266054938869164,152
x37,1.0552297101693273,1.6869685504785428,0.6255183061177934,0.5316309375299171,兪斌,11,-2.268098334273402,153
x359,1.0097411788510022,1.6731145502213784,0.6035098904121049,0.5461695379521893,胡耀宇,16,-2.2862944850851132,154
x47,0.9460078354105488,1.6475823967881718,0.5741793777687322,0.5658464228441773,劉星,17,-2.29972948626215,155
x480,1.1748711842193025,1.784736254592994,0.6582884060296236,0.5103528265352513,韓態熙,6,-2.3410592373288956,156
x450,0.8975453294877294,1.6583196055377047,0.5412378449187443,0.5883436554732426,金起用,17,-2.369344293421549,157
x384,1.1254573945459883,1.7791913620006632,0.6325668045512739,0.5270165703589005,蘇耀国,11,-2.379549588595318,158
x111,0.8462479512590604,1.639795223155916,0.5160692867676423,0.6058060180800943,安正己,23,-2.384148638358094,159
x423,1.699129522645572,2.073073388430673,0.8196186069089535,0.41243356296404793,金主鎬,3,-2.384825052562853,160
x364,0.7609254208872979,1.5969493537137591,0.4764868836433293,0.6337275495835994,芝野虎丸,30,-2.3850648059288075,161
x162,0.7141756343305327,1.5849611462017865,0.45059504205638656,0.6522814406298967,張栩,35,-2.408197823686987,162
x406,-0.8071068755056532,0.8164145996812565,-0.9885992678484226,0.3228592445723138,趙大賢,12,-2.4154436368777286,163
x247,0.6685937191741621,1.5665579069985374,0.4267915767347286,0.6695311422238996,村川大介,51,-2.4175253576129565,164
x465,0.6998342621938813,1.5833982380944898,0.44198246869093616,0.6585018921791432,陳祈睿,44,-2.4194602668522633,165
x291,0.7942635329092049,1.6377556478474204,0.48497071828336724,0.6276971166962027,洪基杓,23,-2.4321150933502134,166
x125,0.8040381884303114,1.6427942686717183,0.48943328069948566,0.6245349790974615,小林光一,21,-2.4322665208529735,167
x90,0.7898228834033595,1.642198733565127,0.4809545076731947,0.6305488315404224,大西竜平,18,-2.4453086217199407,168
x267,0.693058272821597,1.5950752493852414,0.43449879439149275,0.663926270102172,楊博崴,32,-2.4492399684673285,169
x327,1.7476042040270645,2.1322516389976855,0.8196050466391324,0.41244129576429983,王雷,2,-2.452931524798376,170
x194,1.7358109932890737,2.1353263350636644,0.8129019741787247,0.4162742625591827,朴勝文,10,-2.4707818867863445,171
x114,1.1783837130515142,1.8556494917376536,0.6350249431793613,0.5254121471828053,宋圭相,5,-2.4772457856716636,172
x107,0.764856404625015,1.6464907867774954,0.46453731218380434,0.6422628334458078,安国鉉,20,-2.4787304453266508,173
x224,1.7245412288901354,2.1351045549365724,0.8077080932185855,0.4192586434894637,李成森,2,-2.4816147443349115,174
x314,1.7601427170962434,2.1628303496787593,0.8138145080855157,0.415751222495727,王子昂,2,-2.500633071770912,175
x256,0.6232861991064359,1.5898326703471015,0.39204515716132343,0.6950248484942818,林立祥,44,-2.508684161477354,176
x197,0.7548979024519278,1.6574464636319128,0.4554583927843694,0.6487794942890632,朴承華,17,-2.51027163090294,177
x193,0.7758209383965436,1.679752367692319,0.4618662567878286,0.6441772332225477,朱元豪,16,-2.5332912259573246,178
x22,0.7112490961057978,1.6596896456831127,0.42854343157214453,0.6682555201897784,伊淩濤,16,-2.5583395058899345,179
x456,0.6492442498871001,1.6319289044506908,0.3978385627685395,0.6907491895177043,閔詳然,24,-2.565655691880761,180
x265,1.6358401779713925,2.1338359972393413,0.7666194497083033,0.44330780802623526,楊一,2,-2.5678167365901103,181
x165,1.8581903747611825,2.2471406112564045,0.8269132627718587,0.4082862255570636,張璇,4,-2.5686766294139343,182
x362,0.9553311293848258,1.7931249740027946,0.5327744263425428,0.5941897387264137,舒一笑,7,-2.5771250694006795,183
x79,0.5989536120007899,1.6191618294486958,0.3699158423248688,0.7114451969759775,坂井秀至,20,-2.590795192013141,184
x345,0.6294395754301585,1.6510098196765617,0.3812452039524924,0.7030213094856368,秦悦欣,23,-2.6230497693326678,185
x64,0.6216068356060952,1.651064664068563,0.3764884859653698,0.7065537737834051,呉柏毅,17,-2.6309905526089734,186
x167,0.8399829264011092,1.7634074185112394,0.47634081471102496,0.6338315923695783,張立,9,-2.6339296880660323,187
x504,0.9535049458243607,1.8225535505435388,0.5231697831539697,0.6008561071699843,黄昕,6,-2.6369255487464107,188
x285,1.279706231702111,1.991614526899282,0.6425471467585993,0.5205179876099277,沈沛然,3,-2.6437743862894747,189
x102,1.7247413297984175,2.228887255948482,0.7738127288383055,0.439041544062919,孔傑,2,-2.6661665644200916,190
x163,0.5388859134560139,1.6395923852949723,0.3286706612503968,0.7424046323298542,張涛,26,-2.6911110855750815,191
x352,0.395412549442387,1.5680653033468266,0.2521658687290839,0.8009128585596871,結城聡,33,-2.693676098150861,192
x251,0.465470869555832,1.6049789184881316,0.2900168121798754,0.7718033758260661,林士勛,29,-2.696337599865787,193
x191,0.4100221553266801,1.5983180261916385,0.25653352374661786,0.7975388980634751,本木克弥,25,-2.738664356270848,194
x68,1.0152191892378633,1.9059530443876336,0.5326569782122017,0.5942710522569064,周元俊,5,-2.739508308205775,195
x155,1.0181345450499921,1.9084987708835106,0.5334740375958755,0.5937054783461564,張亜博,4,-2.7416080335905235,196
x430,0.5223636066616797,1.6603814425532122,0.31460458017311216,0.7530619011607449,金大熙,16,-2.7485878351681485,197
x207,0.4269741895555839,1.626073411789081,0.2625798973527322,0.7928743960826103,朴河旼,28,-2.776390431668905,198
x113,0.5363578650676796,1.6846973851090925,0.31837045027107214,0.7502039503214941,安達利昌,13,-2.782495983597233,199
x46,0.643898617255207,1.7421368264248764,0.3696027817611678,0.7116784781159411,劉昌赫,15,-2.7881109308017997,200
x254,0.2962209289605192,1.59677005319021,0.18551257794990275,0.8528270157144913,林書陽,35,-2.8494160758241946,201
x405,-0.07186445599838352,1.4150625391859548,-0.0507853568364018,0.959496559371432,趙善津,19,-2.8595376581947147,202
x127,0.4218966083505214,1.6723178533418122,0.25228254754766893,0.8008226769844148,小池芳弘,14,-2.8725695627328487,203
x19,0.4173873280582933,1.6824494265566148,0.24808313490441083,0.8040700842067267,今村俊也,12,-2.897038042258238,204
x302,0.38967538767026466,1.681087871090508,0.23179953550999416,0.8166937178407949,湯川光久,11,-2.922067718378036,205
x491,0.33245524421622175,1.6556207344016503,0.20080398687225476,0.840851845355522,高根台,18,-2.929117602555029,206
x190,0.8319858944068858,1.9164845041583516,0.43412085649618276,0.6642006808364807,曺薫鉉,7,-2.943488578785067,207
x201,0.32654993293377116,1.6609620874899143,0.19660288178356994,0.8441383152904599,朴時烈,17,-2.9455453794213597,208
x296,0.4311311007970793,1.71904548296374,0.25079679686763307,0.8019712181791765,洪茂鎭,10,-2.9553885006414884,209
x8,0.8504128271736763,1.9404561097808832,0.43825409030751283,0.6612021021034904,三村智保,4,-2.9722857090946637,210
x211,0.2404906634053769,1.6327134924401987,0.14729507933810704,0.8828991162375259,朴硬根,24,-2.9759549167018147,211
x176,0.3509728335716553,1.6889590559345464,0.20780422849117122,0.8353818308294771,徐奉洙,27,-2.976276506619401,212
x273,1.3944733639836522,2.2207534264118003,0.6279280479313651,0.5300510761000246,楊潤東,2,-2.980410886047594,213
x410,0.16561543568867662,1.5975060140936943,0.10367124394372591,0.9174302476680565,趙治勲,30,-2.9814714120759014,214
x260,0.20036467462265026,1.6163244724397194,0.12396315098800363,0.9013444512176748,柳時熏,23,-2.983794536083597,215
x226,0.2407537087075412,1.6403343429615032,0.1467711200101304,0.8833126806734724,李昌錫,21,-2.99070494692662,216
x293,0.24524675710389632,1.6458298930260888,0.1490109993402634,0.8815449536495569,洪旼杓,21,-2.9970381321574986,217
x42,1.3898510350020283,2.22902300059563,0.6235247615796868,0.5329397355871555,劉兆哲,2,-3.0013242761713625,218
x77,1.2977835252217576,2.1838663821045805,0.5942595828464058,0.5523385067863382,喬然,2,-3.0044332475242657,219
x50,0.8447869665566637,1.961642066260874,0.4306529621721099,0.6667207254546657,加藤充志,4,-3.019647903977258,220
x444,0.24355566175569512,1.6600114113919322,0.1467192695690398,0.883353608288237,金民浩,17,-3.026666818686411,221
x203,0.24108006271714547,1.6710880481538537,0.14426532640424325,0.8852909573646393,朴正祥,17,-3.0509633921459463,222
x104,0.13682250666667073,1.6248587074922236,0.08420578726986054,0.932892816957186,孫喆,21,-3.06414914709301,223
x150,0.15494196723212458,1.6368707186127962,0.09465742496966023,0.92458693602486,平田智也,18,-3.069693348435084,224
x146,0.19955562222700082,1.6629660106906685,0.1199998201671727,0.9044832904152825,崔顕宰,17,-3.076487418833616,225
x353,0.8712078203021363,2.01397390981477,0.4325814828367182,0.6653188442926092,羅岩,3,-3.0963207820329606,226
x306,0.05885460670419946,1.6021765254066653,0.036734158671598904,0.9706969723331836,瀬戸大樹,22,-3.0974331483469313,227
x502,0.13106921877987063,1.639874802696794,0.07992635691720228,0.9362958270960324,黄宰淵,21,-3.0994841425328135,228
x373,0.8535022592218225,2.0074715222873194,0.42516282285755136,0.6707179836320574,董明,3,-3.1012166396841967,229
x61,0.03330892842006922,1.6057602338987085,0.020743400986582377,0.9834503474774756,呉侑珍,52,-3.1300387323603864,230
x427,0.9873402525627549,2.0922830218554207,0.47189612602562203,0.6370009333598159,金基憲,11,-3.1344573004924237,231
x178,0.10498367202622076,1.6484751170200145,0.0636853240563328,0.9492207907298662,志田達哉,13,-3.142512308503208,232
x239,0.193143825168174,1.6961101166400077,0.11387457882203528,0.9093372176193405,李維,13,-3.1481931046126412,233
x312,0.9317553660177631,2.076567064534509,0.44869986716592214,0.6536481804848298,王世一,4,-3.15908175111522,234
x168,1.1410727467527142,2.1881641408152794,0.521474932098817,0.6020359640011397,張策,2,-3.169610610653386,235
x402,0.05681549011389341,1.6386387199170078,0.03467237129412574,0.9723409921892542,賴均輔,19,-3.171302788122612,236
x31,0.0913376866274325,1.6643885230623359,0.054877623440576714,0.9562359589171322,依田紀基,14,-3.187507703805369,237
x297,0.18644639637247382,1.7248124282433819,0.1080966215916929,0.9139190480314799,洪茂鎮,9,-3.2114340872669884,238
x417,0.27890311878879953,1.7717564911384842,0.1574161687476498,0.874916871499544,郭聞潮,12,-3.2114571687540145,239
x342,0.9913174917941752,2.1357461938252795,0.4641551016971039,0.6425366261899128,石田篤司,2,-3.2161025100416256,240
x204,0.3031619767733557,1.7884763368838252,0.16950851991789495,0.8653966714091305,朴永竜,6,-3.22013640688778,241
