term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,2.802620690512152,0.5731665473909585,4.8897143478969936,1.00982409098938e-6,李東勲,65,1.6734825921519638,23
x281,2.953114459984634,0.6509317307131962,4.536749893493503,5.712778849264058e-6,王檄,29,1.6707789504796378,24
x296,2.9294036466133844,0.6392598367723398,4.582492873952655,4.594653709729655e-6,睦鎮碩,32,1.670061768171875,25
x46,2.80534633339051,0.5846730457608985,4.798145482728057,1.6014144795244999e-6,古力,51,1.65354043324154,26
x259,3.2109162720222852,0.7990010369434852,4.018663460444794,5.852919837116291e-5,洪性志,12,1.6368842292436194,27
x347,2.8878137370013546,0.6562898753070795,4.400210708187659,1.0814581520672607e-5,許映皓,28,1.594922682646408,28
x253,2.758725103008421,0.5985100257670366,4.609321455347223,4.039852956129202e-6,江維傑,43,1.579660352247359,29
x249,2.7866362714422386,0.6204062262836831,4.491631697725803,7.067957344489237e-6,檀嘯,34,1.5644360056633828,30
x328,2.705517654206975,0.5805463038935783,4.660296062625406,3.1575487586675305e-6,范蘊若,53,1.561841435536626,31
x195,2.7912123239804445,0.635816101493222,4.389967975685497,1.1336735509333063e-5,李志賢,32,1.5386546040387972,32
x411,3.553605604027905,1.0428521867986185,3.4075832117079594,0.0006554092123353133,陳時暎,6,1.499186796034627,33
x244,2.629885393706006,0.598223469730587,4.39615883825218,1.1018331895383018e-5,楊楷文,45,1.4513851583367494,34
x311,2.606870140717274,0.588394580464873,4.430479523889672,9.402377523806091e-6,羅玄,50,1.4477328172014743,35
x291,2.629061248326986,0.6131813427233345,4.287575412276055,1.8063394224038128e-5,申旻埈,38,1.4210940031620174,36
x390,2.6226251166974945,0.6184532698229668,4.240619695402734,2.2290352996541504e-5,金明訓,36,1.40427217514625,37
x97,2.6518604904237377,0.6360083784899083,4.169537037735448,3.05219013376627e-5,安成浚,33,1.3989239847986183,38
x372,2.6305901311796243,0.6265845358942694,4.198300437506349,2.6892569576531013e-5,鄔光亜,33,1.3962185954679134,39
x325,2.563246656600759,0.6092651798637134,4.2071116835761595,2.586553296372656e-5,范廷鈺,39,1.3629942522692435,40
x218,2.5266975182995295,0.6052791591696048,4.174433366854988,2.987286344972164e-5,李軒豪,40,1.334297574735408,41
x29,2.533197550122442,0.6292749358383859,4.025581515887728,5.683468727219672e-5,元晟溱,33,1.293525926520822,42
x69,2.9359222230003943,0.8378320490958817,3.5041894448518605,0.00045799941507047946,国宇征,13,1.2853930862815073,43
x136,2.4572668766641033,0.608292437063654,4.039614381079287,5.353915355961445e-5,廖行文,40,1.258930775648705,44
x95,2.77844505131679,0.7720516103047391,3.598781498843193,0.0003197116618179998,安冬旭,16,1.257503379016454,45
x383,2.5563851197801553,0.6616419146146735,3.8636988729302932,0.00011168288694581591,金庭賢,26,1.2529505479892484,46
x63,2.4471724120985785,0.6068547393659395,4.032550548514228,5.5174742003504094e-5,周賀璽,40,1.2516685755476777,47
x96,2.531248534699763,0.6503359175586486,3.8922170317795644,9.933232355152183e-5,安国鉉,27,1.250086777109225,48
x42,2.4600549339234683,0.617376333327737,3.9846926438910595,6.75675235350995e-5,卞相壹,37,1.2438235572678265,49
x364,2.4587202043425354,0.6191231715030882,3.971294109980297,7.148326400383377e-5,趙漢乗,39,1.2390475564814516,50
x278,2.8957860913301574,0.8431521799485335,3.434476195634005,0.0005937002144189457,王昊洋,10,1.2347762968315463,51
x368,2.425475859248013,0.6047129246050005,4.0109542239937035,6.047383569613427e-5,邱峻,43,1.2341913977761618,52
x145,2.451657900004411,0.6194785981765975,3.9576151738264027,7.570178883153139e-5,張立,35,1.231285061596514,53
x310,3.783158973635953,1.3067626267488042,2.895062114722677,0.003790835122741452,羅洗河,4,1.2088365989408087,54
x351,2.4418955598149017,0.6277330242457625,3.890022454607837,0.00010023494658903674,謝爾豪,33,1.2052615020507496,55
x305,2.3731616523314436,0.614027431740561,3.8649114512756046,0.00011112950866354012,童夢成,39,1.1635276118025386,56
x301,2.4192823324791632,0.6440091659698695,3.75659611744152,0.00017224013579775262,秦悦欣,29,1.1505842755185205,57
x239,2.566984591782558,0.7200144626293419,3.5651847636622023,0.0003635999523432844,柳珉瀅,18,1.1485561004027542,58
x144,2.34388238118875,0.6074898130404941,3.858307301413977,0.00011417503560892687,張涛,39,1.1471274494989767,59
x91,2.367336925349982,0.6194294095470865,3.8218025958453086,0.00013247972300792842,孟泰齢,38,1.1470609885422216,60
x422,2.3472425892681126,0.6129989860516506,3.8291133308177066,0.00012860577638681815,陳賢,37,1.1396345867463609,61
x245,2.30615830018136,0.5935279753207588,3.8855090173888582,0.0001021157023449178,楊鼎新,46,1.1369081887994652,62
x181,2.458817603871534,0.6817912161315677,3.606408451289063,0.0003104643210038896,朴珉奎,22,1.1156889080923456,63
x207,2.5234633491009753,0.7146224489969623,3.5311839876327507,0.00041370387270722763,李浩范,18,1.1156571245769595,64
x4,2.784049169313356,0.8554524623811889,3.2544756041309824,0.0011360191676492819,丁浩,11,1.0988078184224142,65
x317,2.3317464329404096,0.6382219070259187,3.6535042236425697,0.0002586855312799916,胡耀宇,31,1.0744492760993498,66
x352,2.262742270111147,0.6170985848442008,3.6667435733666816,0.0002456589182831746,謝科,37,1.0470580579680715,67
x118,2.348979198331635,0.669750316318478,3.5072461200819416,0.00045277016678972116,尹畯相,27,1.0295710751842333,68
x198,2.3582689702090507,0.6750579418181224,3.4934319324613288,0.00047685453235347567,李昌鎬,25,1.0284048248273496,69
x406,2.357753306225108,0.6847230912349968,3.4433675983857364,0.0005745178275408228,閔詳然,24,1.0088488164921645,70
x371,2.711511158150371,0.8684847727231519,3.122117097860417,0.0017955550533672777,郭聞潮,9,1.0005961558857615,71
x176,2.3588721873912406,0.6908532468927959,3.4144330912543017,0.0006391488972663929,朴正祥,22,0.9978912910124327,72
x345,2.2379280209321957,0.6295996570849092,3.5545254762271634,0.0003786618243780658,許嘉陽,33,0.9976166964749247,73
x30,2.548219790939511,0.8262633188833777,3.0840287021130335,0.002042178923472597,党毅飛,12,0.9204810527392568,74
x39,2.2271213008269704,0.6651102409072076,3.34849948752734,0.0008125043107690979,劉曦,25,0.9168541262397714,75
x167,2.50452410366511,0.8104199082960495,3.0904029849550505,0.0019988509213638293,朱元豪,12,0.9079968843218924,76
x183,2.2328147805026237,0.6795919355436786,3.28552277289217,0.0010179331345885486,朴進率,30,0.8940186674815769,77
x135,2.295577938314329,0.7210586650080089,3.183621596571247,0.0014544501050389618,廖元赫,20,0.8750923682485516,78
x438,2.2989552616356326,0.7359114762211554,3.1239562582181457,0.0017843698111083316,馬逸超,18,0.8492096534799565,79
x377,2.229880574583952,0.7021496485572238,3.175791057028808,0.001494285365245553,金世東,20,0.8466457669262211,80
x85,2.2034557043736656,0.7009278344129315,3.143627055728483,0.001668679576049104,姜儒澤,21,0.8226278705801906,81
x434,2.1420427497706704,0.6702408844718778,3.19592970139163,0.001393810667570578,韓熊熙,25,0.8216682073610713,82
x414,2.1720382558617333,0.6918796860234843,3.1393294235090585,0.0016933496816465023,陳浩,21,0.8090352743954692,83
x415,2.4899440328441984,0.8543603924483907,2.9143954411423727,0.003563781666400029,陳瀟南,11,0.8068540597208689,84
x141,2.199572517938077,0.7086952748479305,3.1036929354581266,0.0019112157630378822,張強,20,0.8034428264876541,85
x353,2.2265022632834137,0.7314522217516329,3.0439476387829334,0.002334957765378592,謝赫,18,0.7855413864326968,86
x156,2.1506729057901284,0.6948710130582406,3.095067811685893,0.0019676790458835556,戎毅,21,0.7817770100653945,87
x17,2.696185599251866,0.9846288941131387,2.738275928496225,0.00617622321013337,付沖,7,0.756466677848983,88
x294,2.1137802947038047,0.689122038602357,3.067352625945426,0.0021596392401187522,白洪淅,22,0.7562098786571614,89
x421,1.9061212616417884,0.5950899774481202,3.203080767408763,0.0013596584276704638,陳詩淵,46,0.7337940060689916,90
x336,2.033737116343121,0.6660999579544662,3.0532010879996854,0.002264141616788851,蔡競,24,0.7215201991728224,91
x389,2.025395320441063,0.6725205352218945,3.0116482908180564,0.00259833456361355,金昇宰,25,0.700529866053931,92
x282,2.3931584910923682,0.8674017373967285,2.7589966539319892,0.0057979128625292075,王沢錦,10,0.684377068420813,93
x318,2.098264372968535,0.7218824583971154,2.9066565457589455,0.00365314055817187,胡躍峰,18,0.6761559299262176,94
x435,3.3551736683965534,1.3756976196551234,2.4388889102226323,0.01473249644694275,韓雄奎,3,0.6450493576759602,95
x326,2.123290740805288,0.7593669204462844,2.7961327832892926,0.005171814699610361,范胤,15,0.6273379075261079,96
x400,1.984402660773189,0.7182750714851777,2.7627335815372778,0.005731953194922423,金起用,19,0.5694007699473891,97
x24,1.7917679033166356,0.6241538063982743,2.8707153348245438,0.004095441502579645,余正麒,50,0.5621849047120351,98
x362,1.7549908905521014,0.6068540375738098,2.891948939762384,0.0038286016383054034,趙晨宇,44,0.5594884365316961,99
x171,1.866779149861411,0.6650370533672292,2.807030285620172,0.005000054058357995,朴承華,26,0.5566561547279696,100
x25,2.177744943038334,0.8253870687225062,2.6384529459722956,0.008328525761525873,佟禹林,12,0.5517324176549969,101
x240,1.934499143770007,0.7185920509595922,2.6920686656451585,0.007101032341770845,柳秀沆,22,0.5188728033796104,102
x120,1.7711256549245467,0.6558427607980363,2.7005339706264695,0.006922826678989132,山下敬吾,55,0.47911541615241515,103
x437,2.5930379026010857,1.0816246342546194,2.3973547018814223,0.016513929024475547,馬天放,5,0.46223737311948554,104
x320,3.199207380246251,1.4258788243034577,2.2436740946826705,0.024853378062990473,舒一笑,3,0.3902260963684392,105
x456,2.110151523764278,0.8762058701683001,2.4082827970086114,0.016027760308729436,黄静遠,10,0.38402595953272667,106
x130,1.5547550524865217,0.5944039027348215,2.6156541794782546,0.008905670425666317,崔精,33,0.3837793640989233,107
x401,1.7397262173521186,0.6943928814302893,2.5053917801816796,0.012231582292948639,金顕燦,23,0.3717722409344486,108
x404,1.665857475972991,0.6579540582200172,2.5318750681159794,0.011345440655748723,鍾文靖,27,0.36968798127955704,109
x146,2.5566010841172133,1.1157483573647224,2.291377860645594,0.021941568907920216,張策,5,0.35857682010871006,110
x158,1.4059170553628058,0.533904694545695,2.633273446975616,0.008456623238414273,於之瑩,75,0.3541248071077867,111
x211,3.0627207914952037,1.3818536812963933,2.216385738193277,0.026665095592008168,李相勲,3,0.340469039341309,112
x89,3.3420776440989997,1.5302104904271638,2.1840639996959155,0.02895754558480503,姜秉巻,2,0.3275629779574869,113
x117,1.6784843043582,0.6939227140723598,2.418834648757691,0.015570316148562992,尹燦熙,25,0.31145655763565117,114
x451,1.8511431491270176,0.7821873028018571,2.366623879595176,0.017951165547075605,黄昕,15,0.31023416260735903,115
x332,1.795128924881419,0.7542896624627742,2.379893314486479,0.017317650983089357,蒋其潤,17,0.3091782898297539,116
x45,1.5805478456715454,0.6490035132330929,2.435345592811735,0.014877572726727116,厳歓,29,0.30201092460235235,117
x319,1.7064165142778287,0.7140017543557589,2.3899332233679482,0.016851436401603193,胡鈺函,20,0.2998330581969837,118
x337,1.4131553716240675,0.5662084507328019,2.495821759274565,0.012566572819920257,蕭正浩,58,0.29772472368044767,119
x205,1.7676766034007843,0.7548114320953841,2.3418784192147823,0.019186964089714997,李泰賢,16,0.2806980821728775,120
x162,1.8340521426282257,0.7950689967520431,2.3067836252206533,0.02106688555466192,曹瀟陽,13,0.2677662190267007,121
x133,1.7838465656554237,0.7774583031593284,2.2944594692814686,0.02176412059816098,常昊,15,0.2522537084315468,122
x391,1.727599105678567,0.7552400224881628,2.2874835207844724,0.022167616224799826,金東昊,16,0.23977626137688612,123
x38,1.6801251579188472,0.7357015908545167,2.2837046688554574,0.022388893487470515,劉星,19,0.23079302393544943,124
x290,1.563681234027092,0.6858148397644833,2.2800341190693367,0.02260566498213921,甘思陽,23,0.21262599969106,125
x252,1.6158308211457009,0.7211697916647763,2.240569197186774,0.025053993837408788,毛睿龍,20,0.19512633156609138,126
x99,1.8983292355720287,0.8721304456703737,2.1766574541642734,0.029506134952514983,安正己,11,0.1802322576013926,127
x172,1.5383399706319398,0.7176156590613353,2.1436822778423466,0.032058353149005875,朴文尭,21,0.12463712228110935,128
x309,2.7779438090129003,1.350691287448608,2.056682999903187,0.03971672847863324,羅岩,5,0.11708197273914278,129
x1,1.318941716196998,0.6160683129278743,2.140901728785087,0.0322819637117718,一力遼,47,0.10528713972908554,130
x129,1.960279005239229,0.9543841186557136,2.05397278404041,0.03997832591698126,崔汕,8,0.0801422914874732,131
x2,1.4305834895089704,0.6966012484140995,2.053661966248085,0.040008420121695414,丁世雄,24,0.058279030133194354,132
x53,1.2771924260775134,0.6209463916898844,2.05684813241555,0.03970083649813556,呉侑珍,35,0.05392803444844119,133
x442,1.4226368900826922,0.7037545709419833,2.021495772565252,0.043228469520023474,高根台,25,0.036240385326985036,134
x106,1.404619749041105,0.6964410249487875,2.0168538307237043,0.0437107693758782,宋知勲,24,0.03263092989199379,135
x194,2.1593428385004496,1.0913268602313455,1.9786398715071487,0.047856567198137245,李康,5,0.009428923844699177,136
x275,1.1627540111763692,0.587148507058315,1.980340573463956,0.047665272609411585,王元均,51,0.006071452271488642,137
x276,2.1336262270305975,1.098896626796573,1.9416077681941715,0.05218460175804728,王尭,5,-0.03120012775865133,138
x170,1.2739547176206139,0.6754379607924577,1.8861165518827907,0.05927925031619192,朴志娟,25,-0.056658065140527736,139
x119,1.5453670107542135,0.8143612624046883,1.8976430757413159,0.05774311594439199,尹航,12,-0.05892467618302244,140
x256,1.2317313770305087,0.6566791359130653,1.8756974444115306,0.06069683704041105,河野臨,39,-0.061926520718229794,141
x166,1.2823551376384945,0.6953713792750547,1.8441298791667093,0.06516421439160573,本木克弥,31,-0.08752647953336323,142
x71,1.2457992456315683,0.6813478128033659,1.8284336167541213,0.06748450000695778,夏晨琨,28,-0.09645594559106252,143
x217,1.2401106117699943,0.6901772409233773,1.796800210495017,0.07236734295119496,李赫,24,-0.1195385528490589,144
x431,1.9900171190453242,1.0730090853913363,1.8546134847679752,0.06365144109455936,韓尚勲,5,-0.12381077917560823,145
x180,1.3855457840139747,0.7735854329075182,1.791070158607312,0.07328203717145611,朴泰姬,15,-0.13841751881383635,146
x213,1.5346309699752472,0.8537964917953018,1.7974200933390294,0.0722689531912636,李翔宇,12,-0.14734811886149735,147
x277,1.265386895347628,0.7259523990267791,1.7430714424857903,0.08132113622530432,王彦皓,19,-0.1647393307351268,148
x430,1.2011987721778379,0.6950232358906361,1.7282857754224061,0.08393700202560778,韓一洲,25,-0.16799700252671523,149
x334,1.5772435628513644,0.8870853180455924,1.7780066142074293,0.07540276858435722,蔡文馳,9,-0.17031451369845274,150
x87,1.2488413480752891,0.7239459291075642,1.7250478217548424,0.08451885466654635,姜昇旼,22,-0.17733213226661237,151
x227,1.0024302422984304,0.599138910814335,1.6731182438742822,0.09430402069771718,林君諺,39,-0.17787341200580964,152
x101,1.1284992848058606,0.6714447063560695,1.6807032271208546,0.0928205734694006,安祚永,29,-0.19424678671559614,153
x413,1.4839384995515745,0.860701012423422,1.724104512638299,0.08468897759298666,陳正勲,10,-0.21164249492256682,154
x412,1.431692209350423,0.8431409645282756,1.6980460795798633,0.08949906518838689,陳梓健,11,-0.22929549077028,155
x448,1.6561296897792745,0.9578763214837184,1.728959838169906,0.083816283272614,黄奕中,7,-0.23088666354365062,156
x184,1.1047190335860193,0.6788798515704446,1.6272673743822061,0.10368032390307597,朴鋕恩,20,-0.23267427400775653,157
x258,1.1628076423981855,0.7111028601582532,1.6352172203883515,0.10200351946319838,洪基杓,23,-0.23806499211357335,158
x219,1.2069766327166842,0.7346220416608976,1.6429899516598305,0.10038501228750259,李銘,18,-0.24022878935528413,159
x179,1.1408179840435124,0.714455667827894,1.5967652513862136,0.11031804439284419,朴河旼,23,-0.2666596815774389,160
x58,1.0257782694733102,0.6648446970168889,1.542884036040153,0.1228589148217162,周俊勲,25,-0.28396578364996095,161
x23,1.7717493433046307,1.0437486680846129,1.6974865669107628,0.0896047086229485,何鑫,7,-0.28443553282205647,162
x346,1.0632582415262954,0.6911389732403614,1.5384145341150077,0.12394729080013939,許家元,31,-0.2982855357572165,163
x316,2.0390813319872247,1.1932394002447209,1.7088618860297695,0.08747653599236926,胡煜清,4,-0.31160028649487526,164
x131,1.1555391418687841,0.7498857028650514,1.540953691281048,0.12332805699684835,崔顕宰,19,-0.3217356927753672,165
x449,1.0640356007672738,0.7084839930736786,1.5018484696472454,0.1331362473193458,黄宰淵,22,-0.33167786558787316,166
x419,2.679467042322458,1.529333334743075,1.7520490670352142,0.07976537113589155,陳翰祺,2,-0.33331962712140006,167
x439,0.9224177081738226,0.6528440423749212,1.412921997140763,0.15767866049082288,高尾紳路,41,-0.36368505530477224,168
x175,0.9461969588488104,0.668033236269769,1.4163920408096458,0.15666075295209636,朴材根,32,-0.3698285166026345,169
x361,1.2776379458911336,0.8369329879899512,1.5265713793401985,0.12686762844581373,趙恵連,12,-0.3711200404490702,170
x54,0.9797203280766369,0.6921380949900002,1.4154983451543606,0.15692243326341374,呉政娥,25,-0.3837917190536635,171
x20,0.8245879218078905,0.6161130564511273,1.3383711206472384,0.18077548820183156,伊田篤史,47,-0.3891547994008303,172
x260,1.3899407934286556,0.9052318252666748,1.5354528581882205,0.12467262834860211,洪旼杓,9,-0.3933659023466938,173
x454,1.14282539760397,0.7861948153428189,1.4536160443968877,0.14605278614318226,黄翊祖,19,-0.40597838862138325,174
x157,1.2776485195490268,0.8599511742331081,1.4857221640384586,0.13735262559537093,文度媛,10,-0.4164552936901962,175
x128,0.9449068157107738,0.6989212590061042,1.3519503141948659,0.17639121036152097,崔宰栄,27,-0.4319680645312516,176
x279,0.6626013997992504,0.5571723998648691,1.1892215047980679,0.23435251432156062,王晨星,54,-0.43502822793454166,177
x174,1.3204837614898357,0.9016628867207379,1.4644982963558693,0.14305784821649445,朴時烈,10,-0.4557921253500179,178
x137,1.127962642627792,0.8103057203124495,1.3920210784058833,0.1639160151283434,張亜博,14,-0.4683396263877335,179
x378,1.0167384571608735,0.7652890405450355,1.328567904796803,0.18399056669610028,金主鎬,17,-0.4908809527128466,180
x274,1.4536987383755213,1.0138282936333836,1.433870752576572,0.15160914958128743,王世一,7,-0.5435430000822443,181
x410,1.3127505728924542,0.9451320725930802,1.3889599252417386,0.1648449364733911,陳昱森,9,-0.5491596101159137,182
x189,0.9986170081037814,0.7874188114847191,1.268215838304443,0.20472088247247047,李元栄,19,-0.5525980505211153,183
x197,0.7854359314577645,0.6899350447774484,1.1384201127384705,0.25494509959307793,李昌錫,26,-0.5737361067538088,184
x452,2.5217994407799402,1.5821552061274748,1.5939014269986593,0.11095811478163545,黄晨,2,-0.5950463152911851,185
x155,0.8310991996473702,0.7360472863115897,1.129138324539033,0.25883948639905935,志田達哉,20,-0.6189139543864615,186
x315,1.0030884277965515,0.8291724207912003,1.2097464925803967,0.22637618375333549,胡然閔,14,-0.6303812411621132,187
x283,0.6636549820750517,0.6654944527197953,0.9972359339176669,0.3186500026768506,王爽,27,-0.6473690897829452,188
x215,1.1496450969013245,0.9167239154095732,1.2540799662542752,0.20981294129003644,李裕眞,8,-0.6563010164555347,189
x191,1.5780532560962566,1.1363314489658625,1.3887262009094181,0.1649160237575552,李喆,5,-0.6605196983664923,190
x233,0.5202244250642842,0.6129837425939457,0.8486757297393654,0.3960617547955739,林立祥,40,-0.6873535478457888,191
x65,0.7233808539539582,0.731213712858762,0.9892878665059763,0.32252231882935706,唐奕,20,-0.7171101603778028,192
x193,0.7271285245210414,0.7334897180866852,0.9913274945663355,0.32152569166768874,李尚憲,20,-0.7178462201097283,193
x231,0.47790828307983185,0.6100990104739231,0.783329057866516,0.4334339037387456,林書陽,34,-0.7239867675537968,194
x242,0.5423374178572545,0.6468705362237963,0.8384017936931097,0.40180508240188745,楊博崴,30,-0.7319975385036243,195
x67,1.074300003617115,0.9186519768498267,1.1694308951481551,0.24223006830130625,喬智健,10,-0.7354443907770434,196
x308,0.5918973677456723,0.6759893280928011,0.8756016450964081,0.38124663076609205,結城聡,34,-0.7398016085971459,197
x143,0.5791524359543616,0.6802968629380874,0.851323102466032,0.3945898949724092,張栩,31,-0.7610323840336706,198
x64,1.3979442718013648,1.0966470745138108,1.2747439940248158,0.20239986971143753,周鶴洋,7,-0.7624504649908426,199
x103,0.9562629562523507,0.8731138472501637,1.0952328373488311,0.2734146430110722,安達利昌,10,-0.7637713228304718,200
x31,0.5956574050617893,0.7044693919307171,0.8455405045055113,0.3978091277079286,兪炳龍,25,-0.7921472970417234,201
x220,0.8651051385296644,0.8600741075221598,1.005849531992073,0.31448795634552856,李響,12,-0.8292408532889906,202
x178,0.5996673986288731,0.7281638909053852,0.8235335562757142,0.410204642866269,朴永龍,20,-0.8348154664547359,203
x182,0.6415383076193064,0.750093566125459,0.8552777101303708,0.39239742428677266,朴硬根,18,-0.8361460176478477,204
x86,1.1347283048087164,1.0026634922093496,1.1317139934040727,0.2577546964992448,姜多情,6,-0.8405187748437022,205
x287,1.432386380047669,1.1603353969984538,1.2344589191650575,0.21703194562011707,王裕子,5,-0.8534743520392847,206
x44,0.9018997361332733,0.8963809498201359,1.0061567420796311,0.3143401771364427,厳在明,10,-0.8639707350123945,207
x292,0.5797517354356977,0.7339112853326628,0.789947977394722,0.42955815054630253,申潤昊,21,-0.8660534966696479,208
x68,1.9137393676450654,1.4150768755373127,1.35239251006657,0.17624978419029771,喬然,3,-0.8739620771634404,209
x443,0.4600892792170224,0.6799179062680857,0.6766835745543863,0.4986067402125638,魯佳,25,-0.8793489961311065,210
x28,0.5740679240726974,0.7378618555568054,0.778015450655725,0.43655990467746997,偰玹準,23,-0.8795199313742093,211
x196,1.171309274486579,1.0417907525282712,1.1243229714258698,0.26087603662327896,李成森,6,-0.8810185079941155,212
x396,0.8656080758042807,0.8888724279021174,0.9738271192045586,0.33014238540909785,金眞輝,15,-0.8854706071628905,213
x104,0.2932590956218865,0.60026332080477,0.4885507500753428,0.6251597877937162,宋容慧,41,-0.8892596463635103,214
x161,0.3944910765559146,0.6724315072341592,0.5866635818100384,0.5574296712067757,曹又尹,25,-0.9301989926953791,215
x432,0.7794930139610096,0.8685124133278218,0.89750359580271,0.3694502555260823,韓昇周,13,-0.9314764402947994,216
x273,0.7943136086082089,0.8868577967617836,0.8956493493190401,0.3704400700915068,牛雨田,13,-0.9527962510125046,217
x105,0.6672916777813572,0.8360921641862802,0.7981078000303871,0.4248079353994706,宋慧領,12,-0.9798098856656147,218
x212,0.6081488832364775,0.824062729878851,0.7379885792503735,0.460521389275404,李維,12,-1.015254694624859,219
x369,0.7965633803072115,0.9207406914213392,0.8651332429737234,0.38696566067590626,邱金波,10,-1.0172957817928268,220
x216,0.3955196845619163,0.7605335328621508,0.5200555497841612,0.6030248582854085,李賢虎,17,-1.1027313751765206,221
x433,1.9359377879833164,1.544865803626625,1.2531430130944945,0.21015366471447763,韓晗,2,-1.107447845161135,222
x92,0.4092392767053761,0.7708394546403947,0.5309007916522525,0.5954875291578773,孫喆,18,-1.1093144489362015,223
x142,1.8846658128366465,1.5206373240438713,1.23939205163313,0.21520034355026138,張昊,3,-1.1109897155297799,224
x384,0.3657591637606682,0.7591891172893431,0.4817760890285122,0.6299650170285401,金彩瑛,15,-1.1298433972993376,225
x380,0.5063430140855137,0.8333058940804823,0.6076316244519568,0.5434318214317939,金侖映,10,-1.1352695972530364,226
x335,0.4273169936455355,0.8058438521525246,0.530272697997398,0.5959228732679196,蔡碧涵,14,-1.160195395094938,227
x370,1.9008046274796482,1.5584600357043616,1.2196685086124524,0.22259056415619982,郎傑,2,-1.169361642857944,228
x16,0.5503650108451884,0.8893085815588607,0.6188684358363649,0.5360030337161991,今村俊也,12,-1.2015728948257673,229
x323,0.028302060315623493,0.6294202801714127,0.044965281874800526,0.9641349820002849,芮廼偉,29,-1.2116558916220597,230
x37,0.8530596529552912,1.056217377582372,0.8076553852085842,0.419288993631208,劉昌赫,7,-1.2276885808819817,231
x94,0.4652877379237612,0.8600971823501646,0.5409711221845769,0.588527487287053,安亨淩,15,-1.229103711306063,232
x209,0.7854429678146144,1.0227663380882477,0.7679593457121032,0.4425113380870517,李玟眞,6,-1.2294067182192334,233
x134,0.20574382811188927,0.7317823016377795,0.2811544193558936,0.7785919631555263,平田智也,19,-1.2358673061145362,234
x398,1.5440758381729058,1.4134803449183222,1.0923928611558658,0.2746604594735723,金秀勇,3,-1.240480441316189,235
x314,0.0731507522281481,0.6669434875251056,0.10968058553146079,0.9126626980110636,羽根直樹,35,-1.24072791819631,236
x199,0.3336798879492639,0.8393519981407226,0.3975446400180254,0.6909658748715183,李映周,11,-1.3198435483879596,237
x363,0.09587818832778483,0.7199029908189964,0.13318209474127782,0.894049371018426,趙治勲,25,-1.3223307035856382,238
x168,0.1837773159160687,0.7772683629949102,0.23643997963322755,0.8130912762086245,朴埈奭,17,-1.3474413591839043,239
x221,-0.03810824821867975,0.6648801289394312,-0.05731596803692612,0.9542935006088777,村川大介,36,-1.3479221022293593,240
