term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,5.051838231296623,1.0995939567030746,4.594276096645355,4.342541104165165e-6,王世一,10,2.8856381365915658,61
x244,4.441438803986245,0.7906528670402946,5.6174321110251455,1.938162870724245e-8,朴鍵昊,40,2.883852655916865,62
x38,4.563478258384384,0.8532170742955001,5.348554776816252,8.865934367218352e-8,偰玹準,23,2.882640622022249,63
x43,4.621243822882658,0.898287767095626,5.144502677381679,2.6823042779883315e-7,党毅飛,19,2.8516169217042746,64
x231,4.563257631717142,0.8719783746879067,5.233223396566911,1.665792093637415e-7,朴承華,20,2.8454602335819654,65
x191,4.806094418275298,0.9952770884451873,4.828900890086131,1.3728871342758102e-6,張涛,12,2.8453985540382787,66
x553,4.532530825262945,0.86933546882297,5.213787988427217,1.850229226013139e-7,陳耀燁,25,2.819939951681694,67
x220,5.044705329060022,1.1300311657100208,4.464217874814395,8.036175918385755e-6,曹瀟陽,7,2.8185439326112816,68
x370,5.956124092243621,1.5959212030906607,3.7320915849159673,0.00018989642974535668,王瑋,3,2.8121593221550194,69
x124,4.625688355560204,0.9273207675251075,4.988229011526976,6.093530934759736e-7,孫喆,17,2.7988664435357418,70
x476,4.663067498160448,0.9469667727176547,4.924214484081773,8.469989608193262e-7,鄔光亜,15,2.797542955906668,71
x545,4.513825315729245,0.8910996486222666,5.065455162851979,4.074256705022554e-7,陳時暎,17,2.7583590079433797,72
x337,4.392320729884179,0.8376899338688624,5.243372938240156,1.5766739911618494e-7,洪基杓,31,2.74207156016252,73
x123,4.910393859320085,1.1044866105130082,4.445860920884611,8.754057238533123e-6,孟泰齢,8,2.734555236609459,74
x136,4.312281874885352,0.8135695394277714,5.300446570207654,1.1551976972520989e-7,宋知勲,32,2.7095498822126425,75
x386,4.597941260086828,0.9591517963484338,4.793757648780465,1.6368599985953681e-6,白現宇,15,2.7084122212804136,76
x468,4.3432050373012565,0.8395612936270062,5.173183983432688,2.301382009787961e-7,趙漢乗,26,2.689269288856054,77
x442,4.207916097487341,0.7759139504592155,5.423173658621469,5.855005956917512e-8,許家元,48,2.6793656150826863,78
x117,4.352821526750306,0.8709305675492348,4.997897293924336,5.795883896190271e-7,姜昇旼,23,2.6370883086783135,79
x261,4.225545971806196,0.8169815828528757,5.17214348584299,2.3142376090250193e-7,李昌錫,33,2.6160922535860305,80
x238,4.211470943503749,0.830613387566509,5.070314308131143,3.9715925233327663e-7,朴河旼,26,2.575162569997726,81
x359,3.999786710581515,0.7320580833597611,5.463755952566769,4.661643132580997e-8,王元均,76,2.5576322863627854,82
x88,4.456640061637857,0.9646371017940893,4.620017261775576,3.837081190136986e-6,周睿羊,15,2.5563049711035006,83
x548,4.973953025187636,1.2286185577238122,4.048411115002674,5.1566510327492945e-5,陳浩,6,2.553574466471726,84
x208,4.24475865736573,0.8604980876459006,4.932908879528469,8.10139546848631e-7,文儒彬,23,2.5495774247033056,85
x569,4.229347122293782,0.8531948244920124,4.957070766119465,7.15639163041747e-7,韓熊熙,23,2.5485533180445175,86
x334,4.110943792181724,0.795322277319253,5.168903109363723,2.3547192876413824e-7,河野臨,41,2.544158905862795,87
x505,4.097175500805284,0.8161528294184883,5.020108186997938,5.164238576661658e-7,金明訓,31,2.4893544268508623,88
x242,4.2154093329212605,0.8778106145971317,4.802185417700729,1.5694326275609688e-6,朴進率,20,2.486122422164911,89
x228,4.150414892502736,0.8620377546140365,4.814655588212627,1.4745398025844644e-6,朴常鎭,23,2.452200515913084,90
x503,4.254404058482094,0.9153905533772941,4.647638150498334,3.3575722249907726e-6,金昌勲,22,2.4510846683288245,91
x258,4.514432544058582,1.0598800416830723,4.259380653012144,2.049941162471964e-5,李成森,12,2.42646886194293,92
x443,4.148402891714053,0.8749261019057333,4.741432313744152,2.1221255754312254e-6,許映皓,20,2.4247984709597583,93
x150,4.095161789126337,0.8626643773406315,4.747108953021392,2.0634481226779146e-6,尹畯相,23,2.3957129657652927,94
x172,3.893310250108822,0.7626683600469378,5.104853503912515,3.3105087441917377e-7,崔精,75,2.390853580816355,95
x168,4.086022511990494,0.8627579499535961,4.736000997974302,2.179765140413139e-6,崔宰栄,21,2.38638935058191,96
x138,4.194976439387873,0.9405312490232327,4.460220161472009,8.187550138338365e-6,富士田明彦,15,2.3421298788121048,97
x263,3.960562987324716,0.821739209490067,4.819732272216214,1.437510014825944e-6,李映九,31,2.3417367446292845,98
x107,4.057717914612661,0.887283230280304,4.57319351491719,4.803461138394903e-6,大西竜平,20,2.3097699509604626,99
x41,3.8984903892326725,0.8073324672158407,4.828853722032226,1.3732123237559658e-6,元晟溱,31,2.3080454288174663,100
x333,4.132612033467593,0.9294649961171771,4.446226647298719,8.739174576442468e-6,沈載益,16,2.301565991116754,101
x67,4.496366545908336,1.119654779037396,4.015850805168724,5.923171968100607e-5,古力,9,2.290646631204666,102
x177,4.496504607652796,1.12257649235882,4.005521795850625,6.188072723119098e-5,平田智也,11,2.285028917705921,103
x352,4.1657841979779615,0.9781701905333344,4.2587519414250625,2.0557143760939124e-5,瀬戸大樹,19,2.238788922627293,104
x129,3.9758901561635773,0.8966068166645335,4.434374223201073,9.234010969506855e-6,安正己,22,2.2095747273344464,105
x156,3.695715643054117,0.7944298800519719,4.652035045323751,3.2867520305184696e-6,山下敬吾,38,2.1306887793517326,106
x36,3.86163714423128,0.8948573431429606,4.315366213198021,1.5933852998244485e-5,余正麒,21,2.0987681782396477,107
x246,3.7689239061606927,0.8535788443799183,4.415437344746548,1.008059754019674e-5,朴鐘勲,22,2.087373582732254,108
x549,4.2528985263291075,1.1057228874908132,3.84626073534581,0.00011993413540554719,陳玉儂,9,2.0746244379722056,109
x296,3.5175549299809052,0.7423382578335731,4.738479921870759,2.1532735944721433e-6,林立祥,63,2.055148562048766,110
x260,3.6726052450863014,0.8260731785429027,4.445859447421294,8.75411724776676e-6,李昊承,31,2.0452410833567827,111
x332,4.04250591699186,1.0251665105083982,3.9432676307257726,8.037887021083866e-5,沈沛然,13,2.022927891290315,112
x286,3.471841291046626,0.7355322414166064,4.720175534875255,2.3564120605072966e-6,林君諺,68,2.0228427754559113,113
x516,3.7058608295349242,0.8564719352921442,4.326891141238444,1.5122865345846618e-5,金相天,27,2.0186111170094003,114
x469,5.411276508976256,1.7242845891749674,3.1382734282659417,0.0016994626399050201,趙炎,2,2.01443586830157,115
x555,3.9434214200020126,1.0159365761784198,3.8815626019054412,0.00010378742657404586,陳豪鑫,15,1.9420263649305256,116
x47,3.690969900602306,0.9095762253418913,4.057900589051726,4.9515835707442934e-5,六浦雄太,15,1.89910473667878,117
x304,5.273681285396028,1.7236436999533744,3.0596121956867797,0.0022162375935168063,柳琪峰,2,1.878103196487881,118
x598,3.653005348540337,0.937550776867946,3.8963280055549063,9.766210480286051e-5,黄翊祖,17,1.8060303181104833,119
x550,3.1643291066155843,0.7067524285834684,4.477280839285963,7.559977133151157e-6,陳祈睿,99,1.7720268223061515,120
x281,3.263646451356683,0.7818321437910618,4.174356960474198,2.9882890060635962e-5,村川大介,40,1.7234371280882914,121
x249,3.4416340473375384,0.8819226293007943,3.9024217465268283,9.523503213635959e-5,李元道,22,1.7042464676149736,122
x74,3.9265953335475667,1.13448527572697,3.4611249855415114,0.0005379230059661056,呂立言,9,1.6916593403654359,123
x483,3.3493313343771685,0.8459787258545322,3.959120048786065,7.522641888875231e-5,金世東,25,1.68275324444374,124
x165,3.333731897291815,0.8498184018507595,3.9228756285243005,8.749832507315246e-5,崔光戸,26,1.6595896456458186,125
x37,3.4346311776073852,0.9193460317187545,3.735950402903468,0.000187007527798267,依田紀基,16,1.623519495121439,126
x189,3.244079133044664,0.8324587244498266,3.8969849648565837,9.73976632193983e-5,張栩,30,1.6041354458785055,127
x149,3.416060281511832,0.9271341825101346,3.6845370885400297,0.00022911866325026582,尹燦熙,18,1.5896059419668669,128
x388,4.1269007512571525,1.3004897118528862,3.1733436363578056,0.0015069404862440134,白賛僖,4,1.5649360189069665,129
x347,4.152431685019299,1.3146506289837185,3.158581902652956,0.0015853875456330246,湯靖軒,6,1.5625699459213735,130
x404,2.979035493010532,0.722464683816259,4.123434071925066,3.732653311468188e-5,簡靖庭,73,1.5557800658925018,131
x265,3.2848743876428776,0.8812912577321798,3.7273425315664888,0.0001935093872670162,李春揆,21,1.5487306099104836,132
x33,3.3378741045525193,0.9098100664520501,3.6687592582582575,0.00024373045232887615,佐田篤史,20,1.5455482736419806,133
x594,3.803700351533157,1.1495000996083315,3.309003933822354,0.0009362852158211379,黄明宇,9,1.539185155304744,134
x10,3.546042516778689,1.0202959528436368,3.475503854441075,0.0005098946651656236,三村智保,11,1.5360594896767243,135
x81,3.3113861237398248,0.9092812318091548,3.6417623150005123,0.0002707780232046957,呉長煜,17,1.52010209707579,136
x1,4.790963392576023,1.667496229947954,2.8731479607156643,0.004064037313120565,イリア・シクシン,2,1.5059958195785534,137
x480,3.2954381030164814,0.9118024013987776,3.614202044172089,0.00030127405976024507,鄭誓儁,19,1.4991873722608897,138
x305,3.5437662057082924,1.0441379972048752,3.393963456166564,0.0006888888459286169,柳秀沆,10,1.4868143512146883,139
x348,3.745216658581449,1.1486622614758306,3.2605029208233054,0.0011121482174734313,溝上知親,9,1.482352003474063,140
x411,3.0982192237728214,0.8337752024781857,3.7158927425091908,0.00020248747136895667,羽根直樹,29,1.4556820748907957,141
x457,2.8491571494817673,0.7081465035434121,4.023400716130349,5.736377249256083e-5,賴均輔,95,1.4541085375012455,142
x444,4.856311178750236,1.730803684195159,2.8058128273562515,0.005018983693100482,許瀚文,2,1.4466279208857724,143
x554,2.8384052849392645,0.7271082040658738,3.9036903573186934,9.473697274749286e-5,陳詩淵,65,1.406002122929493,144
x206,3.829226114223231,1.2379237906199307,3.0932648223083437,0.001979673909685981,成家業,7,1.3905162467019676,145
x274,3.841464881657004,1.2471305939781083,3.0802426788388417,0.0020683199243253375,李翔宇,8,1.3846176115201305,146
x118,3.176998961074112,0.9107332461016138,3.4883968216524766,0.0004859263231174288,姜昌培,19,1.382854466253933,147
x276,3.155325951062771,0.9065414192569565,3.4806197312517977,0.0005002551779448053,李賢虎,18,1.369439355126567,148
x577,3.1810171153659863,0.9198917844470232,3.458034052644789,0.0005441326031115229,高尾紳路,18,1.3688303000053506,149
x329,4.76963757289879,1.7319213740047474,2.7539573357593516,0.0058879443064396575,毛睿龍,2,1.3577524661094378,150
x488,3.102556261322711,0.8959018413348631,3.463053783548439,0.0005340816278348273,金基範,18,1.3376296338930307,151
x262,3.1521144275995323,0.92381287230546,3.412070260217462,0.0006447149347355398,李昌鎬,19,1.332203069157776,152
x130,3.042469924721336,0.8708816563398797,3.4935515090628444,0.00047664102336884313,安祚永,23,1.3268330617317732,153
x339,4.583036509512372,1.6568608252128794,2.7660962464505894,0.005673178821373729,洪旼杓,2,1.3190206838429996,154
x565,3.4932502213565813,1.1069386968706838,3.1557756822776195,0.0016007191511963979,韓一洲,13,1.3125809885213342,155
x514,3.7091867604078135,1.2260533513950387,3.0253061632166287,0.0024838155724106374,金炯佑,5,1.2938616581595874,156
x139,3.957638853751322,1.3680016823762482,2.8930073001641476,0.0038157242831729703,寺山怜,6,1.2626755394701128,157
x272,2.6478547844851734,0.7093416618904322,3.7328341569963666,0.00018933726473064838,李維,85,1.250451710561022,158
x546,3.3938519807280687,1.0921959634063834,3.1073654311477132,0.0018876290278584142,陳梓健,11,1.2422259328174934,159
x527,3.051423314502844,0.9470772632764184,3.2219370402224947,0.0012732711078436917,鈴木伸二,14,1.1856811058482999,160
x30,2.915380406772053,0.8789567439787578,3.3168644836548524,0.0009103376025886113,伊田篤史,22,1.1838356211339,161
x570,4.236195754480999,1.5495576535996856,2.733809706686385,0.006260621487044803,韓相朝,3,1.1835671768896185,162
x517,3.903675163976078,1.382649615989519,2.823329293866212,0.004752772841724845,金眞輝,4,1.1798554204767253,163
x179,2.8935713203986513,0.8818819095145665,3.2811324160072894,0.0010339119251614305,康又赫,23,1.1562639586549555,164
x240,2.8219334563765077,0.8473737069018995,3.330211255543716,0.0008678011654563712,朴炫洙,26,1.1526072537797658,165
x523,2.9642044815225805,0.9293282774693271,3.1896204531669547,0.0014245975701096575,金起用,17,1.1334277749080062,166
x96,3.279376005444161,1.0911000301404317,3.0055686141096376,0.002650847809388756,大場惇也,11,1.129908946067511,167
x254,2.9405779760788744,0.9304286014332181,3.160455269269724,0.0015752279002898837,李尚憲,18,1.1076336312554347,168
x103,3.0374858380611096,0.9813686364819447,3.095152754167922,0.0019671155925906282,大竹優,10,1.1041896241916784,169
x407,2.9522258873999365,0.9381155559681185,3.1469746649209887,0.00164969255306544,羅楚玥,19,1.1041382421427433,170
x567,2.9239169195690473,0.925497553485499,3.15929189499998,0.0015815300357715281,韓尚勲,20,1.1006867392026143,171
x502,2.897903511945483,0.912424657566571,3.1760469074500546,0.0014929680826657834,金旻奭,17,1.100426936539338,172
x585,3.0655709422166493,1.0020926357059334,3.059169215485831,0.0022195174446886278,鶴山淳志,13,1.0914484498759605,173
x250,3.851845724964892,1.4085991054016511,2.7345223422292095,0.0062470855657366115,李喆,4,1.0769054873236392,174
x434,2.616077804763517,0.7815477072432107,3.3473040487718007,0.000816016553145071,藤沢里菜,41,1.076428821494392,175
x166,2.8906254001312557,0.9222886271577063,3.1341874062131034,0.0017233075635970907,崔原踊,17,1.0737168046305743,176
x215,2.7369910173937937,0.8469062947719442,3.2317518883606993,0.0012303383353150412,於之瑩,29,1.0685856166930636,177
x397,3.6207244108922554,1.3020060185588538,2.780881470041062,0.005421152650850792,石豫来,6,1.0557725543313135,178
x161,2.838883702410333,0.9054360462412157,3.1353773844056025,0.0017163316095765433,山田規三生,18,1.0551746913151383,179
x169,4.2676797099313655,1.6389474299927598,2.603914946771794,0.009216562559344624,崔明勲,2,1.0389532728456286,180
x245,3.4382617299302805,1.2179934957478489,2.822890058061587,0.0047592889088440725,朴鎭鍈,5,1.0388145433070184,181
x572,2.7527926541513543,0.8728352364203074,3.153851424973599,0.0016113109616705142,韓雄奎,23,1.0333072384033488,182
x400,3.0552172037189513,1.0351320732260854,2.9515240448468405,0.0031620992546208307,秋山次郎,13,1.0160070194635633,183
x178,2.9755543534674826,0.9953565462773788,2.9894356596096334,0.002794933044032885,広瀬優一,14,1.0147019573010465,184
x295,2.760459051246833,0.891968672602872,3.094793725424774,0.0019694981667092585,林漢傑,17,1.0032807662191752,185
x26,3.4281274013659906,1.23450023236526,2.7769354038903793,0.005487408344879121,今村善彰,7,0.9961619436064284,186
x75,2.5624098575361143,0.7986871821400623,3.208277176391139,0.0013353273771335012,呉侑珍,45,0.9889961087201915,187
x225,2.6662624963764507,0.8592457998690216,3.103026510903958,0.001915524802245091,本木克弥,21,0.9735482706344782,188
x406,2.865549353374282,0.960695776506961,2.9827854180782056,0.0028563818014260755,結城聡,16,0.9729786736555688,189
x145,2.8555402587554126,0.9571456966717803,2.9833914195976585,0.0028507316462796192,小池芳弘,15,0.9699632363120054,190
x287,2.3800470082659677,0.7251406373486671,3.282186772717824,0.0010300535337643298,林士勛,65,0.9515199526890936,191
x203,2.6510482609442643,0.8628778848228624,3.0723330700363123,0.002123925905456554,志田達哉,23,0.9511788278432254,192
x439,2.930156078513363,1.0112849714523207,2.8974583438190766,0.00376199693915443,西健伸,12,0.9379246847522915,193
x389,2.3343784150693554,0.7146127188507402,3.2666342950396503,0.0010883417349673461,盧奕銓,76,0.9265913589333972,194
x227,2.702321546401977,0.9048210967882452,2.986581055629829,0.002821160394257705,朴埈奭,18,0.9198239857291339,195
x437,2.7771592240377374,0.9550824839522258,2.907768984041648,0.003640171381230382,蘇耀国,13,0.8956467306518525,196
x5,2.6731550105721023,0.9213745087585248,2.90126868625219,0.0037165505635327594,丁勲鉉,16,0.8580472283178084,197
x237,2.624245818749705,0.9105764909498869,2.881960872954416,0.003952088054426165,朴永龍,19,0.8304101315784278,198
x310,4.02453293341809,1.6305297499879507,2.4682364326365898,0.01357806032586552,梁寓晳,2,0.8123893259418273,199
x532,2.670777686064089,0.9461513406607979,2.822780639087613,0.0047609133977711375,関航太郎,12,0.806859544962317,200
x131,2.440921288272629,0.8379223741908497,2.913063743678805,0.003579015347340186,安達利昌,25,0.7902142111166552,201
x302,2.6722291111200738,0.958107284552241,2.7890708631538117,0.0052859497694613365,柳時熏,14,0.784757760552159,202
x373,2.7713729154116415,1.0142771556509171,2.732362549990688,0.006288190304461451,王銘琬,14,0.7732469187793347,203
x314,2.2248971665179114,0.74911044910154,2.9700522388739663,0.002977491122675351,楊博崴,48,0.7491495817878775,204
x331,2.696415250075567,0.9887425476406462,2.727115624294512,0.0063890646771856035,汪雨博,13,0.748592431223494,205
x430,2.276729939367221,0.7763657327142867,2.9325482094726727,0.0033619272237304584,蕭正浩,34,0.7472894459200763,206
x531,2.5471566165438277,0.9201626485902175,2.768159108008057,0.0056373926537296405,閔詳然,18,0.7344361988210995,207
x100,3.751576095033184,1.540482123405658,2.435325952851239,0.014878380353514265,大淵浩太郎,3,0.7168263119240379,208
x478,3.7024780898123915,1.5242972637685228,2.428973782094674,0.015141627235661178,鄭宇津,5,0.6996124801884016,209
x311,3.5850172077040607,1.4711096444511185,2.436947661397228,0.014811823039118278,梁洧準,6,0.6869312081353574,210
x363,2.4022840823245932,0.873815330857562,2.7491896714228994,0.005974280448424415,王晨星,27,0.680867880535196,211
x452,3.476075049984251,1.4191487198129726,2.4494085795619487,0.014309102910783947,謝赫,5,0.680352071952695,212
x513,3.133170269264615,1.2613085259726298,2.48406333957708,0.012989270189875517,金炅奐,8,0.6483924730985344,213
x125,3.631494087361618,1.5318331466055486,2.370685146361269,0.017755148833239504,孫騰宇,5,0.6137827885486873,214
x277,2.3308517791912577,0.8754779628976017,2.662376299543568,0.007759108282927954,李赫,24,0.6061601922829825,215
x460,2.5587133729321714,0.9916818523484607,2.5801756549973462,0.009875007126389505,趙善津,13,0.6051001238057037,216
x323,2.413735257231044,0.941187053086301,2.5645648750862273,0.010330526508132681,横塚力,17,0.559596762651031,217
x86,2.1356049219044864,0.8094126346013643,2.6384625475438392,0.008328289919765513,周泓余,40,0.5410620317397987,218
x270,3.945943775977797,1.7354977447261712,2.2736668992908386,0.022986021794618755,李炫準,3,0.5270132188672396,219
x494,2.2233941094443628,0.8621438635026611,2.5789131066957944,0.009911171404372528,金彩瑛,35,0.5249706983441202,220
x378,4.269704493792296,1.9179895122750061,2.2261354749160356,0.026005108387039018,申潤昊,2,0.491265154610534,221
x512,3.0315156336244393,1.294990001055233,2.3409567882023676,0.019234393169990812,金澤秀男,9,0.4803853315456301,222
x202,1.890876513401688,0.7185588692882665,2.6314844812570524,0.00850127495954146,徐靖恩,64,0.475315540903803,223
x44,2.2897878321700214,0.9292965475885724,2.4640012255633383,0.013739564163895572,全勇洙,17,0.45907363342053387,224
x319,3.469824037121844,1.5285898055650466,2.2699510519365367,0.02321055307961769,楊潤東,3,0.45850212015870184,225
x405,3.5022092313381723,1.5778000425114451,2.2196787533124738,0.02644058210739706,紀祥,3,0.39394314759062565,226
x530,3.33766888877273,1.5002175088828946,2.2247899847923085,0.026095340049851905,長徳徹志,3,0.38224039627342776,227
x293,1.865852792296897,0.7535466097308897,2.4760947341575057,0.013282832829180278,林書陽,37,0.3813659711270443,228
x132,2.358264423128924,1.00608824550567,2.3439936145398823,0.019078498027416842,宋圭相,16,0.3762705794827539,229
x536,2.7790723537796382,1.2220059853161127,2.2741888232738385,0.02295463595930818,陳一純,8,0.371720562706896,230
x4,3.0928462910795047,1.3857594872075492,2.2318781286584692,0.025623018783211174,丁世雄,6,0.362900101280633,231
x69,2.9114650893543006,1.298741354898942,2.2417589756205527,0.024976953971095003,古霊益,11,0.352944620203385,232
x511,2.676097136492747,1.1875106914001459,2.253535194144205,0.024225424256582518,金桐熙,6,0.3367010744344596,233
x73,3.6517664536383396,1.6932099923042425,2.156712085468355,0.03102810474137421,呂洵鋒,2,0.31614276879898195,234
x571,2.5632298998782344,1.1410301888411518,2.246417250784128,0.024677294393636057,韓鐘振,8,0.3154004278611655,235
x353,3.031809215059934,1.387591204184748,2.184944100190671,0.02889294548882647,焦士維,5,0.2982545428159802,236
x357,2.254388835263947,0.996499046334579,2.26230907451067,0.02367831415939649,玄釉斌,17,0.2912857139848264,237
x214,2.0236658938475713,0.9136137520017454,2.215012514220238,0.026759205578262085,方若曦,19,0.2238468024041329,238
x492,2.518394759411301,1.1683562698496952,2.155502413433604,0.031122539970219,金希洙,7,0.21673290780740162,239
x152,3.2077555163056064,1.5216911786952911,2.108020051122304,0.03502925506874906,尹聖植,4,0.21002389427588275,240
x544,2.9307281967086634,1.4014988407154583,2.0911385094065014,0.03651564952440931,陳昱森,8,0.16977548049921065,241
