term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.6921400805709585,0.7561769758141562,3.560198427983609,0.0003705746685757976,申旻埈,33,1.202471438217071,144
x249,3.127079253578186,0.9856841499431003,3.1724962339697766,0.0015113451948983276,王尭,11,1.1852814781902787,145
x120,2.595918088439188,0.7220264799848676,3.595322554504641,0.0003239899016667233,崔精,37,1.1735259228689991,146
x327,3.973958792356687,1.4220278498718093,2.794571704566071,0.005196851446117179,金大容,3,1.1725639281092226,147
x371,3.207843558051513,1.0360994343093775,3.0960769322200563,0.00196099476035012,首藤瞬,8,1.1667276724620392,148
x283,2.6891682856751067,0.7769578712286035,3.4611507074672208,0.0005378716094649618,羽根直樹,27,1.1585612793547577,149
x118,2.881159071712108,0.8797622566713152,3.2749291639463083,0.0010568847112568695,崔洪允,14,1.148027426069617,150
x146,2.8347180643963803,0.8563046230456774,3.310408455245686,0.0009315991948364221,戎毅,16,1.1477979569963956,151
x286,3.243611866070014,1.0677520482884495,3.037795030474869,0.002383159923967502,胡鈺函,7,1.1401403309417684,152
x311,3.030684595715439,0.9741815541457967,3.111005933973848,0.0018645119251801156,趙寅善,9,1.1115469340482198,153
x301,2.7462089404298102,0.8364054738578868,3.2833464465064193,0.001025825128497835,許嘉陽,21,1.0984901569297734,154
x187,2.7002448824345042,0.8150031880767611,3.3131709445290927,0.0009224458096622507,李熙星,21,1.0946886019232849,155
x104,2.752643410124755,0.8494730248788015,3.24041297311058,0.0011935669945680855,小林光一,18,1.079181551113516,156
x152,2.8943423877174688,0.9262871261994983,3.124670856209333,0.0017800411366459795,曹瀟陽,11,1.0695567491044573,157
x312,3.5901989519977136,1.2881992997926046,2.7869902992306566,0.005320007153269105,趙恵連,6,1.0524463314062826,158
x360,2.5667276913321135,0.7717990532963059,3.325642445879894,0.0008821501163465772,陳詩淵,26,1.0462835563383908,159
x6,2.6356428256076074,0.8137999097793036,3.2386865541953354,0.0012008146138628435,丁世雄,21,1.0324570033423794,160
x193,3.029176730745406,1.0171581791725408,2.978078329183416,0.0029006184577980896,李銘,9,1.0253751177755008,161
x32,2.9490653510058147,0.978066632340146,3.0151988151868645,0.002568108556454069,偰玹準,9,1.022274085295727,162
x338,3.024943746602021,1.0190806664877068,2.9683064806121617,0.002994455927251966,金明訓,9,1.0173548336212388,163
x139,2.678402075387484,0.8475676843294446,3.160104054116349,0.0015771280333811326,張豊猷,16,1.008693737258478,164
x253,2.8949638007717895,0.9605992890771483,3.0137059580306302,0.002580778023383911,王沢錦,11,1.0025832012898073,165
x105,2.534845592814824,0.7957417483829964,3.1855128852618453,0.0014449766898327224,小林覚,25,0.9672343485003212,166
x314,2.538347708067897,0.7989796313183369,3.1769867573214077,0.001488138309321622,趙治勲,23,0.9643578343707733,167
x157,2.5940728906317565,0.8368487896343776,3.099810769595684,0.00193644315211599,朴埈奭,18,0.9454807750520327,168
x206,2.5459528446266853,0.8161705559251693,3.1193882530358166,0.001812269883975002,柳時熏,22,0.9380968494541018,169
x308,2.5158109175039414,0.8097438181534843,3.1069220426293858,0.0018904624466033213,謝赫,26,0.9206155957415774,170
x281,2.3647926973112505,0.740446795701644,3.193737498817027,0.0014044376011690795,結城聡,41,0.9061125097790119,171
x69,3.583355417597566,1.4001160787742009,2.559327381437393,0.010487492532383217,大場惇也,4,0.8251267424123903,172
x295,3.0321301531132394,1.1222120293732645,2.7019226970919483,0.0068939788628856165,蒋其潤,6,0.8213724552479085,173
x269,3.2176206077343483,1.2180458169589163,2.64162526806073,0.008250928896592425,白洪淅,5,0.8180703483252834,174
x342,2.778723258726164,0.99790044323443,2.784569620712532,0.005359881312051797,金沢真,9,0.8128593855543369,175
x247,2.2302943298412603,0.7250400594014097,3.076098073370708,0.002097288485995564,王元均,34,0.8019654128204832,176
x251,2.242245266432335,0.7331938619794364,3.058188812954387,0.0022267922245986197,王晨星,35,0.7978533583328453,177
x237,2.9572610224759557,1.099569695591936,2.6894711943511327,0.0071565323220288465,温昭珍,6,0.7911087221598416,178
x198,2.3050693301744674,0.7743166530457671,2.976907859475189,0.002911715037659038,林君諺,23,0.7796655236743062,179
x262,3.114121969106203,1.1868350738265627,2.6238877142935557,0.008693243934058856,田尻悠人,5,0.7760568736678746,180
x15,2.525669668403308,0.8978948598236488,2.8128790812984077,0.004910011100424065,中野寛也,13,0.7568167945507198,181
x297,2.316302263838227,0.8039881604062598,2.8810153904104587,0.003963962841493075,蕭正浩,19,0.7324455878378955,182
x368,2.6298024513985108,0.9784710924873988,2.687664941345601,0.007195355606510386,韓晗,11,0.7022143991983352,183
x224,3.5974676334302753,1.4708516864838728,2.4458398263322927,0.014451518683286063,汪涛,3,0.6998898110570462,184
x158,2.4121568530897886,0.8737340472471555,2.760744943715642,0.005766969472730394,朴大栄,15,0.6909007800128921,185
x41,2.7362836760221025,1.0475642679752513,2.6120437281722437,0.009000274136075894,劉曦,8,0.6725820681108576,186
x38,3.9359777244469885,1.6650350991903267,2.363900752819551,0.01808365634635619,劉兆哲,2,0.6558585790420448,187
x310,2.420495372148483,0.8973260487078577,2.6974535907365853,0.006987202340008942,趙善津,15,0.6527630561940034,188
x98,2.3868458117689224,0.88629230186076,2.693068423089954,0.007079773797052514,宋相勲,16,0.6408499771032252,189
x349,2.374846523169256,0.881532482085767,2.6939977498619276,0.0070600641334951295,鈴木伸二,15,0.6382275334602954,190
x109,3.190795703715042,1.2970678111249883,2.4600068526467886,0.01389343629602946,尹畯相,5,0.6355721157988152,191
x190,2.8514835122195326,1.135862610226146,2.5104123390872184,0.012059025852388043,李翔宇,6,0.6138341700740249,192
x346,2.5540882945420247,1.0176502850489142,2.5097897893471925,0.012080305020802967,金秀俊,9,0.5493172329956639,193
x63,3.1480300813599933,1.3282388000555525,2.3700783934547984,0.017784314011883403,喬智健,4,0.5313996452505547,194
x357,3.6292162234057237,1.5769266721910649,2.301448943319032,0.021366268158910996,陳瀟南,2,0.5226706791893259,195
x8,3.088561375367022,1.3111254351585586,2.3556566691069585,0.018489998236342557,丁浩,4,0.5056442681046613,196
x212,2.4692585870507404,0.9971276673127629,2.476371549999548,0.013272537443201003,楊博崴,9,0.5049170824445974,197
x81,2.758170062039038,1.1709684091586539,2.355460694299,0.018499754079691268,姜至省,6,0.45136229599649,198
x185,3.52943402841737,1.5628782902214255,2.258291032961579,0.02392752097364178,李炫準,2,0.45056379668116175,199
x65,2.0872575732040026,0.8331006400582328,2.505408677945687,0.012230997867001566,坂井秀至,20,0.4460493122892839,200
x93,2.2332664786362857,0.9078985473582565,2.459819420500779,0.01390069382368097,安斎伸彰,13,0.4447063403405205,201
x121,2.3172483222333677,0.9689044087159039,2.391617069122881,0.016774333423935722,崔顕宰,11,0.408506637063037,202
x372,3.6121966613336225,1.6570687086692748,2.1798713851970763,0.029266996566399337,馬天放,2,0.3477713052551512,203
x292,2.577114338181053,1.1432733766230958,2.254154072749525,0.024186476933775,范胤,7,0.3248657862335542,204
x164,2.339284415381352,1.022722017218511,2.2873120711173165,0.022177614414550125,朴正祥,12,0.32452204146088537,205
x101,2.412251686365451,1.0761112872235485,2.241637751602113,0.02498479400453029,寺山怜,8,0.2923124505350603,206
x242,2.157582578466251,0.9501716617738986,2.270729243217176,0.023163373606081433,瀬戸大樹,11,0.28574440477167085,207
x303,3.130334530675619,1.4691907276020104,2.130652250838052,0.03311780154328204,許映皓,3,0.23602879729965842,208
x244,1.9105757894360662,0.8523108226994655,2.24164206126684,0.024984515245058167,片岡聡,21,0.23152346871811935,209
x144,3.0339683183076867,1.4238053299058957,2.1308870353141693,0.03309844971325618,徐沢鑫,3,0.22907181839307222,210
x215,3.0181201068122374,1.4193321590827586,2.126436780494492,0.03346690797450192,楊孟允,3,0.222035753419203,211
x100,2.375834591255319,1.0942580078383801,2.1711831891900815,0.02991732759105766,富士田明彦,8,0.22014631581371047,212
x202,1.8221799291955607,0.8190152591995233,2.224842466276508,0.026091815455139042,林立祥,17,0.2087198685724998,213
x221,1.9846450262335453,0.9115617824445091,2.1771920065707224,0.02946624446751411,武宮正樹,13,0.18886831481786226,214
x77,2.243864735460421,1.0520577819243897,2.132834121863551,0.032938336059168245,姚智騰,10,0.1713109050693733,215
x385,1.8685619590689901,0.8731047559410834,2.140134899454241,0.032343866403879616,黄翊祖,17,0.14854558986505584,216
x333,1.6882025552581295,0.7849206626600533,2.1507938770995056,0.03149247260469808,金恵敏,23,0.14190884981782448,217
x199,2.1263607541995695,1.0090597471223708,2.107269426080576,0.03509423196760528,林子淵,9,0.13851305236849898,218
x365,2.1408064981925228,1.0228501077230208,2.092981642205815,0.03635079334463685,韓一洲,9,0.12579178597817187,219
x117,3.0388663395557813,1.480893592344251,2.0520490839218657,0.04016489245563423,崔汕,3,0.12150596263760693,220
x20,2.7448894806940602,1.3488353872183454,2.0350070191698832,0.041850166716332314,付沖,4,0.08768376787391974,221
x203,1.7557346801666323,0.8493242558348906,2.06721363260812,0.03871402818689489,林至涵,12,0.0825658961718978,222
x195,2.091306343401074,1.0261634302030072,2.0379856481412015,0.04155136818164964,村松大樹,9,0.06976438590114986,223
x53,1.7837984993140408,0.8800746425242268,2.026871827823327,0.042675522324526705,呉政娥,15,0.050051453541313906,224
x307,2.1756194115535576,1.111932491585722,1.9566110604888578,0.050393213633185815,謝科,7,-0.014887596870314823,225
x257,1.5160721538994604,0.7859077595884093,1.9290713641680395,0.05372200339330604,王立誠,25,-0.03216613248970601,226
x358,2.1724965944547865,1.120332119016404,1.9391540754558843,0.05248257976720725,陳玉儂,7,-0.034557680007529346,227
x7,2.591195835756649,1.3417465289649746,1.9312111340101634,0.05345694766525528,丁偉,4,-0.0520448263043507,228
x160,1.605671783875884,0.8493920102647329,1.890377781367921,0.05870745281124063,朴志娟,17,-0.06763047634563968,229
x239,1.9189889939698919,1.0121426823647137,1.8959668704875414,0.057964425436464434,溝上知親,10,-0.07493209028859416,230
x86,1.8031269887914494,0.9724329891721039,1.8542429235422895,0.06370441372438211,孫喆,11,-0.11256599987759519,231
x356,2.7605423506804745,1.4796405218821487,1.865684475286591,0.06208552296280109,陳浩,3,-0.15434947742735838,232
x54,2.82983534031535,1.5172153709259117,1.8651507192340036,0.062160280958687385,呉柏毅,3,-0.1590789404086963,233
x331,1.588421249922823,0.8884001439565731,1.7879569929476153,0.07378294669961075,金彩瑛,14,-0.16172703367162589,234
x261,2.942276437190721,1.57888209819787,1.8635187773355746,0.06238931320991435,田中伸幸,3,-0.1681212962590828,235
x68,2.963392302604241,1.6149970430508225,1.8349211940389825,0.06651736687720672,大垣雄作,2,-0.21815187220587928,236
x170,1.4055255027546334,0.8422137901080724,1.6688464606763054,0.09514781236889189,朴鋕恩,18,-0.2536356637582693,237
x143,1.8276022845235358,1.0619210990686327,1.7210339695919503,0.0852446598984852,徐奉洙,11,-0.2643822806416709,238
x10,1.8461273856856832,1.0748051700358898,1.717639100697699,0.08586246370885622,三村智保,7,-0.2712387992850196,239
x210,1.8302865396246977,1.0708872963744853,1.7091308728950065,0.08742670999462193,梁寓晳,10,-0.2793614342330384,240
x214,1.9909339245600448,1.1743221351433468,1.6953899317558347,0.09000147461089714,楊嘉源,6,-0.3224806816723482,241
