term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,5.626843792021976,1.4671953029180387,3.835102103197168,0.00012551214364250695,孟泰齢,12,2.7364690452734397,41
x297,6.333928330607776,1.8342917464434934,3.453064837089642,0.0005542557663884249,沈載益,5,2.7203735901140944,42
x485,5.451982381161399,1.3917538153095563,3.9173468189478324,8.952889955269624e-5,陳耀燁,26,2.7102273650015736,43
x348,5.395934761400138,1.3641972660715824,3.955391859814064,7.640930541254472e-5,童夢成,45,2.708466147239121,44
x91,5.361831749428307,1.347172655299111,3.9800627843339256,6.889706963188995e-5,姜東潤,69,2.7079016184890587,45
x503,5.388262298487337,1.363678037598748,3.9512715977851602,7.773704130581821e-5,韓昇周,48,2.7018165644178036,46
x1,5.38872884552285,1.3739669511753028,3.922022171576461,8.780890981205016e-5,一力遼,62,2.682013951707504,47
x226,5.345067910854713,1.3551552975886514,3.9442475119756892,8.005094551094187e-5,李昌錫,59,2.6754119746050695,48
x27,5.355080480389526,1.365417156066601,3.9219373043591093,8.78398510323248e-5,偰玹準,44,2.665208682938322,49
x21,5.393159071132775,1.3867834885848747,3.888969774680657,0.00010067065318373897,伊淩濤,28,2.661195598620572,50
x329,6.017128103729716,1.7107527380384226,3.517240083817755,0.0004360591768688245,王碩,9,2.6469452097940236,51
x312,6.289264491999371,1.868472685933274,3.3659922028017113,0.0007626886420719445,潘亭宇,4,2.6083733007108214,52
x204,5.302787145607584,1.3684923382533811,3.874911826233224,0.00010666331415290171,朴河旼,42,2.6068572392484235,53
x288,5.257044434200591,1.3631655493298342,3.856497427465859,0.00011502330799991981,檀嘯,46,2.571608302020817,54
x293,5.297692027882721,1.384314630328296,3.8269421646048416,0.00012974498387858936,江維傑,30,2.5705922061359776,55
x390,5.233929729323124,1.3763716843183618,3.802700817632114,0.00014312716374227148,許皓鋐,91,2.5224775112159517,56
x171,6.563488581433237,2.0889418967067246,3.142015865439226,0.001677889436847104,成家業,4,2.44827304492099,57
x208,5.165969794413985,1.382201124334062,3.7374950023303772,0.00018586278321244893,朴進率,31,2.443033579475883,58
x478,5.179405184311385,1.3891168111262122,3.7285598610762154,0.00019257716667471096,陳梓健,26,2.442845066392747,59
x497,5.190020480789021,1.3992262504073862,3.709207484692301,0.0002079090028355065,韓一洲,23,2.43354476748647,60
x170,5.1796331925232,1.4071981850694848,3.680812871619387,0.00023249158814319572,戎毅,21,2.407452767936315,61
x76,5.101298001659048,1.3735630927309581,3.7139160397186406,0.00020407652540311343,唐韋星,40,2.3953787089790604,62
x487,5.195703598941006,1.4257475834000801,3.6441959708958076,0.00026822899281619,陳豪鑫,21,2.3869808596428483,63
x25,5.120006411096243,1.3931965059103197,3.6750066407543938,0.00023784322818262395,余正麒,42,2.3754092944529135,64
x493,5.093466729312191,1.3811915526047904,3.6877337685033025,0.00022626019802309276,陶欣然,35,2.372519370680754,65
x363,6.690256864271757,2.1918212874801184,3.0523733401473514,0.0022703952498178094,花暢,3,2.3723689279359235,66
x394,5.06724323038972,1.376801402634222,3.680446011091076,0.00023282635327886257,謝爾豪,35,2.354944467200303,67
x212,5.119062964142399,1.4114975034337225,3.6266893506289275,0.0002870783227195092,朴鐘勲,22,2.338412882377966,68
x488,5.006701484202774,1.3743535230864306,3.6429502308540394,0.0002695309673883533,陳賢,37,2.2992250437225064,69
x303,5.051004841423337,1.4054864674245062,3.5937769295488753,0.0003259188973953997,洪茂鎭,21,2.2821965005970597,70
x387,5.077926479032141,1.4255606139517705,3.5620558181357955,0.0003679621237622994,許栄珞,17,2.269572069547153,71
x72,5.006244792508623,1.4004696924845559,3.574689848251629,0.0003506433067700555,周睿羊,23,2.247319498314048,72
x475,6.581980252693872,2.204719931397988,2.985404249745369,0.002832037848324746,陳必森,3,2.2386819878398354,73
x358,5.051055044745844,1.428886656917855,3.534958507934491,0.0004078391932684842,胡鈺函,19,2.2361483306176697,74
x481,5.055597487719998,1.4368819001999193,3.5184502546914898,0.0004340751890470075,陳玉儂,16,2.2249401443261574,75
x130,4.873511789025912,1.384426957930259,3.5202375691324965,0.0004311604251004447,崔哲瀚,28,2.1461906819033016,76
x143,5.983014745078883,1.9525521684622942,3.064202248583568,0.0021825130823097815,廖行文,2,2.1364869732081635,77
x77,4.8476036487649345,1.395304224790586,3.4742270270789772,0.0005123273563811448,夏晨琨,25,2.0988543259274803,78
x39,4.894202173384896,1.4194392506097253,3.4479828363789244,0.0005647899264249663,劉宇航,19,2.0979068496837368,79
x526,4.8868366211533285,1.4158298380950889,3.4515705840246054,0.0005573339590136259,黄明宇,20,2.0976518401060034,80
x195,4.727653687058364,1.3710989947719345,3.4480761090812053,0.000564594918969135,朴常鎭,36,2.026588667357653,81
x206,4.764482191334052,1.3976951839922769,3.4088134851585625,0.0006524607226536352,朴珉奎,25,2.0110226788692662,82
x132,4.7438184474887395,1.3919564747578745,3.4080221138479985,0.0006543559148442081,崔宰栄,25,2.001664192215727,83
x207,6.187943071476889,2.126210649387445,2.9103151530445097,0.0036106447402008512,朴硬根,2,1.9993080921836226,84
x101,5.139186233330056,1.5946668967793811,3.2227333769260853,0.0012697368303641258,安正己,6,1.9976924466746753,85
x99,4.671473703849264,1.3606492001281245,3.4332682541608652,0.0005963517607816762,安成浚,46,1.9909947795968588,86
x103,4.979221138250038,1.5224344999200392,3.270565097225237,0.0010733283565593967,安達利昌,11,1.9800251734075607,87
x327,4.74279026636338,1.403621356194951,3.3789670165895127,0.0007275873687125539,王沢錦,23,1.977656194659326,88
x444,4.722863338899365,1.4002990959386128,3.3727532586412585,0.0007442061037396397,金昇宰,23,1.9642741199002978,89
x370,4.741034383427973,1.4095288253309335,3.363559721678525,0.000769441863285087,蒋其潤,21,1.9642625975260342,90
x301,4.697371778063931,1.3887535866662963,3.382437189120047,0.0007184570544178237,洪性志,29,1.9615272123313274,91
x22,4.771324319298796,1.4406380314127332,3.3119522151028398,0.0009264736941441589,伊田篤史,20,1.9332673974157117,92
x136,4.567432782270618,1.3374936961184811,3.4149191099185674,0.0006380095570431569,崔精,99,1.9325702009172105,93
x518,4.6879927344831005,1.4164348069956367,3.309713028322624,0.0009339166825702477,魏太雄,25,1.897616164701696,94
x360,4.600769222673676,1.375399192730278,3.3450428406467063,0.0008226986175119361,芝野虎丸,51,1.8912328129950278,95
x416,4.711233762469959,1.4343754614882696,3.2845192133876226,0.0010215653256306,鄔光亜,18,1.885514103338068,96
x248,4.755630159193133,1.4720914053063152,3.230526407566094,0.0012356248949022038,李賢虎,16,1.8556100907396926,97
x320,4.571579347853891,1.3931003587293944,3.2815865125635986,0.0010322485336141135,王元均,62,1.8271716411569843,98
x122,4.509067688393621,1.3693380866945628,3.2928812337923303,0.000991663545457041,尹燦熙,39,1.8114716576053325,99
x88,4.52067925734719,1.384334811240397,3.2655967477235897,0.0010923368350799786,姜昇旼,31,1.793539679203608,100
x222,4.654699763122818,1.4583280061724353,3.191805782664533,0.0014138636667584959,李志賢,14,1.7817935909631206,101
x277,5.028341017736861,1.652191159855955,3.043437793345446,0.0023389179224064765,柳琪峰,6,1.7735244328206297,102
x296,4.68940570210038,1.4861306603575706,3.1554464403366023,0.001602526861404923,沈沛然,12,1.7617283011959661,103
x216,4.506662889126342,1.3983608513595258,3.2228182623568427,0.0012693606290495657,李元道,25,1.751892011948076,104
x225,5.250490921673326,1.783957132109861,2.9431710141283745,0.003248689050402503,李昊潼,5,1.7360953714169,105
x386,4.752928942716344,1.5364754239739906,3.093397309553583,0.0019787902237094787,許映皓,8,1.7260723574875825,106
x501,4.442179821273298,1.3806419830823367,3.2174740995170663,0.0012932470293005747,韓尚勲,31,1.7223151146010944,107
x228,4.442909133909847,1.3983529220362534,3.1772445023679516,0.0014868163067132535,李映九,25,1.688153877498428,108
x173,4.35663735402494,1.3647814547292634,3.192186806853396,0.0014119998034317705,文敏鍾,46,1.6680178882082912,109
x454,4.431084482891408,1.4059235876129894,3.151724974196221,0.0016230907261314122,金眞輝,22,1.661415015293819,110
x256,4.40186850883213,1.3952991440827085,3.154784783965439,0.0016061653846304654,林君諺,64,1.653129194989194,111
x275,4.3544033049848,1.3868959903389535,3.139675458951032,0.0016913509513932722,柳珉瀅,32,1.6222182040170612,112
x2,4.54439116310764,1.4841659141199348,3.061915867945482,0.0021992525692318974,丁世雄,12,1.6205843122913688,113
x28,4.446863490544489,1.4372582572708903,3.0939905671429773,0.001974837652251575,傅健恒,18,1.615464723720835,114
x215,4.370191126329728,1.4004159520723944,3.1206379217992595,0.001804597693313994,李元栄,25,1.6113717007471111,115
x227,4.270432601164228,1.3654539174382356,3.1274820384829245,0.001763105925226391,李昌鎬,44,1.5804883838109038,116
x507,4.747983412228559,1.615920871289219,2.9382524210114993,0.003300681654017534,韓雄奎,6,1.5646192957887979,117
x123,4.614361486073458,1.5620534759678006,2.9540355417182758,0.0031364788102833468,尹畯相,8,1.5371161384168905,118
x182,5.391952192172792,1.9583275657971555,2.753345398566122,0.005898962418569066,曹瀟陽,2,1.534046887552396,119
x421,4.578861981916181,1.5608052416749767,2.933653642143321,0.003349978068206301,鄭載想,8,1.504075655816477,120
x482,4.244045331551886,1.393135238414469,3.0463986657763718,0.002316005312716345,陳祈睿,69,1.4995689118753823,121
x198,4.423811612705906,1.4864938180231482,2.9760040432519426,0.002920310117658904,朴承華,11,1.4954187912003043,122
x177,4.12882238204794,1.3445047036112552,3.070887272434364,0.0021342371116309642,於之瑩,49,1.4801481159337677,123
x292,4.517977643257968,1.545130779522357,2.924009865789225,0.003455537944541069,毛睿龍,8,1.4740700075989248,124
x479,4.477362595013922,1.5288382654110233,2.9286044811353524,0.0034048737832282393,陳正勲,10,1.4655512121542063,125
x407,4.133906624145377,1.3681840645403878,3.0214550302733385,0.0025156300423778443,趙漢乗,43,1.4385840170008128,126
x92,4.190104558937312,1.3990199048759624,2.995028551297709,0.002744191536938693,姜知勲,25,1.4340353463316662,127
x24,4.306164392793551,1.4587536784726365,2.9519475812408906,0.0031577653192244727,何語涵,14,1.4324196462024577,128
x224,4.367589784939035,1.4921973842927714,2.9269517765634334,0.0034230195170638134,李成森,13,1.4279609378822755,129
x356,4.361030233055576,1.4902137326559153,2.926446144931964,0.003428588618548833,胡子豪,12,1.4253091797234232,130
x73,4.264037957093242,1.4462203084886565,2.948401382600753,0.0031942203493673742,周賀璽,17,1.4149839493705887,131
x252,4.24390700371434,1.4566339720039625,2.9135026954477725,0.0035739875162811444,村川大介,22,1.374338078866534,132
x476,4.143597614128261,1.4156289874589802,2.927036427507689,0.003422087964185513,陳時暎,21,1.3548085088340698,133
x445,4.134475799003969,1.4133884855018775,2.925222499980864,0.003442100173290687,金昌勲,24,1.3501004825652703,134
x434,4.093771990061005,1.394946217714237,2.9347167210281926,0.003338523229318553,金庭賢,26,1.345727941163958,135
x105,4.085680905896641,1.3938542965876,2.931210899086874,0.0033764347280389835,宋圭相,26,1.3397879416190692,136
x354,4.078264235426109,1.415484131321471,2.8811797639996946,0.003961896067671506,羽根直樹,27,1.2897604967228107,137
x414,4.174463362864851,1.464568324721462,2.8503029134258853,0.004367761000036653,郭信駅,16,1.289263763163571,138
x400,4.016915156881669,1.3846523805893596,2.9010278776048612,0.0037194078735020243,賴均輔,74,1.2891499671206303,139
x375,6.024057623616881,2.418901535365482,2.4904104344647,0.012759565121174451,薛冠華,2,1.2588215989468807,140
x35,4.025469185807065,1.4111527859536381,2.852610451452078,0.004336174049767263,兪旿成,22,1.245498197478398,141
x23,4.000062766135715,1.400071885218923,2.857040990799014,0.004276106116026453,佐田篤史,38,1.2419211522544367,142
x97,4.005781190806114,1.403478899121168,2.854179847886889,0.004314809695853951,安国鉉,23,1.240927759537413,143
x467,4.134280763734457,1.4749244263000805,2.803045830697578,0.005062247511321078,関航太郎,16,1.2286796439232988,144
x282,4.748990955068964,1.7880883463007584,2.6559039797411548,0.007909613232870242,楊智文,5,1.2264569128564702,145
x125,3.980876031071694,1.4005949404232008,2.8422750334003357,0.004479283127256916,山下敬吾,30,1.2217039984379885,146
x378,4.313239663294633,1.572373544202652,2.743139299944066,0.006085486398056649,蘇耀国,7,1.215663781215408,147
x71,3.8446097500690137,1.338860545977882,2.8715535472448876,0.004084595745798501,周泓余,56,1.2070544744925864,148
x140,4.150912397120234,1.4954970737204398,2.775607167718326,0.005509873718393005,広瀬優一,13,1.2047831618909681,149
x441,4.012557817378434,1.4336156397206852,2.798907675254025,0.005127579616285937,金成進,18,1.1883350071286847,150
x509,4.6296831660704605,1.7478456258154293,2.6487940912462196,0.00807795319104464,馬帥,6,1.1864272832140648,151
x527,4.098874353808067,1.4872037461458332,2.7560946941066518,0.005849605919713977,黄昕,13,1.1690829739007755,152
x220,3.9726171285429563,1.4280706918061412,2.7818070571272773,0.005405716701607008,李尚憲,20,1.1593178656848582,153
x351,5.484626665800463,2.2006802060622626,2.492241558174532,0.012693967340035146,羅洗河,3,1.1492866598578058,154
x352,3.918948418953963,1.4142171303718007,2.771108010778842,0.005586589193053029,羅玄,21,1.1329406721215154,155
x403,3.8593620396614314,1.3845711970097172,2.7874059838862486,0.005313186884436869,趙完珪,33,1.1317567815522884,156
x67,4.939260055187201,1.9501083267653603,2.5328131711431325,0.011315124363810438,周俊勲,4,1.097546651459441,157
x450,3.9318084942487292,1.444202603641907,2.7224770848174082,0.006479452689172219,金炯佑,17,1.0867293650741727,158
x415,3.899373678629826,1.4369461568850719,2.713653298661281,0.006654577076003883,郭圓根,18,1.0685897495662342,159
x314,3.983923934149673,1.482168730075895,2.687901757275418,0.007190254782142556,瀬戸大樹,15,1.0640515359001599,160
x246,3.9915230314281938,1.5017796122227522,2.657862045097566,0.007863807550797448,李翔宇,12,1.0330171953493719,161
x108,3.8496468948944664,1.4346091837907473,2.6834115788401207,0.007287524305600559,宋知勲,18,1.0234668028266944,162
x230,4.970894119833086,2.0075466094453462,2.476103965131084,0.013282489395351663,李春揆,2,1.0160272992257542,163
x78,4.507085219027399,1.7742177860236545,2.5403224195652996,0.011075031930579276,外柳是聞,6,1.0118761805607996,164
x498,4.061418850032761,1.556897140403547,2.608662283868055,0.009089690008952092,韓卓然,7,0.9943314834377737,165
x337,3.7495656880445907,1.4001722057404367,2.6779318091532547,0.007407829809409735,申載元,26,0.9912264427359303,166
x82,3.829806500773964,1.4466343920924363,2.6473907448270104,0.008111556595210689,大竹優,19,0.9799367483518648,167
x237,3.8775386830109344,1.4715193553088064,2.6350578869533194,0.008412293534846313,李泰賢,15,0.9786455530525857,168
x373,3.742961394783048,1.4083192590108473,2.657750627802938,0.007866407583318127,蕭正浩,49,0.9685724545316785,169
x169,3.877552168072778,1.4785986446655872,2.622450779365998,0.008729987690044629,志田達哉,14,0.9647128380815713,170
x191,3.7475276958691572,1.426731118853512,2.6266530857479187,0.008622919561336647,本木克弥,24,0.936867391727739,171
x350,3.848938960731883,1.487856312417336,2.5869023296197673,0.009684303854148684,結城聡,19,0.9178620252697307,172
x512,3.804683976538251,1.4677628694763565,2.5921652984011114,0.009537393421549158,高尾紳路,15,0.9131911236698289,173
x423,3.6899400117984276,1.4184384938887276,2.601409950234961,0.009284143559284834,金世東,23,0.8956161788376344,174
x469,4.019711406123179,1.593907749495227,2.521922242611705,0.011671550485992027,陳一純,8,0.8797131396175817,175
x343,5.449334426935223,2.321126570445458,2.3477110194337296,0.018889170060053355,瞿鳴,2,0.87671508315767,176
x238,4.7441071953240685,1.9661402820335647,2.412903717336625,0.015825999643095126,李浩範,3,0.8708108397179459,177
x137,3.854624498361376,1.5215266269301315,2.5333927320999687,0.011296430893393354,常昊,10,0.8572170433090172,178
x377,3.6324584827287807,1.4141802502935796,2.568596529314204,0.010211126862852905,藤沢里菜,28,0.8465233896504287,179
x152,3.7495956260739547,1.4736941258816403,2.544351341450012,0.010948090217080528,張栩,15,0.8464181980871235,180
x318,3.59618835443302,1.3960247705759825,2.5760204476524278,0.0099944735713903,玄釉斌,27,0.8460195563983346,181
x311,4.505198544385485,1.86139639135929,2.420332695012668,0.015506312917332314,溝上知親,7,0.8382476534076839,182
x347,3.750820752132897,1.4903174872925682,2.5167930887981074,0.011842835507405855,福岡航太朗,12,0.8148953021665375,183
x520,3.8945681481088785,1.5638621117418363,2.490352646098122,0.012761640193533983,鶴山淳志,8,0.8137597879774612,184
x102,3.577716519890496,1.4052088447617903,2.5460389985639376,0.010895301546586897,安祚永,22,0.8094550957097693,185
x464,4.096970155114872,1.6760482519640696,2.4444225578314085,0.014508422504639254,鈴木伸二,5,0.7951550987456546,186
x268,3.5471613753909237,1.399056517324398,2.5353953406933356,0.011232048584156551,林立祥,64,0.7910200362618593,187
x110,4.1724325612420206,1.7247072329422573,2.4192120735320835,0.015554169008615224,富士田明彦,4,0.7747593123457737,188
x453,3.579560129357053,1.4279203754583036,2.506834548255649,0.012181771766788335,金相天,18,0.7665569897041946,189
x340,3.6451529531582296,1.4647930008556576,2.4885106298493485,0.012827940232180481,白現宇,14,0.7595107414725843,190
x500,3.7440167622512615,1.523284931710339,2.4578571508926386,0.013976875704122869,韓宇進,11,0.7431454467818939,191
x420,3.790614654099288,1.548666603973569,2.447663457307937,0.014378588880404835,鄭胥,12,0.7397414442713575,192
x129,3.5127188489978445,1.4138418628578062,2.4845203281062616,0.012972610133429804,崔光戸,23,0.7274503791679661,193
x95,3.699243414122519,1.5156720556319132,2.4406621474460266,0.014660362910393604,孫喆,10,0.7133694645276498,194
x58,3.368682060916509,1.3507245527349576,2.4939815109568975,0.01263191240767114,呉侑珍,64,0.7077546920286424,195
x326,3.5380976007207274,1.4417899732458686,2.453961857395561,0.014129196742763507,王楚軒,14,0.6977713534263663,196
x266,3.884510653900616,1.620497363623865,2.397110134887114,0.016524955908596334,林漢傑,6,0.6921308475616019,197
x257,3.4583960661736564,1.4076041324740225,2.4569379887334777,0.014012687236508685,林士勛,63,0.6854159251998322,198
x211,3.486648808332046,1.429827850973476,2.4385095072516703,0.014747970747972369,朴鎭鍈,19,0.6698879419142982,199
x298,3.4890548954735334,1.4311550339934442,2.4379293735478806,0.014771659735945464,河野臨,22,0.6696794785064482,200
x84,3.5345322774732466,1.4729700653620734,2.3995954572263605,0.0164131997382814,大西竜平,13,0.632781248709962,201
x515,4.379284829084111,1.9100737694056276,2.2927307307334246,0.021863512157608903,高根台,3,0.6164395033550245,202
x183,3.2386543170336966,1.3416919985700844,2.4138582629137764,0.015784601322256467,曺承亜,67,0.5955210798506303,203
x302,3.48808155449933,1.4962569949870046,2.3312048439443553,0.019742560851487956,洪爽義,14,0.5404552743749313,204
x10,3.2673645586373095,1.385781217005577,2.3577780666543413,0.018384680536338783,上野愛咲美,46,0.5373755611363227,205
x300,3.795182649655605,1.6696538506159038,2.2730356045090625,0.023024034432445068,沼館沙輝哉,5,0.5059645639422747,206
x438,3.3193076168927775,1.4527233294488409,2.2848862888104877,0.02231949621295355,金恩持,22,0.45744265787856087,207
x235,3.4530466086154714,1.5242188262969065,2.265453325363168,0.023484875154815878,李沇,13,0.4503355208105657,208
x240,3.2569986501519077,1.4310935630052932,2.2758810006190076,0.022853132937566984,李炫準,18,0.4377443310314799,209
x323,3.1643575538602735,1.3873717404522077,2.280828895094018,0.022558573827977116,王春暉,30,0.4312352251694245,210
x529,3.5844073990929806,1.6179424952429369,2.2154108750044146,0.026731875569110653,黄翊祖,6,0.39706068346439505,211
x57,3.729565075831804,1.694397664646613,2.2011155666988302,0.027727843540142363,呂立言,5,0.3916016764779764,212
x53,3.895387149346085,1.7876135121531906,2.1790991860729836,0.02932430072144102,古力,5,0.3737885304042998,213
x319,3.6031552138893126,1.6474232215758253,2.187146063440063,0.028731862854757404,王世一,10,0.3577314673849368,214
x349,3.1152252245420815,1.4015475258947758,2.2227039518715284,0.026235769255904304,簡靖庭,66,0.354176598529373,215
x310,4.733946833084507,2.224793858644431,2.127813691453151,0.033352533735003145,湯靖軒,2,0.3511029315549772,216
x79,4.289843780031267,2.0172697877576873,2.1265592763373897,0.03345671917722009,大場惇也,2,0.3158222981486234,217
x141,3.1013023897063454,1.4382549326885774,2.1562953265239138,0.031060611971842966,康又赫,20,0.267940172309848,218
x151,3.933134394449161,1.8638981123592864,2.110165984057291,0.03484406136916576,張柏清,4,0.26125511310136673,219
x113,3.2284005815811194,1.5083544840389402,2.1403460630397633,0.03232680997632858,小山空也,13,0.25694224802440724,220
x332,3.1884880477318185,1.4960382894117512,2.131287728595199,0.03306544540171469,王銘琬,13,0.24129261759066845,221
x494,2.857248037601291,1.3357545035389005,2.139051771887274,0.03243147569292534,陸敏全,40,0.22581166562965738,222
x486,2.971878418933123,1.4070448475348225,2.112141929335037,0.034674277566310904,陳詩淵,58,0.20000006928952274,223
x433,3.0428606837424823,1.4566365190564028,2.0889636116727477,0.036710998878845,金宣圻,17,0.17328674120136878,224
x100,3.2914710564157277,1.592025881998634,2.067473332960897,0.03868957446092491,安斎伸彰,8,0.15518006887841906,225
x127,3.1142693110363053,1.5159964982405423,2.0542721006616507,0.03994936343978745,山田規三生,11,0.12775620950243693,226
x74,2.719135372159167,1.3281373501548412,2.0473299480977296,0.04062569933366118,唐嘉雯,42,0.10270479235412999,227
x241,2.9756013657264457,1.461939836559846,2.035378810614028,0.04181277173045137,李炯珍,16,0.0955798877035492,228
x502,4.5833006809661025,2.2797874418860684,2.010407021618795,0.04438812793735019,韓恩溢,3,0.09211942045054755,229
x26,3.089805647206513,1.5221493864486393,2.029896457413689,0.042367065267936876,依田紀基,16,0.09117135590269365,230
x333,2.86147871171019,1.4256615288494041,2.007123467811871,0.04473651799215253,琴沚玗,24,0.05292549987686401,231
x131,2.9005076939930103,1.4520563701973208,1.9975172820590006,0.045769018993944255,崔基勲,16,0.03995664470428828,232
x505,2.9601495398378765,1.4876543857160853,1.9898099775459626,0.04661187191493399,韓相朝,16,0.02947039997718859,233
x346,3.9961966603906296,2.022303050718319,1.9760622222130293,0.048147730419467315,石豫来,3,0.012259650475541672,234
x249,2.5247138851406796,1.321662684940328,1.9102558571929937,0.05610027839102557,李赫,48,-0.07896160419176645,235
x341,2.700161365691475,1.4110642486793086,1.9135637290922098,0.05567592326744544,盧奕銓,53,-0.07963520420676273,236
x232,2.787131532018359,1.468417620089704,1.8980509998566324,0.057689364091372854,李欣宸,11,-0.10565117955835746,237
x117,3.163053113743081,1.6891030694113047,1.8726229150986535,0.06112047471412715,小池芳弘,5,-0.16447993299718933,238
x176,2.4505172916549185,1.3302174501983681,1.8421930123450765,0.06544692219589798,方若曦,41,-0.1700110852358665,239
x214,2.88177133850762,1.552220547858768,1.8565476036784327,0.06337554437023864,李倚鉉,9,-0.17610314077415312,240
x153,3.5704335531886553,1.9122736632558281,1.8671143266752166,0.0618856241523566,張歆宇,3,-0.1967455634253259,241
x506,3.4156712080536455,1.837842718548685,1.8585220452112172,0.06309491576586271,韓鐘振,5,-0.20487894748726365,242
x244,2.562401690204553,1.4160672766629145,1.8095197399399519,0.07037029625012986,李維,48,-0.22725084482138858,243
x299,3.7436734149798934,2.016011965649495,1.8569698388540075,0.06331544528396821,沼舘沙輝哉,2,-0.22787015734961136,244
