term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,4.44694377969432,1.5270062014589696,2.912197589928261,0.003588955303543237,陳正勲,10,1.4387415628201499,120
x24,4.297635667939963,1.4565124061998964,2.9506344399445794,0.0031712200041709407,何語涵,14,1.4283062277261673,121
x345,4.355713379009829,1.488105151268117,2.927019891906177,0.0034222699143315076,胡子豪,12,1.4241462310116382,122
x217,4.354213924232283,1.4903014909178671,2.9217000390642776,0.003481266399534745,李成森,13,1.418319987124085,123
x343,4.178314646243407,1.410936477995112,2.9613768666472042,0.0030626692944120872,羽根直樹,27,1.398769784593036,124
x71,4.230082891231646,1.4443221518220906,2.928766886179214,0.0034030954043187084,周賀璽,17,1.3847682521421278,125
x433,4.165156343692829,1.4121496598327103,2.949514815721623,0.0031827331245501416,金昌勲,24,1.3832215138223902,126
x90,4.117876547338674,1.3961901364406615,2.9493665940345832,0.0031842601435321327,姜知勲,25,1.3673819785505708,127
x462,4.137242195971997,1.4134728345156593,2.927005100447979,0.00342243268018971,陳時暎,21,1.3527007119761487,128
x395,4.035152720060898,1.3662075649865453,2.953542948725099,0.003141488913586538,趙漢乗,43,1.3437238170374037,129
x138,4.369658257758665,1.5413861487382612,2.8348887534350524,0.004584164571238784,広瀬優一,9,1.3331275447442907,130
x366,4.4152972025562915,1.5694907379929586,2.813203732697721,0.004905056286132219,蘇耀国,7,1.3234004487101632,131
x388,4.067155225482332,1.4070065641998983,2.890644101433273,0.003844532302391073,賴均輔,52,1.2953522940085325,132
x103,4.031354438419541,1.3897274730775575,2.900823734521193,0.0037218316928344605,宋圭相,27,1.293591316456753,133
x304,4.174928192463293,1.4655863051044868,2.8486402867729086,0.004390649147976363,瀬戸大樹,17,1.2877231714074537,134
x123,4.041794200786593,1.3994027087905558,2.8882280814503667,0.0038741883716580617,山下敬吾,29,1.284970864469198,135
x194,4.171168424842304,1.4750012614650556,2.8279083779896306,0.0046853213883257345,朴承華,12,1.2654159397561449,136
x402,4.128165562836472,1.4626982447503107,2.822294740321623,0.004768133358493391,郭信駅,16,1.2466500206783597,137
x23,3.9973464452860337,1.3983632835057307,2.85858938977902,0.00425529198166843,佐田篤史,38,1.2425707767797443,138
x422,3.9911256956918986,1.3973908926149714,2.8561268838837273,0.004288437166879337,金庭賢,25,1.238265637240405,139
x363,6.002430005429205,2.418898669459301,2.4814722837360255,0.013084088527071342,薛冠華,2,1.237199626594382,140
x341,4.015902601343297,1.4140712644040907,2.8399577181392295,0.004511951377932072,羅玄,20,1.230182210467238,141
x95,3.9882386958587075,1.4008020214166814,2.847110894247039,0.004411799098040433,安国鉉,23,1.228658713667845,142
x69,3.8528956796263345,1.3367492934578613,2.882287425534959,0.003947994228968038,周泓余,56,1.2194995715143477,143
x272,4.7371389587389965,1.7863383518926155,2.6518710487965644,0.008004710662931208,楊智文,5,1.218052405510544,144
x35,3.9763868338388764,1.4087197062618741,2.822695541322743,0.004762177148738722,兪旿成,22,1.2012090125029844,145
x495,4.619723666419006,1.7456088039675666,2.6464827949532044,0.00813336424669611,馬帥,6,1.1808743226028997,146
x150,4.106483039351048,1.488050405322287,2.7596397438308897,0.005786513301754606,張栩,13,1.1750237408661426,147
x257,4.270524294090696,1.5796924259248157,2.7033897384109813,0.006863621568208107,林漢傑,7,1.1585302150188088,148
x429,3.975128413783999,1.4306218573133727,2.778601762207846,0.005459341018148929,金成進,18,1.1568033548766548,149
x513,4.076819755714422,1.485011130180326,2.745312592518664,0.006045328444264916,黄昕,13,1.15134782925918,150
x340,5.466868366898488,2.200507313197845,2.484367279358807,0.012978187599851058,羅洗河,3,1.1318689598987337,151
x230,4.011397180176521,1.4805270199558749,2.709438683730389,0.006739716145156515,李泰賢,14,1.094758950863448,152
x213,3.8972111656239488,1.4252795094967057,2.7343486941730686,0.006250381436624447,李尚憲,20,1.0894105319154388,153
x165,3.995022550821342,1.4758485696148214,2.7069325627791168,0.006790805033226,志田達哉,14,1.087600868680144,154
x391,3.8043708978558213,1.3821779949703763,2.752446437216908,0.005915182189759444,趙完珪,33,1.0814802477641798,155
x455,3.9643546271079604,1.4673503309928435,2.701709703111993,0.0068983963330529,関航太郎,17,1.0736744750520586,156
x438,3.897074536246835,1.4399256978479027,2.706441410186206,0.006800858186550412,金炯佑,17,1.0604209114864664,157
x187,3.855428127293339,1.4234536785361762,2.7085026969462818,0.006758756280448486,本木克弥,24,1.0512243805770716,158
x93,3.9894296230742583,1.4956706905861823,2.6673181791847,0.007645924772962684,孫喆,11,1.0429583626194794,159
x80,3.882588439467662,1.445954127360798,2.6851394286997796,0.007249955465427696,大竹優,19,1.0340588085668898,160
x403,3.860767724146696,1.4349436635107982,2.690536097215668,0.007133731695798476,郭圓根,18,1.0339287070304235,161
x106,3.850706452809936,1.4324893594324226,2.688122203110572,0.0071855094734977025,宋知勲,18,1.0287024147280635,162
x484,4.072045372361392,1.5551868303076322,2.6183641045596424,0.008835247540724622,韓卓然,7,1.0083273166553561,163
x339,3.938528292642579,1.4880964536555057,2.6466888506908224,0.008128410485615419,結城聡,19,1.0069782789412325,164
x498,3.8705842171994598,1.4638837978911476,2.644051544784753,0.008192018013673604,高尾紳路,15,0.9867331353538988,165
x239,3.9354586350250136,1.500118218436685,2.6234323313040386,0.008704873510433801,李翔宇,12,0.980225744704744,166
x326,3.720300689120963,1.3979371829158616,2.6612788718882503,0.00778444539318895,申載元,26,0.9663644387767159,167
x411,3.743489458617804,1.411470077426486,2.65219186611682,0.00799710840641755,金世東,23,0.9628934060876269,168
x426,3.7490432527399036,1.4237063477318017,2.6332981226871297,0.00845600881374398,金恩持,26,0.9443417477082541,169
x231,4.81873408049643,1.975137895003376,2.4396950170854748,0.014699666127643679,李浩範,3,0.9277124273397792,170
x76,4.431961681791057,1.7881602707544817,2.47850360746527,0.013193477694362443,外柳是聞,5,0.9092859484047278,171
x301,4.588804858237743,1.8716596363152505,2.4517304157243864,0.014217113088717299,溝上知親,7,0.9016353746966996,172
x506,3.9700619377834383,1.5599157721870442,2.5450489113378882,0.010926243250162513,鶴山淳志,8,0.8970278665749611,173
x121,4.134228031668271,1.6434605598136411,2.5155626686514876,0.011884254701448677,尹畯相,7,0.8966107288353977,174
x365,3.6787680175114716,1.4131845641648475,2.603175912613736,0.00923645477572395,藤沢里菜,28,0.894794426106722,175
x457,4.026143830052495,1.5914503367186545,2.5298582916221153,0.01141086027541812,陳一純,8,0.8909866667167461,176
x452,4.191105506930019,1.6794654409668652,2.4954997016891323,0.012577986102268205,鈴木伸二,5,0.8825585882252946,177
x374,4.047903697443889,1.6113836862472948,2.5120669471781336,0.01200263164559832,許映皓,6,0.8734778355367183,178
x228,3.823175024703777,1.5001606694387157,2.5485103713152375,0.010818407002267614,李沇,15,0.8678585059095067,179
x332,5.420257514974598,2.3180008140187063,2.33833287813973,0.01936998672333582,瞿鳴,2,0.8537959113577474,180
x135,3.8372671374736833,1.5180240316253168,2.5278039461372694,0.011477842599136347,常昊,10,0.8467597951718093,181
x308,3.576454424017631,1.3873219842656417,2.5779555608431983,0.009938677858263984,玄釉斌,30,0.8434301150143169,182
x82,3.76187822827762,1.4837909111265224,2.535315589324867,0.011234606285347577,大西竜平,12,0.8388101333583711,183
x108,4.212381081813748,1.71826837196649,2.451526868874881,0.014225156581006586,富士田明彦,4,0.8273923890397632,184
x486,3.8150588898513065,1.519671076619082,2.51045041821743,0.012057725361027382,韓宇進,11,0.8213068689117149,185
x223,4.884859274780183,2.065787808064967,2.364647160618037,0.018047255749185292,李春揆,2,0.8152572928921975,186
x100,3.5430604490173945,1.4026903717035504,2.5259034498927875,0.011540119150014575,安祚永,22,0.7797604167614001,187
x361,3.6339245605252017,1.450582490763838,2.50514850666071,0.01223999889193363,蕭正浩,30,0.7762770537204409,188
x329,3.637670752893468,1.4635330052266942,2.4855406334550074,0.012935481894039088,白現宇,14,0.7545107325968807,189
x441,3.5501479051203786,1.4248096333342057,2.491664726334462,0.012714599360772105,金相天,18,0.7432729274519931,190
x58,3.3827577697289666,1.3476027863695903,2.5102038998019847,0.012066146744616731,呉侑珍,64,0.7279802805808737,191
x408,3.7681844398438478,1.5462491374523828,2.4369840206037883,0.014810333815623283,鄭胥,12,0.7220736390626539,192
x315,3.5391246798571045,1.4399721470458768,2.4577730111777987,0.013980150514121117,王楚軒,14,0.7023795501767274,193
x115,3.874779224051423,1.6138367471398516,2.4009734757363552,0.016351521686178754,小池芳弘,6,0.6955208321859154,194
x127,3.4477073912583083,1.4111458981476515,2.4431969761482217,0.014557789235039021,崔光戸,23,0.6677499719074351,195
x288,3.4686360121163484,1.4385512671713192,2.411200831887532,0.015900090382928164,河野臨,21,0.6346900157888498,196
x205,3.4350604731796577,1.4268313107309236,2.4074748341624055,0.01606326925447719,朴鎭鍈,19,0.6242027910397381,197
x292,3.5530499294427256,1.4896628324466914,2.3851369934544393,0.017072762386439823,洪爽義,15,0.6184141495227435,198
x501,4.375864525227626,1.9159771001964054,2.283881433018724,0.02237850010049363,高根台,3,0.6013896378407071,199
x10,3.3147041294487263,1.3865009537710313,2.3906973308841453,0.016816409593739638,上野愛咲美,45,0.5832972505197946,200
x336,3.5506562993699697,1.5112837007217772,2.349430684440125,0.01880214453495009,福岡航太朗,11,0.5734274089480689,201
x514,3.737095825276907,1.6117606097303963,2.318641988590366,0.020414456418193457,黄翊祖,6,0.5619274241080263,202
x179,3.134379492065885,1.335703123506695,2.3466138821604505,0.0189448757712101,曺承亜,71,0.5030443387576957,203
x290,3.738296186256617,1.6677285363203211,2.2415495716735765,0.024990498285533933,沼館沙輝哉,5,0.45287096970558416,204
x313,3.15956040696579,1.385075158407762,2.281147263227159,0.022539734177419595,王春暉,30,0.43096234490249863,205
x83,3.932878298281989,1.787765570674035,2.1998847963042434,0.027815069671262238,姜儒澤,4,0.4109801240541402,206
x233,3.2029955899306093,1.4267516743938289,2.244956601359124,0.02477091874832027,李炫準,18,0.3922947913747663,207
x57,3.712525176924455,1.6920983190147145,2.1940363247250354,0.02823279824913417,呂立言,5,0.3790914884654675,208
x259,3.2021731019766277,1.4361778709404653,2.2296493817160123,0.02577072876989769,林立祥,48,0.37290269622391126,209
x248,3.2112452321250484,1.4411769513573165,2.2282102340733814,0.02586649893888221,林君諺,35,0.37212663795113476,210
x111,3.317024466577467,1.507192448654,2.200796898590979,0.02775040525961604,小山空也,13,0.3478553427290869,211
x53,3.8616873133219625,1.7853262444008517,2.1630149253857684,0.0305400316733887,古力,5,0.3445946118522847,212
x249,3.1741003146888187,1.4365187972628057,2.209577988632563,0.027134464335448586,林士勛,47,0.3441582840810913,213
x309,3.5800916909723433,1.6457746518979042,2.1753231445409544,0.029605909322241483,王世一,10,0.337915626733472,214
x321,3.2786618779397387,1.4976710116469762,2.1891736252104,0.028584222866911285,王銘琬,13,0.32824998499519564,215
x77,4.2878995489116125,2.012925832951374,2.130182582348127,0.0331565424708329,大場惇也,2,0.3224356579974055,216
x300,4.708379310004311,2.226712306757919,2.1144982653191,0.034472732769211756,湯靖軒,2,0.3217560656912104,217
x98,3.422688307952222,1.5905219943408355,2.1519276816858457,0.03140305063597639,安斎伸彰,8,0.28935997910077615,218
x149,3.9220530422098023,1.8627837558286464,2.105479516845531,0.03524958848531971,張柏清,4,0.2523690432273691,219
x480,2.862946133797469,1.3337615586229703,2.1465202046708343,0.031831498553703826,陸敏全,40,0.23543586331021782,220
x125,3.207965331742816,1.513671082236909,2.1193278839693974,0.03406276672505917,山田規三生,11,0.22603329973610542,221
x26,3.216089362944172,1.519170011497952,2.1170042448198414,0.03425948753757354,依田紀基,16,0.2233244402932062,222
x139,3.042378417427198,1.4350926286645107,2.1199874883744743,0.03400710044233957,康又赫,20,0.21524593895811206,223
x322,2.9401691514106427,1.4227787483984635,2.0664977985651065,0.03878150005885176,琴沚玗,23,0.1372950170656697,224
x421,2.989962649262114,1.453121111738804,2.057614210617535,0.03962718143136801,金宣圻,17,0.12731405913666993,225
x72,2.715805141387396,1.3261236545934947,2.047927530724795,0.04056710080841314,唐嘉雯,42,0.10334154183821154,226
x488,4.586154787771518,2.2769201208596708,2.014192217705018,0.04398935644227237,韓恩溢,3,0.10062214967796645,227
x289,4.025318481067784,2.0104321975318715,2.0022154868040363,0.04526156077831136,沼舘沙輝哉,2,0.06476705192999743,228
x234,2.9411555040604815,1.4601242587833858,2.014318635121596,0.043976090693282954,李炯珍,16,0.06471071425721142,229
x491,2.9313324097436606,1.4864272340064437,1.9720658655067087,0.04860208801898036,韓相朝,16,0.003070758750966629,230
x335,3.9725241156856987,2.018442052286381,1.9681140269475859,0.049054919265440845,石豫来,3,-0.0038067273184716477,231
x129,2.8401351623811464,1.447907445012234,1.9615446913854007,0.049815516956697996,崔基勲,16,-0.012242504292954592,232
x338,2.7625286545881966,1.4334936765265902,1.9271299900547234,0.05396343211245983,簡靖庭,46,-0.061453888169185955,233
x242,2.519276228814461,1.3195099310463334,1.9092514345964393,0.05622966402934858,李赫,48,-0.08015833534681605,234
x472,2.7436527871915755,1.434006135586993,1.913278276224735,0.05571243726265502,陳詩淵,45,-0.08133929991480082,235
x225,2.7841163620188603,1.4666453039646574,1.8982888054070028,0.057658047830218356,李欣宸,11,-0.10517488679151477,236
x172,2.449835704845823,1.3281256846409335,1.844581226895066,0.06509847994934323,方若曦,41,-0.16657189389681637,237
x208,2.8691409220903927,1.5511147585626806,1.849728336508798,0.06435271422226217,李倚鉉,9,-0.18655515227808772,238
x151,3.5648882531197947,1.909800997380577,1.8666281240868987,0.06195353732193046,張歆宇,3,-0.19741971171994166,239
x63,2.6120148781701604,1.4307187130207688,1.825666257384196,0.06790054878388305,呉政娥,19,-0.2065009864807541,240
x269,2.9986006037739514,1.6490708796124047,1.8183576223714157,0.06900949097871854,梁洧準,8,-0.2500690290624856,241
x492,3.349362302511875,1.8332183841884577,1.8270394468003301,0.06769383858337823,韓鐘振,5,-0.262077914339387,242
x507,2.985282171676505,1.655578214241685,1.8031658945475266,0.0713621649597185,鶴田和志,7,-0.27620691037961453,243
x314,2.252995251998613,1.313026558232571,1.7158794221430738,0.08618411375769262,王晨星,43,-0.3336670677195519,244
