term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,4.898087609188558,1.3496613453800448,3.6291234285955847,0.00028438525066661486,謝赫,56,2.2392547587898695,22
x335,5.36581259630168,1.5871783195533034,3.380724478275282,0.0007229499533662625,陶忻,8,2.2390713067816725,23
x205,4.895507341916786,1.3817286075713047,3.5430310374203864,0.00039555614535284617,楊鼎新,31,2.1735019850013155,24
x57,4.853516922585978,1.3630070271595662,3.5608891413424684,0.0003696011148085339,唐韋星,41,2.168393079081633,25
x54,4.854103649780027,1.365474250443612,3.554884794204679,0.0003781447393023561,周賀璽,37,2.164119376406112,26
x26,4.799614291391172,1.3430878551780294,3.573566891314769,0.00035215122956555627,元晟溱,71,2.1537312166904536,27
x276,4.861185485331579,1.3959783685890954,3.482278518573853,0.0004971662996823836,蔡競,24,2.1111080992110614,28
x27,4.8398871793028135,1.3913046529855573,3.478668147135892,0.0005039121888722016,党毅飛,22,2.0990170129212657,29
x124,4.713379867794036,1.3559398429479605,3.476098067556328,0.0005087662087612522,彭立尭,47,2.0421783771865543,30
x141,4.802422819298517,1.407891349940596,3.4110748812407636,0.0006470731826392326,朱元豪,20,2.0288768599155427,31
x172,4.791881636188477,1.4043663129000488,3.4121308608529146,0.0006445716184192521,李浩范,21,2.025279999775381,32
x120,5.150592393505087,1.6092506621379719,3.200615363837888,0.0013713445997150624,張維,6,1.9803685890932825,33
x227,4.6521807804597115,1.356277292244348,3.430110352110482,0.0006033358218777014,牛雨田,46,1.980314514738346,34
x293,4.649530227185515,1.36025773496677,3.4181244536713478,0.0006305426766621255,邱峻,39,1.9698224893009786,35
x41,4.710055608527423,1.4007745358438362,3.362465184798675,0.0007724986656587959,厳歓,21,1.9505297729150657,36
x177,4.630213055439961,1.3662435360431875,3.389010036124042,0.0007014544311350867,李軒豪,36,1.9387132894348822,37
x209,4.582078170117593,1.345550415562891,3.4053559919572014,0.0006607785394871006,江維傑,57,1.9313438514586978,38
x269,4.581962266437492,1.3554650002498798,3.380361916827663,0.0007239043905198847,芈昱廷,48,1.9116962159452293,39
x73,4.527113424126527,1.3427472691463334,3.371530539030394,0.0007475175056794356,孔傑,65,1.8819013039082502,40
x260,4.539301589545251,1.3772120304589766,3.296007796295869,0.0009806929366774474,童夢成,29,1.826193889541067,41
x78,4.849897257732845,1.5391473962081519,3.151028465292581,0.0016269663311697915,安冬旭,7,1.8177768872027862,42
x263,4.473056528467295,1.3565101506954105,3.2974736872954455,0.0009755881518618306,羅玄,48,1.8007315315973367,43
x267,4.483225154174009,1.3618775215339667,3.2919444540976603,0.000994972611464215,胡耀宇,40,1.8003264367520941,44
x326,4.59781121796956,1.4217702598709874,3.2338636893324586,0.0012212772970953672,閔詳然,17,1.796923806023715,45
x157,4.4882245052260545,1.3675250743421197,3.2820052732014595,0.0010307167756619935,李元栄,36,1.794200108772079,46
x150,4.440578372161064,1.3434422158452373,3.305373554431025,0.0009484989106266473,朴永訓,72,1.7939972069459467,47
x80,4.4735835798841945,1.3686603494390792,3.268585651449326,0.0010808645773763984,安成浚,37,1.7773226914892084,48
x217,4.478434373269943,1.3753474400165226,3.2562203869126636,0.0011290607651278427,洪性志,32,1.7689999164373935,49
x165,4.394363783856231,1.3457132757209214,3.2654532456047116,0.0010928904597595724,李映九,62,1.7433086306860157,50
x281,4.457566773567261,1.377966166218437,3.2348884049890683,0.0012169028274043657,許映皓,33,1.74297342611694,51
x291,4.702892654211255,1.5045211656769122,3.125840142033054,0.0017729790072954583,辜梓豪,9,1.7389859578277385,52
x208,4.4375118650606,1.37074265390392,3.2373048671261673,0.0012066442922637815,毛睿龍,33,1.7371488368698773,53
x194,4.47341993008769,1.4111563868057473,3.1700383968169494,0.0015241879490137946,柯潔,18,1.6934418480803681,54
x273,4.433449477610526,1.39468147927644,3.1788258060977457,0.0014787292826803436,范蘊若,23,1.6859269634359393,55
x136,4.679764325235363,1.5309502664050711,3.0567709663255336,0.002237351580158547,曹瀟陽,8,1.6637923004173727,56
x34,4.405925363999075,1.3999955139563058,3.1470996300182326,0.0016489876382230237,劉曦,21,1.6479342015051528,57
x161,4.3497806917393484,1.3745445940995493,3.1645249709696377,0.0015533633205803326,李康,30,1.6419278413632363,58
x221,5.304348425011498,1.8711904349093968,2.8347453717442366,0.004586222345627882,湯靖軒,3,1.6181032682399863,59
x76,4.299629127654476,1.376589163276845,3.1233931243651525,0.0017877878067992388,孫騰宇,31,1.5877484759990912,60
x33,4.254464098428617,1.3631702862955923,3.1210070680091624,0.001802337082670582,劉星,40,1.5690186344263002,61
x119,4.337566273163429,1.406502712112006,3.0839373687734555,0.002042805959584638,張立,20,1.5667559303027767,62
x241,4.252869861853882,1.3651967086233319,3.115206647503925,0.0018381608434386934,王雷,37,1.5634323458659183,63
x159,4.245271932559566,1.3698734490107574,3.099024903085211,0.0019415869945256627,李喆,34,1.5466212380083744,64
x312,4.539784401240426,1.5201940662125752,2.9863189852798757,0.00282357945607614,金成進,8,1.5450020908016526,65
x15,4.1344693320909425,1.323423467329105,3.124071345383507,0.0017836720180259954,井山裕太,65,1.5273251014526057,66
x169,4.409699060590233,1.464122713796614,3.0118370673694765,0.002596719336257005,李欽誠,13,1.5253773144109037,67
x179,4.32287379755434,1.4319838868330639,3.018800586586689,0.0025377751239185147,李銘,15,1.5018655404932044,68
x164,4.143819619766838,1.357078637635349,3.053485262274311,0.002261998322364792,李昌鎬,46,1.4703747036252008,69
x296,4.16564273482017,1.3720862620544305,3.035991868749517,0.002397458297134929,鄔光亜,33,1.4626327985729421,70
x149,4.160480015644446,1.3770701115871515,3.021255040420024,0.0025172923091028704,朴正祥,31,1.4476518958177578,71
x40,4.325824360744191,1.4626808513364336,2.957462905726658,0.003101820676780214,卞相壹,13,1.4443430836114168,72
x168,4.149135807196276,1.3789000896329389,3.0090184476677857,0.0026209320111341456,李東勲,31,1.4327026306193869,73
x95,4.121538412092005,1.3701316837176227,3.0081330583560417,0.002628580226446305,尹畯相,35,1.4223789951682884,74
x268,4.162676105948095,1.4019428897322637,2.969219457108601,0.0029855729011773143,胡躍峰,21,1.4008486131755356,75
x358,4.291830065283589,1.4717096583033462,2.9162206288918466,0.003542998624604374,黄雲嵩,12,1.3925620384259974,76
x110,4.098268287587303,1.373605732222395,2.9835841475097817,0.0028489368556132008,常昊,34,1.3922649951091852,77
x321,4.1670337096925625,1.4117003484767925,2.9517834391616757,0.0031594442985262384,金顕燦,18,1.3859840231932812,78
x68,4.0665297550040895,1.3701218377018667,2.9680059415919993,0.0029973853653415304,姜儒澤,36,1.3673897347314123,79
x325,4.0547203806596,1.3674733430746087,2.965118407019929,0.003025664496510031,鍾文靖,37,1.3607978948026211,80
x340,4.205633482580727,1.4496724169249962,2.9010922974595856,0.0037186433054773945,韓晗,14,1.349778821238485,81
x232,4.031409667048078,1.368261368071609,2.9463739612336197,0.003215234224112348,王昊洋,37,1.3359347719470085,82
x163,4.0204156415703505,1.3681880832283864,2.9384963155677757,0.0032980857815070623,李志賢,35,1.3250851176104295,83
x283,4.479829031274255,1.6013935267962816,2.797456687761514,0.00515066724958084,謝爾豪,6,1.3250837834855802,84
x295,4.121842526628243,1.4306401902036483,2.881117526861529,0.003962678499710222,郭聞潮,15,1.303481351927056,85
x105,4.61361180361017,1.6837238295799417,2.740123838932173,0.0061416038745865775,崔汕,4,1.296675859337685,86
x52,4.1939378369685505,1.4748173083675047,2.8436999031499552,0.004459302642023892,周振宇,11,1.2885477394845664,87
x23,4.39328772450845,1.5847442853733256,2.7722376190638873,0.005567238076760507,佟禹林,7,1.2713414823229985,88
x299,4.089619879911438,1.4366609637244836,2.846614464493605,0.0044186840431017305,鄭淼鑫,15,1.2593977813742052,89
x44,4.018772071684811,1.408232258252251,2.853770781158277,0.004320369147299911,古霊益,20,1.2445545229278765,90
x252,3.942946216627708,1.371834706485048,2.8742137795379383,0.0040503470241234725,睦鎮碩,35,1.2404318448521634,91
x328,3.9280026655699887,1.3830322018306365,2.8401382559066435,0.004509398522866795,陳時暎,29,1.203429227963635,92
x320,3.891086530548778,1.3710091950510785,2.8381184784131306,0.00453803345963129,金起用,34,1.190198416298153,93
x330,4.41136335456147,1.6428558816181862,2.685179755522042,0.007249080714036541,陳浩,5,1.1749372677736427,94
x333,4.945590017468315,1.9520611883809003,2.5335220263102203,0.011292264311490396,陳賢,2,1.1000294763579417,95
x343,3.779253526374432,1.3936580083485297,2.711751020505244,0.006692884379859415,韓雄奎,25,1.0337472499278282,96
x342,4.4559822950393855,1.740752695694788,2.5598020362455136,0.010473180354569988,韓鐘振,4,1.0266994845206532,97
x77,3.7752310217408374,1.3960393598376175,2.7042439707287045,0.006846000429588234,安亨淩,23,1.025033482860731,98
x125,3.730881937255918,1.37752908637062,2.708387049079075,0.006761112178004146,彭筌,32,1.0171496371057964,99
x55,3.705880758378053,1.3711862044691705,2.702682353643367,0.006878244362870073,周鶴洋,35,1.004643935573787,100
x2,3.7871144995794612,1.4129868215579346,2.680219264468337,0.007357394960096839,丁偉,20,1.00353046111033,101
x142,3.848540322723674,1.4463485685663087,2.6608664096363266,0.007793987359551182,朴埈奭,13,0.9992336426480457,102
x332,3.756549361655056,1.4142501303899915,2.656212844483992,0.007902372018067422,陳詩淵,28,0.9704766047867728,103
x71,3.9655518654525177,1.5250399351981931,2.6002937850523615,0.009314398148208898,姜秉巻,8,0.9612231931120774,104
x301,3.7152447104411954,1.4022590946689855,2.6494709319879353,0.008061790699285497,金世東,23,0.9527942939432941,105
x111,3.9176618821814815,1.529511723325696,2.5613807481403983,0.010425702678522185,廖行文,8,0.9045237872298602,106
x103,3.836827405171674,1.4964564881370754,2.5639418423372295,0.010349088391146797,崔基勲,9,0.8888081235416352,107
x266,4.419740900509154,1.7949707325811803,2.4622913456385644,0.013805247343866577,胡煜清,4,0.883648557324229,108
x148,4.693987875096334,1.954200971663835,2.401998537079738,0.01630577364049272,朴時烈,2,0.844211960918579,109
x211,4.699762755592586,1.9582968455554328,2.39992356943188,0.016398495416523988,汪濤,2,0.841917969848383,110
x96,3.4940484698868226,1.3467565649009912,2.59441725472019,0.009475141797314124,山下敬吾,35,0.84093803703187,111
x113,4.780338000101074,2.0064450858728735,2.382491319477832,0.01719593739404157,張佩佩,2,0.8276411809315136,112
x49,4.450673618090772,1.8414588376904264,2.416928104498304,0.01565210834161787,呉新宇,3,0.8229997078406326,113
x178,4.718342955520349,1.9848281087611137,2.3772048242834667,0.017444398526955934,李載雄,2,0.8082315812609551,114
x171,3.5223530457361494,1.382893797994882,2.5470886129096555,0.010862584593823842,李泰賢,30,0.7980522636862317,115
x197,3.7826896461146062,1.5158809119063619,2.495373888808667,0.012582447231739801,柳秀沆,8,0.7964042496590733,116
x339,3.5122692696985562,1.382921836814591,2.53974532486137,0.011093321466188216,韓尚勲,30,0.7879132511738121,117
x351,3.7060284234179854,1.4821118007085983,2.500505307120645,0.012401627486474984,鶴山淳志,11,0.7862681760220469,118
x79,3.46022177232407,1.370494189752314,2.524798571345587,0.011576462118763717,安国鉉,41,0.7603482185120112,119
x341,3.4980649698886412,1.4053592488535014,2.4890895141170337,0.01280707157461815,韓熊熙,24,0.7295072496472437,120
x256,4.377206251005441,1.856598087864441,2.3576487984216006,0.01839108305788698,祁立鶴,3,0.7197080179124917,121
x129,4.2456772868563295,1.7913370250150213,2.370116414481372,0.01778248519886413,戎毅,4,0.7167433475767373,122
x202,4.559652615896549,1.9557884445936342,2.3313628979150325,0.019734232188232163,楊一,2,0.7067493800470892,123
x213,3.3429508580038743,1.3403669735558041,2.4940564218286414,0.012629246772476115,河野臨,34,0.7024279200989403,124
x174,3.914371425795501,1.6461989849630039,2.377823982125388,0.017415136765668547,李翔宇,6,0.6713594254183834,125
x347,3.273460846201829,1.328513669038163,2.4640023828823665,0.013739519800370326,高尾紳路,43,0.656288918196648,126
x317,3.420797933344995,1.4096956408926287,2.4266216296014953,0.015240140880787617,金炯佑,21,0.6436975207865165,127
x307,3.369853745053492,1.3957924170114804,2.4142943492046314,0.015765720124136597,金庭賢,25,0.6201426835408754,128
x117,3.54939157097808,1.4951066728923088,2.3740055711956143,0.01759628498442715,張涛,11,0.6040314253802315,129
x116,3.2155583580743645,1.3273044478604052,2.422623056268512,0.01540890602249388,張栩,47,0.6007685957893663,130
x82,3.3825348863478184,1.413847928024615,2.392431901126589,0.01673713374349879,安祚永,21,0.5972544681393268,131
x236,3.5597949144297316,1.5195789741581667,2.342619222144625,0.01914891494450108,王煜輝,9,0.5662243353381431,132
x167,3.398581060623815,1.4422554211442333,2.3564349357255345,0.018451299690912696,李春揆,16,0.5573378809696754,133
x315,3.3154447940775778,1.4031415268455854,2.3628726900636017,0.01813389787469972,金東昊,23,0.5512559861917747,134
x216,3.2723929552500564,1.4003815713543453,2.336786646003375,0.019450280542179735,洪基杓,24,0.5136412596819961,135
x348,3.8089505506170047,1.6935112425096115,2.249143941301817,0.024503339682066666,高根台,4,0.4727334028730703,136
x4,3.386400087924877,1.4798294488888724,2.2883718731692695,0.022115874179448956,丁烈,12,0.47113607361379817,137
x140,3.643613869915724,1.6131376608147678,2.2587122961814665,0.023901287094906975,朱亨煜,6,0.4657326781106317,138
x304,3.215154310309454,1.400554934305443,2.2956288479351215,0.02169711187100415,金基原,24,0.4560610897277315,139
x220,3.2246774488971885,1.4085742699185642,2.2893201429013903,0.02206075819509477,温昭珍,23,0.4497861371576173,140
x204,3.8875348155297607,1.7669989262619967,2.200077633184338,0.027801387486129366,楊楷文,4,0.40654693079362714,141
x152,3.2567314416376907,1.447055035542673,2.250592660020256,0.024411348739694718,朴珉奎,16,0.406033021618625,142
x28,3.34323066128453,1.5106436943333785,2.2131166163307894,0.02688960681162416,兪斌,11,0.3672625834477743,143
x257,3.1534384288979225,1.4201621525095318,2.2204777273676553,0.026386355943057164,秋山次郎,14,0.35571898845414474,144
x147,3.2015824984278507,1.4450554031508607,2.2155430798341595,0.0267228108306536,朴昇賢,15,0.35482335422065514,145
x264,2.950638844205789,1.3263590944145287,2.2246153825395507,0.026107069094131217,羽根直樹,46,0.33771142820916733,146
x58,3.3512836497307936,1.5505307771726784,2.1613783480271866,0.0306661252462612,国宇征,11,0.296738018700617,147
x262,3.1433053562672253,1.448509676769184,2.170027171153032,0.030004787637939574,羅洗河,19,0.28974129303193275,148
x230,3.108705967031631,1.461621635230093,2.1268883082332377,0.03342936453323414,王尭,15,0.22931134562834776,149
x240,2.9167803624555404,1.37215548167605,2.1256923150522082,0.03352888724186142,王銘琬,19,0.21363406355372216,150
x154,3.067473290469124,1.4495514584154863,2.116153429849395,0.03433176052517557,朴進率,17,0.21185691739061596,151
x210,3.145559811184442,1.4935834061556241,2.106048981409673,0.03520009783766256,汪涛,12,0.20320050105786214,152
x39,3.387928633333313,1.6200617419711285,2.0912342693873023,0.03650706875785244,単子騰,6,0.19640700165018998,153
x196,4.351514560372717,2.1143371261978707,2.058098732910146,0.039580656631930715,柳珉瀅,2,0.1862704217629121,154
x289,2.810724484252679,1.3381411041098057,2.100469431527182,0.03568756690142109,趙治勲,38,0.17458650915636165,155
x270,2.956493991172509,1.4215908526521894,2.0797080859494343,0.037552315984849795,芮廼偉,22,0.155960011447696,156
x186,3.2797341410318297,1.6001007757715013,2.049704737784706,0.04039325241177667,林子淵,6,0.12753561276197223,157
x316,3.031452324331689,1.4951216089617811,2.0275623776428073,0.04260493206002295,金沢真,11,0.0860627546769801,158
x145,2.851607225667538,1.410433844034982,2.021794384563004,0.04319759814711821,朴承華,26,0.07305255291862345,159
x86,2.9081233364348256,1.450498431896032,2.004913119853185,0.04497233586806327,宋泰坤,17,0.0506414255996428,160
x294,3.58223303261869,1.7973966534391765,1.9930119630324057,0.04626013712677177,郭信驛,4,0.04136162534351229,161
x277,2.7786146878404456,1.4027237677707072,1.9808708968098452,0.04760575358201075,蕭正浩,32,0.01524886533215275,162
x36,3.0151488311227825,1.53082011252438,1.9696297471233823,0.048880819824177774,加藤充志,7,-0.0005667905502462212,163
x32,2.8259469555236953,1.4509049564536705,1.947713351556072,0.051449271625550935,劉昌赫,16,-0.032335808690035606,164
x229,2.8758879301367015,1.4841483108078064,1.9377362149011819,0.05265541322355322,王元均,16,-0.047884242154677015,165
x318,2.6461989640760977,1.3693655330955912,1.9324270255978282,0.05330682101982163,金秀俊,23,-0.051451136122216745,166
x224,3.614466671755458,1.8634645889346955,1.9396487023248317,0.0524223977566261,潘非,3,-0.05655856844589202,167
x18,3.430416800582496,1.7713358434553672,1.9366269887537186,0.052790956421828454,付沖,4,-0.059114811024577385,168
x298,3.782340008800896,1.955960286280477,1.9337509229257037,0.05314375950150556,鄭斗鎬,3,-0.07090175517164354,169
x72,3.7094171544089813,1.9230300829736675,1.9289439032971047,0.053737826682376345,姜至省,3,-0.07895210904914363,170
x192,2.8531349662334806,1.4914191980963776,1.9130335521194672,0.05574375727775042,林至涵,14,-0.08496085401638309,171
x144,2.7502492899864754,1.4516517516053062,1.8945654747739034,0.05814999241445342,朴志娟,17,-0.10950466067597775,172
x69,2.837129171695844,1.4994259299729713,1.8921435964142532,0.058471851002038305,姜昇旼,14,-0.11673991035090925,173
x75,2.7850219854127247,1.4751136174542496,1.888005067853088,0.05902527009959264,孫力,17,-0.12095184097214684,174
x272,3.538644080111676,1.8680447955571677,1.8943036529572255,0.05818471643491337,范胤,3,-0.14140416713594428,175
x175,2.9313976897014125,1.573436504764773,1.863054327787859,0.062454623082769334,李豪傑,9,-0.16827222468518999,176
x89,2.820459223994399,1.5244241377866452,1.8501801133177438,0.06428759422867743,小松英樹,8,-0.18265632744529192,177
x231,3.332451853801276,1.7873242555147402,1.8644920436339891,0.06225263786169168,王彦皓,4,-0.18857692956276173,178
x313,2.9147469789579414,1.5821264833803146,1.8422970663700653,0.06543170866091208,金承俊,9,-0.20204219330127815,179
x107,2.6816186027248725,1.4656327355004337,1.829666148804493,0.06729987570335232,崔精,16,-0.20567788621098204,180
x190,2.6214127757570522,1.4366250983235886,1.8247020595811694,0.06804600230526378,林立祥,23,-0.2087386679404175,181
x176,2.800575009583928,1.5434683564365999,1.8144686918296182,0.06960559858098922,李赫,11,-0.24005765259617373,182
x306,3.5920662532578054,1.9721465925663124,1.8213992138300055,0.0685461946010981,金大熙,3,-0.2930625340978299,183
x222,2.382929931597923,1.373958990922318,1.7343530246112353,0.0828554645691745,溝上知親,20,-0.3237692805190435,184
x155,2.4855939731480885,1.4292522615853194,1.7390869617313602,0.0820194676983673,朴鋕恩,19,-0.3300329821749908,185
x261,2.3174643575842944,1.3484739996055328,1.7185829005692501,0.08569034745246418,結城聡,36,-0.3390294216386054,186
x158,2.635061750593129,1.5183942494053444,1.7354265874130583,0.08266527419461103,李元道,12,-0.3561749207353997,187
x50,2.436183010386991,1.4289989009433686,1.7048179734629043,0.08822837832477122,周俊勲,30,-0.37894482447144506,188
x287,2.4541424365514004,1.4400555212208008,1.7041998731208028,0.08834375291636866,趙恵連,17,-0.3827669402535774,189
x245,3.3384450541983886,1.8930743826090044,1.7635044269086764,0.0778154513054149,田瑞祺,3,-0.3909114795413502,190
x29,2.326551924855831,1.3871193827902049,1.67725428230694,0.09349276837173799,内田修平,18,-0.4060732592408729,191
x189,2.4564848680837112,1.4734108135580188,1.6672097459036204,0.0954727054977533,林漢傑,10,-0.446134434625586,192
x195,2.2228741987318874,1.361333625183578,1.6328651240302166,0.10249736660160186,柳時熏,22,-0.45895304287976124,193
x62,3.436428711223782,1.9786880182690212,1.7367208369867266,0.08243645797493143,夏晨琨,3,-0.4615866847661896,194
x247,3.437534433697802,1.9794266894966572,1.736631344792023,0.08245226316129703,申眞諝,3,-0.4619361446106125,195
x242,3.325648296329229,1.9230387151156056,1.7293714734855474,0.08374263213935225,甘思陽,3,-0.46273797244851433,196
x355,2.450989056407543,1.479641533431633,1.6564748968103977,0.09762568463768946,黄晨,21,-0.4639047644527743,197
x233,2.3762947041193567,1.4555193772869919,1.6326094596889802,0.10255116041870765,王晨星,17,-0.49107846913601705,198
x7,2.6999820876835607,1.6276540300315312,1.6588181750339512,0.09715243680692609,三村智保,6,-0.5064963514785559,199
x198,2.883907565729927,1.7213504020166943,1.6753750789793918,0.09386066303773255,桂文波,6,-0.5071527262429605,200
x128,2.2702952459379735,1.422775626505953,1.5956804457729965,0.11056015656103454,志田達哉,14,-0.5325727382787537,201
x225,2.1263814822526843,1.3510044196409183,1.5739263701430766,0.11550447267402023,瀬戸大樹,29,-0.5350972244399248,202
x81,2.1682151524771687,1.3763482552323416,1.5753390497168551,0.11517820495393322,安斎伸彰,21,-0.5431909103305443,203
x185,2.5757738046055967,1.584060550034315,1.6260576684078134,0.10393738810873443,林君諺,7,-0.5448254789620037,204
x14,2.7103127406863314,1.6700936174320522,1.6228507865647241,0.10462130604662755,久保秀夫,5,-0.5797716856548112,205
x285,2.1389189555302317,1.3979522515744214,1.530037204862547,0.12600752003491722,趙善津,16,-0.6150469800713783,206
x121,2.745059263184141,1.7086861659559427,1.6065321519404872,0.1081570364314861,張豊猷,4,-0.6210524837490659,207
x137,2.2524501160857984,1.4792380178170192,1.5227097255179016,0.12783134371335947,曺薫鉉,14,-0.6616487790137295,208
x104,2.394643013376964,1.5519898196120985,1.5429502069642935,0.12284285768863185,崔明勲,11,-0.66277693125887,209
x162,2.495546402965687,1.625894946039736,1.534875552103904,0.12481439986171569,李廷宇,9,-0.7074666407325929,210
x297,3.830421011734246,2.3048007077016934,1.661931549627939,0.09652649994245813,鄭壽鉉,2,-0.7100363824380898,211
x338,2.8123868616876893,1.7884543455625364,1.5725237094621431,0.11582914500250556,韓一洲,5,-0.7108681990705072,212
x19,2.1545235168546073,1.4860073120926702,1.44987410177713,0.14709363054499372,伊田篤史,13,-0.7729108879679529,213
x24,1.8880869335238886,1.3629260064114486,1.3853187367780706,0.16595502695329872,依田紀基,25,-0.7968772991066653,214
x356,2.2476318344578705,1.5591906743782,1.4415375049329477,0.14943288963222448,黄祥任,9,-0.8239737940671836,215
x106,2.689051067539041,1.785326002063546,1.5061961033620392,0.13201683946314377,崔洪允,4,-0.8280411565261443,216
x131,2.762446753631995,1.8276385961488368,1.5114841410402293,0.13066514615968358,新垣朱武,3,-0.8380012807812132,217
x170,1.9715079095448982,1.426230300626236,1.3823208696935123,0.16687320076405876,李沂修,11,-0.8381657826887869,218
x286,2.618269891838746,1.7547863693052241,1.4920733017064651,0.13567993005675572,趙寅善,6,-0.8386592556925452,219
x310,2.3643863356028874,1.640567183162813,1.4412005554351266,0.149528031523806,金恩善,7,-0.8675310152278541,220
x99,1.8370826960967062,1.3889603726066788,1.3226314676271367,0.18595796427901476,山田規三生,17,-0.8991692379384513,221
x248,2.3525037717814503,1.6556431108939398,1.420900287206976,0.15534574950369884,畠中星信,5,-0.9091131566796111,222
x353,2.535459452761835,1.7534473923242484,1.4459854705997228,0.1481812770788081,黄奕中,8,-0.9188319101169342,223
x319,1.9701272850089202,1.4821046790555696,1.329276746001726,0.1837566832445743,金美里,14,-0.949618932730552,224
x180,1.7844817006190938,1.3929312700263874,1.2810981697505355,0.20015918664890373,村川大介,20,-0.9595929013328894,225
x327,2.2989728963743756,1.6618183357521676,1.3834080698922009,0.16653977752638524,陳一鳴,6,-0.9748092250573945,226
x346,2.4169192438961886,1.73429905334063,1.3936000479506037,0.16343841404092568,馬如龍,6,-0.9996498911848524,227
x200,2.7127874010430872,1.8919910882021482,1.433826733095712,0.15162171413712924,梁寓晳,3,-1.0144350427151445,228
x357,1.7485423343523179,1.4051815546577193,1.24435332114663,0.21336955463138252,黄翊祖,16,-1.0196653283233892,229
x237,3.6435836935671815,2.368116569468339,1.538599805661254,0.12390202602859493,王爽,2,-1.0216059482854463,230
x127,2.386698838192588,1.7530030482144956,1.3614915505272722,0.17335840193497304,徐能旭,5,-1.0667171667899682,231
x30,2.581804140820952,1.8531010340536833,1.393234418078771,0.1635489150223445,劉宇,4,-1.0688048962648038,232
x60,1.7166569476241726,1.4164256675183071,1.21196402112078,0.2255261533640276,坂井秀至,17,-1.0737016173868923,233
x22,2.008935792374023,1.5682998567014534,1.2809640859110596,0.20020628102284377,余正麒,7,-1.0806149253278403,234
x219,1.8975962155067032,1.512781513623997,1.2543755978091309,0.20970551779536759,清成哲也,7,-1.082583366332571,235
x258,2.4371204418474854,1.7949770436803978,1.3577446298981324,0.1745447299148043,秦悦欣,5,-1.098984334202898,236
x359,1.6439865249065708,1.405015622755766,1.1700841601192253,0.24196710219799022,黒嘉嘉,29,-1.123894251922288,237
x153,2.4524054772633193,1.8410418036016678,1.3320748461363714,0.18283559503809746,朴硬根,4,-1.1744468758319662,238
x92,1.632354005457961,1.45042189648928,1.1254339233357165,0.2604052027111999,小県真樹,12,-1.2249771306259207,239
x1,1.5141943986078905,1.3974236167493874,1.0835614773207634,0.2785592789383137,一力遼,14,-1.2387301263884027,240
x87,1.6353700594418505,1.4689394308117365,1.1132998578015871,0.26557966750255396,富士田明彦,10,-1.2584406192572701,241
x282,1.4511164167477073,1.3823278623995376,1.0497628357347597,0.29382716598653397,謝依旻,26,-1.272069472179382,242
x25,1.6967757351443369,1.5346157920622798,1.1056681052813486,0.2688701998591846,倉橋正行,7,-1.3264173752183541,243
