term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.566718751257965,1.4655481239069603,1.7513711828277787,0.07988199349258801,曹瀟陽,6,-0.3204110528387467,243
x117,1.9081502114257838,1.131660893626668,1.686150172876149,0.0917668782664259,平田智也,13,-0.32122174901875256,244
x372,2.1466487629500866,1.2734790669687426,1.6856568895629722,0.0918619048793568,鶴田和志,9,-0.3621049989783365,245
x76,2.39562161832499,1.4004960363025947,1.7105522302295086,0.08716380379662202,孔令文,5,-0.36335557319112155,246
x287,2.0643469024312804,1.2355348245961855,1.6708123974619482,0.09475873900551014,藤村洋輔,8,-0.3696567020232049,247
x124,2.5367515006810457,1.5038405739449117,1.6868486890379455,0.0916324505223621,張東岳,4,-0.4258144299904303,248
x151,1.8936572181450266,1.2041994011200337,1.5725445606298456,0.11582431335843976,朴志娟,10,-0.4786156020614398,249
x161,1.9466068848396354,1.240892515864411,1.5687151465198585,0.11671432769558733,朴鋕恩,9,-0.4979513714132544,250
x142,1.475592577742456,1.0063691860675832,1.4662537348826992,0.142579174428326,曹又尹,25,-0.5069547188106829,251
x296,2.4594700698473346,1.5202526274219557,1.6178035317841244,0.10570494503283409,謝科,5,-0.535427606173918,252
x123,1.7476625738086178,1.1657313620428347,1.4991983837048042,0.1338221742357222,張子涵,11,-0.5488282094157666,253
x359,2.4566636549205483,1.5301323522296209,1.6055236341750694,0.10837861625255532,韓晗,4,-0.5576970789718048,254
x315,2.686450693398813,1.662889220464848,1.6155319670950996,0.10619554342355224,金伸英,3,-0.5894410709169375,255
x257,2.9200339002769575,1.7951846839677779,1.6265924761696384,0.10382367832960715,白成豪,4,-0.6164799271395647,256
x39,2.5036567262186904,1.618047848474107,1.5473316988615342,0.12178328176376724,加藤充志,3,-0.6838975352753005,257
x349,1.5412043756370362,1.1334959123320953,1.3596911633021302,0.17392767566348435,陳祈睿,15,-0.6917825716571917,258
x62,1.9165067409947083,1.334796029163594,1.435804946314999,0.15105785194874013,堀本満成,7,-0.7130414364575719,259
x38,2.1086547648430805,1.466555907931149,1.4378277387445337,0.15048293680466826,劉耀文,5,-0.780460373781283,260
x21,2.234789169162469,1.5503512794985486,1.4414727802110097,0.14945116187900073,伊藤優詩,4,-0.8194028514496714,261
x135,1.6522320282565985,1.2689708133217166,1.302025240384875,0.1929077574075096,徐奉洙,14,-0.847640473987183,262
x118,2.03093513409469,1.461327226275676,1.3897880622334746,0.16459324419688368,廖元赫,5,-0.8478795016683915,263
x245,1.2580815179443254,1.0733221597320368,1.1721378400110691,0.24114171982818214,王祥雲,16,-0.8563631367277869,264
x236,3.1802424834946983,2.0571284115931157,1.5459620632198658,0.12211373015626312,王哲明,2,-0.8723004873437397,265
x69,1.5565411052029412,1.2339669602892316,1.261412302998859,0.20716033798153916,大竹英雄,12,-0.8743738065668452,266
x122,1.215157491742127,1.085645087302033,1.1192953442657296,0.2630141613768839,張佩佩,15,-0.9235633302428776,267
x256,2.641665781771021,1.8189687752165271,1.452287591608911,0.14642165621128245,白宝祥,3,-0.9417027054055374,268
x278,1.7587969401053147,1.3725738507006204,1.2813860173771703,0.20005811301857937,芝野虎丸,6,-0.9451735457749075,269
x90,1.0155370191985047,1.0073587539110225,1.0081185230740592,0.3133975662588262,宋容慧,20,-0.9689597260062095,270
x179,2.0290044876760334,1.5374210208466683,1.3197455089814283,0.18692000021476862,李赫,4,-0.9997149233919034,271
x9,1.7938680289336806,1.4223361379990271,1.2612124384727597,0.2072323183893019,三谷哲也,5,-1.008134162924403,272
x366,1.111164956442229,1.0834627379230286,1.0255682244987077,0.30509515161861295,高星,15,-1.0232566372661371,273
x217,1.9254470003536361,1.5056118043325852,1.278846907823732,0.20095097183588298,河野貴至,5,-1.0406082541815567,274
x243,1.096648091970912,1.0904354553782383,1.0056973904893058,0.3145611588435783,王爽,14,-1.0515097551242174,275
x157,2.9656673194421486,2.0453993597273037,1.4499209190314486,0.14708057309216005,朴泰姬,3,-1.0637694192206397,276
x222,2.6441803929142202,1.8894697920847217,1.399429831580847,0.16168412636647903,洪爽義,2,-1.0780750974926812,277
x22,2.6562667434930733,1.8974336504353246,1.3999260226483552,0.16153547249748204,何承威,2,-1.081677547864516,278
x89,1.7470485794228132,1.4403616482013397,1.2129235609712676,0.2251590466648311,安達利昌,6,-1.0904638675338258,279
x105,1.3805400869907483,1.262316535654671,1.0936560268338427,0.27410586690438093,山田規三生,10,-1.1062234882489537,280
x94,1.7218275661173852,1.4357577094739102,1.1992466101737296,0.23043206831516888,富士田明彦,6,-1.106615121546218,281
x80,1.393830581464649,1.2720373283853272,1.0957466029978233,0.273189682020548,孫喆,10,-1.1120829554544456,282
x276,2.2195947549036106,1.7448775789892772,1.272063313570293,0.20335062465166032,舒一笑,3,-1.2178140757052653,283
x293,0.7310420711806683,1.0127057741310015,0.721870152076473,0.47037431375729144,謝依旻,22,-1.2639883038574045,284
x31,1.7784347869084556,1.5600795315480462,1.1399641819181734,0.25430122380119524,兪斌,7,-1.2949218902411954,285
x57,0.839345660059449,1.1000080510269297,0.7630359243969758,0.4454419715325046,唐奕,17,-1.3276702004636025,286
x97,1.0753851779328827,1.2254516146258743,0.8775419323766559,0.3801923533639994,小山空也,11,-1.3387545028800896,287
x282,2.2551277453684304,1.8345045082736644,1.2292843845287618,0.2189651999247951,范蔚菁,2,-1.3588461359306883,288
x23,1.7762828151875911,1.5938145380348956,1.1144852633717792,0.26507106305811373,何語涵,5,-1.363531824741153,289
x339,1.0687530740183548,1.2385299737080588,0.8629206371312874,0.3881811032320731,鈴木歩,10,-1.371150974186521,290
x185,2.0165001203774704,1.7198565937613022,1.172481547410539,0.24100377630450173,林修平,3,-1.371617369332295,291
x65,1.7852261092873525,1.6051174802253796,1.112209001073668,0.26604829870222557,大場惇也,3,-1.3768553267566455,292
x325,2.0105128934608714,1.7261276579767528,1.164753304409394,0.2441188654000418,金恵臨,4,-1.3899585927533318,293
x19,1.724231944274875,1.5883819070968415,1.0855273134068448,0.277688173236894,仲邑信也,4,-1.4048804127059025,294
x49,1.011467088398453,1.251003905930044,0.8085243248273392,0.41878880881186814,呉政娥,9,-1.4530106062837336,295
x66,0.9481415909058061,1.2420445641286446,0.7633716360016229,0.4452417907016672,大橋拓文,12,-1.4986862004276236,296
x67,1.577042282819213,1.5652744858275653,1.0075180405086754,0.3136858927277079,大淵浩太郎,6,-1.5065484542610905,297
x333,2.109826271005193,1.8358203024816782,1.1492553318824894,0.25045071095820004,金澤秀男,3,-1.506739724883713,298
x264,2.1854993329413284,1.8838822424129815,1.1601040042407422,0.24600646408163726,石井邦生,3,-1.5257486846122452,299
x12,1.6454821693456998,1.6151137743362607,1.018802635140623,0.3082966744550315,中根直行,4,-1.5362919660967338,300
x116,1.6614222738611633,1.6693934389920118,0.995225112939427,0.3196267904277895,常石隆志,3,-1.6272828009530997,301
x106,1.5819109625647512,1.662885378492909,0.9513048722567121,0.3414496343614921,山田規喜,4,-1.6939732330662793,302
x355,1.7291962004392212,1.741818875226699,0.992753164541385,0.3208302592899103,青葉かおり,4,-1.7021869837573758,303
x42,1.8712817427595558,1.8184131024180825,1.0290740537841319,0.3034448774986084,厳在明,4,-1.7109920690040665,304
x215,1.723297231337997,1.7473507877716605,0.9862342715601267,0.3240181652891507,河野光樹,3,-1.7189838205721741,305
x53,1.5846340186566619,1.682851692769611,0.9416361676225288,0.34637894605439806,周尹南,3,-1.7305838160994718,306
x6,0.675327405050246,1.2222885905926835,0.5525106020361216,0.5805985726448384,万波奈穂,12,-1.7325811184173405,307
x225,1.6485059686193146,1.7262872097032562,0.9549430473407076,0.3396064989288542,渡辺貢規,3,-1.7522798344961,308
x318,2.160171733991673,1.9941266254115257,1.0832670836767353,0.278689891212233,金娜賢,2,-1.7682577180690329,309
x375,1.5102867890175837,1.6676840278122478,0.9056192682967974,0.3651374065813762,黄祥任,3,-1.7750507457725442,310
x11,1.489093693180289,1.6651657510527886,0.8942615425754586,0.3711819711603719,中小野田智己,4,-1.7912828363937046,311
x35,1.3935406346973678,1.6211094356595535,0.8596215678248775,0.3899976820733914,劉昌赫,5,-1.8000449535519527,312
x269,1.078818026914346,1.47864152619243,0.729600790863998,0.4656342386636221,竹内康祐,5,-1.8341057796847409,313
x205,0.4303575873763673,1.151971355379547,0.37358358379889994,0.7087141492713033,楊梓,12,-1.8390259827213402,314
x127,0.915265108528929,1.4147491621243848,0.6469451497356383,0.5176674433408733,張瑞傑,6,-1.871790740856109,315
x188,2.026827769097046,1.9855081083991266,1.0208106229952567,0.3073441704554431,林新為,2,-1.8846232044492335,316
x48,0.658171078313439,1.2956814697154384,0.5079729036010592,0.6114723459756242,呉侑珍,8,-1.8943214170259743,317
x312,0.18664082097452903,1.057739106039485,0.17645260528692394,0.8599383798912021,鄭岩,15,-1.8971052179232566,318
x229,1.8563819487973676,1.9114404651200838,0.9711952753290397,0.3314510461920219,潘非,3,-1.9091557674891972,319
x85,2.362128876176398,2.1736002918629183,1.0867356270696387,0.2771536640744586,安官旭,2,-1.919863698793551,320
x131,0.6395941566347827,1.315063977242449,0.48635972675332834,0.6267121393202175,彦坂直人,11,-1.9510818785328419,321
x208,1.297645008335748,1.662917512472469,0.7803423793441057,0.43518937415648523,橋本雄二郎,4,-1.9783024912350162,322
x171,1.8845438604109517,1.963161063672096,0.9599537680754066,0.3370784834544268,李沂修,2,-1.9828834350230773,323
x1,1.0264187254542845,1.5892157158418194,0.6458649478624007,0.5183668218508666,Gansheng Shi,3,-2.1043362347540997,324
x218,1.1147251152795776,1.6379700628517058,0.6805528016420772,0.4961545005465276,沼舘沙輝哉,4,-2.1120759085382828,325
x308,0.8406029314111559,1.5104303872230014,0.5565320576982331,0.5778471855842993,遠藤悦史,5,-2.1349449314181568,326
x71,0.04852503500854801,1.161948946997677,0.041761761679745324,0.9666886181618316,奥田あや,17,-2.2405143905768754,327
x231,1.283526457567249,1.8224398972957574,0.7042901439283789,0.481252102986251,熊本秀生,4,-2.306680140105393,328
x140,1.495640803179282,1.9601006132500403,0.7630428729366917,0.4454378276812503,星合志保,3,-2.365757404923297,329
x40,-0.13651116223886364,1.146080043074178,-0.11911136841079101,0.9051871241761678,加藤啓子,15,-2.394288847094994,330
x298,0.9660955518848732,1.72147677105988,0.5612016195200048,0.5746600990418393,賈罡璐,2,-2.4252136871030903,331
x10,1.115934255126594,1.8030747559423228,0.6189062607908259,0.535978113810043,下坂美織,2,-2.436123014079782,332
x70,1.2140152004814146,1.9013949694678756,0.6384865953553926,0.5231569771373865,大谷直輝,3,-2.5317328893703,333
x262,0.04281546829570975,1.309953636574541,0.03268472035977542,0.9739260087681997,知念かおり,9,-2.537793195756136,334
x354,-0.2106349502296908,1.1866750394495604,-0.17750011016275685,0.8591155787094871,青木喜久代,14,-2.5483847779453246,335
x367,1.0911009423026687,1.858025431233245,0.5872368181626351,0.5570446680690727,高木淳平,2,-2.569209157226824,336
x370,1.312129214809905,1.9836476792189641,0.661472916060648,0.5083090780670277,高橋真澄,2,-2.5956567132514543,337
x379,0.0,1.3198419556177348,,,黒嘉嘉,15,-2.6000886525669373,338
x134,0.9184455338341364,1.7868871391196504,0.5139919101363217,0.6072576467102206,後藤俊午,6,-2.6017221302315745,339
x110,0.6098863531054255,1.6703398257893671,0.365127109878498,0.7150165251160903,崔珪昞,5,-2.6806831036996277,340
x32,0.3811503072461283,1.5710148398330352,0.24261407186111386,0.8083043791002102,六浦雄太,5,-2.713748927224951,341
x377,1.3450852085378635,2.065999858994325,0.6510577445985964,0.5150092120243014,黄道隆,2,-2.7249345136809566,342
x374,1.4170723225653594,2.110993154435263,0.6712822917440759,0.5020407134522509,黄彦誠,2,-2.741584191672109,343
x2,0.31869614222511805,1.5838331106468242,0.20121825972874455,0.8405279142891561,マイケル・レドモンド,5,-2.801455085749126,344
x24,0.12557431547450146,1.4939102324737292,0.08405747061961416,0.933010738451175,余承叡,9,-2.817428842498745,345
x223,0.6546469828161742,1.783788259972007,0.36699814518705687,0.7136204015483414,淡路修三,4,-2.8594158893286794,346
x64,1.2487708290243285,2.131630471833868,0.5858289443338627,0.5579904708828629,外柳是聞,2,-2.9505412004883906,347
x234,0.7670056203903344,1.902556196907597,0.40314479101170336,0.6868417115627661,玉井伸,4,-2.981030087517632,348
x93,1.6795470029507056,2.4105137064543785,0.6967589516100073,0.485953658876873,宮崎龍太郎,2,-3.0691649987644194,349
x343,-0.26315548266955396,1.467574595973873,-0.1793131902061344,0.8576917904200152,陳思,6,-3.154277436738084,350
x224,0.6989187621368433,1.9612643192956238,0.35636133042376245,0.7215699848163434,清成哲也,6,-3.1647719468755358,351
x300,0.3611419600940602,1.8318289743690126,0.1971482955817195,0.8437114905837727,趙大賢,3,-3.2475611194128944,352
x96,-0.517076039956264,1.4081348397760418,-0.3672063394429634,0.7134651109508543,小山栄美,7,-3.2911016743150663,353
x237,0.708293744796319,2.059123751352724,0.34397823070663497,0.7308626576374075,王唯任,2,-3.3481800453685473,354
x190,-0.3727256747240932,1.561353420343738,-0.23871960689210017,0.8113230121444712,林海峰,10,-3.4485919128012568,355
x100,0.8140505034874352,2.1670999656629797,0.3756404948483275,0.7071841813439419,小野田拓弥,4,-3.455136428868635,356
x144,-0.053057255798529906,1.7316810149642161,-0.03063916237461684,0.9755573097414556,曺薫鉉,6,-3.4644688552780356,357
x47,-1.0027402546142088,1.302102805993139,-0.7700929988008124,0.44124472874743825,向井千瑛,13,-3.5678827824206927,358
x294,-0.8794249355795831,1.4104009017091748,-0.6235283418451195,0.5329373836180187,謝少博,10,-3.657914711946657,359
x259,0.6022349614324065,2.229332244035141,0.27014141254349233,0.787051463430535,盧永夏,2,-3.7895495593168205,360
x8,0.08618936043103366,2.045520171871501,0.042135668773276735,0.9663905458400143,三村芳織,3,-3.943485378155823,361
x252,-0.35822703365855646,1.8555473705703671,-0.19305733679461004,0.8469140643452288,田村千明,3,-4.0136553536821795,362
x68,-0.4888778411052055,1.8366877510336048,-0.26617362740623013,0.7901054928806397,大澤奈留美,3,-4.107152710641406,363
x113,-1.1273717528867084,1.5235793153745545,-0.7399495001739093,0.45933063711425814,工藤紀夫,7,-4.12882300417458,364
x263,-1.6052371997107506,1.3495512162983219,-1.1894600073895296,0.23425869947642255,石井茜,11,-4.263853095818445,365
x226,-0.2935861810376978,2.2080521053331292,-0.13296161821933292,0.8942237351457991,湯川光久,4,-4.643448828543963,366
x267,-1.061478990203598,1.8510876313168494,-0.5734352994668708,0.5663499952338145,種村小百合,3,-4.7081216238977905,367
x327,-0.993914251115492,1.8915135415444537,-0.5254597597561705,0.5992636199245689,金日煥,5,-4.720195927958065,368
x261,-1.3733894785912273,1.74675328271686,-0.7862526964627133,0.4317194593007931,矢代久美子,4,-4.814493445543441,369
x320,-0.19583964484156108,2.371017332253322,-0.08259730630287833,0.9341717432167215,金宗俊,2,-4.866743789380605,370
x214,-0.39559334811163577,2.285731136326285,-0.1730708138960948,0.8625957658682075,河英一,2,-4.898483686674417,371
x114,-0.9895930532232913,2.084983795101099,-0.4746286544521114,0.6350516786390563,巻幡多栄子,2,-5.097011129572456,372
x14,-0.8383463369454887,2.191410733365231,-0.3825601126166273,0.7020459498589375,中野泰宏,5,-5.155425481674994,373
x227,-1.2001563442557066,2.0284989737563976,-0.5916474988563801,0.5540866599201622,溝上知親,6,-5.19629932255581,374
x199,-1.6378791247178834,1.8367941491336794,-0.8917053255479859,0.3725508983056057,桑原陽子,4,-5.256363598511232,375
x33,-1.0984380791475672,2.1931765658889097,-0.5008434324130043,0.6164813161143927,内田修平,5,-5.418995913948719,376
x17,-1.0268123863697705,2.286963193981721,-0.44898509476317244,0.6534424089895923,今村俊也,6,-5.532129878513761,377
x145,-2.0204736167671165,2.029767235150691,-0.995421337864445,0.3195313849435378,木部夏生,4,-6.019115070013978,378
x46,-2.562988205180677,2.023020345890556,-1.2669117294776495,0.20518685417699004,吉原由香里,4,-6.548338286585072,379
