term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,3.8530332396294917,2.389582810674196,1.6124292585375597,0.10686856226070607,邱峻,36,-0.8544448973986749,24
x2,3.8441358239844106,2.3914058285790207,1.6074794909522343,0.10794922483865373,丁偉,32,-0.8669336583162601,25
x103,3.8043519132617947,2.3760586098229686,1.601118717162134,0.10935062734842547,崔哲瀚,58,-0.8764835480894533,26
x17,3.8165412835516697,2.3844431588117305,1.6006006557328105,0.10946539694626614,元晟溱,42,-0.8808117393074393,27
x317,3.816336366247245,2.392043533365332,1.5954293109699789,0.11061626581901199,金志錫,33,-0.8959893944824588,28
x20,3.792349381217265,2.3876624485958198,1.5883105182843325,0.11221614020665606,兪斌,38,-0.9113456425164999,29
x363,3.8031196764210513,2.3934418266701947,1.588975187966874,0.11206599455751212,黄奕中,32,-0.9119607221192325,30
x68,3.7941895966497,2.389667591505512,1.587747856704759,0.11234336666850421,姜東潤,36,-0.9134555586161581,31
x191,3.794604136500144,2.395053626435494,1.584350385568431,0.11311400572902416,柁嘉熹,29,-0.9236515075777794,32
x333,3.9176304924751792,2.465347758581129,1.5890782461983686,0.11204272839907878,鍾文靖,11,-0.9391045919296448,33
x26,3.7516656871887384,2.3869812254134923,1.5717198138158144,0.11601554497187087,劉星,40,-0.9506873268758418,34
x136,3.7412953948524312,2.3839252754456544,1.5693845077224697,0.11655837171007359,彭筌,39,-0.955037397775508,35
x96,3.8283185222498752,2.432106888088677,1.5740749475276725,0.11547012358346079,山城宏,18,-0.9629320472848186,36
x268,3.6952380154512032,2.3863942606795465,1.548460820719101,0.12151138762403714,羅洗河,37,-1.0059586780875036,37
x201,3.739161849205245,2.4136686215941348,1.5491612294050843,0.12134296694657223,楊一,18,-1.0157653353352005,38
x210,3.7997275456283033,2.4614743834504815,1.5436795000490176,0.12266599494052884,横田茂昭,11,-1.0493769897691454,39
x9,3.672840479814316,2.4032582308182207,1.5282754190605017,0.12644417028915156,井山裕太,31,-1.0615782348975786,40
x16,3.607050784474861,2.3821711303517232,1.5141862557717618,0.12997860659915167,依田紀基,60,-1.0858263423180334,41
x170,3.6083611399281073,2.3831176731441275,1.514134690280516,0.12999168183898813,李映九,44,-1.0863806761658235,42
x224,3.5843385625561477,2.39334213476056,1.4976289893942556,0.13422967060446309,洪性志,31,-1.130545442922156,43
x77,3.574869926236267,2.3903701124025236,1.4955298795311749,0.13477620789050565,安祚永,32,-1.1341591951967045,44
x73,3.628670162153058,2.451502003967589,1.4801824172610516,0.13882457143249058,孫力,14,-1.2007887856630917,45
x256,3.4938501503712827,2.384489646663009,1.4652402266710514,0.14285538807786793,睦鎮碩,40,-1.203594453554845,46
x95,3.489950443063748,2.3861544256042966,1.4625836474015774,0.14358134050770655,山下敬吾,48,-1.2107737753767163,47
x294,3.5007541293681657,2.391856272363827,1.4636139176993423,0.14329946763991172,許映皓,30,-1.2112027271885735,48
x121,3.6883322712063844,2.50250685434505,1.4738550125456842,0.14052063264814685,張文東,7,-1.241606231853364,49
x249,3.4590660540307683,2.38878495766305,1.448044137641747,0.147604706992613,王雷,35,-1.24684031256544,50
x38,3.4762262661188275,2.3988999500357755,1.4490918081293827,0.14731194542749484,古霊益,28,-1.24960663545165,51
x47,3.492899477803403,2.408990424954826,1.4499432798156109,0.14707433692461364,周俊勲,39,-1.2528116593576049,52
x135,3.537666758120135,2.4346261700980527,1.4530636372719423,0.14620608596669663,彭立尭,14,-1.2585467969730293,53
x240,3.460475037077832,2.4004352174594645,1.4416031775855531,0.14941435152032806,王昊洋,25,-1.268382341317313,54
x238,3.4189214515236275,2.386993448909682,1.4323128758838044,0.15205429978366253,王尭,37,-1.2834556428284456,55
x248,3.4289639826478266,2.4031993415656836,1.4268329402977689,0.15362805394404838,王銘琬,31,-1.3053387202365698,56
x234,3.4903394287225744,2.445778626003152,1.4270872235180274,0.15355475473643282,片岡聡,13,-1.3278444645036354,57
x223,3.3984746547859706,2.401962748894755,1.4148740051650481,0.15710544088191286,河野臨,25,-1.3333919605366962,58
x199,3.70959684126395,2.561387015262967,1.4482765857556674,0.14753971321947584,森田道博,6,-1.336335578804095,59
x153,3.3913070665262044,2.40567481844718,1.4097113377589545,0.15862493557682342,朱元豪,24,-1.3478723258147403,60
x312,4.076014609406799,2.759370162071913,1.4771539771765396,0.13963436731933623,鄭策,4,-1.3599446098748693,61
x314,3.3749326984923558,2.404631054220264,1.4035137292971234,0.16046370083201794,金主鎬,24,-1.3621904783215646,62
x71,3.452202602442677,2.4442471326972273,1.412378706008001,0.15783848293642394,孟泰齢,12,-1.3629642489708607,63
x242,3.3953012942938323,2.4159051792606614,1.4053950972251714,0.15990382383923693,王煜輝,18,-1.3640319088496704,64
x350,3.883588965273028,2.67621407272865,1.4511503413900468,0.1467380011723408,韓晗,4,-1.3885527580024126,65
x349,3.35953378270325,2.4357179504802247,1.3792786566444963,0.16780885453966132,韓尚勲,13,-1.4388305797427923,66
x51,3.5397900910685083,2.539650348090299,1.3938100155126742,0.1633749829050009,周振宇,6,-1.4633210946693813,67
x45,3.78632725013767,2.6709786246187623,1.417580513463714,0.15631327266707926,呉新宇,4,-1.4755006403612918,68
x145,3.2401193801090136,2.396436164500037,1.3520574543595205,0.17635693628357388,時越,29,-1.4808598639560593,69
x339,3.236330043909732,2.397580195272623,1.3498318222226293,0.17706993482198238,陳瀟南,29,-1.4869029407773353,70
x302,3.2245915242189693,2.3938082862398904,1.3470550431104256,0.17796250577258274,趙治勲,36,-1.4912107996736146,71
x150,3.4647465016060095,2.5270115221786473,1.3710845681538086,0.17034859497590032,本田邦久,6,-1.513466197085926,72
x138,3.360962141555301,2.4755093809953044,1.3576850757899335,0.1745636343983292,徐奉洙,9,-1.5157913390054483,73
x215,3.3171814976052643,2.4598330717773926,1.3485392710849198,0.17748499812889226,毛睿龍,10,-1.5286896537961994,74
x281,3.3097167467299955,2.458843543604834,1.3460460936354344,0.17828765180437878,董彦,11,-1.5342050341715274,75
x167,3.148663354936725,2.3967820681319383,1.3137044860281377,0.1889456707298463,李康,30,-1.5729973192831932,76
x54,3.0939989502536194,2.385578283188079,1.296959723375252,0.19464504533669574,周鶴洋,40,-1.6055902676268965,77
x157,3.168175032769427,2.4254464428253963,1.306223455125576,0.19147657869683543,朴承華,18,-1.6099544595966035,78
x327,3.76570428326567,2.736264398673046,1.3762209109221506,0.1687532499972142,金煥洙,3,-1.6247365821202306,79
x93,3.3470838235043665,2.542169796567647,1.3166248092568356,0.18796441857479287,尹航,7,-1.6609906757338981,80
x235,3.0551614337015787,2.395216129936449,1.2755264109642745,0.2021229821412138,牛雨田,31,-1.6634143422732262,81
x128,3.055588610333485,2.4017983235464233,1.2722086531485683,0.20329899394471326,張立,26,-1.6759540870529688,82
x25,3.073927479551662,2.4125215890047085,1.2741554287270929,0.2026083377004834,劉昌赫,20,-1.6787400507876136,83
x118,3.04987517859762,2.406225369480848,1.2674935678429995,0.20497886208370886,張学斌,23,-1.6903887992796514,84
x184,3.068887495421404,2.419261586944739,1.2685223921143107,0.20461145939146236,松本武久,17,-1.6970578308597317,85
x149,3.5095551129855975,2.652736656017406,1.3229941634140745,0.18583731881327856,望月研一,5,-1.716336099368693,86
x227,2.9699504223427344,2.381329436882418,1.24718166934136,0.21233089260717591,温昭珍,49,-1.721268568315629,87
x308,2.996855696463798,2.404197421592321,1.2465098205117258,0.2125772861096003,鄒俊傑,24,-1.7394132240730746,88
x343,3.0367998475150326,2.4273314873637863,1.2510857554166044,0.21090319197046775,陳詩淵,35,-1.7450431825916262,89
x358,2.9532190700849674,2.3911939023715028,1.2350395621016212,0.21681578066182472,高根台,31,-1.7574329175868928,90
x5,2.986435016760757,2.4112428500880023,1.238545929395607,0.21551370283962332,三村智保,23,-1.7637133979126074,91
x354,2.9743888303792563,2.408568850222038,1.2349195789462515,0.21686043595010665,馬笑氷,23,-1.7704918045581586,92
x3,2.9636371645964665,2.4226677143428565,1.2232949434422735,0.2212183163379123,丁烈,17,-1.8090182326589606,93
x12,2.932783466858171,2.4098236466755263,1.217011655979098,0.22359978108633355,付沖,22,-1.8145691170926157,94
x331,3.008364385239188,2.453329490092948,1.2262374040615358,0.22010934937915097,金起用,11,-1.8246947102439202,95
x353,2.9228493942114544,2.418576310258339,1.2084999682723478,0.22685500798803648,馬暁春,19,-1.8417459369974734,96
x148,2.8518777727500533,2.384370802706314,1.196071420398668,0.23166868933194776,曺薫鉉,30,-1.8453327085813855,97
x328,2.853281578512964,2.413835700982119,1.1820529364745278,0.23718469696180228,金秀俊,21,-1.9019747524218107,98
x288,2.819566558619768,2.397805694311982,1.1758945127656828,0.2396370318720942,蘇耀国,31,-1.9041106591748371,99
x130,2.8186092749985465,2.4037219516713413,1.172602044524629,0.24095542915236723,張維,24,-1.9167229697939958,100
x107,3.116791686980321,2.562336868098004,1.2163863876703624,0.22383776694437654,崔珪昞,6,-1.9310119431727464,101
x78,2.8087241574914055,2.420887780661756,1.1602041944809327,0.2459656796406231,安達勲,17,-1.9604247704122537,102
x22,2.7422737964682824,2.3952918949864404,1.144859965588372,0.25226717022384737,劉世振,32,-1.9764512366550049,103
x211,2.7694278448657847,2.4094420689420706,1.149406279803928,0.2503884918048996,檀嘯,24,-1.9771730309500946,104
x90,2.9554743238450523,2.5076020561689596,1.1786057985453795,0.23855518161002903,尹燦熙,7,-1.9845017268077982,105
x14,2.9974207991865023,2.546993106920353,1.1768468438498347,0.2392566417256201,余平,5,-2.020155621446593,106
x269,2.6876975279914452,2.3916036130794796,1.123805597755687,0.26109550623332134,羽根直樹,37,-2.0237615897751295,107
x321,2.686985896092831,2.3941044240710014,1.1223344600499112,0.26172025953590095,金承俊,32,-2.0293998193270415,108
x345,2.7513154733465193,2.4312364641269633,1.131652767611189,0.25778044621436164,陶忻,15,-2.0382203609835985,109
x99,2.681328158666989,2.396686013820904,1.11876488751745,0.26324045488718245,山田規三生,34,-2.040143288560192,110
x367,2.6910968877772103,2.405812492951725,1.1185813090842611,0.263318800964568,黄翊祖,27,-2.0483537233376876,111
x173,2.675296327038256,2.4068252569572657,1.1115457257667283,0.2663335193730591,李熙星,23,-2.0661494291675573,112
x309,2.9364009857874485,2.5404326320276627,1.15586650429842,0.24773576535202552,鄔光亜,6,-2.068251299307047,113
x31,2.8665791201906146,2.5061269634495114,1.1438283702294818,0.25269482173978086,加藤充志,8,-2.0704909978049226,114
x8,2.8084636753726104,2.4818553132906627,1.131598470036878,0.2578032836232185,中野寛也,9,-2.080791291809995,115
x351,3.3848801768183194,2.7816763416380423,1.2168490367305167,0.22366165882517489,韓鐘振,2,-2.095022216208624,116
x231,3.0339878509618705,2.606054667360112,1.1642072934852312,0.24434001523358537,潘文君,5,-2.09993984373755,117
x83,2.6506745076141995,2.425577557488349,1.0928013822649874,0.2744810146087108,小松英樹,18,-2.1277132806378476,118
x305,2.61351210348241,2.409700958343403,1.0845794348188005,0.2781079674674715,邵煒剛,24,-2.1335987844540933,119
x330,2.871882576477589,2.5432400227759957,1.1292219966493267,0.2588041967235908,金萬樹,5,-2.1383002683911223,120
x164,2.8373290386107075,2.528672986806027,1.122062462570356,0.26183588275054337,李劫,6,-2.1441567453971655,121
x239,2.59849995054392,2.414106853221712,1.0763814978098956,0.28175667365473606,王幼俠,20,-2.1572905503028523,122
x299,2.5694548891073503,2.4098533971637774,1.066228714216148,0.28632026495851753,趙善津,23,-2.1779563033052916,123
x300,2.5197737009599654,2.398261995197712,1.050666568542373,0.293411755589346,趙守洵,29,-2.2048024295795274,124
x361,2.7361819344440907,2.508422062674442,1.0907980659071443,0.27536174770612687,鶴山淳志,8,-2.20540952902456,125
x11,2.5687592711164378,2.431994680587146,1.0562355631864593,0.2908606068137138,今村俊也,16,-2.22227024964024,126
x61,2.5475678854911012,2.4284515491100347,1.0490503244442821,0.2941549573511899,坂井秀至,16,-2.2364816662556675,127
x80,2.5044567639135393,2.406576298970571,1.0406720804924563,0.2980277652131609,宋泰坤,24,-2.236498545058485,128
x355,2.4958742611181672,2.411070587532324,1.0351726216662274,0.30058830229344896,馮偉,24,-2.2539347963205114,129
x86,2.4502567601324747,2.388861173942767,1.0257007761101393,0.30503264842375843,小林覚,46,-2.2557997525347764,130
x287,2.5221932720320486,2.4267078727870226,1.0393477106642273,0.29864305317313306,藍天,18,-2.258421237358386,131
x233,2.954562968356828,2.655713884625397,1.112530602585446,0.26591007981077325,瀬戸大樹,4,-2.2771933843552037,132
x168,2.5286011560580275,2.4526173409112184,1.0309807053384767,0.3025498680056313,李廷宇,11,-2.303055005537073,133
x266,2.4856474883883477,2.4348565294911166,1.020859939089654,0.30732080153863084,結城聡,16,-2.311019874709152,134
x337,2.4367415390755807,2.430862139197538,1.0024186480110238,0.31614143933279354,陳東奎,17,-2.352056875143569,135
x243,2.94945928199423,2.7049773437481575,1.0903822498961508,0.27554479747622673,王異新,4,-2.37934608518964,136
x307,3.1818360342012517,2.8270974685360986,1.125478010437624,0.2603865302393328,郭聞潮,4,-2.3875459788148627,137
x175,2.497707215164475,2.4800564707484862,1.0071170735925468,0.313878517331657,李聖宰,11,-2.388004032210043,138
x329,2.6239734421536873,2.556048507927977,1.0265741960745387,0.3046210097011028,金秀勇,6,-2.4114421184644277,139
x263,2.5761733006384464,2.533789884496098,1.0167272812957722,0.30928318384557224,秋山次郎,7,-2.4153927718188672,140
x64,2.607610379664591,2.5588155240303165,1.0190693135851463,0.30817006122681545,大垣雄作,5,-2.4332562026751323,141
x226,2.4923532298537165,2.5328944637632347,0.9839941085230672,0.3251184096540989,清成哲也,6,-2.4974488637598555,142
x276,3.0799268006982086,2.8382483681599995,1.0851505580869536,0.2778549780430795,苑田勇一,2,-2.5114224845769906,143
x200,2.970103601598104,2.7886486613813077,1.0650691292631018,0.286844647922002,植木善大,2,-2.523534261323072,144
x29,2.421361807102845,2.5151812739754273,0.9626987255975019,0.3356987364567995,劉菁,7,-2.533545302628747,145
x43,2.4148184445122935,2.515954626872027,0.9598020642822674,0.33715484320485933,呉圭喆,8,-2.541612170425599,146
x105,2.404640020430333,2.5154733750653326,0.955939364839383,0.3391028695313577,崔明勲,8,-2.550842528448372,147
x270,2.279599839158712,2.453830692263622,0.9289963836322446,0.3528909604900755,聶衛平,15,-2.5544466246006228,148
x315,3.0318457612819665,2.8364701081592805,1.0688798561848671,0.2851238098710137,金大熙,2,-2.5560003517918157,149
x326,2.2471502390122793,2.444163292714353,0.9193944797840075,0.3578892756386146,金炯佑,16,-2.5678514476349954,150
x298,2.2242887359499006,2.4341038703464926,0.9138018977116515,0.36082094910504786,趙哲倫,16,-2.5708958886326894,151
x62,2.812754978116545,2.7345438337671544,1.0286011668138615,0.3036671294445872,塗清,4,-2.5742963744047493,152
x181,2.806909916574739,2.7332468343464713,1.0269507610152893,0.30444365023203745,李軼,5,-2.5775863470878093,153
x275,2.119624916544692,2.386054882537827,0.8883387100845904,0.37435858304916214,芮廼偉,31,-2.580903202054827,154
x366,2.2895731268699953,2.4746536486935216,0.9252095250091913,0.35485692984781414,黄祥任,19,-2.585494561056242,155
x102,2.2084880875558897,2.4372841821330224,0.9061266239471104,0.36486883486302113,崔原踊,18,-2.5929617512461647,156
x174,1.9478576901449227,2.312997438571893,0.8421356883765433,0.39971200685470254,李玟眞,7,-2.608747263841707,157
x246,2.1345417618422275,2.4195848855843027,0.8821933772853601,0.37767224272948496,王立誠,23,-2.6320404627588485,158
x132,2.2112494089006876,2.4770264104516664,0.892703202343928,0.37201613499852904,張豊猷,10,-2.668492619689095,159
x222,2.7374439060265603,2.744693667911179,0.9973586262214332,0.31859046630956656,河野光樹,3,-2.6696026197584626,160
x229,2.638316237790262,2.6990327939378815,0.9775043281119106,0.3283195360961794,溝上知親,3,-2.6787783662673643,161
x13,2.1408800039470863,2.4554137511629825,0.8719019362553784,0.383261877308619,仲邑信也,12,-2.6962850858439893,162
x320,2.157329967384169,2.4672476797429974,0.8743872717346679,0.38190738664640644,金成龍,13,-2.7031479617095355,163
x92,2.1291838705687534,2.4658249357080306,0.8634773051953848,0.3878750920820569,尹盛鉉,15,-2.7284912527760667,164
x352,2.241960743107149,2.532526961914323,0.8852662881079312,0.37601302770179035,首藤瞬,6,-2.747117371864068,165
x140,2.8270686232309292,2.8322224552550748,0.9981802869987904,0.3181919436601778,徐能旭,2,-2.7524096136215683,166
x186,2.0570510855518163,2.4446291275723246,0.8414573246922741,0.4000917828201183,林書陽,27,-2.7588682957656636,167
x259,2.6690555324854497,2.774576765679053,0.9619685299398165,0.3360654122874917,石田章,3,-2.796860695902285,168
x74,2.537574223948016,2.7081424090918085,0.9370165377673054,0.34875005114223423,孫根気,3,-2.7974663219628466,169
x89,2.1602870960905647,2.5287994445626434,0.8542737941261241,0.39295330375026843,尹炫晳,8,-2.8214478096978426,170
x228,2.4367349490500816,2.669170799152158,0.9129183302260357,0.36128549621147793,湯川光久,4,-2.8215315252796698,171
x187,1.9272889732235197,2.4444746288934773,0.7884266624996357,0.43044718020822176,林海峰,14,-2.8883260456966307,172
x182,1.8689519729364452,2.4269128879926645,0.770094378823083,0.4412439101917605,李載雄,16,-2.912066416409104,173
x141,2.450071946166278,2.7249231378464307,0.899134332318315,0.36858111294457946,戴嘉伸,4,-2.9180266353911906,174
x84,1.9396818138948073,2.479111140790856,0.7824101880628206,0.43397354827200574,小林光一,12,-2.944167133463179,175
x359,2.675191845576214,2.8602748978572716,0.9352918656805645,0.34963790619791457,高野英樹,2,-2.9595497032026112,176
x155,1.9312554800240591,2.4990627207083795,0.7727919207552458,0.43964553561912745,朱毅,11,-2.991898079771449,177
x133,1.8787524337166526,2.4755912995573746,0.758910581909286,0.447906048412624,彦坂直人,11,-2.9981624264113753,178
x190,1.7963467466618004,2.4437086682718907,0.7350903853576445,0.4622844494417813,林至涵,31,-3.017759329833824,179
x286,1.7924740349704453,2.445876322331728,0.7328555489926103,0.4636465368795351,蕭正浩,25,-3.025902320023059,180
x336,1.9497486650584734,2.536684711529576,0.7686208129045764,0.4421184463076094,陳時暎,8,-3.0475202166547906,181
x254,2.724719681471487,2.944122792359155,0.9254775950727728,0.3547175327509057,白成豪,2,-3.0752022194760475,182
x178,1.8384069848997378,2.5013087365600306,0.7349780369088063,0.46235287019535093,李華嵩,9,-3.089171226123523,183
x291,1.7582042061512073,2.4658101732083786,0.713033073370578,0.475825291631008,裴俊熙,15,-3.0994418350692987,184
x23,2.0388023641494106,2.6211146091073196,0.7778379308807757,0.43666456349363203,劉小光,6,-3.124793415792009,185
x114,1.799078518021379,2.5043547327940385,0.7183800659159006,0.4725229745059899,廖行文,12,-3.1345003055828764,186
x6,1.7585368283385592,2.485976768095083,0.7073826477011145,0.4793287173529934,三谷哲也,9,-3.138837404808754,187
x194,2.8361402874338424,3.046343812199831,0.9309980955123394,0.3518545493209534,桂文波,4,-3.165157022599825,188
x250,2.0782552599145756,2.668506054784284,0.7788085232891019,0.43609251616845407,王鷺,4,-3.178701668010464,189
x101,1.6721066528838715,2.4623914696783666,0.67905801066728,0.4971011061736551,岳亮,15,-3.178804542382511,190
x325,2.012405072422257,2.639762102960409,0.7623433453209321,0.44585511021113594,金栄桓,5,-3.187926270409749,191
x1,1.6544797248298602,2.468517201836326,0.6702322040126336,0.502709777620843,マイケル・レドモンド,13,-3.208499162787702,192
x365,1.7714490778971927,2.538581883138961,0.6978104939860332,0.48529571546578687,黄晨,8,-3.22955723188656,193
x34,2.512412571753477,2.914750687363256,0.8619648269218723,0.3887068734515628,加藤祐輝,3,-3.229646282352137,194
x76,1.5609534911372045,2.4442299100496165,0.6386279313248066,0.5230650063704851,安斎伸彰,14,-3.25417943166054,195
x106,2.3860705344065276,2.87260409966875,0.830629788031589,0.406182801525203,崔汕,2,-3.2729595419409097,196
x295,1.5318830216769321,2.4393317208614853,0.6279929082937213,0.5300085857006296,謝依旻,22,-3.2736004684201943,197
x216,2.3659761728671613,2.8634786152735847,0.8262594175654807,0.40865694916348205,江維傑,4,-3.275076699221801,198
x120,1.9146106877367841,2.6743047682843653,0.7159283827493812,0.4740355717923191,張強,5,-3.353769705783415,199
x322,1.8190574708421081,2.6258981901474794,0.6927372423147691,0.48847446275442385,金日煥,5,-3.353961963748426,200
x21,1.744221148458361,2.6056875221194,0.6693899915672374,0.5032467343275293,内田修平,4,-3.3889832701168565,201
x143,1.7253554313919393,2.621609169716688,0.6581283935539465,0.5104556322850291,方捷,6,-3.439214632949936,202
x364,1.8961896421304314,2.709878457460727,0.6997323577040584,0.484094464821663,黄孟正,3,-3.4422709190672007,203
x213,1.3568372430706939,2.44697521854366,0.5544957026079848,0.5792396458830943,武宮正樹,16,-3.4637039374603162,204
x36,1.927386319613597,2.7370852947588356,0.7041747377417477,0.4813239612014854,厳歓,4,-3.4646717110613086,205
x59,1.6966185729126737,2.6311470610170686,0.6448208836555288,0.5190432668544418,唐韋星,6,-3.4867411372909514,206
x18,1.810866551252016,2.718153726346557,0.6662119709049654,0.5052756224268803,全瑛圭,3,-3.5438962896507014,207
x7,1.6102011872004935,2.6532420231719724,0.6068806287318956,0.5439301345264698,中小野田智己,4,-3.616685598448292,208
x117,1.2828344570204382,2.488624850244112,0.5154792442479241,0.6062181698651572,張哲豪,13,-3.6197564979604624,209
x127,1.3285028503874843,2.514049673353438,0.5284314245929048,0.5971999314572055,張璇,9,-3.6241750061187883,210
x323,2.4291892869723073,3.0731555522110536,0.7904543866074629,0.4292624507456792,金昞俊,2,-3.624927150883468,211
x109,1.3323588165369107,2.5175760490012884,0.5292228677919985,0.5966508550174173,工藤紀夫,9,-3.6272659999956276,212
x183,1.6098055990253248,2.660659588251762,0.6050400457591341,0.5451523888347356,村川大介,4,-3.6316937898306456,213
x316,1.6552497662932726,2.686207335960039,0.6162032781813148,0.5377603651197469,金宗俊,4,-3.6365786855480033,214
x113,1.224237222735066,2.4706883475947237,0.49550451149651925,0.6202440382144911,庾炅旻,18,-3.6430188220265394,215
x341,1.6480692517609314,2.690650098504321,0.612517120928158,0.5401956739742074,陳義翔,4,-3.652511442292581,216
x236,1.8528580233611573,2.798984882099026,0.6619750021556581,0.5079872424363716,玉得眞,4,-3.6611421943739244,217
x151,1.3887704217147139,2.566593042659062,0.5410949062169625,0.588442169013495,朱亨煜,7,-3.6674178723236386,218
x116,1.3717895223952252,2.5609339788787286,0.5356598544550708,0.5921936538416654,張偉金,10,-3.67325041599587,219
x50,1.172364986408838,2.461888721472756,0.47620551497043434,0.6339279708747037,周平強,18,-3.6775557948924904,220
x310,1.1925934331364552,2.483444424608332,0.48021748395861164,0.6310727558618403,鄭岩,12,-3.6997920833419586,221
x193,1.1196875033584093,2.4541057607663546,0.4562507130942716,0.6482097015484964,柳時熏,18,-3.714900845351309,222
x192,1.4544539063266506,2.6289710200320253,0.5532407528436479,0.580098564707467,柳才馨,6,-3.724619003136439,223
x154,1.2721424097610265,2.5532267837495453,0.49824888954549496,0.6183086273121307,朱剣舜,9,-3.7577143542255778,224
x197,1.7450209133190306,2.8000334651821945,0.6232143061924027,0.5331437017410541,梁建,3,-3.7710450130898927,225
x230,1.335402389245146,2.60549898200514,0.512532301285893,0.608278519641783,潘善琪,8,-3.7974306053049802,226
x324,1.3487480788417399,2.6159372823217457,0.5155888437985309,0.6061416037784894,金栄三,7,-3.804648367332099,227
x219,1.013381841289012,2.4537029080418673,0.4130010352792559,0.6796058552318318,汪洋,26,-3.820412887553467,228
x162,0.9468104394278921,2.4284871578465093,0.389876650724185,0.6966277604059219,朴鋕恩,15,-3.837309261529731,229
x82,1.1774462804391699,2.574741095907354,0.45730667145941944,0.6474506351460863,小山栄美,6,-3.8947936784983175,230
x344,0.928805788800682,2.4542715773770403,0.3784445850908345,0.7051003525248216,陳逸達,28,-3.9061092186320874,231
x85,0.9400803181487278,2.462561921070123,0.38174890552202223,0.7026476209695631,小林泉美,13,-3.9111666663594145,232
x159,1.3316097083595848,2.6723400250022746,0.49829351650654985,0.6182771769739592,朴昇哲,6,-3.9329001408948967,233
x122,1.5370027863239335,2.7783602767833253,0.5532049961869646,0.5801230461975604,張昊,5,-3.9363669589392174,234
x63,0.9736837305237104,2.5227219971435892,0.38596552914914384,0.6995221982213083,夏大銘,11,-3.9960786038491607,235
x292,1.4128611219636937,2.747444408115389,0.514245572281787,0.6070803095375228,許振宇,4,-3.9996043620236224,236
x28,1.0140042727516407,2.5607073990297637,0.3959859971255758,0.6921153583645188,劉耀文,7,-4.030589303336994,237
x94,0.9653386577291985,2.536158437695819,0.38063026480563233,0.703477620748141,尹赫,8,-4.030893464531565,238
x46,1.1057937245798541,2.625079090084707,0.42124206038461565,0.6735783339655242,呉樹浩,8,-4.065612082887019,239
x319,0.6718024698616489,2.4081728306274783,0.2789677141597029,0.7802696019033752,金恵敏,24,-4.072298006474483,240
x332,0.7935089150987471,2.501240935257493,0.3172460932945104,0.7510568774601005,鈴木歩,10,-4.133935727358514,241
x112,1.4416182916605769,2.8317007390172817,0.5090998041554626,0.6106822690875126,平岡聡,2,-4.136832164203469,242
