term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,0.7215215766003467,1.552184074497869,0.4648427905264771,0.6420440419708493,崔珪昞,6,-2.3362810501604554,126
x126,2.0886221921475006,2.254505300601421,0.926421504349682,0.3542269728398785,権五敏,2,-2.352753250037299,127
x166,0.20234253609794345,1.3179669185722014,0.15352626325184857,0.8779832807316652,蕭正浩,5,-2.394052293489293,128
x114,-0.4612350887717113,0.9847909078058593,-0.4683583947777864,0.6395283155304589,林聖賢,12,-2.401273177149254,129
x137,0.6224181208220249,1.5440801362242664,0.4030996230182856,0.6868749379254036,片岡聡,6,-2.41941974753978,130
x34,1.6193638771670356,2.057365203345932,0.7871056993349714,0.4312199933294514,坂井秀至,3,-2.4336455734244504,131
x85,0.1698776228037869,1.32284742305437,0.12841815302595544,0.8978180660599933,曹大元,19,-2.4361318006133224,132
x134,0.6831414153156287,1.5893622481582932,0.4298210908855002,0.6673257895527223,洪旼杓,6,-2.447902213556209,133
x109,0.31164962589923506,1.4099106455830366,0.2210421113391618,0.8250596437341571,杭天鵬,11,-2.465874345899347,134
x88,1.2352150452695279,1.907078269391831,0.6477002360597602,0.5171788515396796,望月研一,2,-2.521729145432379,135
x127,0.7794937431832054,1.6809005477130012,0.463735789867978,0.6428370519950112,橋本雄二郎,4,-2.5318803358114073,136
x122,0.28664439964660976,1.4336796882642484,0.19993615170320872,0.8415305162605528,楊一,13,-2.5377045862339593,137
x84,0.30442023890548886,1.4679618917231132,0.20737611829156977,0.8357161320479101,景石,9,-2.587464687789044,138
x147,1.425293202933291,2.0905587688718392,0.68177619503251,0.49538047891477277,田原靖史,2,-2.6931075717442323,139
x120,0.9458826633770517,1.848320913311489,0.5117524000106611,0.6088243078898413,梁建,3,-2.6953095358465817,140
x57,0.35354567367809187,1.5520248155981047,0.22779640513792027,0.8198045215163807,尹赫,6,-2.703943213050174,141
x195,1.2153928996742005,2.0041875513388243,0.6064267283080875,0.5442314241908905,金鐘秀,2,-2.7328565764632833,142
x138,-0.008361352553099773,1.3944609278733782,-0.005996118203075973,0.9952158185289922,王亦民,13,-2.755449380463655,143
x200,-0.01399183676177896,1.3935291068356312,-0.010040577332145612,0.9919889129692373,陳臨新,12,-2.7592441772279725,144
x167,0.9911591550618859,1.9108147586591513,0.5187102258710823,0.6039628296222599,蘇耀国,3,-2.773145919496642,145
x42,0.16092989608718136,1.5287858231582738,0.10526647595064756,0.9161643634613083,安永吉,7,-2.850778175534618,146
x5,1.2289448428383425,2.078269978168066,0.5913307008946073,0.554298862883968,井山裕太,2,-2.8652470141527475,147
x51,0.5643651471041307,1.747777823537622,0.3229043986619632,0.746767644967405,小県真樹,4,-2.8787571652649846,148
x191,0.2963857646826136,1.617284027676774,0.1832614182855508,0.8545929054285486,金江根,7,-2.889663769840631,149
x128,-0.07163268702722449,1.4427520155974236,-0.04965003427672384,0.9604012741827298,段嶸,11,-2.913854157754149,150
x32,-0.1094667291179528,1.477566922091258,-0.07408580111080199,0.9409421132828215,周逵,10,-3.0202735656377313,151
x7,0.343867927983029,1.713183572169005,0.20071866994829352,0.8409185602965705,今村善彰,5,-3.0311037091899107,152
x165,-0.3607460996208014,1.3678945996517582,-0.2637236083194136,0.7919929025520968,蔡文河,5,-3.055498460934765,153
x136,0.7877985609522058,1.9691498357985902,0.400070399230292,0.6891046656406203,溝上知親,3,-3.0914266155710166,154
x98,0.41906533409798097,1.7905760016297239,0.23403940057085618,0.8149543907069948,李君凱,5,-3.1083693891125748,155
x53,0.6765199594587546,1.9321199242935443,0.3501438761396324,0.7262307241026527,尹在雄,3,-3.1297562913995276,156
x139,-0.4829363466082608,1.4159023527953238,-0.3410802628124962,0.733043159279219,王学伝,5,-3.2722639816150485,157
x75,-0.013469004311932101,1.6667812073989785,-0.008080847235463231,0.9935524869232266,張立,5,-3.29702798288792,158
x135,1.3825710758031307,2.3776447141095454,0.5814876661759446,0.5609118284606234,洪章植,2,-3.301389010992674,159
x94,-0.2964023090680267,1.5337088422822964,-0.1932585252797744,0.8467565059964076,朴炳奎,10,-3.3178087283641506,160
x207,-1.218806651971924,1.0741539036610914,-1.1346666877230587,0.25651499991619764,饒瑞雍,12,-3.334889842184274,161
x171,-0.4829485385868333,1.4863962048902422,-0.3249123867498673,0.745247381820191,趙哲倫,12,-3.4111490622206104,162
x62,0.511874881660991,1.997187405784943,0.25629787178625424,0.797720840456014,岳嵩,2,-3.4225843077353466,163
x70,-1.2143057345564348,1.1491435655040592,-1.0567049853547175,0.29064624904461434,張凱馨,10,-3.4781185585994314,164
x133,-0.06509776223419014,1.7439989838645162,-0.037326720277061416,0.9702245006340675,洪性志,5,-3.5007757604472873,165
x28,-0.9113924878151601,1.3661130162231938,-0.6671428183407763,0.5046809119785789,周尹南,6,-3.602635129774852,166
x37,-0.2333983645579009,1.721023835580973,-0.13561599771749336,0.8921248579484599,姜東潤,5,-3.623815320652418,167
x185,-0.10367920563689827,1.8230813412188531,-0.0568703125268024,0.9546485031972058,金亨奐,3,-3.695149447838039,168
x163,-1.437937475770981,1.1586185170439183,-1.241079315251851,0.21457644999388267,范揚波,13,-3.7204159543475,169
x104,-0.2682780366923976,1.7718241476165668,-0.1514134667671628,0.8796495669921354,李永剛,4,-3.7587716074970343,170
x155,-1.3989780311342188,1.3075878921125088,-1.0698921575926053,0.2846678535230153,秦士,7,-3.974926178595861,171
x183,-0.26073182096809766,2.003868908433161,-0.13011421050090832,0.8964760673437431,金世実,3,-4.208353570581425,172
x54,-1.1603798597513222,1.6183047802597201,-0.7170341915229923,0.47335299968501954,尹暎善,8,-4.348440276862971,173
x69,-0.3012287004512513,2.076588051913908,-0.1450594402551921,0.8846639414897429,庾炅旻,3,-4.392107162721651,174
x41,-1.0471353608249354,1.7217061862412897,-0.6081963166496888,0.5430572772613524,安官旭,5,-4.438896547720276,175
x80,-1.0173303408613048,1.8247911899939473,-0.5575050704100994,0.5771823957669853,徐奉洙,8,-4.612168985149381,176
x107,-1.3115173214342948,1.7254357236722644,-0.7601078982200378,0.4471900919184535,李英信,6,-4.7106256970686555,177
x49,-1.0375600612925007,1.8694699300384678,-0.5550022734364873,0.5788931054253064,小林泉美,15,-4.720415823468282,178
x182,-1.1570224293683018,1.8268599823603549,-0.6333394132775277,0.5265120205529893,鄭策,5,-4.7559365946182,179
x119,-1.1334566444021714,1.8922991420685056,-0.598983860005966,0.5491836475582397,梁宰豪,7,-4.861285954277127,180
x198,-1.741526803380747,1.5869985766473365,-1.0973713707165786,0.2724790832126145,陳秋龍,3,-4.8679139993759994,181
x2,-0.8291281920104592,2.061161568040138,-0.40226259060265634,0.687490782971962,万波佳奈,9,-4.88961648104953,182
x83,-1.5188979380716967,1.717505606930629,-0.8843627246062585,0.3765004381981103,方捷,10,-4.902383983725036,183
x193,-1.2629115279953655,1.8728846078206574,-0.6743135816920007,0.5001119710985911,金秀眞,2,-4.95249420540206,184
x132,-0.7105558403597132,2.1626594412054136,-0.3285565109426876,0.7424909238446449,洪彩霞,2,-4.970994939534378,185
x39,-1.44347923756164,1.8355159291749703,-0.7864160776912771,0.4316237673622332,孟昭玉,4,-5.059445618036332,186
x35,-2.7643230815541284,1.5726222725650707,-1.7577794297961327,0.07878504667445421,夏大銘,5,-5.862388958507317,187
x151,-1.9461914544258927,2.003432833750698,-0.971428351197758,0.331335016126238,矢代久美子,12,-5.892954136914767,188
x204,-2.194121031833748,2.0829573935313417,-1.0533681767316159,0.29217228341271073,青木喜久代,8,-6.297547097090491,189
x203,-2.2462420435126673,2.06668562378199,-1.0868813416343859,0.2770892532320812,陳鋒,3,-6.317612722363188,190
x121,-2.260329880442334,2.1670303400009945,-1.0430540997599955,0.29692323745218757,梅沢由香里,7,-6.529379650244293,191
x4,-2.4285358572738036,2.0990531492091216,-1.1569673012752555,0.24728572000056884,中澤彩子,8,-6.563670561215773,192
x153,-2.863078101755502,2.046386481273909,-1.3990896284523875,0.1617861074797178,祷陽子,12,-6.894459469865103,193
x18,-2.336143320263984,2.39171038957653,-0.9767668069032454,0.3286846124546525,加藤啓子,3,-7.047812787729748,194
x8,-2.977793897554748,2.170300831124778,-1.3720650404080061,0.1700431913368455,佃亜紀子,6,-7.25328653487056,195
x100,-3.712789510758952,1.8232386234115532,-2.036370589721144,0.04171315637867017,李奎漢,7,-7.304569598879711,196
x152,-3.316119314065646,2.0798982000614994,-1.5943661636745459,0.11085404638538048,知念かおり,10,-7.413518768186799,197
x23,-3.2638435509161896,2.129600993629314,-1.5326080146844194,0.12537246555893397,吉田美香,8,-7.459157508365938,198
x212,-2.9937119255876308,2.2674972642387625,-1.3202714608754649,0.18674440047344112,魏豪廷,3,-7.460681536137993,199
x123,-2.9795157771358123,2.31891805487678,-1.284873249776881,0.19883658010135313,楊孟允,2,-7.54778434524307,200
x52,-3.4680326041260945,2.0818963620448923,-1.6658046324264209,0.0957523331858506,小西和子,12,-7.569368437354532,201
x60,-3.508972086991492,2.108281247967045,-1.6643757043208032,0.09603737219053271,岡田結美子,9,-7.662286145486571,202
x196,-3.3887731549676867,2.2169889485534933,-1.5285476083129512,0.12637663262840257,鈴木歩,6,-7.756241383618068,203
x47,-3.4516987609059995,2.207885485270231,-1.5633504472644937,0.11797018863683538,小山栄美,5,-7.801233166888355,204
x19,-3.539008782330516,2.187507371238857,-1.6178271346012696,0.10569985689713196,加藤朋子,6,-7.848398303671064,205
x161,-3.281148904261983,2.486428792562571,-1.3196231133087688,0.18696088198804847,芦田磯子,2,-8.179413625610248,206
x125,-3.537981201322212,2.3803060025332003,-1.4863556187973208,0.13718508235711688,榊原史子,4,-8.227184026312617,207
x36,-3.6531392354583443,2.335323584335538,-1.5642968109268507,0.11774788071722425,大澤奈留美,4,-8.253726696599355,208
x67,-3.9481745563264647,2.521760028899587,-1.565642452525238,0.11743234559894798,巻幡多栄子,3,-8.916041813258651,209
x82,-4.356032555853406,2.648255088618776,-1.6448689458104047,0.09999684019915797,新海洋子,3,-9.573095080432395,210
x205,-4.798738935605902,2.4358737653124787,-1.970027759213668,0.04883518923119164,青葉かおり,4,-9.597410253271486,211
x214,0.0,5.053196878763514,,,黄祥任,8,-9.954797851164123,212
x74,-10.80031503656372,375.03580807660654,-0.028798090219581376,0.9770256240336094,張秀英,4,-749.6208569474786,213
x189,-11.466244083060515,375.03628890160735,-0.030573692259600885,0.9756095228742688,金日煥,4,-750.287733219227,214
