term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.801863363972585,1.193173200787294,2.348245302629849,0.018862094431526956,古霊益,62,0.451312158421616,37
x193,3.537851387095252,1.5775060720619887,2.2426863831153807,0.024917045340793784,汪濤,4,0.43016442513313446,38
x149,2.8386366266685275,1.2261831534356586,2.3150184527612487,0.02061192223257494,李映九,30,0.42305581440027984,39
x243,2.8055103948723605,1.2166709059189675,2.305890920234771,0.02111672811011642,胡耀宇,35,0.4086687102119946,40
x217,2.8205750056117567,1.2268396204879128,2.2990576425058857,0.02150166632745858,王煜輝,30,0.40370095325056843,41
x238,2.800399848502454,1.2183297997589178,2.298556473835406,0.021530137567570634,羅洗河,35,0.4002901429773864,42
x76,2.8684895149493164,1.2573074836644564,2.2814542601695385,0.02252158037807537,安祚永,22,0.3915937721303373,43
x267,2.9712847160199476,1.3173203464775545,2.2555521319965997,0.024098693919282183,鄔光亜,12,0.37616363345916515,44
x152,3.0780076186071903,1.3752881543970235,2.2380819675980566,0.02521571035407571,李泰賢,10,0.3686899544450539,45
x119,2.707293693099844,1.208984890344477,2.2393114378199157,0.025135659182225344,彭筌,42,0.32559345912122417,46
x214,2.7388414301674016,1.2264667795981452,2.2331150551544408,0.025541358044312956,王昊洋,30,0.32270187435905573,47
x266,2.9612094174670354,1.3477265823676803,2.1971885516013163,0.02800698289080376,郭聞潮,12,0.30618805020270523,48
x91,2.679193291723693,1.2123365500443701,2.209941861132239,0.027109197498669725,山下敬吾,58,0.2908902881362838,49
x118,2.673043533158742,1.2206569313564501,2.189840129927688,0.02853583322641824,彭立尭,33,0.26834937838653516,50
x136,2.6202279885861555,1.195506328621417,2.1917307552923107,0.028398953624743775,朴文尭,57,0.265080521201964,51
x222,2.6441634110783583,1.215616961058905,2.1751616634034696,0.02961800390000527,王雷,36,0.24939799779231553,52
x131,3.0576238837949914,1.4272561416441703,2.142309144504833,0.032168613471231886,朱亨煜,7,0.24592928475597597,53
x69,2.6257863897899307,1.2256272791167182,2.142402045491575,0.032161143440088615,孫騰宇,30,0.2113006499299961,54
x49,2.601603696727741,1.2175644841677686,2.1367276481508024,0.032620149871461335,周鶴洋,35,0.2030016629172371,55
x109,2.5916555645559836,1.2240697952575401,2.1172449272067104,0.034239066235672,張栩,49,0.1802380678986295,56
x114,2.656496582084736,1.2696044865337963,2.0923812181361736,0.03640442755418479,張維,18,0.15537574361315754,57
x31,2.5355638759193395,1.2088713878951403,2.0974637180669866,0.03595254570371287,劉星,42,0.15408724176591315,58
x198,2.7469790233977545,1.3195209771220222,2.081800191906861,0.03736072422951465,洪性志,15,0.14752269846737054,59
x263,2.572364575692113,1.2362439577022195,2.0807904133042743,0.03745309403095874,連笑,24,0.13696397901874047,60
x249,3.082706572268041,1.4963415773193607,2.0601623446102413,0.03938302340700195,范蘊若,6,0.13491366494890045,61
x209,2.5026498102950914,1.2071791256194655,2.0731387390507217,0.038159369656321995,牛雨田,39,0.12450693282474434,62
x12,2.49990535843061,1.2101720214751643,2.0657438067220384,0.038852676557514225,井山裕太,52,0.11586647612453627,63
x129,2.6900677418899352,1.3187398651342142,2.0398774716772174,0.041362531099908555,曺薫鉉,14,0.09215020757553338,64
x153,2.747973325262734,1.3550773183424352,2.027908878752487,0.04256954880114765,李熙星,11,0.07847100812813679,65
x282,2.8409478394287913,1.4273993148291297,1.9902964853033251,0.04655828496369825,金炯佑,9,0.028971189215405868,66
x197,2.867026090550163,1.4464747540917364,1.9820782094122427,0.04747048797544913,洪基杓,8,0.017470824989442413,67
x213,2.387753796019076,1.2141592062692512,1.9665903645008225,0.0492304552064647,王尭,37,-0.004139840331348843,68
x146,2.4137653140356945,1.2281268827161187,1.9654038585145408,0.049367513264232,李康,30,-0.005644644915059338,69
x68,2.3782231287668365,1.2227138547841092,1.9450365426559693,0.05177058034944142,孫力,32,-0.03052316515785858,70
x137,2.83201109293113,1.4581758428731069,1.9421602043215145,0.05211770906128862,朴昇賢,8,-0.04059531752889045,71
x297,3.063018129408641,1.5820649268468128,1.9360887643931854,0.052856830385019454,陳浩,6,-0.0536497764795798,72
x303,2.4035171796520256,1.2576677353484254,1.9110907532235875,0.0559929192483627,陶忻,20,-0.07408825898437232,73
x250,2.4428268698114532,1.2779017984418095,1.911592011835399,0.05592854472891976,蕭正浩,24,-0.07463967311891162,74
x241,2.574392845479496,1.3579187018549803,1.8958372411859086,0.05798156972687849,聶衛平,9,-0.1007069971748149,75
x30,2.386485875963013,1.2782873173039697,1.8669401187491559,0.06190995056958236,劉昌赫,18,-0.13174013912580707,76
x192,2.287652895376185,1.2335223141392375,1.8545695275666976,0.06365772298073913,汪涛,27,-0.14238606347811267,77
x223,2.4923095758529854,1.3447025986864276,1.85342809502086,0.06382102352864602,白洪淅,13,-0.15675454355927698,78
x310,2.1964205491114632,1.2172994805908923,1.8043386891492743,0.07117822813778743,高尾紳路,48,-0.20165942765259448,79
x186,2.3911481881977767,1.3207368038252416,1.8104653260758006,0.070223656744505,楊鼎新,13,-0.21070331533794917,80
x265,2.356600456066172,1.304805363913914,1.8060934766525465,0.07090373961959455,邵煒剛,14,-0.21386611084423857,81
x292,2.867134770063455,1.5732149471655406,1.8224685541090033,0.06838392090452011,閔詳然,4,-0.2320986758526602,82
x199,2.4638578755830265,1.3740611142155323,1.793121026490639,0.07295357421402808,洪旼杓,10,-0.2430425194215724,83
x36,2.306309528156839,1.299498425475049,1.7747690054443404,0.07593603602523533,厳歓,15,-0.25370237002900753,84
x190,2.1949522810696203,1.247232427247016,1.7598582534568008,0.0784318430853222,毛睿龍,25,-0.26209560060700143,85
x102,2.1567400584488245,1.2440298327357975,1.7336722976376284,0.08297624448809474,廖行文,25,-0.2939987120406964,86
x305,2.2892402337691693,1.3250388370739077,1.7276778383526585,0.08404599893072161,韓尚勲,13,-0.32108627526642897,87
x4,2.544917593029544,1.4555168042590925,1.7484632163522107,0.08038384967101848,丁烈,7,-0.3224505113608682,88
x89,2.2120604145422935,1.2870662043986991,1.7186842502602575,0.08567188138625059,尹畯相,19,-0.3234600081231438,89
x2,2.054528613461999,1.215602410566222,1.6901320658824697,0.0910026914641402,丁偉,38,-0.3402081353534583,90
x15,2.2821426748029467,1.35498295639871,1.6842593215109163,0.09213156322945361,付沖,10,-0.3871737493025118,91
x224,2.8787067034303426,1.6592246848303505,1.734970995639858,0.0827459427149015,白石勇一,8,-0.3899659256854475,92
x301,2.0391465868184118,1.2655244949643558,1.6113055060825554,0.10711315126607324,陳詩淵,22,-0.453936668261369,93
x72,2.2920023805584293,1.3939097342528801,1.6442975640649478,0.10011475226849462,安国鉉,10,-0.4539997959197444,94
x298,2.0630794307299367,1.281012234775588,1.6105072026040048,0.1072871743353657,陳瀟南,18,-0.46051467177797134,95
x236,1.956007745487088,1.2274343354138744,1.5935742459310855,0.11103142663086064,結城聡,38,-0.4620378952782447,96
x306,3.2256713942929833,1.8749039364791686,1.7204462220877217,0.08535136114897961,韓熊熙,2,-0.46788936057097885,97
x52,1.9841038423821657,1.2494369964814012,1.5879983128158481,0.1122867206396917,坂井秀至,28,-0.47728704068619465,98
x272,2.132278506287225,1.346526607989917,1.583539822855986,0.11329847748272258,金庭賢,12,-0.5203789114529114,99
x42,3.212796089419384,1.9109586964402823,1.6812483155204523,0.09271469235730309,呉樹浩,2,-0.5517925425679722,100
x240,1.809024221124067,1.2246023475676266,1.477233997401076,0.13961292348803353,羽根直樹,38,-0.6034424035841575,101
x46,2.9396217464603795,1.8053831588437184,1.6282536657443394,0.10347110975298718,周振宇,3,-0.6169830764617457,102
x218,1.871210690693859,1.263243557115211,1.4812746759358297,0.1385333938872576,王磊,21,-0.6173791168231064,103
x24,1.804956097230171,1.2385718085706245,1.4572882127142737,0.14503683919012916,党毅飛,28,-0.6350303656539593,104
x28,3.1278201663038807,1.925890160305506,1.6240906313201742,0.10435646716843182,劉宇,2,-0.6661834494979662,105
x260,1.7510410963208682,1.2351156542408381,1.4177142766416824,0.15627420022206154,趙治勲,35,-0.6821367425335827,106
x195,1.7115705857184949,1.2350807678448368,1.3857964841482493,0.16580905627198048,河野臨,34,-0.7215385269358336,107
x284,2.5330711709939386,1.6531752512664801,1.532246002989326,0.1254617403277766,金秀勇,4,-0.7236840740010271,108
x25,1.7425855993343187,1.2525821841628693,1.3911946228893,0.16416641736296522,兪斌,23,-0.7250013034665339,109
x99,1.838387783635985,1.313556496675202,1.3995498391498238,0.16164816383645011,崔汕,15,-0.749318514814163,110
x304,1.9625241320301872,1.3774733598813942,1.4247274678322404,0.15423599590174455,陶欣然,10,-0.7510983869361592,111
x311,2.065625289295774,1.430846770888681,1.4436383624871585,0.14884072791271663,鶴山淳志,9,-0.7531428493549277,112
x130,2.012714808828938,1.4066044649345886,1.4309031849422824,0.152457964138107,望月研一,8,-0.7582959870922017,113
x132,1.6516537213801643,1.2305482614183205,1.3422096257130791,0.17952803631643585,朱元豪,33,-0.7725263536139273,114
x173,1.6665087622042931,1.2408798242216348,1.3430057687090222,0.1792701059200428,林至涵,38,-0.7780244915123273,115
x26,2.0227055314296822,1.425805719885809,1.4186403541652775,0.15600389461836747,内田修平,8,-0.7861317367453613,116
x159,1.8243598558742815,1.3382338756225174,1.3632593592996807,0.17280078546531613,李軒豪,12,-0.8119608791020778,117
x106,1.7731775518080968,1.3466368366840151,1.3167451710101765,0.1879240568961929,張強,13,-0.8796970164594129,118
x221,1.5703899473210876,1.2437891369287373,1.2625853536547351,0.20673823420802928,王銘琬,30,-0.8798746524285248,119
x314,1.5548022247302584,1.239370203039286,1.2545099284438532,0.20965671929857435,黄晨,29,-0.886757075257135,120
x75,1.564347929499171,1.2558061019947415,1.2456922505905466,0.21287739974780817,安斎伸彰,25,-0.9095900914304698,121
x175,1.950205859417366,1.478101142841086,1.3193994665810478,0.18703560001033748,柯潔,7,-0.9616533919795736,122
x141,1.5038433142273022,1.261387731358592,1.1922133669459198,0.23317759347275163,朴鋕恩,14,-0.9810905165491239,123
x287,2.726264905331129,1.893037847928858,1.440153406501561,0.14982400210555955,金萬樹,2,-1.0030196550887212,124
x86,1.4824238107887826,1.2726243056360473,1.164855805616473,0.24407736519380802,小林覚,24,-1.0246460713142307,125
x206,1.596968751655933,1.3373578309209266,1.1941222571346024,0.2324301480444744,瀬戸大樹,13,-1.0376261752582923,126
x295,3.1641464066678897,2.1359073141472726,1.481406232241461,0.1384983549892003,陳東奎,2,-1.0435910022022372,127
x20,1.4248392572844912,1.2544149567381289,1.1358595890705248,0.25601533325742404,依田紀基,28,-1.0463582074896227,128
x111,1.920138482952166,1.5086465163321878,1.272755719888841,0.20310473850276756,張涛,5,-1.0518951542222439,129
x239,1.718792319006272,1.4181940368009647,1.211958501026679,0.2255282665114504,羅玄,8,-1.0750499334916286,130
x108,1.7186333739832873,1.4238796927405541,1.2070074338060248,0.22742928112227073,張東岳,9,-1.0864096207156042,131
x143,1.4867284372615046,1.3096738382548327,1.1351898418025979,0.25629578478203846,李劫,16,-1.093329024100516,132
x9,1.5358172250557978,1.3378448263093297,1.147978595763313,0.2509774000404719,三谷哲也,15,-1.0997370827735815,133
x127,1.5337811445122593,1.3391589615514328,1.1453316510949187,0.2520717994985708,曹恒梃,13,-1.1043620097440634,134
x166,1.5622298101545848,1.37322776560655,1.1376334278127223,0.25527358223950136,林子淵,9,-1.1430288880903186,135
x150,1.716494053965191,1.4525215703972192,1.1817339507707163,0.2373112825769896,李春揆,10,-1.1449734397173308,136
x278,2.9589571181713694,2.0914995833095684,1.4147538645401712,0.15714067526307546,金日煥,2,-1.1612970609484803,137
x203,1.3749071333783518,1.2896210163998238,1.0661326978189432,0.2863636605119145,溝上知親,17,-1.1656462689293012,138
x196,2.244611146908282,1.7480176762567368,1.284089501723442,0.19911064092612157,河野貴至,3,-1.1989836753174896,139
x315,1.3439137552376788,1.2917339324063504,1.0403951785443333,0.29815634080518666,黄翊祖,17,-1.2008020916028315,140
x170,1.3799439139333534,1.31286031129169,1.0510972889230399,0.2932139091155814,林漢傑,14,-1.2063908993112755,141
x14,1.4025406735530812,1.331692110825134,1.053201909174072,0.29224846366249185,今村俊也,13,-1.2208927847724327,142
x313,1.2939272317275055,1.2811391275564445,1.0099818231259958,0.31250399870268997,黄奕中,22,-1.22991684955869,143
x92,1.3095297791955858,1.2942797768126264,1.011782616599724,0.31164200334547754,山城宏,17,-1.240201381125288,144
x135,2.3100911387596192,1.8105495642900697,1.275906047711775,0.2019887329686295,朴承華,3,-1.256691502891818,145
x67,2.0741055494141847,1.6994090668162876,1.220486338406951,0.22228056535168755,孟磊,4,-1.2737303122139019,146
x177,2.116530649341536,1.7225308572501798,1.2287330821581512,0.21917189834963097,柳珉瀅,4,-1.2768551394413183,147
x95,1.0943845351748964,1.23685799257626,0.8848101736363407,0.376259021450196,山田規三生,36,-1.3422257102003357,148
x176,1.1542689987825292,1.2742034234278823,0.9058749784844373,0.3650020294506324,柳時熏,22,-1.355911745370399,149
x232,1.2586022788783864,1.3428847858398278,0.9372377229601779,0.34863628950644127,秋山次郎,11,-1.3868807492260746,150
x123,2.331453625237827,1.8897676224803803,1.2337250344980086,0.21730538201701957,方昊,3,-1.3913885910485222,151
x171,1.1767057751810743,1.3138949289740294,0.8955859020628987,0.37047396795980675,林立祥,15,-1.4116672348977637,152
x33,1.3129165207364601,1.39894386857964,0.9385055042054516,0.34798468964888357,加藤充志,8,-1.4430029003654306,153
x220,1.0553639594424007,1.2701886865901815,0.830871799272219,0.4060460563197541,王立誠,23,-1.446907753140257,154
x147,1.8775400101437938,1.6911105615912365,1.1102408398284367,0.26689525854394014,李廷宇,4,-1.4539477961909422,155
x283,1.150183825087307,1.3330523739094375,0.862819681806025,0.38823661606878124,金秀俊,13,-1.4759293515142846,156
x50,1.545192671650446,1.5340452799561681,1.00726666405479,0.3138066449387755,唐奕,6,-1.4768765298632052,157
x1,1.473544491876936,1.5086796894683148,0.9767112940959913,0.3287121021938905,マイケル・レドモンド,6,-1.498554496375644,158
x163,1.304211735212008,1.4350723667157055,0.9088125208604051,0.3634490962206814,松本武久,7,-1.522880827217932,159
x58,1.13974772339518,1.364194270742091,0.8354731784463387,0.4034513424238447,大橋拓文,14,-1.5477149899667393,160
x158,0.7475838788001895,1.1700043769678754,0.6389581898296742,0.5228501314586421,李赫,15,-1.5573247438265247,161
x204,1.1890832140539476,1.3998340557827866,0.8494458390562678,0.395633255537138,潘善琪,9,-1.5685898758381422,162
x215,0.8051250681623525,1.2060943597162574,0.6675473288439588,0.5044225887507205,王晨星,13,-1.5708808204786746,163
x161,0.9812207062563332,1.300529901404876,0.7544776211576418,0.4505624781514618,村川大介,18,-1.5808231995112723,164
x151,1.1473324669196303,1.3859624385962277,0.827823637184357,0.40777038623912154,李沂修,11,-1.5830135371149383,165
x251,1.3310098410653584,1.4925928284436485,0.8917434250660474,0.3725304719889967,藍天,8,-1.6093980309686293,166
x138,1.3544952326388564,1.5047492597005208,0.9001468011410962,0.36804213261780533,朴正祥,11,-1.6098608089711692,167
x289,1.0980782675455905,1.380138840438273,0.7956288420930808,0.42624779740376406,鈴木伸二,11,-1.6207952481178076,168
x277,2.145984177519173,1.9142227852731946,1.1210733640979527,0.26225663545471284,金成龍,3,-1.6250347094690203,169
x169,1.1456891693168125,1.414088709774942,0.8101961082053711,0.41782747389803604,林海峰,9,-1.640065588939823,170
x252,0.9195965686282765,1.3391084576668586,0.686722993468728,0.49225730445921695,蘇耀国,12,-1.718447092975435,171
x281,1.1503457698206088,1.4670234703807503,0.7841359003765964,0.43296037205140625,金沢真,8,-1.7396904668294693,172
x120,1.55587570167438,1.687461296006596,0.9220215630168138,0.35651732827065585,徐健祐,4,-1.768423051458614,173
x245,1.0337843639387898,1.432242955606279,0.7217939944422217,0.4704211423140212,芮廼偉,12,-1.7877342586055798,174
x115,0.9855786012071079,1.4160457683427585,0.6960075890488769,0.4864240770889832,張豊猷,8,-1.8040315624281265,175
x7,0.8924343062342748,1.3713568273083465,0.650767392164383,0.5151966523505968,三村智保,11,-1.8091386435631678,176
x258,0.7177650683340011,1.285284844585931,0.5584482469839105,0.5765383349499777,趙善津,21,-1.8142460755002832,177
x87,0.8019571008076257,1.3280536947728256,0.6038589433274435,0.5459374271769628,小県真樹,14,-1.8143086778948407,178
x164,0.705903289815949,1.3115023193599773,0.5382402145963683,0.5904112199967462,林修平,8,-1.8777562793232063,179
x73,2.2118274727699894,2.0986298835540382,1.0539388055526258,0.2919109349150758,安官旭,4,-1.922473397831466,180
x71,2.0523155885229625,2.0254348394835624,1.0132715940870525,0.31093045170586947,安冬旭,2,-1.9377910452596554,181
x93,1.2419361690607043,1.6145102822467732,0.7692339793168799,0.44175442211022836,山森忠直,4,-1.938649086965439,182
x168,0.564559073723979,1.2717976306771546,0.44390637323595716,0.6571102765690615,林書陽,27,-1.9408822587100154,183
x208,0.7813012205811434,1.383132227186559,0.5648781838959785,0.5721566234081152,片岡聡,11,-1.9434692669763776,184
x293,1.6897070842225879,1.8577839237121552,0.9095283163212423,0.3630713178602593,陳嘉鋭,2,-1.9701272454903576,185
x140,1.1649400705904622,1.6045494904825912,0.7260231469956653,0.4678245806983889,朴貞根,8,-1.9960224256602423,186
x271,0.8749956641519466,1.4732337108520084,0.5939286195439517,0.5525598561411478,金侖映,10,-2.02727474622651,187
x60,0.7273466770364792,1.4020085603088441,0.518789041399472,0.6039078606934869,大竹英雄,11,-2.034610186771944,188
x181,0.5771803650830047,1.327628278275314,0.43474545889667565,0.6637471978113711,楊一,17,-2.0382473431193633,189
x184,1.835715477529264,1.9738336755767645,0.9300254120919577,0.3523579272534728,楊嘯天,3,-2.0527368633569623,190
x32,1.5965566356926104,1.8545732348324815,0.8608754864494866,0.38930662411764355,劉裁豪,3,-2.0569526369273783,191
x205,1.1090288680986562,1.6074769297323397,0.689918995156789,0.4902451297463766,潘非,7,-2.057700683474053,192
x211,0.5520660085671556,1.3290066755214922,0.41539746845178865,0.6778509595882876,王元均,17,-2.066077142210184,193
x103,1.2941929594532444,1.727440893584774,0.7491966667337275,0.45373867791789213,張亜博,4,-2.1088656009087607,194
x160,1.3851539275117195,1.7757672503680226,0.7800312384546175,0.4353724881268459,李響,3,-2.1131075557132855,195
x10,0.9111923141201276,1.53819301996228,0.5923783961407341,0.5535972296973679,中小野田智己,5,-2.1190479352055642,196
x230,0.6533939471649072,1.4298252014254436,0.4569747032808734,0.6476892280947503,石田芳夫,10,-2.1633616996432163,197
x201,1.3068010670986678,1.7637893269243947,0.7409054171891382,0.4587507906657721,温昭珍,4,-2.1678639069423893,198
x202,0.5360921397361507,1.3950593669417664,0.38427908692614704,0.700771606505712,湯川光久,11,-2.212174813139129,199
x259,0.5092908538307793,1.3923374801139174,0.3657811853122782,0.7145283603658202,趙恵連,14,-2.233613981993638,200
x48,1.777047981967767,2.044303697842041,0.8692680954613603,0.38470050922120824,周賀璽,2,-2.250230302781053,201
x27,0.9332966396439605,1.6182848484653618,0.5767196303722527,0.564128869286835,劉世振,7,-2.2547245118328023,202
x117,0.42589798897732484,1.3749463720070894,0.30975607314459597,0.7567464582057228,彦坂直人,11,-2.282746363876641,203
x280,1.7296989300861505,2.0513269644059378,0.8432097662144609,0.3991111373876733,金江根,3,-2.3114151897935473,204
x90,0.7370077089232132,1.5524377189218057,0.4747422070078776,0.6349707302892952,尹航,6,-2.321294597352744,205
x253,0.9927088462125675,1.6900308947106673,0.5873909461178927,0.5569411731019851,裴俊熙,4,-2.336652016367447,206
x19,1.4419320729787313,1.9198831715277844,0.7510519881432607,0.45262136873543624,佟禹林,3,-2.340237774931004,207
x35,0.9491002559016843,1.682156319813694,0.5642164433367294,0.5726068384659637,単子騰,5,-2.364747694131293,208
x256,0.10480569011668467,1.2638037334077048,0.0829287707784245,0.933908177055245,謝依旻,20,-2.384887664696494,209
x231,1.3140564900527978,1.9007317763258393,0.6913424116015469,0.48935038504571393,福井正明,2,-2.4303851093091056,210
x134,0.26555600083032516,1.3772705334994255,0.19281324501700445,0.8471052301088501,朴志娟,16,-2.447666950163543,211
x54,0.43006144169387983,1.4703119348898102,0.2924967358889799,0.7699068552039234,大垣雄作,7,-2.466453070039046,212
x56,1.2944089860046544,1.919249765513097,0.6744348803703534,0.500034873335622,大森泰志,2,-2.4865130520561465,213
x308,0.28316643450362466,1.4073995032598652,0.20119833341403434,0.8405434945917699,首藤瞬,10,-2.48941058691831,214
x18,0.6130512361120519,1.5878964893805514,0.38607758138643355,0.6994392125885696,余承叡,8,-2.515104847967634,215
x279,0.6609423415133312,1.6239229121059717,0.4070035200477548,0.6840054028521194,金昇宰,13,-2.538185795335433,216
x43,0.26319701275026186,1.4254376886643292,0.1846429450009029,0.8535090998069385,周俊勲,12,-2.5449152339184664,217
x94,0.5736820493028516,1.615110695896709,0.3551967371402636,0.7224422089542175,山田晋次,5,-2.6080860216136648,218
x8,0.6617787484378747,1.6685056188211127,0.39662961932693774,0.6916406072945277,三根康弘,4,-2.6251773206397173,219
x74,1.1137535439851172,1.9041566629286233,0.5849064657695477,0.5586106107768924,安成浚,4,-2.637435081984271,220
x79,-0.14230796331549386,1.292958621032461,-0.11006381874917022,0.912358762234345,宋容慧,16,-2.689436446749442,221
x180,0.7155125255588145,1.737737577672963,0.41174946939742807,0.6805230617619616,森田道博,3,-2.7078305024569227,222
x194,0.30433245449634816,1.5399722630015025,0.1976220363236836,0.8433407923295728,河野光樹,6,-2.7294129036166117,223
x189,-0.10161037472084729,1.3429527440938926,-0.07566191377002257,0.9396880775080573,武宮正樹,19,-2.7472272805858156,224
x234,0.83236170512164,1.8291164325368277,0.4550621766418804,0.6490645080763289,稲葉貴宇,4,-2.7709976669759104,225
x156,1.1979942002637864,2.0260650692261377,0.5912910786825639,0.5543254061009546,李華嵩,2,-2.793353986111705,226
x145,0.8183871215748937,1.8449515360660773,0.4435819074792125,0.6573448888344877,李小渓,3,-2.8161674044752787,227
x113,1.0938593051600751,2.0060328143453363,0.5452848514429977,0.5855576211417753,張策,2,-2.8580253391002373,228
x84,-0.11554922954475279,1.4006884588805149,-0.0824945967193192,0.9342534148845323,小林光一,12,-2.8749054935393668,229
x162,0.53185805520373,1.7566794627553517,0.30276329090197857,0.7620702607579417,村松大樹,3,-2.928800486424313,230
x269,1.0078995533921786,2.026555494376517,0.4973461403790797,0.618944979507031,鄭淼鑫,3,-2.9844147705295603,231
x200,0.06884965677011887,1.5561434666310539,0.04424377202133795,0.9647100911675148,清成哲也,6,-2.996752972493057,232
x70,0.5607680365823895,1.8115265591085064,0.3095555148020332,0.7568989896062943,安亨淩,8,-3.007939284861368,233
x183,0.7225558726852388,1.900200440050495,0.38025244992893376,0.7037580286009602,楊嘉源,2,-3.0208389942142366,234
x11,0.7598250047789155,1.9239964870987845,0.39492016221124393,0.6929018096375908,久保秀夫,2,-3.0304480748056895,235
x178,0.25002855569418614,1.6919516220172084,0.14777523922113842,0.8825201510056365,桂文波,4,-3.0831161396797144,236
x235,-0.45644233835726883,1.351435323091585,-0.3377463431347179,0.735554347999208,簡立宸,11,-3.118769924847691,237
x41,-0.6555898892028873,1.2835499187318984,-0.5107630639333348,0.6095169756572836,向井千瑛,22,-3.184183229104727,238
x270,0.17318438634359792,1.7136113547618268,0.10106398155121274,0.9194996701665462,金主鎬,9,-3.202629982537201,239
x155,-0.7407833512379157,1.2545124065468776,-0.5904950380498567,0.5548588114061062,李瑟娥,19,-3.2121727921352643,240
x21,0.34968914909356585,1.8439309613466517,0.18964329816241188,0.8495886558163543,倉橋正行,3,-3.2828548447593375,241
