term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,1.9350526386181497,0.7422312346303259,2.6070751921157265,0.009131930451346344,蒋其潤,23,0.47285710639640754,93
x224,2.257425784835525,0.9159803796593519,2.4644914181186386,0.013720784923701716,李昌錫,10,0.4529444369066018,94
x307,1.6917999557629964,0.6439281149521777,2.6273118326082723,0.008606242575632559,王元均,59,0.42326156930720615,95
x488,2.724184611367322,1.1757294670196947,2.3170165312541995,0.02050283126426311,韋一博,5,0.40799756133852316,96
x225,1.909072639325432,0.7636716388685886,2.4998605973554326,0.012424218486095446,李昌鎬,21,0.4046395107543126,97
x23,1.8874888804256786,0.7675376352284481,2.4591483124653437,0.013926707136226948,何語涵,21,0.3754397390256359,98
x159,1.770359571380646,0.7110079729496223,2.4899292817157805,0.012776851529062092,張栩,31,0.36967386466989005,99
x345,1.6720308253135068,0.6721855167367667,2.4874544060851695,0.012866094427604067,羽根直樹,39,0.3478253573420762,100
x213,1.7566662248477374,0.7165648791517314,2.4515103599931893,0.014225809132914468,李世乭,31,0.3450334129188266,101
x66,1.8797448592155332,0.784379569447907,2.3964735090418143,0.01655369003016896,周賀璽,18,0.33451710740315654,102
x381,1.5737269735019233,0.6344054552122304,2.480632788656361,0.013114940434282954,許家元,51,0.3239482267338294,103
x306,1.9117328661680373,0.8089321384447037,2.3632796563672662,0.018113994793203147,王世一,16,0.3181365534319711,104
x403,1.933827939292301,0.8446391156112144,2.289531592309582,0.02204848449194076,趙漢乗,14,0.26988888153820856,105
x132,1.5277606911460966,0.6464596239422009,2.363273179892657,0.01811431138161109,山下敬吾,52,0.2542352319799608,106
x390,2.061789374116312,0.9337921309876172,2.2079746719815234,0.027246038809177576,謝赫,8,0.222218876070706,107
x467,2.506648820907503,1.1805279612149278,2.1233286319858213,0.03372632302683517,陳梓建,4,0.1810087373140954,108
x498,2.1336971373503877,0.9922659803785898,2.1503278148630023,0.031529293735389895,馬逸超,9,0.17893315600456572,109
x250,1.4408672588974971,0.6583770096438157,2.18851393319006,0.028632187467998622,林君諺,44,0.14386454989918018,110
x64,1.3926525687574574,0.6436764534876344,2.163590979927327,0.03049575441404425,周泓余,40,0.12460995538681763,111
x125,2.244901348879505,1.0853457797062165,2.068374329043007,0.038604837220286965,尹峻相,6,0.10677016285825847,112
x244,1.4272452720147393,0.6742219464893406,2.116877505169292,0.03427024526473683,村川大介,37,0.09902803743073818,113
x502,3.1009617727749013,1.5520897270319969,1.9979268716021685,0.04572458888077156,高根台,2,0.043345010521867344,114
x451,2.026748663868073,1.0160809848307735,1.9946723677794487,0.04607862501663001,金起用,8,0.025069123751449318,115
x499,1.4216097618457193,0.710168444660214,2.001792352976061,0.04530706874166344,高尾紳路,29,0.02257792586509777,116
x347,2.5788774331711464,1.302068783301119,1.9806000007410898,0.047636148865088865,胡暁,4,0.013801930067941726,117
x210,3.2087328945076354,1.6255447113963581,1.9739431785615444,0.04838820430867893,朴鎮锳,3,0.006409813056809988,118
x282,1.7466089864505028,0.8859853339559636,1.9713746035183413,0.04868104374450521,毛睿龍,13,0.0012178785572545259,119
x198,1.3180481948995981,0.6840660360265313,1.9267850258370056,0.054006426377557856,朴常鎭,34,-0.02956189607266846,120
x237,1.4865593516439757,0.7760307309224431,1.9155934068190184,0.0554168694414108,李翔宇,21,-0.04222118827323729,121
x29,1.4278846301692683,0.7483686307669012,1.9079963689900037,0.05639168557881905,偰玹準,23,-0.046401572441526984,122
x470,2.2032425894940157,1.15125637375853,1.913772327097782,0.055649252850466936,陳玉儂,5,-0.06473246681028844,123
x471,1.171566130490053,0.6398909136620027,1.8308841483392075,0.0671178368218054,陳祈睿,62,-0.08901896942409215,124
x251,1.1592908919752372,0.6446569293708565,1.7983067258838437,0.07212841448647773,林士勛,52,-0.11068325888535013,125
x211,1.7912431114210121,0.9665777525702265,1.8531805709969202,0.06385648149050888,朴鐘勲,10,-0.11291506114233396,126
x115,1.4363137746088765,0.7997840104756478,1.7958770815568963,0.07251406814101724,富士田明彦,18,-0.13926072602814976,127
x452,1.6989273179247164,0.9379490098961786,1.811321617699421,0.070091081265825,金顕燦,10,-0.1488322315707553,128
x201,2.665305721512605,1.4289996658303747,1.8651548948850365,0.0621596958271269,朴正祥,3,-0.14982362017323325,129
x445,2.854645849005019,1.5308966076021489,1.8646888593451554,0.06222502925143059,金禹丞,3,-0.16122046797121437,130
x25,1.1399828013899407,0.6662504570722074,1.711042430499062,0.0870732803464707,余正麒,40,-0.17253059904230783,131
x183,0.9794385274876274,0.6076932696150694,1.6117317345114457,0.1070203288699444,於之瑩,53,-0.21771721365405927,132
x149,1.2760341220304663,0.7650627280912469,1.6678816980328406,0.09533921351588365,広瀬優一,20,-0.23113945230929,133
x369,1.1124848708298023,0.6827517928085568,1.6294133278705902,0.10322554923375878,蕭正浩,38,-0.23253616100305452,134
x141,1.511928829589578,0.8875611505193323,1.7034644077255003,0.08848119329300429,崔宰栄,13,-0.23656663693350644,135
x88,1.891305522316025,1.0872512374592687,1.7395294271963322,0.08194168067812355,姜儒澤,7,-0.2505794154787344,136
x148,1.5571606470130865,0.9205432992177459,1.6915669782576461,0.09072856711910857,平田智也,10,-0.2563096524458728,137
x430,2.5493289760431073,1.4442309216895377,1.7651809954745792,0.07753335154834366,金庭賢,3,-0.2958059396852821,138
x173,1.1752761485453256,0.7532678099520019,1.5602367883212929,0.11870393498863123,志田達哉,21,-0.30866143706011817,139
x123,1.1372933504814813,0.7455015954922148,1.5255411354694517,0.1271241815498996,小池芳弘,24,-0.33134479263818184,140
x45,1.6148880733245512,1.0021582663519935,1.6114102208655987,0.1070903409733755,劉曦,9,-0.3593637113888759,141
x292,1.4113955433775662,0.9016508718818236,1.5653459530648057,0.11750181372308315,洪性志,13,-0.3648566742296262,142
x85,1.0065162410711646,0.6998710360384307,1.4381452999805175,0.15039283171015586,大西竜平,32,-0.372229699924544,143
x349,1.2341563443710568,0.8162569522174007,1.5119703924339176,0.13054139475447002,胡鈺函,17,-0.3738698514972225,144
x216,1.7117506720455304,1.0740368996303664,1.5937540624857818,0.11099113019109111,李元道,8,-0.4041020202262915,145
x20,1.0173034187826457,0.7292696534522032,1.3949619512713214,0.1630273136403746,伊田篤史,30,-0.41935779851819444,146
x444,1.9138094819956861,1.1874001845984736,1.6117645144571475,0.10701319281884593,金眞輝,5,-0.425368881663307,147
x234,2.2116129457427056,1.3439260030759763,1.6456359507002383,0.09983873287700544,李瑟娥,4,-0.43592128031696786,148
x335,1.3087017484450185,0.8875225308871005,1.4745560849446144,0.14033192880235718,石豫来,12,-0.43971763740256953,149
x474,2.610534326651887,1.5492735786021947,1.6850053874972788,0.09198753207091317,陳翰祺,2,-0.4415346231944368,150
x43,1.066924671186477,0.8112152547998028,1.3152177117894313,0.18843674421041517,劉昌赫,20,-0.5311693807691344,151
x56,0.6877320164030516,0.6188767339564778,1.1112584763146323,0.26645710723580834,呉侑珍,52,-0.5314551494912096,152
x265,1.6828717142722722,1.1256275943255771,1.4950519361428496,0.1349008882702442,柳秀沆,6,-0.5346146465491148,153
x370,1.7983448423446382,1.1871702249236058,1.5148163292760828,0.12981892400277073,薛冠華,6,-0.540380500754865,154
x258,0.9997123163715461,0.7943651354915608,1.2585047753296907,0.20820926128830147,林漢傑,18,-0.5651870005468288,155
x21,1.007721493542221,0.802675680800308,1.255452877976161,0.20931440398890236,佐田篤史,17,-0.5735495976343858,156
x454,0.9156070842731222,0.7626471392675106,1.2005645037264847,0.22992017719118393,鈴木伸二,19,-0.5868077800838737,157
x97,0.8400431697948173,0.7268759696905835,1.1556898354369958,0.24780804728438877,孫喆,24,-0.5919024904956324,158
x143,2.234388239782655,1.4350252251679099,1.5570376050506103,0.11946155740474149,崔珪昞,5,-0.5926114537981273,159
x209,1.3052989171604903,0.9673432229287672,1.3493648233855557,0.17721981371765494,朴鎭鍈,8,-0.6003672320091811,160
x243,1.3445221749091323,0.9890552585426534,1.359400461497217,0.17401972495940152,李雨昂,11,-0.6039166844198949,161
x341,0.6491815813807628,0.6509079294533898,0.9973477845413916,0.31859572693492233,簡靖庭,49,-0.6331070396424151,162
x194,0.8209250706436507,0.7502014664489653,1.0942728151805026,0.27383534434270673,本木克弥,25,-0.656971818260811,163
x259,0.6650983657111319,0.6747594889772597,0.9856821231506189,0.32428912461797565,林立祥,39,-0.6641778275740696,164
x106,1.0469778197675372,0.878407219348308,1.1919048440247249,0.23329855860404936,安達利昌,15,-0.6834844023486295,165
x263,0.8466118311143989,0.7866829186607048,1.0761792471046918,0.2818470992146896,柳時熏,22,-0.7031535186471896,166
x420,1.1154682113629153,0.9234031257587412,1.20799700612488,0.22704841394088335,金世東,13,-0.7036359463818047,167
x293,2.387717336507401,1.5938146529082355,1.4981148103705348,0.13410342380212364,洪旼杓,2,-0.7520975297218229,168
x310,0.439835583628881,0.6351306929425574,0.6925119326089011,0.4886158949137803,王晨星,45,-0.8113718814679571,169
x28,0.6297977998313826,0.7347308249946247,0.8571816758007808,0.39134448784783493,依田紀基,27,-0.8176219254080281,170
x174,1.390348463425567,1.1246302912740542,1.2362715767245518,0.21635763262754149,応一韜,5,-0.8251732103843199,171
x383,1.0918559547658895,0.9742442238557443,1.1207209938024327,0.2624066430614453,許映皓,12,-0.8274051662299267,172
x431,0.483405206053006,0.6692909891712269,0.722264626110684,0.47013179687984213,金彩瑛,34,-0.8350980426143109,173
x92,0.9358823787391446,0.9083135146820404,1.0303517052333575,0.3028449353625587,姜昇旼,13,-0.8534952451844748,174
x478,0.943587049696683,0.9127083151319698,1.0338319855892277,0.301214715738941,陳豪鑫,10,-0.8544483311132975,175
x399,0.5716083920560308,0.7274118928880633,0.785811171971025,0.4319781204848838,趙恵連,29,-0.8613930369334538,176
x301,2.3782974731569344,1.6451603827852597,1.4456325948783622,0.14828027934139115,焦士維,2,-0.8626684809300271,177
x460,0.5166078679091428,0.7005200940591806,0.7374633108889798,0.460840646828546,陳一鳴,23,-0.863416717387443,178
x239,0.41643932274200135,0.6554604154216261,0.6353386305931625,0.5252075838371266,李赫,28,-0.8748176956386022,179
x484,0.36667654892720664,0.6318352557296711,0.5803356897261968,0.5616882641515857,陸敏全,41,-0.8780389048602455,180
x300,0.7713067813527873,0.8402964350013562,0.9178984334873947,0.35867204185848756,瀬戸大樹,17,-0.8840771955998844,181
x477,0.4004848991482766,0.6522920850073949,0.6139655966295167,0.5392380615267245,陳詩淵,48,-0.8845305083162913,182
x439,1.1438722477378676,1.0493466433999754,1.0900804371295465,0.2756777129384651,金昇宰,8,-0.9233406397600841,183
x38,0.5966885546806734,0.7720680506428249,0.7728445105115666,0.4396144076730274,六浦雄太,22,-0.9242855050856916,184
x78,0.8722710611276077,0.9169576702295319,0.9512664427674853,0.34146913723003947,大場惇也,11,-0.9341355492245702,185
x36,0.7059519261725575,0.8341527794529338,0.8463101047694707,0.3973797722830404,兪斌,16,-0.9373290493497219,186
x270,0.369592689747196,0.6702839871391013,0.5513971642447963,0.5813614442069193,楊博崴,40,-0.9508667649168336,187
x190,0.4152545159815455,0.6950505667226725,0.5974450433722666,0.550210288262827,曺承亜,30,-0.9539951004621194,188
x393,0.29498933337294503,0.6365569976024672,0.463413856864342,0.643067748103368,賴均輔,57,-0.9590279519039153,189
x264,1.6129035635576217,1.3112949543998844,1.2300082129849792,0.21869402934356424,柳珉瀅,4,-0.9703474966101506,190
x284,0.9579447195876556,0.9806590010234045,0.9768377372643859,0.3286494901680584,汪雨博,10,-0.9739535124284513,191
x296,1.6525106128471325,1.3410845849530018,1.2322195269324079,0.21786709091871917,渡辺貢規,6,-0.9894260195102809,192
x354,0.2264709670100369,0.6308930372414232,0.35896888005022237,0.7196183699304741,芮廼偉,40,-1.016388316355567,193
x179,0.6391756154535024,0.8517060995115336,0.7504649970454355,0.452974697560166,文敏鍾,18,-1.0386854005842188,194
x260,0.8506519041055376,0.9648475854878458,0.8816438128675332,0.37796945435748763,林至涵,10,-1.0500978393055185,195
x215,1.1822790553904408,1.1346966587793375,1.0419340237260333,0.2974422684290005,李元栄,6,-1.0530733624048538,196
x205,0.5046562216475627,0.7964096306051297,0.6336641374666875,0.5263000340583079,朴炫洙,15,-1.0642707506445428,197
x317,0.7684367995250345,0.9558739076173445,0.8039102159828545,0.42144882961326235,王祥雲,9,-1.114634798481134,198
x178,1.2187223462317767,1.1928661989181402,1.0216756475597066,0.3069344407108801,文儒彬,6,-1.1312240656369594,199
x465,0.925800844102007,1.0613447996833834,0.8722903663146875,0.38304999183214666,陳時暎,9,-1.1650484112742578,200
x150,0.7815117862256802,0.990432851276549,0.7890608487172102,0.4300764432087574,康又赫,10,-1.1696409307891213,201
x223,0.6327596151708811,0.9250726755349336,0.6840107073803481,0.49396840452896085,李昊承,14,-1.189633555632938,202
x315,0.09032558637000855,0.6503389871861203,0.13889000682679095,0.8895370678256027,王爽,32,-1.1908422183866483,203
x268,2.422250896181807,1.8495824257260693,1.3096204107967406,0.1903242800884311,楊一,2,-1.2214264824985497,204
x318,0.2546740047316682,0.7552075805988908,0.3372238458328344,0.735948162647477,王立誠,21,-1.2330849290481467,205
x70,1.849597957174656,1.573050266533707,1.1758034670121098,0.23967342064864766,喬智健,2,-1.2493110678967467,206
x435,0.1741304751995059,0.7274666242327814,0.2393655865424089,0.8108221124093011,金恵敏,29,-1.2589787745390735,207
x191,1.569459797291315,1.437401532002204,1.0918729125779925,0.2748889652400446,曾淵海,4,-1.2622212207530268,208
x161,0.4443792035741041,0.882371585051848,0.5036191227168682,0.6145290520579891,張瑞傑,15,-1.2938928189780363,209
x520,0.710775329132295,1.0206633806744172,0.69638564740379,0.4861873489616873,黄静遠,12,-1.2999315307963069,210
x189,2.156675567439422,1.773086656525722,1.216339629821209,0.22385557091143377,曹瀟陽,2,-1.33630514591625,211
x418,0.41827780757384975,0.9041171698823351,0.46263672619809426,0.64362477911867,鄭誓儁,14,-1.3628330170943503,212
x110,0.1587432224222948,0.7973582970944407,0.19908643705189027,0.8421951305316937,宋慧領,18,-1.4120526228537533,213
x501,-0.20822790876421704,0.6118314186154937,-0.34033542970940195,0.7336039388348095,高星,42,-1.4135358034367398,214
x40,0.7343977912412881,1.090432654817547,0.6734921115914021,0.5006342656217391,劉宇航,7,-1.4137545387492794,215
x39,0.9344384424975412,1.1924037260690015,0.783659445260294,0.4332399648872355,劉兆哲,6,-1.4145968978583918,216
x373,-0.221991784548738,0.6064434405623176,-0.3660552158712422,0.7143238742235722,藤沢里菜,55,-1.4166853624565037,217
x158,1.08582152887402,1.2711382714512054,0.8542119714752849,0.39298755123116874,張強,6,-1.4183208658848547,218
x111,1.1001643134551473,1.309134363841234,0.8403753990744455,0.4006979380942557,宋泰坤,4,-1.478830383312084,219
x60,0.2991051578537992,0.9163162300252247,0.3264213249235641,0.7441056053927004,呉柏毅,11,-1.5060378152958935,220
x421,0.7694838803834286,1.179482622455627,0.6523910278401556,0.5141489508373911,金亨奂,5,-1.5540968858541566,221
x102,0.012058421422024344,0.8031597697030386,0.015013726878380427,0.9880212291517585,安斎伸彰,19,-1.5701663248929618,222
x516,0.6283642110472595,1.1225313876172387,0.5597742904820399,0.5756334019879877,黄春棋,5,-1.5830226225587007,223
x342,-0.018392746891073772,0.817712904176253,-0.022492915052627478,0.9820547635407343,結城聡,17,-1.629287168118292,224
x255,-0.14961126487716522,0.757611407172635,-0.19747757684312914,0.8434538270170375,林書陽,23,-1.642105737007256,225
x170,-0.18432715690829876,0.751501268896448,-0.2452785704260705,0.8062407433601397,徐奉洙,24,-1.6647846566343012,226
x457,-0.13380522216892135,0.7875028357808975,-0.1699107813830771,0.8650803020952004,関航太郎,19,-1.6851858086572895,227
x231,0.5826123006196906,1.1516400357862522,0.5058979216730054,0.6129283113993333,李沂修,6,-1.686118569879226,228
x398,0.5537076361864363,1.1411543286114467,0.48521713698460583,0.6275223271402696,趙寅善,6,-1.694366391178114,229
x146,0.47901959467497596,1.1070939799475847,0.43268196137933573,0.6652458363862235,常昊,8,-1.701955545821766,230
x518,-0.20017701018070483,0.7636749114119049,-0.2621233291671342,0.7932263613539274,黄翊祖,23,-1.7046165856621573,231
x330,0.826261310279016,1.284990239111085,0.6430097950398417,0.5202177441512543,睦鎮碩,6,-1.7051694607698216,232
x508,0.047584265854243475,0.8948834248969328,0.05317370344603705,0.9575935075755531,鶴山淳志,15,-1.715336081192714,233
x412,1.012532615579239,1.389181122087538,0.7288701231828538,0.46608111200814445,郭信駅,3,-1.7241541949332109,234
x82,-0.09913200517153144,0.8253999119574,-0.12010178791568343,0.9044025160930097,大竹優,15,-1.7251698317276094,235
x417,1.7546259303650802,1.7717096313923424,0.9903575051325784,0.32199940833528756,鄭胥,2,-1.7356420434778344,236
x509,0.24578477197008752,1.008514059664966,0.24370981208902393,0.8074555735243751,鶴田和志,8,-1.7409879255698955,237
x299,-0.37517496930224575,0.6953818825498054,-0.5395236469586545,0.5895255848814314,潘陽,26,-1.7450772779253623,238
x59,-0.3532455354349308,0.7145458484486106,-0.49436370836368504,0.6210493395326505,呉政娥,27,-1.7609008568786937,239
