term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.8627089468042444,2.1520131310657606,1.7949281493887914,0.07266514833378528,韓鐘振,6,-0.37675692139530437,47
x116,3.5193925983131424,1.9796154276790996,1.7778163117466088,0.07543402856703975,彭筌,46,-0.38044979421468383,48
x219,3.5121272492149047,1.9760066735163015,1.7773863298574182,0.07550469838125363,王磊,48,-0.3806058976122091,49
x66,4.301085914126491,2.3767756935288267,1.8096305536264632,0.07035309851264229,孫根気,3,-0.3811622021252967,50
x39,3.499891398195895,1.9820396967360314,1.7658028766827525,0.07742892573656558,古霊益,41,-0.40472680437408703,51
x203,3.5121233890421943,2.00135304811886,1.7548744797142908,0.0792807802716303,温昭珍,25,-0.43054211575195955,52
x304,3.466802480641087,1.9799679521014912,1.7509386841143082,0.07995647241872193,高尾紳路,57,-0.43373438499885086,53
x98,3.5883637234916894,2.048476161231394,1.7517234476063552,0.07982137301414946,崔明勲,12,-0.4471343141341566,54
x134,3.4429630438324317,2.004646883232933,1.7174910317770768,0.08588949166156581,朴廷桓,23,-0.5061913161364466,55
x310,3.384155226161764,1.9780084629781685,1.710890165285969,0.08710139046597858,黄奕中,46,-0.5125214459052279,56
x218,3.404191699498597,1.9979322773181638,1.7038574020477126,0.08840773090226442,王煜輝,25,-0.5317348868181857,57
x200,3.3592058587492724,2.0017787991914133,1.6781104186467406,0.09332554519512506,洪旼杓,24,-0.584298375657812,58
x294,3.355309249613731,2.002624884132031,1.675455686284441,0.09384485861889118,陶忻,25,-0.5898617721263699,59
x268,3.376182456977307,2.014157548535371,1.6762256058034566,0.0936940104623308,金主鎬,19,-0.5917079136373733,60
x65,3.3934337840100586,2.026537400393876,1.6744984737762618,0.09403267410619646,孫力,18,-0.5988448947658771,61
x176,3.2937258106648915,1.9790189272637602,1.6643225414821459,0.09604799006951728,柁嘉熹,47,-0.6049414760447158,62
x269,3.7537194447694726,2.213031328338128,1.696189022135679,0.089850088775708,金亨奐,4,-0.6059522720566402,63
x217,3.273096734180264,1.974554320247265,1.6576382329002668,0.09739050782814734,王檄,49,-0.6167752767068482,64
x197,3.2876473218111766,1.9844840477950165,1.6566761146123195,0.09758497457264423,河野臨,43,-0.621786252345006,65
x282,3.2983980050433517,1.9983570787663856,1.650554868341898,0.09882950086960744,金起用,27,-0.638365440126428,66
x26,3.2698457375298013,1.9904869777347498,1.6427365635172406,0.10043745027515502,兪斌,34,-0.6514136086076556,67
x150,3.2475324828560583,1.9870418317537824,1.63435536734008,0.10218425419105873,李康,37,-0.6669399256988928,68
x259,3.2231521523088023,1.9800605206985566,1.627804866879366,0.10356626824518586,趙治勲,58,-0.6775670734673542,69
x151,3.3622698963459663,2.050814982995706,1.6394798771338048,0.10111335816615628,李廷宇,12,-0.6778356201555744,70
x270,3.2273818958496823,1.9951955269718873,1.6175767498576377,0.10575384304939012,金志錫,31,-0.7031532922849357,71
x2,3.4044980449330002,2.093465413562713,1.6262499599356353,0.10389649207307328,丁烈,9,-0.7196288197855449,72
x223,3.178012079709615,1.986821537765616,1.5995458169250645,0.10969937674565962,王雷,37,-0.7360263496886481,73
x64,3.201683875042619,1.9994691879655384,1.601266923397972,0.10931781174179656,孟泰齢,28,-0.7372704252494917,74
x127,3.18282207471834,1.996565855679051,1.5941483050334104,0.11090282183004252,曺薫鉉,28,-0.7504126609693902,75
x263,3.1671108959519993,1.9953769461426776,1.5872243598255635,0.1124618394996926,邵煒剛,29,-0.7637816879490753,76
x90,3.1281050593552377,1.985616351120996,1.5753824033475752,0.11516820362085951,山下敬吾,44,-0.7835591523531247,77
x110,3.1272648511057257,1.9894369736721484,1.5719346189356018,0.11596571486043553,張立,35,-0.7919259870284066,78
x215,3.1477643647786033,2.0193368295764116,1.5588109515334783,0.11904113139139386,王昊洋,20,-0.8303291894869274,79
x25,3.6073337510681176,2.259478139385062,1.5965340350891324,0.11036961321317006,全瑛圭,4,-0.8438381835204538,80
x94,3.0624342187315974,1.9961808074106244,1.5341467102391788,0.12499356416121644,山田規三生,34,-0.8700419718673329,81
x237,2.998916166350374,1.9838313283391038,1.5116790039106378,0.13061554246568313,羅洗河,41,-0.9092315504776605,82
x301,3.062245451383247,2.0213458609590056,1.5149537298532365,0.12978412214038115,馬暁春,19,-0.9198058947059939,83
x157,3.6570294621788824,2.328855466387456,1.5703119042641591,0.11634256605712036,李玟眞,5,-0.9308158066044063,84
x246,3.9092936243433916,2.4622244794391186,1.587708048956571,0.11235237212069409,蒋蔚,2,-0.941288600151672,85
x164,3.6826552001760855,2.35128153694527,1.5662331976461248,0.11729403350399678,李豪傑,3,-0.9493694276060967,86
x24,3.28293889704396,2.173742467108251,1.5102703962035038,0.130974442371275,党毅飛,5,-0.9993337631592945,87
x155,3.8788700788931063,2.4776541751735954,1.5655413567235772,0.11745602814304147,李泰賢,2,-1.0021086461988764,88
x118,3.3196052448284634,2.210409528958514,1.5018055257808143,0.13314734083001503,徐健祐,5,-1.0349015272198097,89
x61,3.6283483711657194,2.368905690903287,1.5316558971084218,0.12560737100229027,姜至省,3,-1.0383958399137558,90
x235,2.921030140257011,2.0355500440559453,1.4350077753120223,0.15128488195143083,結城聡,18,-1.089003446533201,91
x234,3.895102216538857,2.538266666089402,1.5345520108570283,0.12489390821313805,秦悦欣,2,-1.1052831156572647,92
x85,2.9049821793297568,2.037734338566208,1.4255941632576905,0.15398552202702565,尹燦熙,15,-1.109354467645673,93
x20,2.7893462345043805,1.988266605590878,1.402903527454979,0.16064560886138612,依田紀基,46,-1.1275389785096492,94
x73,2.8541627109011087,2.0346178162568584,1.4028004119967794,0.1606763641244799,宋泰坤,15,-1.1540343871249026,95
x160,2.8759522760921175,2.0477020405938404,1.4044779069801003,0.16017658602725607,李相勲,14,-1.158020743877748,96
x156,2.9990096370343187,2.112828557001002,1.419428768650866,0.15577405009870046,李熙星,7,-1.1632626202576555,97
x104,2.8894454994438283,2.059874426424377,1.4027289539486436,0.16069767984403502,張偉金,11,-1.1685071206121944,98
x264,2.858324947962196,2.0460269432987737,1.397012369423527,0.16240985149372636,鄒俊傑,14,-1.1723481303363879,99
x122,3.088047735980707,2.1637395351809765,1.427180899443343,0.15352775859203896,志田達哉,9,-1.1745191483258166,100
x133,3.059546853239551,2.1511158404388238,1.4223068770742766,0.15493718333563458,朱松力,6,-1.1781513524249316,101
x313,2.75279695065327,1.9968567144625853,1.3785650871770894,0.16802888713493394,黄翊祖,35,-1.181010776838023,102
x173,2.971965756295209,2.1091764273849303,1.4090645607963725,0.15881607879459003,林漢傑,9,-1.1831118056531031,103
x302,2.7399102948991945,1.9931999535567264,1.3746289176908797,0.1692465186739172,馬笑氷,30,-1.1866936136075563,104
x103,2.7616121999259486,2.016187244393612,1.3697201029344526,0.17077429089437637,廖行文,20,-1.210276671529467,105
x204,2.7881511572259514,2.039242234159495,1.3672486331056843,0.17154738629862304,溝上知親,17,-1.2291560440682536,106
x196,3.583474806529321,2.4543252421056714,1.4600651719064355,0.1442721633882351,汪涛,2,-1.251545920418852,107
x136,2.8081831133256636,2.0620140808843908,1.3618641789881685,0.1732407527498996,朴承華,14,-1.2539846260165866,108
x111,2.571498168794718,1.9904261896135118,1.291933447325688,0.19638019338339482,張維,34,-1.3496414247439006,109
x276,2.614349180873524,2.015781163437556,1.2969409717150133,0.19465149772821277,金昇宰,21,-1.3567397110984611,110
x311,2.6357677358836047,2.0286172022723683,1.2992928054297936,0.19384346247800038,黄晨,18,-1.360608152592961,111
x143,2.5764447780456567,2.0051558184456364,1.284910007663581,0.19882373338547069,朴鋕恩,20,-1.373712184292247,112
x32,2.662867115899239,2.0890886697324875,1.2746549031067336,0.20243141539305162,劉菁,12,-1.4526375634737612,113
x280,2.5941708602887323,2.06169520466495,1.2582707930924812,0.20829384011366522,金秀俊,14,-1.467368692901219,114
x142,3.420237843481892,2.4882531210293455,1.3745538243581108,0.16926981253156856,朴炳奎,2,-1.4816208049459187,115
x37,2.6854996035955745,2.1155206758681677,1.2694272545899363,0.20428872066853235,厳歓,8,-1.4820761278647154,116
x241,2.3815796010906642,1.96246402822941,1.2135659899149296,0.22491350087903522,芮廼偉,27,-1.484474534521273,117
x283,3.1795374796267515,2.368595425869996,1.3423725491063516,0.17947523077815047,金鐘秀,5,-1.4865955093371408,118
x132,2.6352261930659817,2.096325050421106,1.2570694571133527,0.20872848578173187,朱剣舜,9,-1.494534156263597,119
x166,2.731705507328346,2.1546641268851645,1.2678103622940837,0.20486568077418862,李載雄,7,-1.5129828226354278,120
x202,2.871965877285624,2.2271586373795174,1.2895201217748857,0.19721732555127652,清成哲也,5,-1.5155366383520255,121
x95,2.4702228327221434,2.0321819847120435,1.2155519787624578,0.22415563669620214,崔原踊,20,-1.5331756771605818,122
x212,3.129327331430001,2.393726102462905,1.3073038424113086,0.19110953976686693,王偉,3,-1.5863130904219216,123
x183,2.3548521522239927,2.0052939128181713,1.1743177083276357,0.24026779290034642,楊一,26,-1.5955768560278045,124
x135,2.6501724542788057,2.156260810206856,1.2290593242403582,0.2190495643018252,朴志娟,5,-1.5976613418287005,125
x190,2.3598573393444497,2.009962389402506,1.1740803468695529,0.24036284461316135,檀嘯,25,-1.599768567778487,126
x236,2.958848152876349,2.3160565272774827,1.2775371058643659,0.20141268900621428,羅徳隆,3,-1.6037832058602919,127
x195,2.405531645420341,2.037840041617962,1.1804320242478143,0.23782843132698084,汪洋,16,-1.6090132365670442,128
x292,2.511797001865443,2.0984169749460655,1.196996131776909,0.23130806247396188,陳詩淵,21,-1.6220844387783058,129
x177,2.525683069878204,2.110428809334472,1.196762979498315,0.2313989515764404,柳時熏,12,-1.6318616845107061,130
x221,2.327766178108515,2.0147658423531327,1.155353207392982,0.24794581544124375,王立誠,26,-1.6413225313271562,131
x46,3.0035716648493236,2.360192343498187,1.272596139515284,0.20316138920264132,周逵,3,-1.646007251842104,132
x162,3.1574376303653002,2.4434204936355313,1.2922203274424504,0.1962808540375088,李聡,2,-1.6561007420966964,133
x289,2.280854356532107,2.0041853218265864,1.1380456346488799,0.25510142736532787,陳瀟南,28,-1.6673907274662678,134
x248,2.3124484723449337,2.0265837601814156,1.1410574375361264,0.25384602168222875,藍天,19,-1.679921535212455,135
x69,2.981165584103712,2.369125929104595,1.2583398575315226,0.20826887242664757,安永吉,3,-1.6860124962323404,136
x300,2.374587417149893,2.0617467727515546,1.151735726488287,0.24942968658402562,首藤瞬,14,-1.6870537251706694,137
x28,2.333529867603792,2.0460604047241735,1.1404990107896504,0.2540784645864499,劉世振,14,-1.6972091297028298,138
x17,2.2281288927966783,2.0013345970052576,1.1133215286093536,0.2655703635028053,付沖,29,-1.714500263303679,139
x97,2.3976032141946373,2.1028017608029272,1.140194600787829,0.25420523639823056,崔基勲,12,-1.744916254587129,140
x81,2.185136359207403,2.0008513194015745,1.0921033152333104,0.2747876924182633,小林覚,35,-1.7565407400136985,141
x245,2.253050125098407,2.0358958585584177,1.1066627576391617,0.26843976286306986,董彦,19,-1.7576647162616759,142
x257,2.161712314730631,2.0008263594819344,1.0804097539430428,0.2799597542523898,趙守洵,32,-1.7799156134487797,143
x18,2.299568170290123,2.0716032947446035,1.1100427268694917,0.26698061521657973,仲邑信也,15,-1.7814903203567454,144
x231,2.9205521176496876,2.4162329428393305,1.2087212560796097,0.22676995257246776,石田章,3,-1.839426779743793,145
x10,2.326756358325375,2.1154211438765733,1.099902194445085,0.27137473849126154,中野寛也,8,-1.8406232951114738,146
x222,2.1181811000797643,2.0121561353977846,1.052692215488049,0.2924820775782662,王銘琬,27,-1.8457664866538712,147
x277,2.753517897430562,2.3409739288426197,1.1762274938242923,0.23950398060581454,金東燁,3,-1.8582007423893985,148
x78,2.1044411004431636,2.027842602649282,1.0377733940956804,0.2993755662384544,小松英樹,21,-1.8904088267759223,149
x44,2.3049129696222987,2.130165293077734,1.0820347966011987,0.27923706653169106,周俊勲,12,-1.8915126577408374,150
x242,2.534064842711607,2.255887998099011,1.123311460873505,0.26130523798345784,苑田勇一,4,-1.9100345135434447,151
x146,2.1587776523566173,2.065647869048523,1.0450850237852938,0.29598367509322976,李劫,13,-1.9105486496689732,152
x161,2.2522160621195266,2.1208459685062144,1.0619423077225363,0.2882618768423181,李聖宰,10,-1.9258504958377158,153
x50,2.1078498825075154,2.049802343157358,1.0283186032760334,0.30379998297123434,坂井秀至,16,-1.9302607335124802,154
x273,2.3397427969337046,2.174234379712025,1.076122619882223,0.2818724205684899,金成龍,8,-1.943498931098985,155
x79,2.093014506743664,2.0513156440199363,1.020327862679393,0.3075729933110911,小林光一,17,-1.9480773119756103,156
x89,2.4444053521764473,2.2300913674481486,1.0961009884422512,0.2730345821381026,尹赫,6,-1.9488746416964058,157
x179,2.395954530448512,2.2068004924518525,1.0857141543350395,0.27760547650677414,桂文波,5,-1.9514424396816374,158
x88,2.535629123753162,2.2907096470691015,1.106918603585325,0.2683291217958524,尹航,4,-1.977068880972968,159
x8,2.100131117286042,2.071592532608265,1.0137761573420256,0.31068957467985303,中小野田智己,12,-1.9809061719522396,160
x261,2.512365971379277,2.2874263376913766,1.0983374327651243,0.27205717213460046,車敏洙,5,-1.9938639138727345,161
x239,2.065692675796077,2.0672331615035606,0.9992548079548207,0.3176712715501071,聶衛平,14,-2.0067566523659375,162
x175,2.2261122023143645,2.14907105691237,1.0358485798569552,0.3002727896445796,林至涵,13,-2.007557779803004,163
x43,2.100157921129779,2.11794040228298,0.9916038802914222,0.32139079568439494,呉樹浩,9,-2.072184671367692,164
x16,1.9683961792403786,2.0578825943930403,0.956515296160977,0.3388119601796113,今村俊也,13,-2.0856325317139106,165
x158,2.1724304224227216,2.172696718570308,0.9998774351959432,0.31736982568670635,李玟真,5,-2.1077821131607846,166
x165,2.007376910391325,2.100515611477509,0.955659124561007,0.3392444799733217,李赫,8,-2.1306388442193684,167
x68,1.983232799162826,2.08889400537431,0.9494176315602234,0.34240824642462864,安斎伸彰,11,-2.1318883914245648,168
x274,2.0038321803195345,2.1083056707040324,0.9504467061696937,0.34188532128345733,金承俊,11,-2.1495299909674097,169
x256,2.2852353235381115,2.2525725805067354,1.0145001956048085,0.31034413613040185,趙大賢,5,-2.1523326600601567,170
x129,1.990366898573108,2.1045104792819007,0.9457624080124606,0.3442697832955598,本田邦久,9,-2.1555187456122358,171
x265,2.7211058944085686,2.512013265622831,1.0832370718925703,0.27870320874240484,鄔光亜,3,-2.2275602388684077,172
x27,1.853787814474953,2.080264991403321,0.8911306117901887,0.3728591041086136,内田修平,11,-2.2443342185895894,173
x91,1.8273859184637937,2.07038916782597,0.8826291920676227,0.37743665081091393,山城宏,14,-2.2512807421533676,174
x303,1.6852806373217406,2.025874422318894,0.8318781355621754,0.4054777343847425,馮偉,27,-2.3056919746464803,175
x255,1.6929310631851366,2.030363777950559,0.8338067697868282,0.40438987987027347,趙善津,23,-2.3068855793774645,176
x258,1.643658108311901,2.010157169694822,0.8176764151041174,0.4135419810527463,趙恵連,20,-2.3163515159868986,177
x254,1.774215473098648,2.07810772364039,0.8537649193616443,0.3932352555286265,趙哲倫,15,-2.3196567424729198,178
x198,2.4872805228504653,2.4522414317790755,1.0142885976141303,0.31044506326890664,洪マルグンセム,3,-2.343635097754313,179
x233,1.8875782424013665,2.1667030376507386,0.8711753339525407,0.3836584257217928,秋山次郎,6,-2.3808267417705884,180
x114,1.6109855550860057,2.031735650974187,0.7929110041030989,0.42782967562078716,彦坂直人,21,-2.3915336773331424,181
x244,1.7898850027301596,2.1242415463278643,0.8425995649243841,0.39945243449885354,葉桂,6,-2.3948708435357333,182
x54,2.4382336361643593,2.466840804193602,0.9884033181303752,0.32295516311618466,大淵盛人,2,-2.421442748097036,183
x119,1.9733279148698526,2.2455194879613836,0.8787845865730416,0.37951808504609313,徐奉洙,7,-2.4503454764140726,184
x67,2.7434501793652757,2.6435358025150446,1.0377957343173385,0.2993651631891853,孫騰宇,2,-2.464315351589362,185
x247,1.7192795075513736,2.1244188695378843,0.8092940296304942,0.4183460395950063,蕭正浩,19,-2.465825665438258,186
x188,2.040551752306654,2.292421021130572,0.8901295763290019,0.3733963134539867,横田茂昭,4,-2.4755176593205723,187
x84,2.303284344556039,2.4284842819900465,0.9484452346006492,0.34290284047547537,尹炫晳,3,-2.480829690964353,188
x281,2.235233089878895,2.4077195189746914,0.9283610787151618,0.3532203008090112,金秀勇,4,-2.507974362501247,189
x208,1.5650246268200958,2.073223404430506,0.754875052768369,0.45032395572706335,片岡聡,14,-2.519225479908001,190
x106,1.5946730140447225,2.088643299760243,0.7634970577445063,0.4451670163714265,張学斌,13,-2.5199542864829563,191
x205,2.5347179317417523,2.5761662220679376,0.983910863370876,0.3251593418645738,潘峰,2,-2.540329525732085,192
x48,1.3612611603764608,1.9827494163889228,0.686552294064297,0.49236489978010456,唐奕,18,-2.544755189909717,193
x163,1.6680516915154722,2.151819320485704,0.7751820404414639,0.43823209898024074,李華嵩,11,-2.571032369841365,194
x6,1.8530476562119873,2.2560069843024064,0.8213838295296676,0.4114276713830251,三谷哲也,5,-2.5912861028637533,195
x93,2.2614897722500698,2.4767246108554235,0.9130969839513102,0.3611915364526724,山田晋次,3,-2.6176577111351143,196
x87,1.7327625971164335,2.2351882619020924,0.7752199788495191,0.43820968456367004,尹盛鉉,7,-2.670558278830688,197
x287,1.8915898720351516,2.324527258161926,0.8137525018875834,0.41578675049855207,陳時暎,5,-2.687728826543842,198
x128,1.4709067858460447,2.1114236690698367,0.69664217911038,0.48602675244696514,望月研一,12,-2.688597842221534,199
x288,1.7841795888733738,2.273464423103866,0.7847844772681809,0.4325799427666641,陳東奎,9,-2.6945453246412416,200
x112,1.7733518003800104,2.2842961603386804,0.7763230666714797,0.43755825678500804,張英挺,5,-2.72671163548719,201
x83,1.4387836619894891,2.133613904981987,0.6743411535845029,0.5000944457764568,小県真樹,8,-2.764435730825026,202
x125,0.9359917484972513,1.8791588325189603,0.49809081185680315,0.618420036372858,曹又尹,10,-2.7659511515651003,203
x126,1.7084083448418146,2.2786836448952443,0.7497347640463508,0.4534144655896996,曹大元,5,-2.7805984356018167,204
x168,2.159704659067223,2.5196467005497634,0.857145828657643,0.39136429627918495,松岡秀樹,3,-2.803999341015811,205
x189,1.890833333463469,2.394818436926598,0.7895518525780515,0.4297895361354437,橋本雄二郎,3,-2.8269589872819285,206
x92,1.3240386590347575,2.107309760892151,0.628307562374794,0.5298024785533756,山田拓自,11,-2.82736156992278,207
x99,1.7613153975774776,2.335210185661069,0.7542427694057317,0.45070346032680697,崔珪昞,3,-2.8390486681748293,208
x187,2.3457168210255754,2.640162909833272,0.8884742726628596,0.3742856888570797,権享鎭,3,-2.8554041113459703,209
x266,1.075074212856991,2.006143779544547,0.5358909086272292,0.5920339480675514,鄭岩,13,-2.8770290328457664,210
x148,1.1991069804813135,2.07078450191879,0.5790592789207281,0.5625491753622159,李夏辰,9,-2.880338488298702,211
x51,1.5665347233208338,2.2581752158990853,0.6937170828425389,0.48785965076748955,大垣雄作,5,-2.8820704520003644,212
x297,1.3997725562551036,2.174245774547632,0.6437968387204693,0.5197071839954341,青木紳一,6,-2.8834916196037312,213
x130,2.056339520479646,2.5106647709399543,0.8190418507006748,0.4127625364942199,朱亨煜,3,-2.8896700782720637,214
x308,1.5281080228887334,2.25443028286601,0.6778244749915627,0.4978829908141002,魯佳,3,-2.9131196343573063,215
x107,1.270428455293655,2.136235637576983,0.5947042699533996,0.5520411671131332,張東岳,9,-2.9379557507330007,216
x249,1.099764436601878,2.049899012986776,0.5364968857658416,0.5916151876548201,蘇耀国,21,-2.938536618982071,217
x75,1.8748104147798592,2.461705315471961,0.7615901070678797,0.44630468111208527,富士田明彦,3,-2.9747490566999035,218
x167,1.4439132107461257,2.265952366254056,0.6372213433299665,0.5239806771288569,村上晶英,6,-3.0200129507743645,219
x272,1.0436002512023768,2.1006121302681624,0.49680768580021084,0.6193246747941452,金恵敏,13,-3.0946056454259034,220
x29,1.6406631010230486,2.4041605037278875,0.6824266094044216,0.4949692347423824,劉小光,4,-3.09553309132089,221
x33,1.0658567190789003,2.125132821334026,0.5015482836549585,0.6159853057789832,加藤充志,10,-3.12065493894913,222
x192,1.02358028408946,2.105242633729577,0.4862053749482166,0.6268215608569376,武宮正樹,12,-3.123747704357806,223
x306,1.6037778336231372,2.403784384803491,0.6671887228164375,0.5046515935527612,高梨聖健,3,-3.1316774044397406,224
x224,2.6519529255580307,2.9584465524694963,0.8964004853643116,0.3700389081844801,白成豪,2,-3.1761867828068766,225
x295,1.6075271144742755,2.432292633391719,0.6609102426267902,0.5086698770253486,陶欣然,3,-3.184089373307411,226
x62,1.492642258050288,2.3778890448932684,0.6277173702683362,0.5301891041977644,孔令文,4,-3.1917991603894507,227
x74,1.4738034260839745,2.3833554596096116,0.6183733190706603,0.5363292812407754,宮沢吾朗,3,-3.22140682934696,228
x121,1.3575918794004878,2.3267088072520083,0.5834816437575144,0.5595691106459657,徐能旭,3,-3.226024470885968,229
x206,1.2048412799861494,2.2674592195008128,0.5313618298508577,0.5951680668462934,潘非,6,-3.262053382430452,230
x252,0.6791100486882343,2.024865573508175,0.33538525103750183,0.7373344923172334,謝依旻,29,-3.30987513112287,231
x139,1.1467865053979547,2.2855393805343662,0.5017574911047179,0.615838118294536,朴昇哲,7,-3.3557260742547466,232
x13,1.6138966558023962,2.5286770515777124,0.6382375538210547,0.5233190547423986,井口豊秀,2,-3.3675971358056973,233
x49,1.3272184923052877,2.4022116180668176,0.5524985735325717,0.58060681146473,唐韋星,4,-3.405138395286343,234
x284,0.7111396450605992,2.100126815837448,0.33861747761980965,0.7348979144393051,鈴木歩,15,-3.426110182139174,235
x154,0.698223038901138,2.0956871730907674,0.33317140452378813,0.7390049020951054,李沂修,11,-3.430280692087674,236
x172,0.6210456803497341,2.0597604334993194,0.30151354994941904,0.7630229191142626,林海峰,16,-3.4366823736439254,237
x312,0.9330656148933251,2.224337913464147,0.4194801559805201,0.6748652543714818,黄祥任,10,-3.448880074631045,238
x267,1.1070384163755969,2.3409114967365157,0.4729091287384971,0.6362780118349598,酒井猛,3,-3.504557232195339,239
x309,0.650991732982432,2.1424743510999016,0.3038504207288299,0.761241851426259,鶴山淳志,10,-3.569682738684374,240
x232,0.47648198937143715,2.06626906869378,0.2306001655789445,0.8176254389637414,石田芳夫,14,-3.5940680759553096,241
x278,1.3332925227008547,2.502748178712697,0.5327313926511941,0.5942195318955805,金澤秀男,3,-3.5971213893631586,242
