term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.7808524849633462,1.7192774678965812,2.199093837709024,0.027871250621804882,朴文尭,35,0.3938758732070813,37
x56,3.939273323007547,1.8175638501461062,2.167336967386805,0.030209169685496477,夏晨琨,10,0.35867253821971756,38
x72,3.731915710419038,1.715302019567989,2.175661001879394,0.029580618299116665,孔傑,37,0.3527707318701001,39
x347,3.657379683210876,1.6791529400882637,2.178109924292321,0.029397853916376365,高尾紳路,45,0.3494483912369968,40
x305,3.8482863342831934,1.7790235605783822,2.1631452329007206,0.030530011022101542,金主鎬,14,0.34360991994378054,41
x336,3.716586197956751,1.7152480590188772,2.166792248161843,0.030250698797039312,陶欣然,38,0.3375475216895629,42
x129,3.685892089055741,1.7135101822753496,2.151076852173291,0.03147013423077512,彭立尭,40,0.3102770299733022,43
x168,3.666115010640562,1.710891126767618,2.1428102310443,0.03212833945523263,李昌鎬,44,0.29565949090835497,44
x356,3.6694907624174484,1.7179828040185408,2.1359298555457755,0.0326851316658349,黄雲嵩,39,0.285064638500923,45
x294,3.64810921445617,1.7077085978287359,2.1362597922705047,0.03265824423269358,趙漢乗,48,0.2839232767335602,46
x167,3.700112592500327,1.736433022322872,2.1308697455837304,0.03309987446844116,李志賢,25,0.27933953852426896,47
x25,3.6857728796152864,1.7296343053305032,2.130955004914174,0.033092849206994554,党毅飛,27,0.278393298114195,48
x327,3.666868526622802,1.720425048377272,2.131373598682164,0.0330583761192332,鍾文靖,35,0.27763118131957576,49
x48,3.893967613538908,1.8369075107661637,2.1198495790976195,0.03401873264577765,周鶴洋,9,0.27525981732956595,50
x121,3.67185952230701,1.724480634194316,2.1292552954777118,0.03323314425537848,張涛,28,0.27463267294420746,51
x292,4.002748731101557,1.9093793223403643,2.0963612019194318,0.036050161384126624,趙晨宇,7,0.2412714660910389,52
x47,3.6153889373747767,1.7141415147654246,2.1091542945738246,0.03493126559673602,周賀璽,39,0.2385301532868902,53
x123,3.605563843374063,1.7191276640606739,2.0973217514617404,0.03596510262943721,張立,35,0.21888234517453586,54
x169,3.5890561573090687,1.7128511042624919,2.0953696140765374,0.036138148502542156,李映九,42,0.2147394819119599,55
x300,3.6220196732517036,1.7329091217494892,2.090138269683196,0.036605380795192585,郭聞潮,26,0.2081887034052099,56
x267,3.5736231918123327,1.7144398939869352,2.084426059114771,0.03712142950592976,胡耀宇,37,0.1961766006580703,57
x263,3.7632572863551608,1.816402614727751,2.071818910544352,0.03828233243960206,羅洗河,9,0.18494413534149157,58
x323,3.6673778514342272,1.776530176791085,2.064348750922175,0.03898466185564532,金顕燦,15,0.16761340315578988,59
x31,3.569567157421518,1.734855472086064,2.0575588081290244,0.0396325042449785,劉曦,24,0.15190187741197203,60
x287,3.525335478928791,1.7172380438089148,2.0529101900802473,0.04008128855227507,謝赫,39,0.14237653262522887,61
x203,3.6401802494753754,1.7793593972119994,2.0457813385980455,0.04077788886725292,柳秀沆,16,0.13484223696773645,62
x304,3.5812517024425055,1.7569307463245327,2.038356782095378,0.04151426507236549,金世東,19,0.120098132183176,63
x345,3.5193612899618762,1.73319431144265,2.0305636054346863,0.04229928279455524,韓雄奎,26,0.10496849641985584,64
x1,3.490166804966329,1.7233380419090654,2.0252363262984785,0.04284310322308528,一力遼,23,0.09519086240547026,65
x252,3.4740874180251358,1.7201334223054894,2.019661598905989,0.043418500916664576,睦鎮碩,33,0.08542457608332166,66
x225,3.5754244939720023,1.7723481524394185,2.0173375581151323,0.0436602986913043,温昭珍,15,0.08389863366634787,67
x319,3.583052116364701,1.7849736647993817,2.0073417255528025,0.04471328916708994,金眞輝,15,0.06665399670991912,68
x219,3.3703958437087573,1.6828191124406746,2.0028271718524207,0.045195842284127936,河野臨,39,0.05524219220062854,69
x303,3.9024523760609937,1.9591033461107785,1.9919584047509087,0.04637562190536408,鄭淼鑫,5,0.043018784222760065,70
x214,3.443532899172974,1.733111642479215,1.9869077183319839,0.04693262415324685,毛睿龍,25,0.029302963488920586,71
x322,4.238774255612544,2.1380921013683425,1.9825031171013636,0.04742295886020169,金起用,3,0.026732815916909125,72
x264,3.402719883034843,1.7161039787011552,1.9828168486680011,0.047387891314022504,羅玄,42,0.02199504499356708,73
x115,3.3982502948159645,1.7176163357746408,1.9784687791079734,0.047875847304355956,廖行文,35,0.014546113339922062,74
x339,3.3891140055081905,1.7390274084465263,1.9488560036760358,0.05131262346279172,韓一洲,23,-0.03676998913146612,75
x206,3.8924975579488086,1.9997327442612147,1.9465088868097025,0.05159364149064749,楊嘯天,4,-0.04697594824578433,76
x217,3.4030904501214323,1.76323668705047,1.9300247522719698,0.05360377090083833,汪涛,17,-0.07048582336799392,77
x73,3.3358869965545486,1.7333496478056385,1.9245320762476674,0.054287924100288945,孟泰齢,28,-0.07881180962255918,78
x189,3.500547284113577,1.8171827307968142,1.9263595370943385,0.05405949611136268,松本武久,9,-0.07930269555614666,79
x170,3.3869239546507948,1.7595582623181572,1.9248717289921617,0.05424540753764232,李春揆,19,-0.0794058221159748,80
x313,3.3797614722161917,1.7607344035457684,1.9195180519049468,0.054918803948632626,金成進,18,-0.088885302768972,81
x120,3.2054716262149117,1.676861257173349,1.9115902478528903,0.05592877116159117,張栩,49,-0.09794505041658574,82
x171,3.2845628437824104,1.7243846357401031,1.9047738977172464,0.05680946829057008,李東勲,30,-0.11247488862559285,83
x186,3.2190797994876035,1.6938713400072904,1.9004275728956772,0.057377031331691954,村川大介,30,-0.11784674032675868,84
x183,4.29974556502095,2.244270684943007,1.9158765446023465,0.055380811682976254,李載雄,2,-0.1214676843167739,85
x81,3.252518762281398,1.7251319223356443,1.885373935854039,0.059379370396616976,安成浚,32,-0.14599112471982156,86
x111,3.2471087226408772,1.723568963155686,1.8839447634841016,0.059572447426108774,常昊,31,-0.14832213477582412,87
x98,3.176352928038973,1.6891753354333847,1.8804163554898397,0.06005135623065242,山下敬吾,33,-0.1513224827647952,88
x33,3.2370021911735085,1.7252594299629431,1.876240833671627,0.060622217343534276,卞相壹,29,-0.16175888585348952,89
x83,3.2601340171537356,1.7509694463593433,1.8619022872913533,0.06261686459717408,安祚永,20,-0.18927579217417057,90
x277,3.2275757542649544,1.7361093622393764,1.859085507206621,0.063015019203469,蔡競,24,-0.19255968934661727,91
x265,3.1249012728291334,1.6987642034877273,1.8395144343243217,0.06583955682776423,羽根直樹,26,-0.2216642080416893,92
x239,3.477907289818164,1.8901356701487615,1.8400305040243161,0.06576375903761487,王磊,7,-0.24565998037489578,93
x262,3.0537120175984165,1.6755162843455012,1.8225498887295346,0.0683715912107634,結城聡,47,-0.24705506256222076,94
x259,3.198754772079289,1.75002655836308,1.8278321301999576,0.06757474949842089,秋山次郎,14,-0.24879754789597852,95
x79,3.139251320970521,1.7226260967079838,1.8223637311484902,0.06839981394307665,安冬旭,33,-0.2543220895442069,96
x230,3.1298353502119816,1.7193434382855073,1.8203665890818106,0.06870319692683718,牛雨田,38,-0.2572712232104677,97
x208,4.097797077955437,2.2145458097231114,1.8504006825976616,0.06425582070945383,楊潜,2,-0.26485816719909305,98
x21,3.114702619207197,1.7206051658294017,1.8102367010538316,0.07025908842889016,佟禹林,37,-0.2748895574767243,99
x314,3.0997142308413985,1.724269356024517,1.7976972217311298,0.07222500194416856,金昇宰,35,-0.2970964005268999,100
x341,3.263798618453123,1.8170700221653133,1.7961875869614612,0.0724646882196916,韓昇周,12,-0.31582932521254437,101
x52,3.1859598212645963,1.78086477946277,1.78899591816606,0.0736154729292475,国宇征,13,-0.3223437942770606,102
x130,3.0726017666748215,1.7296057942263405,1.776475181183819,0.07565462910552351,彭筌,29,-0.3347216479510693,103
x161,3.0833671851313222,1.7612571261732792,1.7506627165964233,0.08000402519994114,李元栄,21,-0.3863093534300379,104
x86,3.318673700987019,1.888636178846327,1.7571799895383928,0.0788871349136746,宋泰坤,7,-0.4019395713402454,105
x34,3.104977901639603,1.7816427447511238,1.7427612302113544,0.08137533112471243,厳歓,15,-0.40485830552011093,106
x156,3.056921537923868,1.7891938041419666,1.7085469057891458,0.08753491072919672,朴正祥,13,-0.46779025623580583,107
x80,3.0163652900773523,1.7717540019077926,1.7024740945014853,0.08866653067874733,安国鉉,15,-0.4739900936809991,108
x176,2.986034948772025,1.7616190928567272,1.6950514222286983,0.09006566633674827,李熙星,18,-0.4843546641557275,109
x221,2.9931309927928926,1.7752493673326508,1.6860341132187724,0.09178922901106301,洪基杓,16,-0.5041102608524293,110
x134,2.974054874746856,1.7698679824422014,1.6803823246991698,0.09288295278495845,志田達哉,11,-0.5125850506642808,111
x175,2.9437787629054877,1.754721869022377,1.6776326863388213,0.09341882771549408,李浩范,19,-0.5130233190685947,112
x343,2.880662714098805,1.7637330222603211,1.6332759424139356,0.10241097415884336,韓熊熙,17,-0.5938913397540277,113
x248,2.857028779214156,1.7535841561863486,1.62925102233334,0.1032598898078118,申眞諝,19,-0.5975320084729505,114
x234,2.8076164863171775,1.7384187858244402,1.6150403511577753,0.10630195685156649,王昊洋,29,-0.6170685217569698,115
x106,3.004624746164603,1.8523839047077342,1.6220313394693782,0.10479663799594446,崔洪允,9,-0.6445715461096331,116
x283,2.921551948785759,1.8224240101959226,1.6031131791726518,0.10890966884459478,許嘉陽,10,-0.6686233513002087,117
x165,3.462524147635028,2.099231926951327,1.6494242980877218,0.09906074022876002,李小渓,5,-0.6729627484590859,118
x70,3.1048609470724866,1.9259996310687704,1.6120776437270374,0.10694504494364444,姜至省,7,-0.6893583261329908,119
x205,3.2952666996454516,2.029035448228653,1.624055756404955,0.10436390939137626,楊一,4,-0.7019331333649945,120
x355,2.781838250744233,1.7705131122624655,1.571204546002733,0.11613514448408929,黄翊祖,10,-0.7060725804128243,121
x342,2.7103724079339457,1.7420695632511447,1.5558347755503528,0.11974738645421722,韓晗,27,-0.7215046316708094,122
x119,2.955747192825225,1.8756262242580644,1.5758721831661426,0.11505526280604463,張強,7,-0.7392364689631621,123
x71,3.3009766009582298,2.053147101834521,1.6077642941456813,0.10788681125300366,婁洛寧,4,-0.7437231896557761,124
x93,2.6201609752311827,1.7113641489657276,1.531036499049423,0.12576037227099185,小林覚,22,-0.7512263982313008,125
x66,2.6370699002382345,1.7385126797785557,1.5168539930201332,0.12930355149201486,姜儒澤,28,-0.7878000789255202,126
x318,2.6893250007841423,1.7786427292553044,1.5120096670061047,0.13053140331159888,金炯佑,19,-0.8146011758488072,127
x351,3.317560876982887,2.104736068810051,1.5762360545560126,0.11497141227316333,黄奕中,3,-0.8287691785729137,128
x24,2.840489728680946,1.864110959406534,1.5237771734281613,0.12756438357445596,元晟溱,10,-0.8318088613499257,129
x3,2.6552897673501854,1.7724511660360285,1.4980890973084284,0.13411010336822993,丁偉,17,-0.8364390297407907,130
x143,3.040955020311833,1.968711079612813,1.544642609981094,0.12243273357156562,曺薫鉉,7,-0.8374058065254086,131
x340,2.603828698167946,1.7543482262201906,1.4842142849700901,0.1377520812670688,韓尚勲,22,-0.8522373074858294,132
x290,2.762231604192039,1.8362899795512309,1.504245862555487,0.1325180728720534,趙寅善,9,-0.8552596555238856,133
x99,2.60458255469216,1.7651989572633868,1.4755178411900274,0.1400733752839767,山城宏,12,-0.872859391116712,134
x331,2.819579423542386,1.875546956695244,1.5033371537178406,0.13275212385630222,陳浩,9,-0.8752480811472445,135
x223,3.4045248032952933,2.1882688190194646,1.555807391534655,0.11975389996433736,洪爽義,3,-0.906364770173052,136
x22,2.456515576879532,1.7278995792158185,1.4216772817285974,0.15511995821567712,依田紀基,16,-0.9474465941756303,137
x246,2.48189613596924,1.746140734109779,1.4213608831676248,0.1552118721909733,申旻埈,24,-0.9580011102270243,138
x150,2.6480099658094596,1.8396612255605593,1.4394008684955515,0.1500369784438103,朴大栄,9,-0.9761226485448424,139
x268,2.575958224972309,1.8089396306036332,1.4240155842639846,0.15444196083291903,胡躍峰,14,-0.987652847316848,140
x228,2.4064130886098294,1.7351791025795775,1.386838445110578,0.16549103114665223,瀬戸大樹,17,-1.0118897434719383,141
x163,3.472243781805085,2.285439039669781,1.5192896076137665,0.1286896144546589,李劫,2,-1.0300711263443838,142
x87,2.409284068657526,1.7512403635589786,1.3757586444394363,0.16889636896806706,富士田明彦,17,-1.040659447553662,143
x149,2.5258685624598387,1.8221460720535978,1.3862053109787902,0.16568422024663335,朴埈奭,12,-1.063759199485749,144
x132,2.6199966625393194,1.8707273501421335,1.400522990343974,0.16135676375778488,徐奉洙,11,-1.0653362172406835,145
x293,2.273916139640591,1.6985128490347812,1.3387688770990434,0.18064592565916954,趙治勲,22,-1.0721541729579278,146
x78,2.4278780836428884,1.784784574107073,1.3603199617844943,0.1737286941499003,安亨淩,16,-1.0881475273480454,147
x335,2.6887188596340046,1.9178286677392593,1.4019598856051476,0.1609272258736358,陳賢,6,-1.0894036158123361,148
x201,2.285617810804219,1.7142586107472366,1.3332981362759087,0.18243398506667885,柳時熏,20,-1.091471652367837,149
x65,2.566844483390317,1.862082977881397,1.3784801826128978,0.1680550822821187,姚智騰,10,-1.1014589830360353,150
x74,2.7506812653468145,1.956661753552299,1.4058031544557874,0.15978258510178275,孫力,5,-1.1039423891512143,151
x17,2.307276829033764,1.732777629892964,1.3315481393745185,0.1830087161978458,伊田篤史,16,-1.106295101855375,152
x59,2.9717606853798846,2.075574355719512,1.4317775112179507,0.1522075052710062,大橋成哉,4,-1.1171207953875544,153
x291,3.46046574987673,2.337465381966349,1.4804350800548234,0.13875717396629836,趙恵連,4,-1.1443410525969777,154
x162,2.6120999787052774,1.909670690151778,1.367827443849846,0.17136609519011725,李元道,7,-1.149951280893725,155
x329,2.398375450437238,1.8064600411528409,1.3276659299403326,0.18428849356336216,閔詳然,14,-1.1603508306338588,156
x174,2.3579532577902604,1.7902293728282563,1.317123544937204,0.1877972159979013,李泰賢,16,-1.1687986066814045,157
x202,2.358321308091374,1.8032947972203202,1.307784679313996,0.1909463521128785,柳珉瀅,12,-1.1941694424326568,158
x15,2.3909255037393615,1.8236868318910529,1.3110395172728841,0.1898444130268135,今村俊也,8,-1.2017375550860128,159
x226,2.148596132588378,1.7054640703463295,1.2598307815139498,0.20773041302089473,溝上知親,24,-1.211168085993891,160
x108,2.195239788557599,1.7550990321601547,1.250778302723878,0.21101537305698592,崔精,26,-1.2623053047979056,161
x216,3.320946969987306,2.326901049388352,1.4271973322029523,0.15352302326335163,汪洋,2,-1.2630480973077467,162
x256,3.241626152687848,2.296617700583839,1.4114783456836424,0.1581036162165609,石田篤司,2,-1.2827107174623147,163
x289,2.0650608907167807,1.6994943554632538,1.2151031182177003,0.2243267644498737,趙善津,22,-1.282942989545829,164
x191,2.432030423201814,1.8863452389096291,1.2892817142039223,0.19730016571205458,林子淵,7,-1.284069697450155,165
x101,2.1801247597473297,1.7611671620942773,1.237886332808325,0.2157582107056074,山田規三生,16,-1.2893745495783966,166
x104,2.357454133081593,1.8666462439500224,1.2629356744601852,0.20661229794699662,崔基勲,9,-1.319838967499951,167
x82,2.2004613545763,1.7904135968364077,1.2290240414083267,0.21906279227039713,安斎伸彰,12,-1.3266534311914229,168
x43,3.1520538985043913,2.28873435559852,1.3772039078253393,0.16844921399457877,呉樹浩,2,-1.3567527820246923,169
x249,2.5127720557155024,1.969696498386745,1.2757153489248503,0.20205616076424424,畠中星信,4,-1.3675300461063853,170
x275,2.755059629887751,2.104867482263906,1.3088993264908657,0.1905684548049964,蒋蔚,4,-1.3915293101721442,171
x20,2.0210093401968425,1.7449943780032684,1.158175273039795,0.24679251691371634,余正麒,16,-1.4166295844695962,172
x242,1.9364120050625038,1.7073462672655393,1.1341647808583275,0.25672543425932154,王銘琬,21,-1.4270601414506088,173
x251,2.3696234181083975,1.937194720640593,1.2232241771363122,0.22124503626592326,白賛僖,6,-1.4466501815535708,174
x270,2.031074158595964,1.7712023996065007,1.146720532361066,0.251497141758654,芮廼偉,29,-1.458194568628842,175
x61,2.336814020981954,1.9292197269538263,1.211274168687724,0.22579034532152206,大淵浩太郎,6,-1.4637488411170838,176
x255,2.1818576648381875,1.8534822579399752,1.1771667387111546,0.23912896154618257,石井邦生,6,-1.4695023833035634,177
x344,2.8808998077808163,2.2232753347746637,1.2957908373830833,0.195047555635282,韓鐘振,2,-1.498952601725271,178
x125,2.6929313418686736,2.13090401633782,1.2637506528786575,0.20631953819261917,張維,4,-1.5049495703168319,179
x352,2.1148942593695295,1.8387401453686136,1.1501865909092637,0.2500670278482933,黄宰淵,11,-1.5074238270066393,180
x260,2.263523886701673,1.9148643264007015,1.1820805555223508,0.23717373892189916,秦悦欣,8,-1.5087588363077087,181
x349,2.0593978120641876,1.8226993193037497,1.1298615137744463,0.2585345831396641,鶴山淳志,8,-1.5313198469641995,182
x200,2.5855449138143163,2.093087865566572,1.2352777713488117,0.21672714363680867,柳才馨,4,-1.5378381813518303,183
x84,2.9572215866634743,2.2899026762787043,1.2914180228258534,0.19655876440194595,安藤和繁,3,-1.553886685605573,184
x142,1.984025683221562,1.8387361850977488,1.0790159563407349,0.28058061456968597,曹瀟陽,12,-1.6382846014210033,185
x97,2.911634585396337,2.3127739217316665,1.2589361018115768,0.20805341263229057,尹航,2,-1.644530040415046,186
x195,1.9026230233463697,1.805446802838531,1.053823917910546,0.2919635409218518,林漢傑,8,-1.6541071782455365,187
x278,2.056558320825353,1.8867925842699305,1.0899758341063817,0.27572378931746566,蕭正浩,25,-1.6604230701864102,188
x42,1.987331987758326,1.8531058626328456,1.0724330583762631,0.28352556619759683,呉政娥,10,-1.6632865616283796,189
x224,1.7826558303470665,1.7703064800131587,1.0069758262048591,0.31394639114172335,清成哲也,12,-1.704847935278856,190
x247,2.2997263558654533,2.0543219803675874,1.1194576010202426,0.26294496927033695,申潤昊,5,-1.7472879454586936,191
x213,1.6585821019539415,1.7323525761564376,0.9574160161055839,0.3383573176809,武宮正樹,16,-1.7541524730742404,192
x153,1.858285232599551,1.8378382062725913,1.0111255856240082,0.3119563260290818,朴承華,12,-1.7622560337574538,193
x316,1.9474401489302073,1.8840968227712886,1.0336199952111527,0.30131384798951777,金東昊,9,-1.7642305919292312,194
x229,1.6344159691652964,1.727939830382,0.945875510493888,0.3442120856586181,片岡聡,14,-1.7696254966872436,195
x133,3.0527389484490066,2.448571511754864,1.246742818738891,0.212491813078281,徐能旭,2,-1.7709469297080758,196
x54,1.6068153682682234,1.7226072568600224,0.9327810282171544,0.35093303858584046,坂井秀至,24,-1.7867209277460205,197
x155,2.1730751455041664,2.0167457369977067,1.0775156756940438,0.28124995148587284,朴昇哲,5,-1.7999139563813156,198
x138,1.6339519751929625,1.7505263411324024,0.9334061058092797,0.3506103290553288,於之瑩,35,-1.81458491683787,199
x207,2.013695899751348,1.9436051167714856,1.0360622548145426,0.300173099900417,楊楷文,7,-1.8152061802884787,200
x88,1.8679093675457608,1.8771862241846757,0.995058105307083,0.31970800500474983,寺山怜,8,-1.8301474940980504,201
x353,1.9432267539895338,1.9155292046621704,1.014459476399499,0.3103635565260251,黄昕,10,-1.8303657791949417,202
x197,1.8674252107219895,1.885300511505285,0.9905185933625917,0.3219207056630153,林至涵,15,-1.846616796943422,203
x243,1.6997107391645248,1.8003299084929298,0.9441107050137082,0.34511307948028025,王雷,22,-1.846939180566547,204
x112,2.684265664919891,2.301554381661556,1.1662838324863065,0.2434997076921174,常石隆志,3,-1.8497964669533746,205
x69,2.1031661626688187,2.0087033704011295,1.0470267505195778,0.2950872406832621,姜秉巻,7,-1.8539794770214062,206
x295,2.2743682086925867,2.103848095163648,1.081051533103047,0.2796741910025102,趙貫汝,4,-1.870212538779799,207
x58,1.789422201185575,1.8607676153291937,0.9616580740357539,0.33622138921699307,大場惇也,6,-1.8762900010129364,208
x299,2.07764553712248,2.0137413589127764,1.0317340545879266,0.302196719537816,邱金波,6,-1.8894249399356897,209
x166,1.6688849221217417,1.8104290061177668,0.9218173794621484,0.3566238405479675,李康,19,-1.8976602199302588,210
x212,1.8789107260255618,1.919791097029803,0.9787058232182193,0.327725353984667,武井孝志,5,-1.9030777351231505,211
x238,2.8110724715073263,2.4010539622464586,1.1707660534531463,0.24169282632572403,王琛,2,-1.9190038341181972,212
x317,2.4909952403475537,2.241271184951659,1.1114207227900808,0.2663872965264483,金沢真,2,-1.9243089940072147,213
x57,2.1728688389915507,2.0881164891057313,1.0405879414908101,0.2980668300774003,大垣雄作,3,-1.9407206445467398,214
x128,1.536793803155654,1.7677431385344715,0.8693535670740696,0.3846537719337691,彦坂直人,13,-1.9456601797572548,215
x190,1.7964473946563573,1.917758967238653,0.9367430554857631,0.34889074321286334,林君諺,12,-1.9815377708037893,216
x232,1.7470440781735892,1.8938972676975496,0.9224597912311828,0.35628879437825417,王元均,24,-1.9839335391905837,217
x100,1.5112555369993104,1.8020217757864379,0.8386444366576917,0.40166886676156544,山田拓自,8,-2.038727361299972,218
x231,2.0642589637172892,2.087859699362258,0.9886962061425021,0.3228117995741852,玉井伸,4,-2.0488246440263587,219
x75,1.667544389356102,1.8932685533183022,0.8807754116199854,0.3784393907378382,孫喆,7,-2.0621946606809534,220
x135,1.5299421206369188,1.8330788380525898,0.8346297436188207,0.40392620991624295,戎毅,20,-2.081223190326683,221
x196,1.6674644149393227,1.9188403957107865,0.8689958886974819,0.3848493795090815,林立祥,14,-2.1126511646109267,222
x148,1.8218458697235267,2.000079510771839,0.910886722208593,0.3623550623797394,朱元豪,8,-2.1183107664969962,223
x131,1.4449107582197187,1.8149418103549064,0.7961196055851348,0.425962519707397,後藤俊午,9,-2.130524608179447,224
x2,1.826585757306364,2.0129180431084843,0.907431757373304,0.36417852198497663,丁世雄,7,-2.13886278761735,225
x102,2.179531407589724,2.198566151758932,0.9913422008457742,0.3215185130213542,崔丙煥,3,-2.151643911375372,226
x126,1.3817329258950093,1.794391315154801,0.7700287636400024,0.4412828305847295,張豊猷,11,-2.153217964959949,227
x320,1.9116435228552529,2.0650586917468816,0.925709051512792,0.3545972026461848,金秀俊,4,-2.1565220998861037,228
x235,1.2961077442087985,1.7566217007769729,0.7378411320066899,0.460610995063907,王晨星,35,-2.1644370063218377,229
x94,1.5136502141159314,1.8696489334708588,0.8095906065669541,0.4181755086322698,小県真樹,7,-2.1695581848216605,230
x145,1.347441123300318,1.8025241157929184,0.7475301503567333,0.4547436101884054,望月研一,8,-2.203531384811731,231
x348,1.3193926556998488,1.7960441570142989,0.7346103660909851,0.46257682301577063,魯佳,17,-2.21881433361832,232
x180,1.9752823619593434,2.1403057833823627,0.9228972688368716,0.35606074405314364,李翔宇,4,-2.241120031303911,233
x354,1.9311746115277335,2.12094428814438,0.9105258550743562,0.3625452527493229,黄晨,4,-2.2470856361166947,234
x280,1.320527496513384,1.8167814479472721,0.7268499455481611,0.46731788294275234,蘇耀国,8,-2.258531955942742,235
x51,2.0115797544609233,2.1759439260657008,0.924463048134718,0.3552452818705587,喬智健,4,-2.2750297798885075,236
x284,1.9010821445212602,2.119921541560639,0.8967700489149828,0.36984163316518726,許映皓,4,-2.2751632923531986,237
x28,1.2069059314012696,1.7686808693292868,0.6823763135171742,0.4950010293301493,内田修平,15,-2.277395381177425,238
x241,1.1288588611010675,1.7368614360096468,0.6499418075022524,0.5157298114592492,王立誠,14,-2.2927581678379365,239
x296,1.7905133022079138,2.077109779653931,0.8620215068778083,0.3886756829636158,辜梓豪,5,-2.30139296371033,240
x9,1.457349260752538,1.9185911213568791,0.7595934561199582,0.44749763190906205,中野寛也,7,-2.322275248320514,241
x124,1.6808789541688776,2.0391053115610136,0.8243217967404047,0.4097567368467602,張策,7,-2.3361585096063195,242
x27,1.681704194861557,2.040340881062704,0.8242270742453817,0.409810546129104,公彦宇,9,-2.33776734083197,243
