term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,4.487919914873545,0.750408869753261,5.980632820010776,2.222724002677051e-9,韓一洲,38,3.0096144414596204,29
x383,4.419944579213176,0.7234654943639859,6.10940620339999,1.0000250707499857e-9,范胤,50,2.9947175553161243,30
x12,4.430886559146344,0.7291871818359642,6.076473461848516,1.2285432473890352e-9,丁浩,44,2.994387810929495,31
x118,4.4176975857153415,0.7365347689390541,5.997948463558401,1.9982591271967037e-9,安成浚,42,2.966724090905405,32
x343,4.302106034710824,0.7076560778731685,6.079374104495263,1.2065256802294876e-9,申旻埈,62,2.9080235613006815,33
x218,4.469812403762636,0.7955633384972235,5.618424313274505,1.9270677700032524e-8,朴進率,24,2.9025526269231054,34
x334,5.681428009965455,1.4123249611181676,4.02274842290357,5.752292993156864e-5,王檄,4,2.8991478365626646,35
x232,4.3719121883437575,0.7761783429965473,5.632612952669313,1.7749951603608917e-8,李志賢,27,2.8428408526405593,36
x141,4.317591103959756,0.7622128789798494,5.66454756017564,1.4741297238287874e-8,尹峻相,34,2.8160317323694524,37
x165,4.237656602819563,0.724753555198616,5.8470311355123314,5.004238664830069e-9,廖元赫,48,2.809892099078289,38
x82,4.193815446349095,0.7107777966956547,5.90031858879918,3.6280033210892325e-9,周睿羊,60,2.7935831868586556,39
x254,4.196110204826626,0.7148022625987998,5.870309069211488,4.349834661656164e-9,李軒豪,55,2.7879497475069903,40
x239,4.228087793632203,0.7330784307362225,5.76757904251252,8.041837103494836e-9,李東勲,43,2.783923285081845,41
x212,4.188845366016159,0.7236831356620564,5.788231284654746,7.113142663261937e-9,朴永訓,49,2.7631895887619082,42
x238,4.269514891755513,0.7735192259626307,5.519597636945842,3.3977676331968634e-8,李映九,30,2.7456820166091305,43
x146,4.591841608129185,0.9581357875846461,4.792474790765,1.647364770042239e-6,屠暁宇,11,2.7043141065874323,44
x392,4.203087253059507,0.7616116602151234,5.5186750316720605,3.4156515839768045e-8,蔡競,32,2.702712282435714,45
x116,4.154283232363871,0.7480080507723917,5.55379481286888,2.7953358669255516e-8,安国鉉,37,2.680707372342259,46
x364,4.094205488046047,0.7194425254201678,5.690802730426526,1.264435211001574e-8,童夢成,50,2.676903712968316,47
x185,4.16207370096985,0.7594620780940043,5.480291670935383,4.246252399283204e-8,彭立尭,33,2.665933407124661,48
x424,4.209294206911626,0.7844928484877223,5.365624702667387,8.066952220178119e-8,趙漢乗,25,2.6638432953908135,49
x492,4.070966705151296,0.7550509089184508,5.391645327574833,6.981546261045924e-8,陶欣然,35,2.583516414581948,50
x114,4.086565213519077,0.7705678734146905,5.3033163651241955,1.1371759245373881e-7,孫騰宇,28,2.5685465028921373,51
x42,4.004467628805489,0.7291077428911615,5.492285149690504,3.967660887124727e-8,党毅飛,44,2.5681253753099003,52
x224,4.085769449186637,0.7759704263945205,5.265367480782498,1.3990921159653662e-7,李元栄,25,2.557107709189432,53
x480,4.0037142903986735,0.7419407796208054,5.396272048080321,6.80397578291827e-8,陳梓健,37,2.542090954545687,54
x524,3.9971230412157404,0.7405944637986829,5.397181908049323,6.769574469238672e-8,黄雲嵩,38,2.5381519475323353,55
x192,4.022935085996659,0.7679111976064346,5.238802479422199,1.616219049851008e-7,戎毅,29,2.510150026711983,56
x22,3.903595702056628,0.7156183131764933,5.45485719157928,4.901221926505027e-8,井山裕太,60,2.4938276250989366,57
x498,4.010088935338306,0.7736452487600087,5.183369175685676,2.1791309698454896e-7,韓態熙,27,2.486007795281089,58
x40,3.989652252786977,0.7813373627220432,5.106183888208959,3.2872980433815237e-7,偰玹準,27,2.450417648224552,59
x237,3.945668102802677,0.7710983600164643,5.116945265865214,3.1052368397585763e-7,李昌鎬,28,2.4266043335702427,60
x226,3.947667054632872,0.7743714315393868,5.0978986231261585,3.4344465093487724e-7,李喆,28,2.42215533450028,61
x66,3.9037705870346135,0.754166981846885,5.176268228389741,2.2636795152342405e-7,古霊益,33,2.41806163279625,62
x41,3.913005687587902,0.7730314660978175,5.061897036792497,4.151052009072522e-7,元晟溱,28,2.3901336993752014,63
x199,4.285709672413966,0.9628333472313164,4.451143788006278,8.541412384652127e-6,曹瀟陽,11,2.3889279783682724,64
x335,3.8714644745902023,0.7605008829885408,5.090677159211842,3.567870458565841e-7,王沢錦,32,2.3732777351027767,65
x288,3.9318810829773216,0.7926762970892584,4.960260698364968,7.039863692548556e-7,楊楷文,25,2.3703087777114824,66
x278,3.9893971074478647,0.8272027527467034,4.822756082715132,1.4158807389602443e-6,柳珉瀅,18,2.359807684536859,67
x4,3.7310754453055837,0.6968035104213512,5.354558910085619,8.576537585758221e-8,DeepZenGo,127,2.358372529775522,68
x111,3.7959318046536836,0.7308051387809589,5.194177768078642,2.0562658925176533e-7,姜東潤,44,2.356245681255195,69
x112,3.790984072602032,0.7374271661407259,5.140825083027365,2.7353461466459544e-7,孟泰齢,41,2.338252555304802,70
x64,3.788453034780849,0.7435931146337013,5.0947930531162395,3.4912240683412934e-7,古力,39,2.323574598952457,71
x308,3.841685470073677,0.776294089360442,4.948750122828694,7.46915622488153e-7,洪性志,28,2.312386114033606,72
x105,3.896708964157203,0.809166530352837,4.815707049150986,1.4667958267578111e-6,姜儒澤,21,2.302650899362114,73
x128,3.796414514967051,0.7600341453031444,4.995057838424914,5.881813690924654e-7,宋知勲,33,2.2991472487198568,74
x91,3.8932939411513856,0.8132422998906076,4.787372646104473,1.6897889874771267e-6,夏晨琨,20,2.2912066103668884,75
x3,4.93172622045121,1.3729080832826766,3.592175092056608,0.00032792938703755557,CGI,4,2.2270972963843367,76
x225,3.9407704829370016,0.873054717201379,4.513772625350838,6.3684492919092484e-6,李元道,18,2.220852690050285,77
x250,3.6474425000818482,0.7356142376335327,4.958363111371597,7.108960161506963e-7,李維清,41,2.198282451943789,78
x330,3.73501244032661,0.8082359836334166,4.621190488866754,3.815442380700277e-6,王昊洋,20,2.1427875525687794,79
x215,3.822427738742076,0.8629373241518996,4.429554304536292,9.442803417340823e-6,朴滄溟,18,2.122441210162834,80
x33,4.239572333969906,1.0784535013647114,3.931159135377657,8.453729024961168e-5,何暘,8,2.1150189362814245,81
x499,3.6396437868794735,0.7742803458440038,4.70067954897148,2.59297150255059e-6,韓昇周,28,2.114311505566786,82
x405,3.6568847929816335,0.7880327643785543,4.640523793278401,3.4752715676312834e-6,許映皓,24,2.1044602471558815,83
x307,3.621090850486918,0.7772713835748102,4.658721428586336,3.1817943150575936e-6,洪基杓,30,2.089866224844542,84
x115,3.6294381786432983,0.7859753634191078,4.617750565176383,3.879221416679042e-6,安冬旭,25,2.0810667127076563,85
x348,3.6371604013271126,0.7957468367551391,4.570750687691782,4.859801758785226e-6,白洪淅,23,2.0695391329194885,86
x167,3.5812724826075555,0.7679830987591344,4.663217834342946,3.113029234374025e-6,廖行文,31,2.068345778052061,87
x451,3.706653836137885,0.8332704692321226,4.448320170944795,8.654446176296888e-6,金昇宰,18,2.0651110117506035,88
x55,3.634396355822463,0.7980268380145106,4.554228232304611,5.25782482044563e-6,劉星,23,2.062283484933877,89
x368,4.420397446006838,1.203219413115838,3.6738082828632614,0.00023896205625356567,絶芸,5,2.0500552021686373,90
x216,5.230182019273637,1.632068522907194,3.2046338409597808,0.0013523439915339667,朴炫洙,4,2.0150070291464646,91
x126,4.911538490088693,1.4744230974239372,3.3311594878498374,0.0008648503663305708,宋泰坤,5,2.0069249881635374,92
x404,3.529912620312468,0.7773399889745394,4.541015090409925,5.598402390765687e-6,許家元,37,1.9985528420326255,93
x280,3.651945720390247,0.8557166949296325,4.267704185309315,1.974949762586623e-5,柳秀沆,15,1.9661838313788709,94
x328,3.374738403450603,0.717417466232263,4.704009258617681,2.551016712168313e-6,王元均,56,1.9614259949730448,95
x374,3.6487790977335814,0.8608411250497936,4.238620799537807,2.2489715954040568e-5,胡耀宇,15,1.9529220813854882,96
x220,3.524762958283643,0.7999498014931199,4.406230180574598,1.0518518766803513e-5,朴鍵昊,25,1.948861849342197,97
x27,3.669206495456978,0.8784133435941334,4.17708419642623,2.952697512799331e-5,伊淩濤,15,1.9387322085765353,98
x120,3.4909477596592655,0.7902992072658767,4.417248211264904,9.99654135578143e-6,安正己,28,1.9340583213454885,99
x297,3.836359312861516,0.9681600443377446,3.962525963861399,7.416093907173364e-5,毛睿龍,11,1.9290840255161592,100
x390,4.619892968004995,1.382280389765369,3.342225645543004,0.000831094690228857,蔡文馳,5,1.8968006001672184,101
x217,3.5169460854541694,0.829889636029243,4.237847941181232,2.2567252148503648e-5,朴珉奎,19,1.8820635024765606,102
x236,3.364684356654523,0.7552374482142635,4.455134427735567,8.384064481972682e-6,李昌錫,34,1.8768665836724236,103
x56,3.3511388328500082,0.797752713419631,4.20072382892323,2.660629821753333e-5,劉曦,24,1.7795659874133352,104
x378,3.1784901748713743,0.7110724814279344,4.469994631895352,7.82215604254746e-6,芝野虎丸,58,1.7776773864583435,105
x121,3.327196007086551,0.7869939949369499,4.2277273123959604,2.3606364010210518e-5,安祚永,26,1.77681783706076,106
x353,3.3968572585817345,0.8245459290436196,4.119670158970655,3.794151438826648e-5,睦鎮碩,20,1.772501778365804,107
x173,3.667118372493202,0.9643859867242233,3.802542159441243,0.00014321888470856335,張強,9,1.767277978646482,108
x222,3.464903803827668,0.8627060024751088,4.016320500711526,5.911385033390708e-5,朴鐘勲,18,1.7653729789517039,109
x469,3.349090026189231,0.8085941266233321,4.141867861661256,3.444888038715217e-5,鐘文靖,22,1.7561595967412669,110
x145,3.3328462275022823,0.8088887015824593,4.1202778836966205,3.784157206722212e-5,尹燦熙,24,1.7393354853848375,111
x9,3.1119334324774797,0.7027910095851404,4.427964202778381,9.512668424831906e-6,一力遼,68,1.727435143594753,112
x442,3.315062412267842,0.8366399845885474,3.9623523538600205,7.421490286427379e-5,金庭賢,19,1.6668816426284034,113
x10,3.267078875698869,0.8170469499834989,3.9986427655899712,6.370674942293814e-5,丁世雄,21,1.6574963842313764,114
x326,3.3415038670058763,0.8549461059631598,3.9084380216474885,9.289477116762911e-5,牛雨田,17,1.6572600382584515,115
x482,3.3504260907494747,0.8612038828879892,3.8903982637816803,0.00010007982997412636,陳正勲,17,1.653854441460136,116
x388,3.2035932779185763,0.7958079180577904,4.02558608079335,5.683358464101461e-5,蒋其潤,27,1.6358516793447293,117
x180,3.345266761124385,0.8720757114970649,3.8359820334655015,0.00012506355085080756,張立,15,1.627277609475167,118
x489,3.2467490053779273,0.8357642350077743,3.884766623625293,0.00010242823097739467,陳賢,21,1.600293462412612,119
x147,2.975970531055174,0.7326983996510441,4.061658292788019,4.872536245333521e-5,山下敬吾,43,1.532554683742617,120
x154,3.1552312951389454,0.8294473593985572,3.8040163241062626,0.0001423687919853568,崔宰栄,20,1.5212199971237879,121
x327,3.915447222971526,1.216983124297173,3.2173389628822986,0.0012938563824086771,王世一,5,1.5179904681060954,122
x412,3.1321368669984566,0.8204153451753179,3.8177453474241605,0.00013467683038331132,謝赫,26,1.5159186370030804,123
x182,4.488331984950497,1.5168417429888457,2.9589981985243283,0.003086409056348574,張維,3,1.500153751262471,124
x460,3.1671934176375154,0.846929449023614,3.7396189508923405,0.00018429942045127681,金眞輝,19,1.498742403060996,125
x213,3.1206966780193306,0.8344008965046864,3.740044732804051,0.0001839875087332832,朴河旼,20,1.4769269119050985,126
x501,3.119194252155663,0.8343722534751858,3.7383724580534934,0.00018521541415003455,韓雄奎,19,1.4754809128095467,127
x431,3.0256165635321195,0.798569456611872,3.788795750302102,0.00015137930531674117,鄔光亜,26,1.4524347340067318,128
x459,3.073246735557401,0.8322481056320823,3.6927049935707665,0.00022188135875934845,金炯佑,20,1.433717967462199,129
x486,3.992126050957581,1.3103872165454027,3.0465239591409436,0.0023150402833119308,陳翰祺,4,1.4106632343631378,130
x248,4.111151091315697,1.3731326765954623,2.993994070193466,0.002753512959374673,李立言,4,1.4060797184226361,131
x243,3.1107661279625343,0.8735917432597402,3.560892318367102,0.00036959664235279387,李泰賢,17,1.389790393740846,132
x208,3.0973223627164064,0.8722777386552792,3.5508442156179525,0.0003839976356098247,朴材根,16,1.3789352175655063,133
x127,3.0305274943443496,0.8443702088599442,3.589098078716114,0.0003318239929863072,宋相勲,19,1.3671181828902597,134
x235,3.058339816081045,0.8603182248491688,3.5548936750900912,0.00037813196741504475,李昊承,16,1.3635129131281827,135
x205,3.067237363651739,0.8676081858608705,3.5352794194862525,0.000407344174104293,朴埈奭,16,1.358049237505824,136
x158,2.749636242140904,0.7097966969481574,3.873836344918542,0.00010713537169955549,崔精,53,1.351336749153034,137
x245,3.0376211871627627,0.864341599105547,3.51437578650178,0.00044078876511256457,李炯珍,16,1.3348682369248352,138
x251,2.87913275577492,0.8015966251374174,3.591747601583716,0.0003284678953113165,李翔宇,28,1.2999874042542077,139
x87,3.422736089533199,1.0812450021805244,3.1655508997781614,0.0015478957733464362,国宇征,7,1.2926834352375658,140
x376,3.1163141918575685,0.9311709223835182,3.346661839354626,0.0008179091991531045,胡鈺函,14,1.2819074747620378,141
x375,3.043158289794164,0.895796225714999,3.397154623380113,0.0006809048059564506,胡躍峰,15,1.2784397251356159,142
x191,2.804655534493779,0.7914556028638647,3.543667546663634,0.00039460249131817655,志田達哉,27,1.2454879968519654,143
x331,4.103862741012973,1.45957622055255,2.811681009340765,0.00492833522318731,王星昊,3,1.2284975865244498,144
x255,2.810588267809997,0.8060455372311566,3.4868852167641,0.000488681046346248,李銘,26,1.2226785594646186,145
x43,3.952477617092061,1.3946053560364593,2.8341190573978627,0.00459522084807427,全勇洙,4,1.2051050657002365,146
x359,3.345492780259588,1.0961480884545969,3.0520445325742687,0.002272883778598243,秋山次郎,9,1.1860810460040323,147
x407,2.710454715900269,0.7783482269365366,3.482316297639962,0.0004970961577040143,許皓鋐,34,1.177108708835292,148
x416,3.146565242120803,1.0011037294586824,3.1430961143479266,0.0016717093843340827,趙中暄,9,1.1743908950871984,149
x46,2.8607017376144284,0.8573943110089753,3.3365065534992593,0.0008483842847324799,兪炳龍,17,1.171634944926747,150
x520,2.9356201624521754,0.8983497431832551,3.2677920650925545,0.001083899670353451,黄昕,14,1.165871168381163,151
x157,3.895347772805095,1.3993796135719123,2.7836247827437126,0.0053755180592740094,崔燦,4,1.1385699340684279,152
x505,2.9319462657005455,0.9106236498775675,3.219712409286474,0.0012831925762570348,馬逸超,18,1.1380176754417375,153
x457,2.7467853227487713,0.8166779352265963,3.36336419078917,0.000769987113143828,金民浩,23,1.1379297903523766,154
x511,2.7486173304842945,0.8401986865272795,3.2713897016965316,0.001070203256846196,魏太雄,19,1.093425918025554,155
x35,2.5436012166986166,0.7537485673837113,3.374601726312461,0.0007392258915286766,余正麒,35,1.0587165389527053,156
x263,2.4667269011143778,0.7154349140006608,3.4478704531214692,0.0005650249720935396,林君諺,59,1.057320120533076,157
x257,2.4456382307429663,0.7329915342740401,3.3365163393942106,0.000848354417807849,村川大介,45,1.0016449082231074,158
x315,4.109691571124985,1.5908818794761816,2.583278887102639,0.009786617684093571,温昭珍,2,0.9756542685569074,159
x137,2.567775292532681,0.8085822581977719,3.175651291503636,0.001495005420278488,小林覚,24,0.9748682438830703,160
x71,2.3610775056480877,0.706277858856484,3.342986724050569,0.0008288186496257409,呉侑珍,57,0.9697101237008143,161
x28,2.487356767775696,0.7781885150893662,3.1963421710098756,0.001391819484835011,伊田篤史,32,0.9543253930496447,162
x302,3.0433640060531966,1.0616704018285241,2.866580815299724,0.004149322039179764,沈沛然,8,0.9518733144510039,163
x299,3.5615346065989217,1.3251574745422434,2.687631224982678,0.007196082093869648,汪涛,4,0.9509743817507021,164
x443,2.403969523244932,0.7388356842407664,3.2537268766535967,0.0011390173208479643,金彩瑛,41,0.948463225290622,165
x133,2.6924487247486306,0.8979353073733012,2.9984885354656083,0.002713223641501992,寺山怜,14,0.9235161692232272,166
x83,3.0168825373565054,1.077702349259758,2.7993652787606087,0.005120317804888021,周賀璽,9,0.8938089093147821,167
x393,2.3273101298628904,0.7294128690611018,3.190662282746118,0.0014194709748545202,蕭正浩,48,0.8903667778125199,168
x211,3.3350008299114644,1.2626351299469136,2.641302107641882,0.008258803889774614,朴正祥,5,0.8476096239160444,169
x155,3.970731807070262,1.595397034478514,2.488867486436172,0.012815072072166356,崔明勲,2,0.8277996491475896,170
x329,3.2455269885443565,1.246741620766417,2.6032073803305082,0.009235606994418192,王彦皓,5,0.789445995634515,171
x203,2.2410006563427687,0.7411917668986864,3.023509915280928,0.00249860840881493,本木克弥,39,0.7808528755523565,172
x160,2.6113309735934,0.9376861127199022,2.784866852745461,0.005354970722861313,常昊,14,0.7640893315351924,173
x52,2.9744699455101014,1.1237762648054632,2.6468524373265807,0.00812447964238477,劉宇航,7,0.7606307038433386,174
x321,2.3681377049153594,0.8251319695862326,2.870010849419489,0.004104577151930348,瀬戸大樹,26,0.7426277248304811,175
x361,3.843227143346471,1.5776487766585627,2.4360473637778686,0.014848740112838831,程宏昊,3,0.7352590533291021,176
x507,2.245743475083108,0.7705496860387456,2.914469392140126,0.003562937450342815,高尾紳路,32,0.7277605935867792,177
x455,2.4045847500476767,0.8529440243063325,2.819158914916176,0.0048149673514840735,金東昊,20,0.7242850221642017,178
x420,2.356395755319652,0.8370757956951801,2.815032721574153,0.004877226761890514,趙恵連,22,0.7073564378001473,179
x371,2.2273662130500576,0.7738618353379945,2.8782479136953767,0.003998907408270161,羽根直樹,27,0.7028583974342084,180
x122,3.7827220476441887,1.5677340232756667,2.4128595740624834,0.015827916430013196,安藤和繁,3,0.6942860217911253,181
x195,2.0436320037641997,0.6870005320286866,2.97471677020312,0.0029325917612762964,於之瑩,56,0.6902409556676872,182
x448,2.4225628445604173,0.8890297254277243,2.724951455807498,0.006431094186221853,金成進,15,0.6711742854678004,183
x175,2.2173301520640107,0.7952870531632253,2.7880878272124017,0.005302016765306494,張栩,25,0.6506146573324569,184
x430,3.5962280620913445,1.4996461045713916,2.3980511476200377,0.01648256351170077,郭聞潮,3,0.6419252360857031,185
x221,4.1712659410879,1.7922486798581085,2.327392391449906,0.019944390347688197,朴鎮锳,4,0.6405360417674264,186
x439,2.1176946919311197,0.7498474337996615,2.824167419231189,0.00474036164346666,金多瑛,35,0.6404952473457866,187
x49,2.032485653327562,0.7265748583057496,2.7973520279341577,0.005152336189141623,六浦雄太,52,0.6011331824652353,188
x380,2.0709816293276044,0.7494991028187624,2.7631542473352257,0.0057245706542166565,芮廼偉,37,0.5944683967746425,189
x113,2.312572016716084,0.8866206755462868,2.6082992202851627,0.009099337527535474,孫喆,17,0.565929285889899,190
x264,1.9992295149438906,0.732321616120107,2.7299883970869976,0.006333655468694407,林士勛,47,0.5565559311872796,191
x34,3.3128835828280354,1.3994775845083507,2.367228757002122,0.017921851570346918,何語涵,4,0.5559127413465847,192
x305,2.061556909993902,0.764574429891721,2.6963456131875345,0.0070104886781148625,河野臨,34,0.5553452831072117,193
x100,2.040029714192164,0.7634816050038045,2.672008992517899,0.0075398627867282846,大西竜平,39,0.5359709523346694,194
x488,1.9986319530842034,0.7458770058521377,2.6795730896689034,0.007371610803133984,陳詩淵,40,0.5292542515554921,195
x272,2.2019002065676783,0.8635344100830309,2.5498696761324893,0.010776319414645337,林漢傑,16,0.5007374187041074,196
x339,2.1479602581431108,0.8454049936850911,2.5407470670124934,0.011061590932609226,王銘エン,19,0.4825124205834812,197
x484,1.9130139162491693,0.7368014940582993,2.5963762718670633,0.009421283010845636,陳祈睿,47,0.46151497295431976,198
x200,2.1087220155486706,0.8368584490972091,2.519807283804722,0.011741910187876244,曺承亜,19,0.4601108708271686,199
x231,2.921741899585008,1.255213552530034,2.3276851127809173,0.019928830224906494,李必奇,5,0.4489712011008411,200
x140,3.6421688725849037,1.6216578155687862,2.2459540092972303,0.02470695388623504,尭瀟童,3,0.44750297591439514,201
x318,2.9252039739873936,1.272345930357619,2.299063410502838,0.021501338840201164,潘昕玮,5,0.41868249118288414,202
x162,2.034399541098843,0.8326119978876054,2.4433944577549402,0.014549824631835104,平田智也,20,0.3941539052602605,203
x436,2.0650593188625797,0.859002807459888,2.404019289493428,0.01621591760858204,金侖映,17,0.37282378816660033,204
x406,3.5176165007608775,1.5996412886314515,2.199003317656498,0.027877686399747817,許瀚文,2,0.36632316215691807,205
x317,2.4842207322261367,1.0759011753692234,2.3089673931935355,0.020945390699723822,潘善琪,7,0.3646954167487668,206
x242,1.9850700442453002,0.8241687254619481,2.408572398974087,0.016015049479007556,李沂修,19,0.3614576550852624,207
x349,3.066394961460149,1.3885911780352702,2.2082777205878683,0.02722491942664105,白現宇,4,0.3308703407306668,208
x18,2.284234571136419,0.9983103571319213,2.28810064407112,0.022131660754792726,中野寛也,8,0.31756316758653425,209
x494,1.7873691562936576,0.7488905296111034,2.386689490147289,0.01700084357934188,陸敏全,33,0.312054812959784,210
x51,2.549881056217145,1.136859650780593,2.2429163129031275,0.02490221160986148,内田修平,6,0.31026754417937674,211
x445,2.060618551086128,0.8973326113495748,2.2963821051672118,0.021654043238272018,金恩善,15,0.2928733067274658,212
x503,3.2715676509387848,1.5170716863260179,2.156501687050619,0.0310445121829039,首藤瞬,4,0.2829364288765297,213
x163,2.086179256076731,0.9215184371249688,2.263849720234974,0.023583359283842455,広瀬優一,18,0.27078793494054243,214
x521,3.4876225445152724,1.6359598028637534,2.131851001723989,0.03301909734538377,黄晨,2,0.26478173287367834,215
x273,1.7331961962732634,0.7462021933301496,2.3226897639343016,0.020195824560980135,林立祥,39,0.26317787541286863,216
x394,2.6287183350739003,1.2041390003672559,2.183068843607055,0.029030740594277415,薛冠華,7,0.25656450435040634,217
x441,3.354012138041109,1.5851813350272568,2.1158539177370757,0.0343572337462173,金宣圻,4,0.23120490803741323,218
x506,3.6443057595969726,1.7384197878648222,2.096332419267394,0.036052712795072314,高宇,2,0.21961877750327297,219
x253,1.5822000084280052,0.7225487035882775,2.189748594898281,0.028542474679040118,李赫,43,0.15877906235909856,220
x473,1.7125097181183182,0.7903148736105888,2.1668701618819863,0.03024475569054682,陳一鳴,25,0.15558941710545815,221
x103,1.908338894098201,0.8909473675719901,2.1419210197554164,0.03219983809367353,姚智騰,20,0.15317257998138034,222
x320,3.7876112955904135,1.851002532910127,2.0462485751629798,0.040731920395405116,潘非,4,0.14113630575746328,223
x479,2.2093680048238453,1.0531438627520362,2.0978786307982724,0.03591586815904881,陳時暎,12,0.13467459520233405,224
x414,2.9654648478756,1.4407734965237935,2.058245001751132,0.039566620719236445,賈依凡,3,0.1271410597237268,225
x183,1.83862687099248,0.877930297899257,2.094274312427777,0.036235551245349974,張豊猷,15,0.1091041841309437,226
x209,1.8098371318530901,0.8742475386556326,2.070165544459128,0.038436844655305766,朴柱民,20,0.08756948070149395,227
x500,3.175884750247592,1.5694717439712709,2.023537386032562,0.04301777312378302,韓相朝,3,0.08402541462418833,228
x366,1.5752813429005357,0.7571416725473267,2.0805635193749947,0.03747387594251733,簡靖庭,38,0.08371224798230226,229
x518,1.8303820577175183,0.9080113869156066,2.015813990984278,0.04381942999609733,黄宰淵,17,0.041599625493773384,230
x186,2.807253090369835,1.4084206225553582,1.9931922647344618,0.04624039781431403,彭荃,4,0.0326644639357796,231
x99,2.796879461385648,1.4037955280875285,1.9923695477189602,0.04633052601938779,大西研也,4,0.031402271053217135,232
x429,2.7756086726654514,1.3961927351324324,1.987983895649033,0.046813471092453283,郭信駅,4,0.025108984454559558,233
x446,1.6829019881417364,0.8536546160616273,1.9714085257406302,0.04867716664772388,金恵敏,17,0.0012023945003307723,234
x37,1.656345354397413,0.8402561987566843,1.9712384827964193,0.04869660409523894,依田紀基,19,0.001040642846744877,235
x423,1.510517906519714,0.7677263547879718,1.9675212360488576,0.049123150148616165,趙治勲,35,-0.001903012412590277,236
x525,2.3397298100979613,1.2021959305136445,1.946213383951732,0.05162911287622133,黄静遠,7,-0.028596173013918147,237
x523,1.6036451763814452,0.8338990111176959,1.9230688068955004,0.05447140917223309,黄翊祖,19,-0.03913587552041564,238
x107,1.6359340415731316,0.851794417214214,1.9205738010392686,0.054785460720578466,姜多情,16,-0.04210096033887001,239
x48,2.8613802834139666,1.4774796946344095,1.9366630173025776,0.0527865492932488,公彦宇,3,-0.04925471501582024,240
x246,1.5794197670765735,0.8484305195681188,1.861578208997661,0.06266256720755335,李玟眞,16,-0.09198835647262049,241
x234,1.7617233748655299,0.9422494259794667,1.8696996000121957,0.06152554510918823,李承俊,17,-0.09450799431401946,242
