term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,2.6154818470812704,0.7384556494643891,3.541826579535699,0.00039736662764645734,李昌鎬,28,1.1607242176364239,103
x379,2.538094542824914,0.7074741817208501,3.5875436989817624,0.0003338078011304108,芝野虎丸,36,1.1443704048348393,104
x300,2.506821320903223,0.6971292045930149,3.5959206763783613,0.0003232462957305576,河野臨,43,1.1334767878549838,105
x470,2.750239151634418,0.821872458911551,3.34630893372033,0.0008189509753889298,鐘文靖,16,1.1311504075786625,106
x238,2.644269754281132,0.7811086037377626,3.385277977515248,0.0007110620626285831,李泰賢,20,1.1054858049177398,107
x465,2.7201230567480357,0.8205271671405168,3.3150920111853037,0.0009161296440499171,金起用,16,1.1036845374812176,108
x481,2.671117564294781,0.7973849317582505,3.349847053674454,0.0008085619330925385,陳正勲,19,1.1002692487310273,109
x138,3.0810778171410167,1.0167798151468352,3.0302310994402184,0.002443666792042004,尹航,8,1.0780215813017513,110
x181,2.7303419565171336,0.8412285273682661,3.2456602072909337,0.0011717861085485612,戎毅,14,1.0731217576016494,111
x247,2.808833367235505,0.8815114392775195,3.1863833435191773,0.001440635727548628,李翔宇,12,1.0722558318587916,112
x273,2.58372851012328,0.7952830525177391,3.2488162572352173,0.001158863077823488,柳秀沆,19,1.0170208966633338,113
x124,2.4419396952236294,0.7310825857941907,3.3401694181662087,0.000837272959485721,宋知勲,31,1.0017070012090736,114
x42,2.535355998688727,0.8043768519464467,3.151950472659206,0.0016218378002869629,兪炳龍,20,0.9507336003542268,115
x279,3.7810348562208826,1.4392000071056907,2.62717818062324,0.008609623806429422,楊嘯天,3,0.9458108422226719,116
x245,2.4559646225231235,0.7802807820589449,3.1475395511376214,0.0016465082946092611,李維清,20,0.9188114818670021,117
x252,2.3532799961382365,0.7345594373309994,3.203661782208955,0.0013569177882846333,李銘,31,0.9061979045961677,118
x503,3.1446043200940785,1.136851994758142,2.766063071176713,0.005673756010751029,韓晗,5,0.9050058904205391,119
x136,2.4401193322635546,0.7860608914008523,3.1042370367961913,0.0019077042572354357,尹燦熙,20,0.8915793762038755,120
x85,2.3742475719063765,0.7561390296783482,3.139961672017315,0.0016896994003279002,夏晨琨,28,0.8846536834400305,121
x272,2.47686616729355,0.8147927598401611,3.0398725778803435,0.00236678259450679,柳珉瀅,19,0.8717244304084326,122
x343,3.1260458299636196,1.1612505694148416,2.6919649490797197,0.007103241017792839,甘思陽,5,0.8383822082163817,123
x50,2.480980379298225,0.838153598569947,2.960054557459707,0.0030758456676685682,劉曦,17,0.8298177901154296,124
x116,2.3508093460597954,0.7768325369222825,3.0261468647714223,0.0024769196164555803,安正己,24,0.8204492483228989,125
x1,2.839900733965502,1.0281094991745525,2.7622551257872807,0.005740360364926864,DeepZenGo,8,0.8145250205916335,126
x122,2.452533882936737,0.8321797707029578,2.9471202849175673,0.00320748409951134,宋泰坤,18,0.81313973465191,127
x152,2.446262964094841,0.8480351673923118,2.884624433226091,0.00391880855740131,平田智也,16,0.7756336843319867,128
x324,2.041841848025891,0.6474940824331724,3.1534525232307877,0.001613514718266349,王元均,62,0.7662785056325414,129
x510,2.128957008620637,0.6921029238030392,3.0760699534719813,0.002097486293619731,高尾紳路,47,0.7655142487286497,130
x95,2.380381714212919,0.8214202749952046,2.8978852685695093,0.0037568799535091244,大西竜平,21,0.7621837724723657,131
x193,2.2701925778959122,0.7899667997850307,2.8737822633985215,0.004055884735479951,本木克弥,25,0.7139579823194018,132
x151,2.3119752099463144,0.8120825401619547,2.8469707149290935,0.0044137422481561545,常昊,21,0.7121726058272637,133
x424,2.143421225911671,0.7389610825557623,2.9005874280935866,0.003724639184993481,趙治勲,31,0.6876678932768194,134
x160,2.7662056191453397,1.0561877417972743,2.619047267522906,0.008817572872220474,張強,6,0.6855157678047092,135
x186,1.936272741876531,0.6466243570768547,2.994432116089303,0.0027495623241696903,於之瑩,52,0.6624227584351272,136
x240,2.2371769194707536,0.8107537399999923,2.7593790926832784,0.005791131226733545,李浩范,20,0.6399920516707687,137
x391,2.081681046415917,0.7630958305955773,2.7279418428891384,0.006373084297259714,蔡競,28,0.5783822601426298,138
x303,2.1055552417438563,0.7777979486800977,2.7070722484122354,0.006787948319090774,洪基杓,23,0.573293282844064,139
x471,2.118698742092481,0.7900936320164123,2.681579316979573,0.007327554141438029,閔詳然,23,0.562214287020149,140
x372,1.9436570493106795,0.7044585722863154,2.7590792784344353,0.00579644710869,羽根直樹,40,0.5558736619066382,141
x483,2.8925796103763175,1.189511382657505,2.4317376466915035,0.015026587113553822,陳瀟南,5,0.5492421865410329,142
x277,2.8320154192536724,1.1605839923560584,2.4401641224643322,0.014680590566935846,楊冬,6,0.5456649543122376,143
x298,2.8159623207138953,1.1551673608406907,2.4377093884167014,0.014780651301242623,沈沛然,6,0.5402826198577344,144
x482,2.433062248264845,0.9712282701420265,2.505139443592441,0.01224031254844743,陳浩,9,0.519742556085053,145
x21,2.3585981513440832,0.9415638086459144,2.5049796197413747,0.01224584493508411,付沖,11,0.503717448311632,146
x190,2.28423971072911,0.9077181790688792,2.5164635493719447,0.011853916105113275,曹瀟陽,11,0.49603489796341815,147
x527,1.959900805335511,0.7462297995644879,2.626403832277057,0.008629237248105624,黄翊祖,27,0.4898281001934699,148
x253,1.82669685438451,0.6922444293358436,2.638803256440919,0.008319925011910001,村川大介,48,0.4629753285928979,149
x23,1.8536653821252407,0.7096139888575806,2.6122165166296782,0.008995726239553452,伊田篤史,34,0.45572582407580686,150
x119,3.1040947515996953,1.348047453400506,2.302659853530739,0.021297988679043228,宋圭相,4,0.4484412684006984,151
x319,2.474606842540357,1.0411778161001035,2.3767379637508887,0.017466491127892576,焦士維,7,0.4234865448231533,152
x480,3.2620128605366925,1.4590105209689808,2.2357706223874754,0.02536680023388247,陳棟如,4,0.38776213422780037,153
x162,1.8097699109488428,0.7276775906637928,2.487049119236938,0.012880761325357808,張栩,34,0.3762450573411711,154
x22,2.0688949633825255,0.8796386261467454,2.3519828505545672,0.018673635854205377,伊淩濤,15,0.3360068698734371,155
x208,1.7874106911651342,0.7379593597994275,2.4220990863926986,0.015431142327568603,朴河旼,32,0.33363075236026196,156
x501,2.390202209525458,1.0479953610845525,2.280737394726517,0.022563990955840243,韓態熙,6,0.3256513481888894,157
x485,1.6459948646494806,0.6703138444608463,2.4555585092732257,0.014066585206803895,陳祈睿,46,0.32547659106161353,158
x392,1.6528199419506302,0.6778160731408402,2.438449023924516,0.014750438939794124,蕭正浩,44,0.317522277863175,159
x403,1.8138152103349858,0.7622968484766256,2.379407987793358,0.017340471553509467,許家元,23,0.3120904188360334,160
x224,2.1060023805991333,0.9143692989068469,2.3032295409709356,0.021265931555370467,李康,13,0.3046948617526448,161
x199,2.01370299602121,0.867659570484858,2.3208445622237877,0.02029523446722862,朴承華,15,0.3044136421660397,162
x126,2.0905676334179937,0.9102193074285276,2.296773553753857,0.021631690965765275,富士田明彦,11,0.29743559778379436,163
x328,1.9269793326080933,0.8306879789574955,2.3197390373054776,0.02035499870149977,王昊洋,18,0.29052401406182726,164
x443,1.9093955889127703,0.8319503291657472,2.295083638980527,0.021728331520313605,金大熙,16,0.2704534404562484,165
x368,1.6485041233087414,0.7057957017736535,2.3356675581419335,0.019508574565187856,結城聡,40,0.25808659081464413,166
x156,2.7392236965458476,1.2644003584147328,2.166421164242791,0.030279018126542347,張亜博,4,0.24835499046882425,167
x94,2.0901094589992297,0.9413665516847306,2.2202928872484735,0.026398892443532197,大西研也,10,0.23561735218031044,168
x14,2.1765673373902947,1.0021487025353115,2.1719005691309583,0.02986316354863214,中野寛也,8,0.20233439339573112,169
x397,2.2474651171119464,1.0463854063255529,2.147836832897029,0.03172671985591276,蘇耀国,9,0.1860858666506071,170
x500,3.2630913859338837,1.5632340823698316,2.0873978009659964,0.036852190594432385,韓尚勲,2,0.1835202436653156,171
x20,1.9868225855454007,0.9225933659261711,2.153519263116393,0.03127789184387137,今村俊也,12,0.16931365467084358,172
x258,1.4956075270482814,0.6749089813281721,2.2160136676578728,0.02669056610821143,林君諺,44,0.16603683383178236,173
x514,1.7902536716904933,0.8302989174137048,2.1561556135312667,0.03107151613630908,高根台,17,0.15456480438549502,174
x529,2.2455160805394594,1.0661882113062886,2.106116027852403,0.03519427491422681,黄静遠,7,0.14512530426607073,175
x63,1.4552831205391479,0.6661044554474889,2.1847671316978188,0.02890592514641842,呉侑珍,47,0.1430573433075948,176
x309,1.9600475493856049,0.9248796479559387,2.119246059438624,0.03406967760587902,洪茂鎮,10,0.13803464291240575,177
x202,1.7611456773325163,0.8267209371451576,2.1302783057776726,0.03314864351270974,朴時烈,17,0.1325054311565559,178
x308,2.1087914966809618,1.0075269423384516,2.0930373254202963,0.03634582273227664,洪茂鎭,8,0.12396342027421214,179
x276,3.0228814570781632,1.478272137523672,2.044874810494598,0.040867201891185416,楊一,3,0.11068534615652936,180
x230,1.6600479642666872,0.7867723246765798,2.1099470738870827,0.03486291491191498,李昌錫,21,0.11010648465382511,181
x204,1.7282309957666748,0.823706325772866,2.098115483264151,0.03589494513315138,朴正祥,20,0.1055295339941289,182
x484,2.150490760378414,1.044466863678859,2.058936319725719,0.039500339218058046,陳玉儂,8,0.09289103893106176,183
x305,1.6305968834441948,0.797002166117735,2.045912737460891,0.04076495691652185,洪旼杓,21,0.06050261619225683,184
x406,1.4977514378774637,0.7297532567453934,2.052408021523939,0.04013002561643546,許皓鋐,26,0.060137522089038775,185
x431,1.8964838618092972,0.9414329259821412,2.0144651939285083,0.043960715613270786,郭聞潮,14,0.041860997624479035,186
x213,1.5794953163864092,0.783414480770736,2.0161681397980744,0.0437823967564479,朴硬根,21,0.03616878926805911,187
x127,1.8179699723574372,0.9069632787287598,2.0044581903090775,0.04502100129916456,寺山怜,13,0.03125231326178035,188
x106,3.1910584860983353,1.6051135280751367,1.988057810418603,0.04680529668804537,姜至省,2,0.028984835790315966,189
x235,2.9033782189691206,1.460210568163221,1.9883284522596223,0.04677537603379482,李楽,3,0.02676339968757535,190
x459,1.6090092465107253,0.8173683594521888,1.9685240172363716,0.04900777547725291,金民浩,18,-0.001206421610086661,191
x259,1.4266745054340186,0.7281579749357923,1.9592925636223655,0.050078534141500125,林士勛,26,-0.007796705189492048,192
x46,2.4658757893683996,1.257855180838984,1.9603813117211721,0.04995123851380761,劉兆哲,4,-0.01209891688439857,193
x41,1.7780013648389341,0.93202209439307,1.9076815619878231,0.056432386212370435,兪斌,10,-0.058082161115413866,194
x226,3.522014069073427,1.8181670910021048,1.9371234285910577,0.052730257363085974,李必奇,3,-0.05977510020071941,195
x83,1.4673012733996893,0.7761226578836792,1.8905533274865427,0.05868399554197229,坂井秀至,25,-0.061660362631158705,196
x149,1.5777947580851064,0.8325248148987268,1.8951924673585119,0.05806690774131553,崔顕宰,17,-0.062279127265385315,197
x228,2.9427609285547294,1.5262732674138169,1.9280694954063307,0.053846482652161805,李成森,4,-0.06399740825048994,198
x489,1.3105529670414295,0.7009253691313833,1.869746801525422,0.06151898700099755,陳詩淵,34,-0.07027001014739542,199
x524,1.4833911349972067,0.8008603810023479,1.8522468712219362,0.06399038100355862,黄宰淵,20,-0.09430381557741874,200
x7,2.8174526307684356,1.4786213455265045,1.9054591895974575,0.05672040751338812,万楽奇,4,-0.09543141991877846,201
x237,2.1541783401093513,1.147258616748287,1.877674578914918,0.06042569638229142,李沂修,6,-0.10592113488477395,202
x268,1.2425058473865995,0.6888178879772422,1.8038234329763088,0.07125899111317256,林立祥,36,-0.11446539192856764,203
x342,2.999470057038483,1.5834002235377327,1.8943221129127275,0.058182267625833006,王雷,2,-0.11982838333085066,204
x118,1.750978223179469,0.9514736415625624,1.8402803258994291,0.06572709226955757,安達利昌,10,-0.12342485069877895,205
x461,1.756976458227323,0.9629571701857237,1.824563451652225,0.068066932976266,金秀俊,8,-0.14004916703855264,206
x184,2.376554725528551,1.282024568273857,1.8537513120582323,0.06377474698095904,方天豊,5,-0.1490336739709468,207
x311,1.4243950595673247,0.8005162432828643,1.7793456054382788,0.07518311839032214,清成哲也,20,-0.152621939699918,208
x267,1.7266221097633299,0.9561690495768908,1.8057707583479805,0.07095415483745991,林漢傑,11,-0.15703091790314483,209
x81,2.247930197866664,1.2243092813514111,1.8360803369760987,0.06634577593289248,喬然,5,-0.16395908639561574,210
x84,2.663791781742529,1.436292661922988,1.8546302242998982,0.06364904899695727,堀本満成,4,-0.16570476224575748,211
x361,1.6180915723141023,0.9065073898766531,1.7849733939116295,0.07426563258317499,秦悦欣,19,-0.16772798574290437,212
x446,1.2962237589964414,0.7614677943538535,1.7022699694034429,0.0887047716090031,金彩瑛,28,-0.20386779588064985,213
x476,2.8044042096225557,1.5377700267883512,1.823682449761089,0.06820009361713775,陳必森,3,-0.22500274315049618,214
x437,2.482669015452063,1.376938186955918,1.8030359234503128,0.0713825731091198,金主鎬,4,-0.2298992128510955,215
x35,1.373260978315847,0.8190330237073914,1.6766857239769364,0.09360395369491877,依田紀基,17,-0.24023407838771416,216
x278,1.2297863099491462,0.7465499610433416,1.6472927119712888,0.0994978951875735,楊博崴,26,-0.24091711330623666,217
x67,1.3728326202281382,0.8348287440993176,1.644448193634329,0.10008365713876642,呉長煜,17,-0.2717800056475175,218
x355,2.0764647334897033,1.1929221630736113,1.7406539988657848,0.08174424621969434,矢田直己,8,-0.27359192776531094,219
x241,1.3615769412942411,0.837665507354229,1.6254422909148896,0.10406835087610145,李炯珍,17,-0.28862410819358986,220
x176,1.3377208592477992,0.829081061534543,1.6134982709312125,0.10663629860460873,徐奉洙,21,-0.2955688319752505,221
x418,1.3127724206744442,0.8210508928971088,1.5988928725748994,0.10984440800814907,趙善津,19,-0.30469783833286,222
x462,1.2683593114015264,0.8163478767188194,1.5536995288081046,0.12025610553344376,金秀勇,19,-0.3398460057345478,223
x123,1.1610879307579245,0.7720721730949731,1.5038593168091012,0.13261759418091093,宋相勲,24,-0.35989425023917243,224
x167,1.5324614620659298,0.9627733560770418,1.5917156954884626,0.11144860004561942,張立,11,-0.36420204940584266,225
x205,1.7232706581434907,1.062661706411831,1.6216549893025343,0.10487724141243596,朴永竜,6,-0.37017290348781673,226
x440,1.3385773582689213,0.8703597292893078,1.5379587465081095,0.12405870185024523,金基原,14,-0.3760313084310152,227
x421,1.3316773447666606,0.8707071728708985,1.5294204369258264,0.12616024922803246,趙恵連,15,-0.38361578578900946,228
x316,2.31002434954508,1.369982339104564,1.6861708969583782,0.09176288768720146,潘善琪,5,-0.3888408584909113,229
x66,1.179345609780823,0.8000865556906527,1.4740225309282762,0.14047552490187848,呉柏毅,21,-0.39682490492976275,230
x415,0.9547924641953296,0.6915052668680963,1.3807450354206123,0.16735736888318467,賴均輔,39,-0.4074729115348201,231
x340,1.5877615956726048,1.0156071548245131,1.563361963462097,0.11796748141794954,王銘エン,10,-0.41298449933168624,232
x396,0.8982416540794007,0.6666163659768146,1.3474641486834456,0.1778307924593578,藤沢里菜,43,-0.414992586894924,233
x229,1.4510004614586225,0.9808021214062731,1.4794018383424574,0.1390329491025105,李於徳東,8,-0.4811797177117354,234
x130,1.2366799413880694,0.8725894452633498,1.4172529224380386,0.15640899384158183,小林光一,16,-0.48232126578072965,235
x463,1.5998579680741272,1.0570383920956963,1.5135287233060954,0.1301454107811565,金秀壮,11,-0.4825076643543946,236
x393,1.7259916096247687,1.1214682613176334,1.5390463280671625,0.12379298654805607,薛冠華,7,-0.48330086517096915,237
x442,1.0853217156010557,0.8110452975722594,1.3381764481586922,0.18083892466901313,金多瑛,17,-0.5124375206162952,238
x191,1.1712019626323105,0.8551024600350353,1.3696627215694408,0.17079221059971636,曺承亜,14,-0.5133498836367092,239
x467,1.1570338320562166,0.8506632885242175,1.3601548905013985,0.1737809140223102,鈴木伸二,13,-0.5187728463364918,240
